3.308881372552819333e-01,0.000000000000000000e+00,6.940631375928660862e-01,3.515200298043842930e-01,6.297874680230960420e-01,7.019206710956322759e-01,6.954507165952865666e-01,5.891025827879795562e-01,5.755117205167832317e-01,5.653854558635785788e-01,2.592438214613214664e-01,0.000000000000000000e+00,5.625392968684620465e-01,8.208792041479787138e-02,3.031900945018402571e-01,2.993020050505616481e-01,5.807040720009788437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106932224149302701e-01,0.000000000000000000e+00,7.191654949220056547e-01,7.190284191137240599e-01,6.921229873925304199e-01,6.587446148693050230e-01,5.293439623685923801e-01,0.000000000000000000e+00,4.397727596821093266e-01,0.000000000000000000e+00,7.354284336408047906e-01,7.360724363776049994e-01,1.996618106157250494e-01,3.984749648789240872e-01,3.179741089196969628e-01,0.000000000000000000e+00,3.768084592646662179e-01,8.500916839919411827e-02,4.944827718741433564e-01,5.741966608421266161e-01,6.080380584420680412e-01,0.000000000000000000e+00,1.731508668349148461e-01,0.000000000000000000e+00,3.554713279103663415e-01,0.000000000000000000e+00,1.381347937108868829e-01,0.000000000000000000e+00,2.652456802548684434e-01,2.609511015860852545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890500183609969409e-01,2.917702413097741365e-01,2.174446766002780251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085765538119883966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252891081217138547e-01,6.415674935143216295e-01,4.633110922033842338e-01,4.883899460857992203e-01,5.421295587566411500e-01,1.177091945554985253e-01,1.940319607550737846e-01,0.000000000000000000e+00,3.351036401396895736e-01,0.000000000000000000e+00,1.626044431330884721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259449739405383184e-01,3.642519802135454343e-01
3.579415895782298018e-01,0.000000000000000000e+00,9.304854736249942304e-01,6.248288299041255822e-01,9.088707677917039485e-01,8.979265419271742488e-01,9.247732777582461372e-01,7.753662753047098066e-01,8.719353553356190556e-01,8.487052811318149814e-01,5.033313349378861767e-01,0.000000000000000000e+00,8.738492995518926110e-01,1.306527237743306813e-01,5.489413195363279652e-01,6.248616063342564697e-01,7.080454584954385400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526665020378210835e-01,7.191654949220056547e-01,0.000000000000000000e+00,9.618346881379125080e-01,8.817761426527149782e-01,9.006101617008908100e-01,7.598466634191828328e-01,0.000000000000000000e+00,6.722309774713286501e-01,0.000000000000000000e+00,9.546984622198351200e-01,9.574585622174540678e-01,3.122042810977583849e-01,4.923975132264468146e-01,5.569178272321289036e-01,0.000000000000000000e+00,4.012325208688900524e-01,0.000000000000000000e+00,6.221208156873927475e-01,5.077106647391502747e-01,6.835492193468527544e-01,1.493612306562454028e-01,3.547705867095493626e-01,0.000000000000000000e+00,6.315277125821942006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460010668283246882e-01,2.317677150587890700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745328714605451359e-01,2.941783234538041247e-01,1.689865379684619973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722131605441771685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998321500127794415e-01,6.958463568823336498e-01,7.178939272693943829e-01,6.521766977202921867e-01,8.348532679493992914e-01,3.613999952891988054e-01,3.527788505472321257e-01,0.000000000000000000e+00,4.633330427775195215e-01,0.000000000000000000e+00,2.210028663610158761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126643594119405623e-01,6.250625720634386262e-01,5.411742441638862644e-01
2.961441831286797388e-01,0.000000000000000000e+00,9.023835922010519095e-01,6.908518040072532118e-01,8.991022477580906669e-01,9.036372045551609444e-01,8.795728065027590414e-01,7.926102083138579779e-01,8.633586405730900859e-01,8.427529801457077641e-01,4.518291481277439403e-01,0.000000000000000000e+00,8.587245198516877398e-01,0.000000000000000000e+00,5.592392242152492976e-01,6.147745325456558385e-01,6.649276379819691885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849256776749152120e-01,7.190284191137240599e-01,9.618346881379125080e-01,0.000000000000000000e+00,8.899615784266864393e-01,9.029746469648607388e-01,7.492949225508140909e-01,0.000000000000000000e+00,6.319579901516307885e-01,0.000000000000000000e+00,9.227256725357581013e-01,9.416415722435000912e-01,2.793130416265142135e-01,4.828809897117730121e-01,5.147501020558640228e-01,0.000000000000000000e+00,3.578246716624625123e-01,0.000000000000000000e+00,6.101281500116578771e-01,5.161021792279257836e-01,6.743566350640073370e-01,1.820567208090411448e-01,3.081431609458825105e-01,0.000000000000000000e+00,6.010120457073563349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155714423990235495e-01,2.151272796416812405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846400598067730603e-01,3.114835565314663102e-01,1.104453659471410915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230068676180023801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581356766819228654e-01,6.656228022911828690e-01,6.932912409344049731e-01,6.265289877583691824e-01,8.141162954585914324e-01,3.584101871782240933e-01,3.024628231072574724e-01,0.000000000000000000e+00,4.436796936136715441e-01,0.000000000000000000e+00,1.712300498898254031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136815918092835609e-01,6.306970723678336777e-01,5.178226959411612595e-01
3.172545064652256830e-01,0.000000000000000000e+00,8.218916407506573485e-01,6.367326819798713178e-01,8.347785288554065986e-01,8.334465325829107929e-01,8.059242377358284415e-01,7.181361054546747669e-01,8.228033598037201024e-01,8.027746946432253727e-01,5.157892787220251796e-01,0.000000000000000000e+00,8.113381897707935275e-01,1.099959025952623459e-01,5.444997161260199947e-01,6.193623894451604217e-01,6.799598804980332423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.940110129439201248e-02,5.895288958307651761e-01,6.921229873925304199e-01,8.817761426527149782e-01,8.899615784266864393e-01,0.000000000000000000e+00,8.645421175078946696e-01,7.420045798530008341e-01,0.000000000000000000e+00,6.259758992111359444e-01,7.724761095053152282e-02,8.811541335085668614e-01,8.737418175420869071e-01,3.188726467792287189e-01,4.887880215833673159e-01,5.251745273570458394e-01,0.000000000000000000e+00,4.270766702830497974e-01,0.000000000000000000e+00,6.117970833644167383e-01,5.019809983509702089e-01,6.795807704843087604e-01,1.888964198268952288e-01,2.738813509335680241e-01,0.000000000000000000e+00,5.339310085587866128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977817648678949047e-01,1.957883796423153799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080172806954204423e-01,2.820074326750061089e-01,1.444517808181543794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406778815119282711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143904938509239133e-01,6.619475361894572307e-01,6.978466591447041178e-01,6.919715370517766084e-01,7.827966684624353411e-01,4.068140178392870565e-01,3.684646552340099523e-01,1.063478045545441369e-01,4.387926530086065924e-01,0.000000000000000000e+00,2.141956766545115853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334586756215632053e-02,2.538214940013024945e-01,5.951052878728568807e-01,4.673961365151033664e-01
3.048648692188421494e-01,0.000000000000000000e+00,8.311093206885178386e-01,6.127589318341515323e-01,8.804028157337273619e-01,8.656104255447648610e-01,8.238758863710493596e-01,6.973277719903041572e-01,8.463386191073759557e-01,8.444421278711353729e-01,4.840488929649965355e-01,0.000000000000000000e+00,8.153616841299307083e-01,1.533208366016962088e-01,5.647502388569834997e-01,6.308464388562794456e-01,6.663631724733376505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794492902989311078e-01,6.587446148693050230e-01,9.006101617008908100e-01,9.029746469648607388e-01,8.645421175078946696e-01,0.000000000000000000e+00,7.197772065867001912e-01,0.000000000000000000e+00,6.574581043656244628e-01,0.000000000000000000e+00,8.934015843666540668e-01,9.047388505029267947e-01,3.460069781095647112e-01,5.064368615936957196e-01,5.516264128115858645e-01,0.000000000000000000e+00,3.982823808283156852e-01,0.000000000000000000e+00,5.813461533598628384e-01,4.697019868534178522e-01,6.580795624596322835e-01,2.170726027444009332e-01,3.629356551287195032e-01,0.000000000000000000e+00,6.264366029480652465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151912773305405091e-01,2.295348243154883006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.903448512985923102e-02,0.000000000000000000e+00,1.971643615528020921e-01,2.892840955569066508e-01,1.595059630019780017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544549467582343349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328023023307654427e-01,6.571070074403425609e-01,7.104118878983275431e-01,6.317464874400513519e-01,7.853465808388502278e-01,3.737628935867314817e-01,3.501028854145949443e-01,8.376094575830478339e-02,4.700435909225293418e-01,0.000000000000000000e+00,1.972570469610369082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604432532430689951e-01,5.958997456624134381e-01,4.893955029683708657e-01
3.719064801522776742e-01,0.000000000000000000e+00,6.755444189406736299e-01,6.769761851912096118e-01,8.292599292372042630e-01,8.028952875128695377e-01,6.784282812267112828e-01,6.281988739534625221e-01,7.567479196232456129e-01,7.070852552425892501e-01,5.320281408862317374e-01,0.000000000000000000e+00,8.292866906630360635e-01,8.963688941273328936e-02,6.542710866932307523e-01,7.499024051170313232e-01,6.011411245345499310e-01,0.000000000000000000e+00,2.214949123935174569e-01,1.617404886547701703e-01,5.072493783101538201e-01,5.293439623685923801e-01,7.598466634191828328e-01,7.492949225508140909e-01,7.420045798530008341e-01,7.197772065867001912e-01,0.000000000000000000e+00,3.809524957957559632e-01,5.401173359366298055e-01,7.890718382343493709e-02,7.776356107755921787e-01,7.795644891816279065e-01,3.181940573068095524e-01,4.251079186178147729e-01,5.424913765320235060e-01,0.000000000000000000e+00,5.007531110688745457e-01,1.427581805671117587e-01,6.273480508552999879e-01,5.232401124622433342e-01,5.799731710674443930e-01,3.019432621994380672e-01,3.441501598988008226e-01,0.000000000000000000e+00,5.248408225019887130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190759439645884155e-01,1.107037239061573336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739923881854006149e-01,0.000000000000000000e+00,1.377001582218229658e-01,1.973590578999034062e-01,1.929803361482005930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394318360974933335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903344568366822365e-01,4.375730560568384386e-01,5.612896161879310508e-01,5.285644702981764365e-01,6.942407414980741320e-01,3.500162752654789045e-01,4.325993033878927085e-01,1.914837034412725236e-01,4.116213911598416986e-01,0.000000000000000000e+00,3.059802970382874965e-01,0.000000000000000000e+00,1.619025829624530788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437174277047821358e-01,4.527047972485773730e-01,6.093615892648160948e-01,6.031286076186244127e-01
2.096412688914759126e-01,4.254092418230544514e-01,0.000000000000000000e+00,4.042652439411722476e-01,1.033703367310927629e-01,9.043733351765555206e-02,0.000000000000000000e+00,8.829369185111436702e-02,1.047490072568935532e-01,8.279693168905466472e-02,2.921629649253863481e-01,8.986956109654226088e-02,2.097634477311936252e-01,8.571875437394096964e-02,4.384940852843859926e-01,4.990073334061156940e-01,0.000000000000000000e+00,1.607320041319779957e-01,5.089981539941925703e-01,3.663419920298074395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809524957957559632e-01,0.000000000000000000e+00,7.887350416721089497e-02,3.022318791021776918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395955398646623380e-01,1.074900977309404121e-01,1.473398775869836641e-01,2.377040668339494012e-01,3.055832653026341328e-01,3.070887521253534702e-01,1.429720709490319985e-01,1.082794659489431932e-01,0.000000000000000000e+00,3.352690502189268340e-01,1.379055496325774233e-01,4.573089448126919088e-01,9.780265437453421196e-02,4.476774365869726213e-01,0.000000000000000000e+00,2.521349875560974785e-01,1.353412484852571374e-01,0.000000000000000000e+00,3.049589303296562082e-01,2.815527811921343937e-01,4.329111797554419105e-01,7.926833281165690526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291998634749205732e-01,3.137931823479376825e-01,2.779217689326942131e-01,1.158454812865455236e-01,1.748890707417043999e-01,3.080365798297441948e-01,1.450888871452979678e-01,3.427919559204146704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824456188727492156e-01,1.323145099107957690e-01,4.451746580460438363e-01,3.488925490497700732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676849027654126467e-01,2.647161051616818694e-01,3.033997371147167943e-01,1.024578577017305758e-01,1.686063758704973436e-01,2.242160282522948356e-01,2.003999463657003821e-01,4.786109822345301357e-01,5.562070890091060926e-01,3.519786829927573635e-01,3.407749320873533772e-01,4.040564112574016598e-01,4.674433690566375255e-01,1.126661076714658843e-01,2.786752957948196441e-01
5.640110060920286994e-01,0.000000000000000000e+00,6.863053988471001787e-01,4.330380107094398134e-01,6.169254292026041808e-01,5.509494482965012763e-01,7.235083656766450044e-01,4.819889616826789625e-01,7.011043559604580588e-01,6.097141987005793018e-01,7.536316936126249422e-01,0.000000000000000000e+00,7.167191285655565292e-01,2.820342614863352582e-01,4.697274623612338607e-01,5.006631108148523746e-01,8.427842067446549290e-01,0.000000000000000000e+00,2.891781326679229713e-01,1.613202370301120847e-01,4.197196625750971299e-01,4.397727596821093266e-01,6.722309774713286501e-01,6.319579901516307885e-01,6.259758992111359444e-01,6.574581043656244628e-01,5.401173359366298055e-01,7.887350416721089497e-02,0.000000000000000000e+00,2.757314419813267636e-01,6.984846429890827491e-01,6.810544270029258440e-01,5.711081358275059694e-01,5.543378705990088529e-01,7.623232443021948912e-01,0.000000000000000000e+00,4.959460650364473921e-01,1.734900873799144483e-01,5.888967400546285536e-01,5.022306583777891298e-01,6.472393219338159476e-01,2.709181297913159647e-01,4.713503170748248317e-01,0.000000000000000000e+00,6.748588391143346410e-01,0.000000000000000000e+00,2.336188374375216814e-01,0.000000000000000000e+00,6.238956649868581117e-01,1.383929141150187780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652538052888917752e-01,0.000000000000000000e+00,2.825472557533493245e-01,3.249171391653836727e-01,5.013455659341322646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240932928164846349e-01,0.000000000000000000e+00,2.276813547781619262e-01,0.000000000000000000e+00,6.081560519712939650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719486686668883935e-01,4.482353957107172437e-01,8.010175696886751018e-01,5.853453796183464286e-01,7.553745574355005266e-01,4.393724124190346303e-01,6.515157122583711269e-01,4.516286732213453115e-01,6.738690872336071669e-01,0.000000000000000000e+00,6.331882557462373828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250772689889532219e-01,0.000000000000000000e+00,9.462624672792377400e-02,3.302943422703686349e-01,5.587157791552312958e-01,4.477479736297064750e-01
2.489949246835753693e-01,3.981068152899469581e-01,0.000000000000000000e+00,2.365544698381333855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220333119174009717e-01,8.913412901821468615e-02,1.701202087587486700e-01,4.700380712750324985e-01,5.430819172855431143e-01,1.333203714077447477e-01,5.856641377367068912e-01,2.989198539291954004e-01,4.476580442073264665e-01,1.092755096846110413e-01,5.861509090450759407e-01,5.013768803155110865e-01,4.519709003132036940e-01,1.303873610510802306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724761095053152282e-02,0.000000000000000000e+00,7.890718382343493709e-02,3.022318791021776918e-01,2.757314419813267636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434397256737709347e-01,4.728365130143928341e-01,2.148603536730565589e-01,5.100211934046173790e-01,3.477422510490047469e-01,4.501273933541451999e-01,2.608855309242331666e-01,2.341713388589840295e-01,2.417290033235337254e-01,4.456152532514578435e-01,1.049561296169119196e-01,3.664958759986608472e-01,1.517181380216954256e-01,4.598274313829707749e-01,1.709430090539722502e-01,3.844230076912740768e-01,2.535497826473257499e-01,2.319908653567608614e-01,2.394757911309025600e-01,1.252637712130590664e-01,1.200119690166180780e-01,0.000000000000000000e+00,2.702131089209048875e-01,2.580494245763257366e-01,1.958048839354862292e-01,3.822068400759872642e-01,4.493124758950694519e-01,3.439767948585434332e-01,2.798285124648086097e-01,3.553609616107126223e-01,3.701762956223359491e-01,3.353604859519997428e-01,1.782176544529517626e-01,2.613147766197980726e-01,4.168203327499866995e-01,4.196569467150562116e-01,3.745525789534971395e-01,3.580247690122834170e-01,2.434110354784221331e-01,1.731387912706814913e-01,1.900441862608457100e-01,4.194467701070029864e-01,1.207288545797575025e-01,4.688796769187144609e-01,3.328367983381135820e-01,5.384404179840670546e-01,1.876356075827857461e-01,5.328897682605965302e-01,3.638239852222345805e-01,5.236288135275491973e-01,4.234275126141886503e-01,3.146665027449174201e-01,4.411516025679095288e-01,4.514181538346860867e-01,2.494661900095299645e-01,2.462255279330758384e-01,1.322780700752913263e-01,3.327984727368442086e-01
3.908544542901321028e-01,0.000000000000000000e+00,8.817477204153190140e-01,6.098538523401475508e-01,8.856932149786364006e-01,8.823884410064077866e-01,8.975335394485723928e-01,7.507596359004004016e-01,8.557540868497833797e-01,8.397633728070186265e-01,5.467629305656633854e-01,0.000000000000000000e+00,8.709292537449264682e-01,1.980821391457140423e-01,5.672593381609233321e-01,6.487687123164622705e-01,7.311250551992103386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871998905255119139e-01,7.354284336408047906e-01,9.546984622198351200e-01,9.227256725357581013e-01,8.811541335085668614e-01,8.934015843666540668e-01,7.776356107755921787e-01,0.000000000000000000e+00,6.984846429890827491e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545309820862893924e-01,3.721641946177786098e-01,5.350426728810852017e-01,5.815360703598890790e-01,0.000000000000000000e+00,4.891558447359009021e-01,1.097643763962367208e-01,6.282831151089601773e-01,5.409691497928835746e-01,6.742426694480673222e-01,2.163140097621385483e-01,3.597879819342807983e-01,0.000000000000000000e+00,6.282814495371630281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724132815721975298e-01,2.287024471559076233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677111921195018063e-01,2.713913867096855448e-01,1.998073442492823704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088590566651666203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543151093884427727e-01,7.041388267793354805e-01,7.406666491713045364e-01,6.965041698223785049e-01,8.186029278699777922e-01,3.955873793589912979e-01,4.414210114736307200e-01,1.679333188763684481e-01,4.991933878944075920e-01,0.000000000000000000e+00,2.816995156504523146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764570063721202842e-01,6.076947272738458805e-01,5.552427651461039337e-01
3.685655838694106290e-01,0.000000000000000000e+00,8.827720622037942277e-01,5.845571774584368274e-01,9.087482165144303847e-01,9.150107165857469527e-01,9.042145726456133348e-01,7.858259553586468549e-01,8.590371784013020040e-01,8.600877501392034663e-01,4.964698680028634681e-01,0.000000000000000000e+00,8.534913212535777394e-01,2.098372780099057866e-01,5.554897507547970070e-01,6.466132078705135733e-01,7.089243395212097010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813539852777123151e-01,7.360724363776049994e-01,9.574585622174540678e-01,9.416415722435000912e-01,8.737418175420869071e-01,9.047388505029267947e-01,7.795644891816279065e-01,0.000000000000000000e+00,6.810544270029258440e-01,0.000000000000000000e+00,9.545309820862893924e-01,0.000000000000000000e+00,3.441452573918467595e-01,5.545002089072945672e-01,5.804355440650985631e-01,0.000000000000000000e+00,4.063352842992135616e-01,0.000000000000000000e+00,6.509581538099393772e-01,5.826199885645747534e-01,6.763045836800103405e-01,1.723589238925613831e-01,3.361765561120594326e-01,0.000000000000000000e+00,6.324280499006130762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730101857869498660e-01,2.120387521973909062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339060439849545703e-01,3.506881788431287506e-01,1.639255378926448292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599037089652651122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519025216332822836e-01,6.901901032385483470e-01,6.825608096785006351e-01,6.636316986672901042e-01,8.177061419984541502e-01,3.691472743526056366e-01,3.663364495742514326e-01,1.286680197628408961e-01,4.830113000139902302e-01,0.000000000000000000e+00,2.704219295111225940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262691418527462139e-01,6.450856010977565891e-01,6.016714345459228674e-01
7.288316391073575984e-01,1.065554703080574817e-01,3.986831495178976281e-01,3.446648269333004166e-01,2.889844110235825769e-01,2.254123158747514954e-01,4.020480874784231884e-01,2.546185693532423966e-01,4.493003915918490354e-01,2.754275570851249522e-01,6.406379634565143588e-01,0.000000000000000000e+00,4.538508219985242786e-01,2.231733901637535378e-01,5.187009602861887281e-01,3.939390886153431026e-01,4.624262287895389845e-01,0.000000000000000000e+00,5.872833974441302729e-01,3.601879290439972681e-01,3.228113819932437734e-01,1.996618106157250494e-01,3.122042810977583849e-01,2.793130416265142135e-01,3.188726467792287189e-01,3.460069781095647112e-01,3.181940573068095524e-01,2.395955398646623380e-01,5.711081358275059694e-01,4.434397256737709347e-01,3.721641946177786098e-01,3.441452573918467595e-01,0.000000000000000000e+00,7.578413915792034938e-01,6.041554412081169279e-01,1.100958614014274223e-01,3.779686272251531753e-01,2.676796124863541348e-01,3.928128974223169534e-01,3.153587700679921779e-01,4.411021970852833096e-01,2.539301374364640873e-01,4.330487457305617349e-01,1.668887089274984359e-01,4.724794209950419210e-01,8.222091329629746537e-02,2.898382252614890020e-01,1.800919291753434459e-01,4.678077452534777914e-01,1.373191253177971916e-01,1.041373100771189608e-01,2.459454282654261192e-01,2.931774868170402559e-01,0.000000000000000000e+00,4.095153667131092301e-01,3.797759466762634650e-01,6.851180252368280765e-01,0.000000000000000000e+00,4.862097826796986100e-01,1.693023816240031842e-01,7.265717300295043701e-01,1.181020987777102876e-01,4.811862612501968117e-01,0.000000000000000000e+00,6.069943230715194593e-01,0.000000000000000000e+00,4.559508605572957229e-01,1.353937753216441775e-01,3.269079522946637395e-01,1.274632481140580975e-01,3.707658091943540901e-01,2.783741369738200744e-01,4.299235831517861928e-01,4.143112550339643207e-01,2.948672885177296421e-01,3.127880676889733258e-01,4.284697374588646857e-01,3.445210544984725898e-01,3.080745546692365000e-01,0.000000000000000000e+00,5.139968620293337009e-01,7.558553709529378106e-02,2.737129083198834301e-01,2.692215615760163439e-01,3.985731603714187110e-01,2.206518030607261260e-01,8.097311613579498413e-02,3.941759747263645086e-01,4.768477766602357559e-01,4.126813303818824274e-01
