4.060394444114996948e-01,2.005319116918738431e-01,3.639375621493624591e-01,2.861478970911076058e-01,4.376817819298310930e-01,1.935620852331745856e-01,9.038616567825599746e-02,1.159316367080190507e-01,3.560657820951578789e-01,3.910313524126237117e-01,4.873970721885312885e-01,5.530300027593001433e-01,4.889124209105842889e-01,4.535288344092790469e-01,5.198872600308752645e-01,4.819736513159216806e-01,3.609257731467152008e-01,2.095052609138603472e-01,2.196851002548104448e-01,2.520010301982721357e-01,5.128997409484293835e-01,0.000000000000000000e+00,4.466517001521480568e-01,4.631063252302563549e-01,3.293186072195548597e-01,4.084229514641048997e-01,2.052546816344760217e-01,5.108237219907060256e-01,2.770243243888140805e-01,4.953763059544615821e-01,3.544002901201231959e-01,1.973512489789972790e-01,3.702821012468166528e-01,3.896378030120987712e-01,5.011506207159255322e-01,3.750682284408087819e-01,3.659655671220003459e-01,2.963184363326615278e-01,2.366491233563026986e-01,2.858616690587020281e-01,6.080697464206817893e-01,6.882119608506483965e-01,2.096477948394777358e-01,1.332129371134592455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136739258443716927e-01,0.000000000000000000e+00,8.197534090875818746e-02,0.000000000000000000e+00,8.934607680818294762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421913049175911881e-02,1.641987637995593885e-01,3.733357536029067170e-01,1.458286558679765532e-01,2.632368672151280675e-01,1.495318210896410260e-01,3.340793412886218783e-01,7.948442520635330688e-02,3.869673886737314272e-01,1.777019484474623434e-01,4.609825013460455145e-01,7.158008559738741894e-02,3.909712976590962175e-01,2.073731248146498674e-01,2.293487394901870535e-01,2.697483505623249900e-01,5.844033275620965640e-01,4.878134289969253135e-01,2.938733521203621968e-01,3.449382405675865959e-01,2.071802427332702368e-01,2.740248887663282451e-01,4.869081500673437812e-01,2.818692512831442731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055499807658782263e-01,3.194064165861263405e-01,5.636479468400619197e-01,5.462022387089818798e-01,4.564784059850344744e-01,1.396503326156894043e-01,1.491759524076082533e-01,2.316990948324970656e-01,4.478286505312556454e-01,4.324698214390429452e-01
5.905509068938142869e-01,2.122142416381353203e-01,3.119520735567447578e-01,8.134026582261351113e-01,1.844351998680921756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039923696115723217e-01,7.370909764622753935e-01,6.046605796495009288e-01,3.652623657601858920e-01,7.168580531126130806e-01,3.330851909557123181e-01,7.290008356571369141e-01,2.405508326589179402e-01,3.495491200374971075e-01,8.138875390651896247e-01,2.377315694334428686e-01,0.000000000000000000e+00,1.573652076611464501e-01,1.235742211616553399e-01,4.466517001521480568e-01,0.000000000000000000e+00,4.862782567866773542e-01,2.483418155334447264e-01,9.923796912273942505e-02,0.000000000000000000e+00,2.270282059055558077e-01,7.529293440441848784e-01,3.560376769031932676e-01,6.648063614899857310e-01,7.119571774323770752e-01,3.841431627584702690e-01,3.306488208749263635e-01,4.948706798381597993e-01,4.179447891221402811e-01,6.697497669292019618e-01,4.016119053548372619e-01,3.844987890209559112e-01,1.600124245954189506e-01,6.223083198497613155e-01,4.639339767552188576e-01,5.625673020407927494e-01,3.568027553535834673e-01,5.910387762290061353e-01,0.000000000000000000e+00,1.305232057178762617e-01,0.000000000000000000e+00,5.931495632884347113e-01,0.000000000000000000e+00,5.714664063514459658e-01,0.000000000000000000e+00,5.037390771586550686e-01,2.626734161109414711e-01,3.037319268441646125e-01,0.000000000000000000e+00,6.925549166980456972e-01,1.773758074616428315e-01,1.648727465579473417e-01,6.822790538475685673e-02,2.502682949904218579e-01,0.000000000000000000e+00,6.186411171715937574e-01,0.000000000000000000e+00,4.005500986991573642e-01,0.000000000000000000e+00,4.582376686662898435e-01,0.000000000000000000e+00,1.735774148528997085e-01,0.000000000000000000e+00,3.291489465158716210e-01,5.524384333965369764e-01,5.724984617142978571e-01,2.181542788961198798e-01,4.951839671199042003e-01,3.049752816839907399e-01,6.480734565036986305e-01,4.498579092716702421e-01,5.025149452140348361e-01,1.141839380415507060e-01,7.162246688569774422e-01,1.993817170033658770e-01,3.638367291460416486e-01,2.820763779254040204e-01,6.435018707022390760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978738299461348493e-01,2.667589286659944325e-01
6.525725170045779677e-01,5.374975875322847152e-01,7.908240597856379672e-01,3.801511464820834796e-01,5.430543406386248995e-01,4.326666875121267797e-01,3.372781563002968941e-01,3.651566623221217389e-01,4.299595650529550728e-01,2.591361605589160844e-01,7.684201329353551602e-01,6.367319015803549753e-01,7.684779407421507003e-01,3.092298005224497492e-01,7.518221482238076625e-01,7.356896490762994123e-01,4.266512121067622121e-01,6.035428516875019911e-01,5.966260992272415242e-01,5.976953651599318240e-01,5.007013159348049358e-01,4.631063252302563549e-01,4.862782567866773542e-01,0.000000000000000000e+00,7.234171103109019452e-01,6.831768501390704795e-01,5.287605918424713725e-01,7.116189667378118866e-01,1.749633666370678797e-01,7.370456721723491755e-01,5.661884442617276525e-01,2.365945587615151668e-01,7.038128719453131676e-01,7.309298476625704089e-01,8.373264114756630017e-01,6.987111167771392628e-01,3.933551361396421253e-01,4.097546503604401757e-01,5.189046867288124032e-01,6.741031485130761780e-01,3.584662448082733821e-01,6.016185417334629637e-01,5.011560880820731256e-01,2.129616385790100708e-01,2.385176217894487416e-01,4.150372463996010453e-01,3.779186052697779963e-01,3.067712383253679009e-01,0.000000000000000000e+00,2.009240634192140107e-01,0.000000000000000000e+00,1.323684757641181153e-01,6.408522820493228744e-02,0.000000000000000000e+00,5.508947061900177911e-01,4.802968636342567765e-01,4.688816444063645394e-01,4.646953231336511947e-01,6.624536047839537645e-01,4.505847490683403955e-01,7.002438962270032263e-01,4.124213028172973861e-01,6.298926572866399010e-01,4.966672053394327047e-01,8.319159783149568943e-01,4.545724793966309796e-01,7.564501013845233990e-01,5.550392118642890615e-01,4.761992622371774009e-01,5.417945950134158695e-01,3.882911521842757341e-01,4.084616710358097702e-01,0.000000000000000000e+00,5.139112118385593675e-01,0.000000000000000000e+00,2.983678983608107904e-01,2.957658797913589321e-01,1.503490137440738061e-01,0.000000000000000000e+00,2.883113523629354802e-01,6.947909260971045775e-01,6.397735298170987850e-01,4.913186594536433915e-01,6.941068670338904623e-01,8.152942846326666215e-01,4.810027061377609714e-01,5.064576193960492745e-01,5.661966529513989821e-01,7.900747547653640401e-01,8.456978736497283711e-01
7.321363235839344341e-01,8.412166339163991147e-01,9.027919350381363728e-01,2.020755708912849724e-01,7.139670025778421802e-01,6.837591033891449177e-01,6.943656845361981800e-01,4.648051447064757147e-01,4.537963552710058690e-01,2.955395894306618310e-01,7.365082546236922934e-01,3.085026498978774567e-01,7.778757417372760274e-01,0.000000000000000000e+00,7.929476240982896718e-01,7.995838228301881401e-01,2.017441215978396096e-01,8.587160185918010225e-01,8.658899568117602863e-01,8.577296928080533345e-01,7.136724608823484806e-01,3.293186072195548597e-01,2.483418155334447264e-01,7.234171103109019452e-01,0.000000000000000000e+00,8.696552577349265789e-01,7.420880529024338479e-01,6.766291765992467067e-01,0.000000000000000000e+00,8.374868761667202399e-01,5.896214384667499697e-01,0.000000000000000000e+00,8.957550348352666392e-01,9.189709019269503010e-01,7.895560915710370109e-01,7.742507412515818865e-01,4.395875489525708502e-01,6.547109683134051394e-01,7.262731642701319990e-01,8.764919386694908221e-01,0.000000000000000000e+00,5.476414651688830126e-01,6.183061582032285397e-01,4.839005718884892282e-01,3.089374824651975326e-01,8.077987954305527740e-01,7.394636112436967501e-01,7.229993128453244822e-01,0.000000000000000000e+00,6.560437632287321463e-01,0.000000000000000000e+00,5.820727976793024228e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672816870195938721e-01,7.634087715152586551e-01,3.864111326411712177e-01,7.706709461387021287e-01,9.129383367523966619e-01,8.326583024304061720e-01,8.992268976455375373e-01,7.797774791278985207e-01,6.922364188548852937e-01,8.154515899450306415e-01,8.359459212301942888e-01,8.036391618487180866e-01,8.991978920915735252e-01,8.795200424653275562e-01,7.494350825244080472e-01,8.037969858441288418e-01,2.435930562746385086e-01,3.210871499673767504e-01,0.000000000000000000e+00,6.209668416668883140e-01,0.000000000000000000e+00,1.348055657942252572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366439839108385845e-01,6.781501740710637050e-01,8.904589306949021177e-01,4.778190912976260085e-01,7.990579374079995745e-01,7.762032931997475682e-01,8.053981010365531823e-01,8.300739032128451322e-01,8.214060650794314800e-01,8.574557093778136796e-01,8.518249418695935660e-01
5.879042256091152607e-01,7.229763862298236310e-01,7.983084788578856950e-01,0.000000000000000000e+00,6.220881869776661022e-01,6.662897118320925127e-01,6.224787449240866133e-01,2.981391415811256440e-01,2.864455904599573777e-01,1.107264414304347661e-01,6.712383167062422329e-01,2.815873079591663664e-01,7.185037629085629929e-01,0.000000000000000000e+00,7.613215761130952552e-01,7.129565883107178426e-01,9.594882348515687553e-02,7.201237922390751889e-01,7.906111332695116012e-01,7.496414242921973781e-01,6.539312948073727760e-01,4.084229514641048997e-01,9.923796912273942505e-02,6.831768501390704795e-01,8.696552577349265789e-01,0.000000000000000000e+00,6.602338184940458321e-01,6.675954403609528631e-01,0.000000000000000000e+00,7.967001941892462025e-01,4.203161436838861453e-01,0.000000000000000000e+00,7.605391903907132711e-01,8.130685786212056287e-01,7.026692046613447484e-01,6.504064027775513512e-01,2.545186182927645646e-01,4.782374507674602149e-01,5.393166391986528030e-01,7.717054722885807738e-01,0.000000000000000000e+00,5.052335553276844360e-01,4.456996112899126450e-01,2.991509789658210461e-01,1.331870049074939388e-01,6.816865797649346304e-01,5.612247383465099881e-01,5.944381182200784153e-01,0.000000000000000000e+00,4.983485679585243910e-01,0.000000000000000000e+00,4.175215242447121722e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138497973034765520e-01,6.768152086906557008e-01,2.841551869338344027e-01,6.562820216140132779e-01,7.836602488036227276e-01,6.891679020678600498e-01,7.839002827483031455e-01,6.918129775883368193e-01,5.231370806486810299e-01,7.318982569446532693e-01,7.637898621334574534e-01,7.393753188089332573e-01,7.435933345121380489e-01,7.707453210357261275e-01,6.282126854418207396e-01,7.386456985225094973e-01,2.515561853806034254e-01,2.380616010353259204e-01,0.000000000000000000e+00,5.967555721720589901e-01,0.000000000000000000e+00,1.535859673288368921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365389210847073986e-01,5.166739578025293378e-01,7.996499642515323414e-01,4.777262055324089096e-01,7.361872394583102164e-01,6.266071477015527913e-01,7.021159085947055178e-01,7.870265512405512087e-01,7.444656570234721160e-01,7.375488761552800865e-01,8.143965812588193076e-01
3.941804837685515261e-01,6.536503554397011806e-01,7.971024448828363251e-01,0.000000000000000000e+00,8.094842299018973897e-01,9.173293796800489064e-01,8.836121161929930690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686777568921977166e-01,6.977523079206552348e-01,0.000000000000000000e+00,7.664472242598812102e-01,0.000000000000000000e+00,7.554602683198334834e-01,6.951393194135927489e-01,0.000000000000000000e+00,7.311499754018093711e-01,8.617840853866187700e-01,7.447253277522458692e-01,8.009499191034604726e-01,2.052546816344760217e-01,0.000000000000000000e+00,5.287605918424713725e-01,7.420880529024338479e-01,6.602338184940458321e-01,0.000000000000000000e+00,6.574311253880327222e-01,0.000000000000000000e+00,6.529514367693562971e-01,2.614100225521159837e-01,0.000000000000000000e+00,6.924548819294928936e-01,7.442381575987767617e-01,5.878148883202364283e-01,5.956491958172415169e-01,7.953300710020583253e-02,4.166100882292002594e-01,6.060751205710055434e-01,8.423970896784154228e-01,0.000000000000000000e+00,3.928265855202626722e-01,2.640794073316267143e-01,3.751261553910648083e-01,0.000000000000000000e+00,7.956601314816439396e-01,7.666403041878747660e-01,8.417437955934772287e-01,0.000000000000000000e+00,6.314739474297228483e-01,0.000000000000000000e+00,4.894296281754531019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521802089671750902e-01,9.025179836065554406e-01,0.000000000000000000e+00,6.249864371329491020e-01,8.453507777723034966e-01,8.177346689516425959e-01,8.311440903348703557e-01,8.642494224052900131e-01,4.578658887468678995e-01,8.837913468752881530e-01,6.724076338375540862e-01,8.969769826317169903e-01,6.416045463990174280e-01,8.842501468393235697e-01,6.471889937102995871e-01,8.137956861888896443e-01,2.870991173434927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012063379070574531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144608750482605908e-01,2.499740464411402407e-01,7.882650082567136396e-01,3.695014911830286630e-01,7.811594693950715262e-01,4.448293846697530807e-01,8.689366852380346895e-01,8.951715951445988750e-01,9.008094247256768217e-01,7.192621754164528758e-01,7.176061264704977072e-01
5.177620031924570210e-01,4.835301145559779412e-01,6.837870951990392410e-01,8.627779436410820679e-02,5.298544652652956710e-01,5.340561082799869519e-01,4.088362951935133327e-01,1.254873176078301344e-01,2.009946335924392147e-01,1.312506821403720825e-01,6.492710955000923212e-01,4.421057453028174877e-01,6.723942014588584204e-01,9.512895706952638475e-02,7.252757721685409997e-01,7.016715467644690785e-01,1.488954270922891177e-01,5.007740653255706720e-01,6.032778286712781046e-01,5.307681348251569453e-01,5.884354465152599190e-01,5.108237219907060256e-01,2.270282059055558077e-01,7.116189667378118866e-01,6.766291765992467067e-01,6.675954403609528631e-01,6.574311253880327222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.770721278829769929e-01,3.996090725667568178e-01,0.000000000000000000e+00,6.714990183717597372e-01,6.811151998628148796e-01,7.172988168187598434e-01,5.747704752805478101e-01,2.599720843899493428e-01,2.976664315852637910e-01,4.247473086792858954e-01,6.219449569019833701e-01,2.424020196691002993e-01,5.704008947826895159e-01,2.929881274002096303e-01,7.407417304722339890e-02,0.000000000000000000e+00,3.950636453589134178e-01,3.524168069942574255e-01,3.582197821490809564e-01,0.000000000000000000e+00,1.806445052990192091e-01,0.000000000000000000e+00,8.723196489209378290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279458520452710801e-01,5.009477860848799979e-01,2.872818905262353728e-01,4.028314883984697170e-01,6.265823569329390663e-01,4.419065555334951156e-01,6.519883005264818232e-01,4.448055824482274878e-01,4.508149616131841286e-01,5.238668601764298050e-01,7.440349596067733495e-01,5.059380841107935511e-01,6.356379166603415287e-01,5.523412712863970953e-01,5.007607326508438650e-01,5.362076298116525974e-01,4.214291446097810367e-01,3.103616689542889606e-01,0.000000000000000000e+00,5.316577355025665641e-01,0.000000000000000000e+00,2.370706093290186056e-01,1.675630679105321041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008595141725750904e-01,4.472776338732131762e-01,6.014527870276344945e-01,6.575450931304607227e-01,7.466445723379193655e-01,5.993373994750184064e-01,4.647433940932304552e-01,5.859776211727436568e-01,5.867365412145592041e-01,6.795729713776601510e-01,7.703524879643652845e-01
5.439719671081180152e-01,1.455310753793355727e-01,0.000000000000000000e+00,7.870911751839867465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103567591665388647e-01,7.551489023033289838e-01,5.688115124736082828e-01,1.225547193228797571e-01,5.657891566341803902e-01,0.000000000000000000e+00,7.199312620217994674e-01,0.000000000000000000e+00,1.435588480960620639e-01,8.999312243213297702e-01,1.555554268574481924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770243243888140805e-01,7.529293440441848784e-01,1.749633666370678797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322660133453522124e-01,5.654002117233959401e-01,8.219641294858652802e-01,2.112317499037829338e-01,1.420109122939075263e-01,2.359691464338407041e-01,2.266463422063224598e-01,6.523144720243450045e-01,3.814261984010423601e-01,2.868766831592068911e-01,0.000000000000000000e+00,5.669851595053966298e-01,3.114126412479871209e-01,5.655418369672376988e-01,3.518653258670512707e-01,7.126891188092828733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005958305998532865e-01,0.000000000000000000e+00,7.395110231281166735e-01,6.246661710414173896e-02,4.696749350487336438e-01,4.726442642358862911e-01,2.570202313131232374e-01,0.000000000000000000e+00,7.845057910184982664e-01,1.852793948728685414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206522834875039196e-01,0.000000000000000000e+00,1.082727031845620858e-01,0.000000000000000000e+00,2.956935479947404022e-01,0.000000000000000000e+00,1.396574912547011160e-01,0.000000000000000000e+00,1.424752897131427720e-01,5.854940989073852409e-01,6.606893510952139836e-01,1.646395483266195892e-01,5.898336790263767337e-01,2.998765754020071284e-01,6.402462050741968280e-01,6.055428109373826029e-01,7.893125159140148561e-01,2.506984591277188201e-01,6.549665033498032196e-01,0.000000000000000000e+00,1.432685685801902975e-01,0.000000000000000000e+00,4.312235861957451344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271765309528050114e-01,0.000000000000000000e+00
7.784337467108647379e-01,7.922326828192912673e-01,8.456664293517137665e-01,2.850631754565288722e-01,7.035777609800486498e-01,6.018292963192357625e-01,5.776385934865966298e-01,4.249960030761802954e-01,4.922863485792260962e-01,4.109584793132997071e-01,7.939196312495765406e-01,4.950948240978541026e-01,8.048676352101189480e-01,1.210902608043021994e-01,8.551133611088558295e-01,8.808040632885900667e-01,3.840574979709409087e-01,8.680859860173197884e-01,7.891587029331956771e-01,7.884351452992193199e-01,7.366014056525971299e-01,4.953763059544615821e-01,3.560376769031932676e-01,7.370456721723491755e-01,8.374868761667202399e-01,7.967001941892462025e-01,6.529514367693562971e-01,6.770721278829769929e-01,2.322660133453522124e-01,0.000000000000000000e+00,6.699287822599497844e-01,1.103444554372931680e-01,8.684284502715476917e-01,8.847606688464648705e-01,8.298964225833537212e-01,8.385822835398351049e-01,4.850336182489911607e-01,6.777360878727141102e-01,7.134944178110427249e-01,8.199841039332815829e-01,2.323764713150398842e-01,7.159113365632245873e-01,5.865875118184056269e-01,4.396877859055043358e-01,2.949602216914862796e-01,6.578973703860254707e-01,6.331895227250968761e-01,5.825389812514844001e-01,0.000000000000000000e+00,5.222094220165596212e-01,0.000000000000000000e+00,4.209642103116874590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612911831209972169e-01,6.703320333257287711e-01,5.467844656798335201e-01,7.576619338340565557e-01,8.159322363269015943e-01,7.237074821542308634e-01,8.373082602346618719e-01,6.622147715186023076e-01,7.683609683292874637e-01,7.675868175024039841e-01,8.327960661469275827e-01,6.679580315677625668e-01,8.714606282183194885e-01,7.787485910846968507e-01,7.480303078275826190e-01,7.682666059383745916e-01,4.243864738373756551e-01,5.580236099991525700e-01,0.000000000000000000e+00,7.700981116669709525e-01,0.000000000000000000e+00,3.652024178557463086e-01,1.624826127547830124e-01,2.465766328921141226e-01,0.000000000000000000e+00,5.656255668607174103e-01,7.277657102366881237e-01,8.894502954102558867e-01,4.813076203304992862e-01,8.245531145192096512e-01,7.560696510717127561e-01,6.802301005544179047e-01,7.026593806796718189e-01,7.574484299773233120e-01,8.154792527071407227e-01,8.268525301193140331e-01
7.529478996973304472e-01,5.851024812227998417e-01,5.712726084255227432e-01,6.324775687619383913e-01,3.997171830369412593e-01,1.173673070761665355e-01,1.667679195358686695e-01,6.724575127805317853e-01,7.730575756550922550e-01,5.441968723551173781e-01,4.765196315071874023e-01,6.279952786621322280e-01,4.862058410133148212e-01,4.250514077105398969e-01,5.122634026477322911e-01,6.058330673656239229e-01,6.453491433936657806e-01,6.134525337613880858e-01,4.159500402459682666e-01,4.919118534834672762e-01,4.492622603227340305e-01,3.544002901201231959e-01,6.648063614899857310e-01,5.661884442617276525e-01,5.896214384667499697e-01,4.203161436838861453e-01,2.614100225521159837e-01,3.996090725667568178e-01,5.654002117233959401e-01,6.699287822599497844e-01,0.000000000000000000e+00,5.904771744703400937e-01,7.017284574015685283e-01,6.769395664366462118e-01,6.457212204435890390e-01,6.578185442606242495e-01,6.771405725942262199e-01,6.009485965011974740e-01,6.098119756403501679e-01,5.046807227078667912e-01,4.154306657950109782e-01,6.225668193028065511e-01,6.569885957891202777e-01,4.279953512745889310e-01,6.077518452021525297e-01,3.626021787343389202e-01,4.316807144716190425e-01,2.605284351288695288e-01,4.774230918771086296e-01,3.440184968824163692e-01,3.515527194199128402e-01,3.203525857235845486e-01,1.300298148282190702e-01,0.000000000000000000e+00,6.334084175082598245e-01,2.768696905423108090e-01,6.817774754999518239e-01,5.087291865779972611e-01,4.934794625444898775e-01,4.329458878954982048e-01,5.294527802027753083e-01,2.819924901039623233e-01,7.680898430436272628e-01,3.794401081528496200e-01,5.880360644196650499e-01,2.392904520569202609e-01,7.192501770896500002e-01,4.267342198099491335e-01,5.109666994535655427e-01,3.790929336845615949e-01,3.263135393467939682e-01,6.739392008089863939e-01,2.124932426241497030e-01,5.870664762626286448e-01,1.622762676772190882e-01,3.561055764684286085e-01,4.092724380466045697e-01,4.168992329091861238e-01,2.901591259087879515e-01,3.819598016876292745e-01,8.071772815622352271e-01,5.662142060353656525e-01,3.949631698081419451e-01,5.113717730203110046e-01,7.405879066247510467e-01,3.212224229732529301e-01,2.782919284902867774e-01,3.545373152690903806e-01,6.059372653988576163e-01,5.299373018420135972e-01
3.859452723700871890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.788076194812963982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893620525167662105e-01,7.004043610807038078e-01,3.856875983802508512e-01,0.000000000000000000e+00,7.106352847341159684e-01,0.000000000000000000e+00,8.273542286975433813e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.403593949432756061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973512489789972790e-01,7.119571774323770752e-01,2.365945587615151668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219641294858652802e-01,1.103444554372931680e-01,5.904771744703400937e-01,0.000000000000000000e+00,7.617996456088188539e-02,0.000000000000000000e+00,1.954689088843919453e-01,1.708965815767247431e-01,5.503511710897504017e-01,1.768499317148208017e-01,8.193071630751472267e-02,0.000000000000000000e+00,6.341249098800375572e-01,2.822311801191814129e-01,3.905392499740900081e-01,6.225896633527073371e-02,6.738753244855660851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503643063980958372e-01,0.000000000000000000e+00,5.406449765702521226e-01,0.000000000000000000e+00,3.853827512802113220e-01,5.011597022815493796e-01,2.080581135948880722e-01,0.000000000000000000e+00,6.608161654607396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544166773915299884e-01,0.000000000000000000e+00,6.599052032822315395e-02,0.000000000000000000e+00,1.687899473947478135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754597355384909574e-02,5.874860175484207803e-01,7.134467540374902494e-01,1.712238375407838242e-01,7.629709924427848788e-01,3.961660267742753150e-01,7.292442755815183864e-01,6.105792370993281537e-01,7.522485467635506851e-01,1.019305552095235157e-01,5.904444933643187010e-01,0.000000000000000000e+00,1.151410075367563790e-01,0.000000000000000000e+00,3.971819554943823993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581805205495404154e-01,8.636692655509711214e-01,8.883899843906934990e-01,3.280929025823626222e-01,6.999568675431181441e-01,5.966317202443309764e-01,6.081029604249507114e-01,5.082411549802169359e-01,5.283622143865368548e-01,4.163400794331798549e-01,7.548684112339764107e-01,3.997341600870964462e-01,7.652855922418799750e-01,0.000000000000000000e+00,7.866010522827551199e-01,7.998216433213114485e-01,3.814168638502939412e-01,8.712827731053253144e-01,8.397096377072436058e-01,8.595014533801048628e-01,7.127981243471103179e-01,3.702821012468166528e-01,3.841431627584702690e-01,7.038128719453131676e-01,8.957550348352666392e-01,7.605391903907132711e-01,6.924548819294928936e-01,6.714990183717597372e-01,2.112317499037829338e-01,8.684284502715476917e-01,7.017284574015685283e-01,7.617996456088188539e-02,0.000000000000000000e+00,9.519413677187320566e-01,8.301513021136631698e-01,7.960786410347346909e-01,5.272517204473298191e-01,6.369150656716917602e-01,7.725648236608620989e-01,8.388533190030232900e-01,1.284674515446114496e-01,5.794652480438984288e-01,6.959608816898928962e-01,5.182143365965439230e-01,3.910970828610660921e-01,7.266097485438320902e-01,7.339311403608083095e-01,6.657338539870675254e-01,1.174169229921424584e-01,6.164872070607000376e-01,8.390669355675083041e-02,5.306657478404258610e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.646068042492649708e-01,7.147399301977662711e-01,5.747987652754833476e-01,8.051710866799683952e-01,8.680983753459291519e-01,7.826747163348675151e-01,8.696122473368410599e-01,7.019040271878005388e-01,7.860427354944306000e-01,7.744143065481775556e-01,8.133535545805798961e-01,6.964616230659718132e-01,9.475824118028340903e-01,8.294911947013415832e-01,8.414675245495302214e-01,7.953353055923431114e-01,3.558377174911961927e-01,4.665777467118478739e-01,0.000000000000000000e+00,6.809645330058667900e-01,0.000000000000000000e+00,2.529022192014814818e-01,9.550451840729688724e-02,1.604098276629379594e-01,0.000000000000000000e+00,4.996958714830161963e-01,7.552508759223359736e-01,8.894482079141804443e-01,5.179630354189596053e-01,7.865925225106958907e-01,7.882000064744983936e-01,7.341694275412378179e-01,7.276859688235574053e-01,7.673013819870492247e-01,8.431125988316249265e-01,8.155416295787291103e-01
