2.652350638676566619e-01,1.800292700617672215e-01,4.709700486359491567e-01,4.520650918871527701e-01,5.639781526570495362e-01,4.260243310669161731e-01,3.970099740674269406e-01,2.943793369329082421e-01,5.448487183446554249e-01,5.050032625832246991e-01,6.886119172530477672e-02,4.031828100370555834e-01,1.537915551623182664e-01,4.438463505121948427e-01,7.026030588887972606e-01,7.146344006941200977e-01,7.358315467887531491e-02,5.229176434080147207e-01,6.129756774354904181e-01,5.530834789904049975e-01,9.097774363019501820e-01,0.000000000000000000e+00,4.893735232020631210e-01,4.816459081064336512e-01,6.832422574196135301e-01,8.024501535087984472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027438629061681097e-01,5.638798560928285353e-01,7.468953487355312060e-01,6.082677908815202761e-01,1.898926917141524062e-01,3.254708701158866013e-01,1.313721265138851624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373475662467662228e-01,1.045224625725823114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520293864170919940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362972306595688077e-01,3.653375244498256458e-01,2.978747932536994214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939210419251308548e-01,2.814114164474157964e-01,4.264323503109435642e-01,8.452712220293430445e-02,1.702171326865641043e-01,0.000000000000000000e+00,4.785916919825496940e-01,2.171320167864425332e-01,3.667166283946396987e-01,7.538192899865491237e-01,8.172635885449167636e-01,3.183249208374240857e-01,6.502868909082587523e-01,0.000000000000000000e+00,6.192347739770009962e-01,6.210812848990491242e-01,4.513572941007116812e-01,4.394012647416382089e-01,0.000000000000000000e+00,1.158632951819317247e-01,4.510006521625762321e-01,2.538133570973728492e-01,5.108042329709303608e-01,0.000000000000000000e+00,3.181678597464674962e-01,4.811126179198792485e-01,5.443129319135808775e-01,1.969869159660611879e-01,3.086737312788053744e-01
5.227506882579107117e-01,4.627426709549476991e-01,7.487971930143195731e-01,7.627621966481246130e-01,2.915167810626929090e-01,4.306651981797008366e-01,7.079011540426924931e-01,7.371625301893894866e-01,4.994502008392140979e-01,6.400648968365717506e-01,3.870198432766234209e-01,5.458481258680411008e-01,4.919101049716330110e-01,3.949649369546432975e-01,6.369055658114115559e-01,6.325746005508096070e-01,2.125704511864652257e-01,5.104766653005889943e-01,5.197976754863069537e-01,5.065777219581321100e-01,5.139742666800921622e-01,4.893735232020631210e-01,0.000000000000000000e+00,8.026167830818262683e-01,6.599121023039443701e-01,6.377781402634307151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462964736551136791e-01,5.368694990613063212e-01,8.581943653014353357e-01,8.488184465726298367e-01,4.179778968181353527e-01,4.948813045178264147e-01,1.578345497853582413e-01,1.331324891589904524e-01,0.000000000000000000e+00,1.363913598970452334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734526536901061289e-01,2.627705694278064108e-01,0.000000000000000000e+00,9.695309231963407381e-02,0.000000000000000000e+00,2.536503522216416728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304888029723175802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793846860171562918e-01,0.000000000000000000e+00,4.097247680755780608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852374348127179604e-01,4.730707582893759477e-01,3.281180563145153495e-01,2.487433290425784815e-01,1.568665749112301833e-01,3.453972803980678297e-01,3.995603555420864095e-01,5.160126790229135896e-01,3.032572805101724223e-01,4.552187493874119695e-01,2.605429546930205786e-01,5.824777295334145899e-01,3.386453602753389802e-01,3.946503275830922641e-01,6.158186711886131093e-01,6.566154307967935200e-01,3.123598394850595206e-01,5.419390821397139790e-01,1.535363691633746530e-01,4.780791437829751134e-01,4.598308445168427516e-01,4.746598317535544176e-01,3.354333912217403735e-01,0.000000000000000000e+00,2.779086286798161942e-01,4.763681697291142214e-01,2.693658515163221967e-01,3.395941281791095556e-01,1.128178031477967691e-01,4.116234154116534816e-01,2.326781900853444884e-01,3.897803310803603649e-01,2.191617132643479959e-01,4.650685642814041953e-01
5.418572625678207411e-01,3.181025878046049304e-01,7.816092278664836801e-01,7.296582919238892018e-01,2.773943518610748615e-01,4.908296556530087340e-01,7.344193094941381394e-01,5.508319333411528795e-01,3.784994749088616550e-01,5.758623686303724343e-01,1.260950365926447048e-01,6.040242123163347410e-01,1.477796988199373551e-01,6.556897827403845858e-01,5.588831074498559204e-01,6.073553368965685095e-01,2.582033523586199641e-01,6.757086104767929813e-01,5.691914390837401472e-01,6.447018213126416430e-01,5.107593039914695154e-01,4.816459081064336512e-01,8.026167830818262683e-01,0.000000000000000000e+00,4.483397543840626498e-01,6.336908204777699227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142555913905945020e-01,5.720893384393057612e-01,7.166717577221687341e-01,8.753217288116911243e-01,3.421754714319744095e-01,5.160838656478202724e-01,1.969690526447113177e-01,1.094082689098582195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296021160299822617e-01,1.962829078261755233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721365690612225996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267265197758186746e-02,2.122615890269250183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194611219859594398e-01,5.354242728836581255e-01,5.830493266150191811e-01,0.000000000000000000e+00,4.579706039483237290e-01,2.212284055990981491e-01,5.894638058704859684e-01,5.307264432401920251e-01,5.266936916116934375e-01,3.149233257188135404e-01,3.535213742450746266e-01,5.970262339907516091e-01,3.611392355819494360e-01,4.327081616717179946e-01,5.379384166907256182e-01,6.081369400155819394e-01,2.991716878572996952e-01,4.660972700851988004e-01,0.000000000000000000e+00,4.300227956747831870e-01,4.190454176013517773e-01,3.486478714109568222e-01,3.558493217095446415e-01,0.000000000000000000e+00,2.900766473649288302e-01,6.011761237325348173e-01,9.875770680549859903e-02,4.851485550217937703e-01,2.402682037520140479e-01,4.452881395199358994e-01,4.173765375896841823e-01,6.180517468050787944e-01,4.902198476929104376e-01,3.557890561989009992e-01
1.181327009830441255e-01,1.816750739521660607e-01,3.972954396873916716e-01,4.234214193996693187e-01,4.902953993715923886e-01,2.400976573081587406e-01,2.992296298482560180e-01,3.560066162770500475e-01,8.059064288665660492e-01,7.246934250627293794e-01,1.070740069407879330e-01,2.010196901287619742e-01,3.754918900180513885e-01,1.300458718951902903e-01,6.551178142198084142e-01,7.252701376686706558e-01,0.000000000000000000e+00,3.266423276882233773e-01,3.766876150362314934e-01,2.913694076604137484e-01,5.799905153001383429e-01,6.832422574196135301e-01,6.599121023039443701e-01,4.483397543840626498e-01,0.000000000000000000e+00,8.625628349035864284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392821295627208911e-01,7.693477515076656559e-01,5.768698901681648117e-01,0.000000000000000000e+00,1.399520451441567392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985042384738748722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223376423836983307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659882914724415737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444639094930707024e-01,0.000000000000000000e+00,3.091715308342752877e-01,0.000000000000000000e+00,2.088644129002579231e-01,0.000000000000000000e+00,3.583045442495199628e-01,0.000000000000000000e+00,1.932573220379933954e-01,5.575752283711528090e-01,6.277156953023670383e-01,6.897721277304728893e-02,5.433224305043762303e-01,0.000000000000000000e+00,4.385825283520136120e-01,4.185200342680223673e-01,4.134517816987627326e-01,2.219765821841448439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443392619710752833e-01,3.449504951664346120e-01,1.817389543626922732e-01,0.000000000000000000e+00,1.618282087314404649e-01,9.547565581106098875e-02,2.414371147982824206e-01,0.000000000000000000e+00,2.444465223604102844e-01
1.935801315887596130e-01,6.888359641999430849e-02,4.860613581480008882e-01,4.313506258951511074e-01,5.745770500837157346e-01,3.381427292270655638e-01,3.722041115452512927e-01,2.510792162011376005e-01,7.728034156651053532e-01,7.148837728858172813e-01,0.000000000000000000e+00,2.864123035655684602e-01,1.334387242153957931e-01,3.966398984650471027e-01,6.872866854896169109e-01,7.987682475208780497e-01,0.000000000000000000e+00,5.072828805478883929e-01,4.960275111694566474e-01,4.689875554271615843e-01,6.942180014132939281e-01,8.024501535087984472e-01,6.377781402634307151e-01,6.336908204777699227e-01,8.625628349035864284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350756472493580773e-01,7.869826288423752425e-01,6.958497308170739082e-01,0.000000000000000000e+00,1.841105578257091480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060365692773371282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108097850143883845e-01,2.787471769228401786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562728500987896341e-01,2.275244620444962507e-01,3.421752830076201235e-01,9.428407655766175843e-02,9.887599074578007352e-02,0.000000000000000000e+00,4.320736270914770083e-01,1.055966773241086565e-01,2.579242690143235817e-01,6.068121492078485391e-01,7.083276979059385248e-01,8.200074840737277271e-02,5.574530800560841826e-01,0.000000000000000000e+00,4.832691941778508027e-01,4.608163761928544266e-01,3.627866767662506486e-01,2.649649363420130688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762814946126970872e-01,1.674281352153655644e-01,3.491849692268600980e-01,0.000000000000000000e+00,2.283637777132791757e-01,2.800186486550285681e-01,4.675739894238963856e-01,1.482234919608463874e-01,1.939595699570826060e-01
3.883261143400582038e-01,4.188337349102269069e-01,2.208857198835165736e-01,2.516366357402956000e-01,0.000000000000000000e+00,4.132200527393570244e-01,3.152436980837171054e-01,3.473233064194823916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329385403853978076e-01,4.086451916189027811e-01,0.000000000000000000e+00,1.299293548415495214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662490809153181148e-01,0.000000000000000000e+00,2.530347765023246986e-01,2.696164234338893628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561507745962535276e-01,4.862740989166064454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655453055610006885e-01,5.152066152418499634e-01,6.798987517177087492e-01,6.123561301964136616e-01,6.906053448276062712e-01,4.136860406517936517e-01,5.479532800503252865e-01,6.702780381581646685e-01,5.001093109515583057e-01,3.873787419050273018e-01,5.926615977745790520e-01,5.433091037381093669e-01,5.541840950936931520e-01,2.644546544901938412e-01,6.897725371205131184e-01,5.612769970651330098e-01,4.757686522763336368e-01,5.132475485457619335e-01,7.015609560445060788e-01,4.567981798825053175e-01,6.235922773181609147e-01,2.217203937835576233e-01,6.170602164919608557e-01,5.595790298567315801e-01,4.756048980775250401e-01,2.800641667174417204e-01,3.699446200865991741e-01,5.451483048638190443e-01,5.186931108030263804e-01,4.044622953722259440e-01,4.180039080246256700e-01,3.105188050932346511e-01,4.523171813107546013e-01,4.325414367472490973e-01,6.209324115073794337e-01,2.453069319593367270e-01,4.015378630794142478e-01,3.734638937442315565e-01,8.976285987738766292e-02,0.000000000000000000e+00,4.370523973519843119e-01,0.000000000000000000e+00,3.414912701645216875e-01,8.956487683204494843e-02,1.113299383342974958e-01,1.648027177710519597e-01,2.667372240837976860e-01,3.165921300045894671e-01,4.428850775578133669e-01,1.137961859829086375e-01,0.000000000000000000e+00,3.464033895318152645e-01,7.097662947796887778e-01,4.513584841127247227e-01,3.105550432342936706e-01,1.752292379599819927e-01,4.312885648355799240e-01,4.574043490429269276e-01
3.217430917167379278e-01,3.711083944544188440e-01,1.266038093578792101e-01,1.798940478083896066e-01,0.000000000000000000e+00,4.180250883774267456e-01,2.285089535649266757e-01,2.953072841890911904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071090470517148008e-01,3.451468516786045937e-01,9.816050453701603840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114181138085540645e-01,0.000000000000000000e+00,1.278088865905158411e-01,1.671345855323624341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561507745962535276e-01,0.000000000000000000e+00,4.120219086942115694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218421128667022346e-01,4.661424840341015230e-01,6.421805035577758947e-01,5.922953366431437106e-01,7.051386854947490068e-01,4.558479297030179067e-01,6.214221710801830501e-01,7.234315177650273432e-01,4.539056478993676036e-01,4.126597963679278225e-01,6.502971496499841964e-01,5.968842107789330553e-01,5.856691376595786203e-01,3.223740433802393945e-01,7.192558974454659193e-01,6.046115563066659648e-01,4.872010479919545722e-01,5.764536960484829553e-01,7.114968740507545686e-01,4.955905516770138242e-01,6.368570643045117219e-01,1.624922211064669386e-01,6.724320858655692401e-01,6.021058539095636153e-01,4.007145640700787714e-01,2.242126975338294970e-01,2.817433089536141022e-01,5.262486095696473631e-01,4.764929839402723966e-01,3.653677740472384694e-01,3.530679290683014226e-01,2.590559017932337338e-01,4.134313571675842791e-01,4.077993469957384987e-01,5.721726850874605530e-01,2.145743194204421667e-01,3.629974435557918322e-01,3.263949792476190659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545823068325212879e-01,0.000000000000000000e+00,3.409478377111427871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096237952537720411e-01,1.565637003786123638e-01,3.516374383558731331e-01,3.871537333077491594e-01,7.244293202022820954e-02,0.000000000000000000e+00,2.978002035052453866e-01,6.845397142170711602e-01,4.064352024882346703e-01,2.129400784662096591e-01,1.540935371372897933e-01,3.915507991120282805e-01,4.292889054904872048e-01
7.238402354236569414e-01,7.168707152578998043e-01,5.750698258995153855e-01,6.305189047442933958e-01,0.000000000000000000e+00,3.813059336120019349e-01,6.419062462241525990e-01,6.535850444126618530e-01,0.000000000000000000e+00,2.467249499101191734e-01,7.046275487938931104e-01,7.708521994369452734e-01,4.078494178572049655e-01,4.679880810788597523e-01,4.337607546866534269e-01,3.722239572622775272e-01,8.579989059961671272e-01,5.190945743616572905e-01,6.072810821739594855e-01,6.067111682483401491e-01,4.474770542368821657e-01,2.027438629061681097e-01,3.462964736551136791e-01,3.142555913905945020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862740989166064454e-01,4.120219086942115694e-01,0.000000000000000000e+00,6.736916189687947032e-01,4.389553559528514004e-01,4.532410433731979826e-01,7.555164356982868590e-01,7.279871691406604173e-01,7.834705898254574752e-01,7.313064722321301891e-01,6.106363006993830167e-01,5.581856154419846394e-01,3.177291787380119303e-01,5.014235401042370643e-01,7.513731208058473943e-01,5.311955055724034702e-01,4.123425447443054281e-01,5.104137332054764498e-01,4.955298072210336247e-01,3.787367329197848242e-01,5.543107608380326567e-01,4.292534491907623595e-01,4.969623558989111345e-01,4.178665402784443872e-01,5.403492215439881230e-01,4.582625124634853164e-01,2.952098384116020324e-01,4.781112919261999439e-01,3.204010734783475089e-01,4.251986896895172396e-01,7.306511751272245503e-01,6.273491113342631875e-01,4.591391848918059959e-01,5.578392745336923086e-01,4.951085642255482755e-01,5.735262101690787873e-01,7.037195844361763264e-01,6.223901692701070409e-01,5.887417715595764101e-01,6.227536846943445559e-01,6.993719439357718448e-01,5.573297550201087303e-01,7.135586692275887044e-01,6.469880006211131684e-01,6.427028393445132215e-01,5.677837162248896563e-01,9.279493074800885255e-01,6.774611304818861646e-01,6.771539584156857083e-01,6.880674317374366744e-01,7.758665489831225726e-01,7.693928737393309625e-01,8.055276447310831811e-01,4.749578355896075799e-01,8.646961764090567160e-01,5.486227463235251456e-01,2.290127595205245503e-01,5.983715016277922905e-01,7.229958619599418101e-01,6.269859559576740349e-01,4.251210631639836257e-01,3.382113592757936549e-01,4.687793814383842683e-01,6.718388935833523590e-01
5.518995252264828899e-01,5.230741856338999574e-01,5.769458852287633333e-01,6.014505989787758411e-01,2.079043913852640924e-01,5.153963954840115047e-01,5.726370099236470779e-01,5.434529888444190604e-01,3.267026732028501801e-01,6.492250225807344455e-01,3.541063462581956478e-01,7.577978301964454211e-01,3.467145925668590478e-01,5.864571429038247796e-01,6.667559723465370514e-01,8.155965984318118700e-01,5.236648226769982095e-01,8.188352028187950715e-01,5.824576866278540210e-01,6.168736155137003463e-01,6.532322446509509772e-01,5.638798560928285353e-01,5.368694990613063212e-01,5.720893384393057612e-01,4.392821295627208911e-01,5.350756472493580773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736916189687947032e-01,0.000000000000000000e+00,6.936765753354348085e-01,6.899478881569853783e-01,4.839714739522303910e-01,6.098282229925111597e-01,4.795864555127676288e-01,4.941139062665014792e-01,1.305067320759079608e-01,3.963660246614481575e-01,0.000000000000000000e+00,1.456262269830847222e-01,4.342979299338503574e-01,4.810251875054665782e-01,0.000000000000000000e+00,1.883653879203391057e-01,9.656136815423593811e-02,1.755255683150186707e-01,6.966178157721365782e-02,0.000000000000000000e+00,1.555016885183855557e-01,0.000000000000000000e+00,1.193579744556764466e-01,1.177825673848997418e-01,0.000000000000000000e+00,3.246885464181095138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398799912256752265e-01,6.546224135908801367e-01,4.101182781985501236e-01,2.174945773311324770e-01,3.481899565555429121e-01,4.716652688958413719e-01,5.874027523251375005e-01,7.016201714054348670e-01,4.775250534299538274e-01,5.132813601024290850e-01,3.889823003026925408e-01,6.401059926167104175e-01,5.024973528787677335e-01,5.813314935594344757e-01,7.303808560693828555e-01,7.888299606051502044e-01,6.789838864262351947e-01,8.731310571314832014e-01,3.768981167892556661e-01,8.274232743166923809e-01,8.145883896015299053e-01,8.313861537586451078e-01,6.919301009049294571e-01,3.388355170792067272e-01,5.757022393717228237e-01,8.155139703506122384e-01,1.817632400458385200e-01,6.955555615947063286e-01,3.660231366899087679e-01,5.612612056460999366e-01,4.349029095103245091e-01,5.786904141716425753e-01,4.257984457443130810e-01,5.409341160743361687e-01
5.453151830277844780e-01,4.964920882294974747e-01,7.310442688466683991e-01,7.559442871801256292e-01,4.305236368460625407e-01,4.931782489899647071e-01,6.883181988221913628e-01,6.830599903883691759e-01,5.566198790602324697e-01,6.758078181266039541e-01,3.886988660462156742e-01,6.269511852756255443e-01,4.500734790451523804e-01,4.771467856488285086e-01,7.585252245309073160e-01,7.703908881678163123e-01,2.802734264166371059e-01,6.168992859735997758e-01,6.876110627405840336e-01,6.502754886571843196e-01,7.648944362751378678e-01,7.468953487355312060e-01,8.581943653014353357e-01,7.166717577221687341e-01,7.693477515076656559e-01,7.869826288423752425e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389553559528514004e-01,6.936765753354348085e-01,0.000000000000000000e+00,8.865848173432343549e-01,4.622828028570328818e-01,5.566985547455337580e-01,2.347922230037295388e-01,1.905884233846406595e-01,0.000000000000000000e+00,1.417118752411054561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344458584325185613e-01,3.029345210700955526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794886202545556420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273886454369050625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825819744015847901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612191843201506547e-01,5.764054392611926980e-01,4.012586115664066866e-01,2.612761854205396528e-01,1.781803734782415882e-01,4.629429106205045774e-01,4.648337233239688282e-01,6.324214970983075279e-01,2.919241567059479570e-01,4.719313418038844077e-01,2.728425063350485291e-01,6.602167470113774472e-01,4.174299588559163277e-01,5.220751368291877137e-01,8.346553685209957552e-01,8.706438989487704783e-01,4.425628615901112117e-01,7.242625278208821848e-01,1.605121470912056203e-01,6.757119319032383054e-01,6.638160605925339519e-01,6.174609951214776737e-01,5.207845800744241860e-01,0.000000000000000000e+00,3.350588765230536614e-01,5.933495713035910057e-01,3.257251182953964652e-01,5.199701064892991997e-01,1.301973045940250651e-01,4.948060992914109502e-01,4.045357932638286580e-01,5.006381502573880038e-01,2.754310026888284191e-01,5.432091529523574991e-01
6.336317160254881786e-01,4.710689822898840862e-01,8.079631455717377619e-01,7.848386454490334785e-01,3.125958658397751666e-01,5.306651921821162743e-01,7.905692564572421865e-01,6.559904776579732477e-01,4.176853616718345097e-01,6.235008960412136148e-01,2.934550382130527990e-01,6.960591285099108072e-01,2.881852330380516580e-01,6.275294701989292401e-01,6.602212079147258272e-01,6.936200517503888774e-01,3.704240631974472509e-01,7.286879140160392732e-01,6.856284216156230960e-01,7.185650731086045129e-01,6.542556696799221028e-01,6.082677908815202761e-01,8.488184465726298367e-01,8.753217288116911243e-01,5.768698901681648117e-01,6.958497308170739082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532410433731979826e-01,6.899478881569853783e-01,8.865848173432343549e-01,0.000000000000000000e+00,4.840470803373443376e-01,6.358492278242507956e-01,3.029533882053392913e-01,2.182069186474211164e-01,0.000000000000000000e+00,9.731641360025294896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790901772587435548e-01,3.123854479873097167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449978648267316761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028074379675788019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635847419882046183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422928863317346360e-01,6.452554960411392981e-01,5.523908405958978252e-01,1.449123900225753603e-01,4.157390452741085429e-01,3.714140097948216979e-01,6.147427903279940598e-01,6.360331350528863892e-01,5.035996233019905954e-01,4.269358082844414426e-01,4.086996553509637531e-01,6.984474361346100224e-01,4.829061069699223663e-01,5.564323188932414066e-01,7.200075600198814207e-01,7.700405170265058885e-01,4.250060353957761938e-01,6.198658617095504919e-01,0.000000000000000000e+00,5.853735299750306709e-01,5.626965701406301257e-01,5.133714258598980340e-01,5.121029656753351977e-01,0.000000000000000000e+00,3.879923070774948801e-01,6.745712316710080758e-01,2.039287886299938346e-01,5.811057503429148952e-01,2.739377274411781693e-01,5.280130488470756722e-01,4.753255009083154903e-01,5.883224491305343307e-01,4.778304144232999873e-01,4.840845372721162554e-01
7.925320471094658981e-01,8.631299686649694936e-01,6.355731341627037789e-01,7.540926339958259339e-01,0.000000000000000000e+00,3.862159897447989265e-01,7.391011097857059786e-01,7.737481191224483412e-01,0.000000000000000000e+00,1.313977594431132712e-01,7.383699997561646855e-01,7.857806999160881212e-01,4.518464727618857202e-01,4.087610725845658433e-01,2.988025473403956300e-01,1.859338052776270123e-01,8.004120459224624007e-01,4.877853362796102377e-01,6.373646221355843133e-01,6.394871285298217023e-01,3.742364815883367224e-01,1.898926917141524062e-01,4.179778968181353527e-01,3.421754714319744095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655453055610006885e-01,5.218421128667022346e-01,7.555164356982868590e-01,4.839714739522303910e-01,4.622828028570328818e-01,4.840470803373443376e-01,0.000000000000000000e+00,9.192743681097809150e-01,8.138351267038705927e-01,7.596312204145176938e-01,6.479522739753409422e-01,6.205003173005307904e-01,4.810168259886682396e-01,6.038549802653505605e-01,7.708291626433383392e-01,5.867087773947700091e-01,6.079195046237209077e-01,6.892158811726855072e-01,6.791146314087607161e-01,5.720054578924596012e-01,6.686363349800740208e-01,5.861611905461048266e-01,6.783531403710115759e-01,5.840840768264223826e-01,6.691493780081144704e-01,6.174699356855227750e-01,4.006573604410393896e-01,5.922786851696878463e-01,4.230386943435469616e-01,5.731658617730081007e-01,8.531266417021454718e-01,7.753004877714350096e-01,5.127374050315091081e-01,6.716518258465205005e-01,6.135567310641023564e-01,7.408637379665675704e-01,6.720134073898526017e-01,7.407867895389242952e-01,5.950453499253973710e-01,7.411260609433208968e-01,8.448733886650375835e-01,6.928868358237998404e-01,8.079691207958433763e-01,7.760477358758581801e-01,5.310024272514252131e-01,4.877332152875015203e-01,7.129798927575919931e-01,4.795458905569323083e-01,5.344977128384511555e-01,4.769340487047242783e-01,5.656184131498984691e-01,6.290192376920278328e-01,6.088427601028135738e-01,4.776744368363467497e-01,7.868803150119564327e-01,5.484249927421569470e-01,3.273007975058718766e-01,6.117992771146965048e-01,8.027582799811645575e-01,7.657706140495940117e-01,4.457894198634685945e-01,3.461340174823540061e-01,5.123813209210361652e-01,8.053880562121276121e-01
