0.000000000000000000e+00,0.000000000000000000e+00,5.281187899018436882e-01,5.066683422706509399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725342171675907532e-01,6.023563328042121912e-01,3.002879092844905617e-01,0.000000000000000000e+00,3.538028799538519564e-01,2.712141655475294733e-01,5.400403283259550546e-01,4.976001687421265918e-01,5.543906378635324872e-01,5.743525516379899276e-01,1.362547436074672269e-01,1.855988154890576836e-01,0.000000000000000000e+00,1.173704239122719123e-01,0.000000000000000000e+00,1.283128699833612496e-01,5.128911122905256414e-01,0.000000000000000000e+00,1.712969947475489751e-01,9.607707652898501982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814521265016457496e-01,4.110307098404455961e-01,2.394518309933268974e-01,3.806248250581166781e-01,1.205146974387009406e-01,1.231955157038665261e-01,2.759816692268023397e-01,4.282047188101256729e-01,2.020799018629983457e-01,2.026394479310958674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567975564652536513e-01,3.011965507221327498e-01,1.604502071834939814e-01,2.577761361049076272e-01,2.186075390703203503e-01,2.658210045416187217e-01,0.000000000000000000e+00,1.574461692243881994e-01,2.824655252176624942e-01,2.314264079889046533e-01,2.261345409424335706e-01,1.007131145969434038e-01,7.104727555055266597e-02,9.511335425955795564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911777846508628864e-02,1.439419925733631533e-01,2.082650793066785078e-01,3.899764410466138309e-01,2.916620769718648587e-01,1.836310967834553776e-01,1.900367133994811941e-01,4.487545380217389801e-01,3.050091293794484071e-01,3.250780729227505383e-01,0.000000000000000000e+00,7.111054048130223404e-02,2.277288090425859945e-01,1.087453596306216519e-01,2.843765584454241990e-01,3.503508668221268496e-01,3.570852037875585361e-01,3.691111425140885527e-01,3.445962230475191346e-01,4.400008925514201641e-01,0.000000000000000000e+00,2.783826313359517024e-01,2.714691926077820172e-01,3.434850781671470732e-01,4.127994442058984803e-01,0.000000000000000000e+00,4.245191294892457501e-01,4.700688619683240921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791262406431068377e-01,0.000000000000000000e+00,1.996060195673616533e-01,6.853195599878689204e-02,1.655607804726295929e-01,9.532566656008527317e-02,1.322262286890276972e-01,2.179647975510305147e-01,1.692676481284398349e-01,0.000000000000000000e+00,1.298686204740549521e-01,0.000000000000000000e+00,1.589276990430681658e-01,2.430270603738804713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229075591665017980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111856221341338546e-01,1.712969947475489751e-01,0.000000000000000000e+00,4.621737931189913717e-01,1.584498560073976936e-01,1.498146076888769163e-01,7.445160889108193292e-02,0.000000000000000000e+00,2.971956456890705311e-01,3.460249982462874629e-01,2.838590926598610897e-01,2.070701952903585830e-01,1.673141896795787009e-01,7.109659362805069438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640093452533510687e-01,2.824415743442689197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272603009645678407e-02,1.024448163984720689e-01,6.500487357237554054e-02,8.583252469953379926e-02,0.000000000000000000e+00,9.692274882949479531e-02,0.000000000000000000e+00,7.610850025187650136e-02,0.000000000000000000e+00,7.501073674251097778e-02,7.009640039293174585e-02,2.522212576192328082e-01,3.275181374494361419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997057475150221528e-01,1.476161773259394017e-01,1.360374908792181814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049773683837421367e-01,1.046565347204249929e-01,1.690077595220694784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065486864068091233e-01,1.541380802075402734e-01,9.722755743411284901e-02,1.516926121051037080e-01,9.719112410203444019e-02,2.561854875152305144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864434731628990649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543285387776182405e-01,1.603058105557070567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043774219882484533e-01,2.898159297712449289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111694329402913989e-01,0.000000000000000000e+00,1.484777644849345213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607707652898501982e-02,4.621737931189913717e-01,0.000000000000000000e+00,1.362086583599212142e-01,7.546879192533557934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236572569516017961e-01,2.565291666381492308e-01,2.099758447520100602e-01,1.800099584946650288e-01,1.070542998296361709e-01,6.068264045988254474e-02,9.494303133321140009e-02,1.177198461784618039e-01,2.787669097292176934e-01,3.010272313127125288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852518697916179791e-01,1.217521722596256323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616426827138563338e-02,2.403010414779559734e-01,3.093509111275617451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231145268212694294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245038459774496370e-01,0.000000000000000000e+00,7.525964264154298700e-02,1.657369719480050463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024250464245056225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476658335033907421e-01,1.901736171495126693e-01,0.000000000000000000e+00,1.704023245400269893e-01
1.132964446566049055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338073344968002565e-01,3.562985882540365967e-01,1.698414312069574938e-01,0.000000000000000000e+00,7.721998861637906220e-02,5.424627197920114385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113614714997706590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849045463552196678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.571165804947138145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584498560073976936e-01,1.362086583599212142e-01,0.000000000000000000e+00,6.862509749864310615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302264805278904425e-01,3.234756624401748937e-01,7.455171980479946559e-02,1.922606196850190630e-01,1.089895589689661576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919160121707230715e-01,3.784158079525817286e-01,4.948817185431360066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001268642371248435e-01,2.345934003100947629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940793600388976498e-02,8.522883705286324330e-02,2.738825536995879717e-01,0.000000000000000000e+00,3.574550449566578636e-01,3.293597598806837778e-01,9.188212891417922579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019763391357687426e-02,7.156974817776177999e-02,1.589359658057421243e-01,0.000000000000000000e+00,1.057130269436928893e-01,1.332655665640968823e-01,1.491871817890342289e-01,1.262956248957203820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372375856598880894e-01,1.657418990280430937e-01,0.000000000000000000e+00,2.221472646887360236e-01,3.345182737981459153e-01,4.980816239909083287e-01,4.851485222485067417e-01
1.374989401146579082e-01,0.000000000000000000e+00,8.433122956625027644e-02,0.000000000000000000e+00,3.809460367689638804e-01,3.355389215079880860e-01,2.279658160558599711e-01,0.000000000000000000e+00,1.074822331541404191e-01,4.274723127717121041e-01,1.102945110264364759e-01,0.000000000000000000e+00,1.635042365176850032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936348446420129155e-01,0.000000000000000000e+00,1.533122060792729002e-01,2.774524253899244286e-01,8.213970556462243944e-02,0.000000000000000000e+00,1.498146076888769163e-01,7.546879192533557934e-02,6.862509749864310615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918970511458866324e-01,3.321954707409088825e-01,0.000000000000000000e+00,1.306520530481223019e-01,1.700469114688422101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706674750926645889e-01,3.011170971671037200e-01,4.018223638824093280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321347970650494363e-01,8.244476302929386324e-02,6.388315090072005376e-02,0.000000000000000000e+00,1.154334439724784001e-01,2.316679349087952533e-01,0.000000000000000000e+00,6.675954756799955259e-02,1.563293331974733580e-01,1.493813606246404413e-01,2.397278263910276319e-01,9.848792780342444098e-02,2.301433880632572926e-01,2.664517635363848891e-01,1.187605415529878888e-01,6.796225988576133636e-02,9.316739412208083215e-02,0.000000000000000000e+00,1.500172643909198078e-01,2.088697271797610999e-01,2.028197619187234457e-01,7.651514458494670934e-02,1.422368751408047138e-01,2.065140096030545769e-01,2.243944453627389202e-01,2.199768078038644714e-01,0.000000000000000000e+00,8.006070785400558332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605253586391807819e-01,2.472352391968906105e-01,1.930194188131184874e-01,1.397234509137458836e-01,2.643081504764949186e-01,4.410150241845671171e-01,4.609191612783571368e-01
2.005964067207159085e-01,4.384769253920319243e-01,1.872948785488645074e-01,1.692485815941829619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323102071109349687e-01,3.885531627767688789e-01,1.415539212592436258e-01,0.000000000000000000e+00,4.045428533630565648e-01,6.668992465968893724e-01,3.023569488096146674e-01,6.357563641868827498e-01,4.366289343999423256e-01,3.953201012411629023e-01,6.086405467217480547e-01,5.669033471948815572e-01,1.370469745772234793e-01,3.304323222947674887e-01,2.847082577811576587e-01,2.575871013055130443e-01,2.525088681983460592e-01,2.814521265016457496e-01,7.445160889108193292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718977598021425912e-01,1.727364397488836689e-01,0.000000000000000000e+00,3.973043665178587758e-01,3.656793113210218826e-01,0.000000000000000000e+00,2.300828444902670578e-01,3.435126859184085002e-01,7.633135602767684991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610149024997656109e-01,3.409819562358875622e-01,1.184201298952568121e-01,1.615873068494394771e-01,1.089246266905310179e-01,1.762873194422859002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020128619035487516e-01,1.403091545036493359e-01,8.501707555625183377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647364089927143005e-01,2.287711770531784539e-01,2.917069006949682963e-01,1.527916330133113898e-01,3.135260253102972183e-01,2.187325757223391731e-01,3.465842138839402287e-01,4.798407614300794211e-01,1.459278219322544812e-01,1.425377810213982188e-01,2.073144579435996226e-01,1.689516446342757272e-01,9.403816349821583764e-02,1.227401893526731541e-01,6.226512719184388311e-01,6.222047735332326690e-01,6.301942330651396640e-01,6.535380912531759678e-01,5.312293917989567849e-01,5.619903823131576770e-01,6.055706245614667083e-01,5.992236266099457698e-01,3.925249947099082037e-01,4.671207657107703248e-01,3.602186354874786778e-01,5.633661123769928558e-01,5.061372732901450178e-01,9.220817978170121887e-02,2.443669166441609641e-01,2.333939009490207384e-01,1.426044450670957142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998265219958563099e-02,2.953613948719922000e-01,2.427429406293699909e-01,2.108773080054797411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134888422080069237e-01,3.869293863279889556e-01,1.559292473250429856e-01,0.000000000000000000e+00,3.299012295248981985e-01,6.254908908568673764e-01,3.054585231904396458e-01,6.139672054892326702e-01,5.400571580228151758e-01,5.367995852752615038e-01,4.201708738987919300e-01,4.082639837037106423e-01,0.000000000000000000e+00,2.423873982330818355e-01,2.811407866260243749e-01,3.501051687373308852e-01,2.377834394373611604e-01,4.110307098404455961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718977598021425912e-01,0.000000000000000000e+00,1.593557725929539981e-01,0.000000000000000000e+00,3.467334491073712499e-01,2.512265370829149247e-01,0.000000000000000000e+00,3.145452349519767266e-01,2.928518809684659829e-01,1.172957154854821077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159411729748062614e-01,4.299766325145150669e-01,1.501129436450248933e-01,1.806332213601061776e-01,9.605889980520222748e-02,1.277111433237905491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832042384983981753e-01,1.364385082648854608e-01,7.693729458732906368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054131394353900464e-01,1.638885432242387918e-01,2.075847761322282825e-01,1.512479273241147948e-01,2.338053003079539616e-01,2.471839162410331692e-01,2.746638878495725744e-01,3.681049766925430511e-01,1.299999706016483625e-01,8.524591070913667412e-02,2.055684985602766190e-01,2.185361091125142541e-01,1.079884285396634086e-01,2.477142019847531351e-01,5.794304744952232245e-01,5.633656085514473499e-01,6.530829922013980937e-01,7.212013448554107642e-01,5.190868490070139618e-01,6.362199069853394784e-01,6.242981246554563102e-01,6.654739014719467383e-01,3.186362877297176932e-01,6.398301233876105831e-01,2.821774088353251608e-01,6.285749566861157378e-01,5.260723426784260637e-01,8.782102224223228837e-02,1.783481967040537741e-01,3.151447364892224212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148993090793028027e-01,2.558012371428015630e-01,4.317329559131470318e-01,3.227286335599096612e-01,6.094383252557747377e-02,1.688953359090251682e-01,4.640181246389932790e-01,4.012056084170597114e-01,2.529248880634800134e-01,2.773981853767680805e-01,4.652862229300317454e-01,2.453361165454647774e-01,4.620093313256795620e-01,3.659962067153108567e-01,3.727895403982971478e-01,3.956994716790216970e-01,1.877487333828025406e-01,0.000000000000000000e+00,3.201609907394303289e-01,2.431588410631497499e-01,3.648742715183309060e-01,4.951153096515591434e-01,4.585476028286905037e-01,2.394518309933268974e-01,2.971956456890705311e-01,2.236572569516017961e-01,3.302264805278904425e-01,3.918970511458866324e-01,1.727364397488836689e-01,1.593557725929539981e-01,0.000000000000000000e+00,5.477313164371534482e-01,4.695778588179281843e-01,5.050223603806951456e-01,1.979360004940979856e-01,0.000000000000000000e+00,2.129114375041074592e-01,3.468103716821234195e-01,1.528390545424933855e-01,2.656110852513293707e-01,1.302287711797192049e-01,1.520837452242837506e-01,3.469270420023325419e-01,2.200400091320666995e-01,2.045965558701622888e-01,1.960242745215694249e-01,9.752856810582989644e-02,1.132423544208388810e-01,2.333628718270611413e-01,1.191441391835939417e-01,2.297323848183653039e-01,1.630420096772295935e-01,1.020779126865603709e-01,1.424306152916183510e-01,0.000000000000000000e+00,1.720373181026208509e-01,1.717665597181556869e-01,1.977145191284768178e-01,2.747537766616253707e-01,0.000000000000000000e+00,3.930199975015218339e-01,4.598205181536089148e-01,4.313300860148670535e-01,4.184557602395804765e-01,3.963419078469079815e-01,3.031819460568543900e-01,4.040863751177382057e-01,4.439966364872263704e-01,0.000000000000000000e+00,3.138014581851970575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361956544479898390e-01,2.186103217084811035e-01,2.375513328578631178e-01,4.357828386117086339e-01,4.788074500442359160e-01,5.412349336115843679e-01,2.524929151042323294e-01,1.918587863607494892e-01,2.947806327677020555e-01,3.263891519016984821e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.661409611860577118e-01,2.201868853656663017e-01,2.245723423083748338e-01,1.517959273321836944e-01,3.973272522749259350e-01,3.191809707206225699e-01,2.341401374633967081e-01,2.404523198069186407e-01,3.419186465471149017e-01,6.617699883879392397e-02,3.936914441709834511e-01,2.460158399660183903e-01,3.097614066047983394e-01,2.777570787687487219e-01,9.496032475867627332e-02,0.000000000000000000e+00,2.085226502325418230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304339434611715864e-01,3.806248250581166781e-01,3.460249982462874629e-01,2.565291666381492308e-01,3.234756624401748937e-01,3.321954707409088825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477313164371534482e-01,0.000000000000000000e+00,2.812868773450855620e-01,3.597862376884479185e-01,3.322518544639647686e-01,1.672201546995767674e-01,1.936390706159782094e-01,2.711148299984786347e-01,3.411578978448698285e-01,4.134841751234523133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.506585186525808029e-02,7.301234480367101154e-02,1.262645914414755322e-01,1.316585018829946607e-01,2.266731734397689768e-01,2.931070422397157316e-01,9.565481434290308560e-02,0.000000000000000000e+00,1.115230773682735488e-01,6.943940595011489914e-02,1.897353774200619403e-01,0.000000000000000000e+00,2.289911329406967844e-01,2.898943897197748254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015368879446393091e-02,0.000000000000000000e+00,2.464893056230310076e-01,2.485629703849665251e-01,2.699102782169962023e-01,1.103934224365427236e-01,2.412020787444948688e-01,3.370951895089851491e-01,2.657212032791216316e-01,3.198898918632816502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714723987962183727e-01,9.395167904093240652e-02,1.356877101769311256e-01,0.000000000000000000e+00,4.691732633885667969e-01,3.331061319298296297e-01,1.860711352686740261e-01,0.000000000000000000e+00,2.801053655150581578e-01,4.284439244030803784e-01
5.192336230844980527e-01,6.491930437561522771e-01,3.735213402318550702e-01,2.373397222100253334e-01,0.000000000000000000e+00,1.615219888111233126e-01,4.694448945345988666e-01,4.459173791201961889e-01,2.048392093608486786e-01,2.955629410891166819e-01,4.481784643822719905e-01,4.597620540164668035e-01,3.128285519167335327e-01,3.442857067420095341e-01,2.625649844825678203e-01,2.118418420777100353e-01,2.962400420866045936e-01,1.023744531396675594e-01,5.815795513068091616e-01,4.959751945554388697e-01,1.378974687726147452e-01,2.065576897336440509e-01,2.372462361424831356e-01,1.205146974387009406e-01,2.838590926598610897e-01,2.099758447520100602e-01,7.455171980479946559e-02,0.000000000000000000e+00,3.973043665178587758e-01,3.467334491073712499e-01,4.695778588179281843e-01,2.812868773450855620e-01,0.000000000000000000e+00,7.567781349125858315e-01,1.493998248526132444e-01,1.160605190869251901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382546714084390282e-01,2.092245900046936502e-01,6.812422912589791157e-02,0.000000000000000000e+00,2.450361466193717308e-01,1.627288602316407651e-01,2.573274478709437485e-01,2.015009161588969255e-01,7.119644584410823873e-02,0.000000000000000000e+00,3.517883916490296414e-01,1.687475811973686013e-01,2.451235251035539797e-01,1.214461642588327561e-01,2.105432912246124610e-01,1.886762160217569095e-01,2.933574640379913445e-01,3.534397500423173688e-01,3.967378620481297191e-01,5.006869455844870087e-01,5.577005389132912994e-01,2.403032676363820175e-01,6.628758130264617021e-01,4.868286640167864276e-01,5.343470572140203156e-01,3.871614162001127957e-01,3.445350851676890480e-01,2.342791144722671803e-01,5.753476008111204631e-01,5.450137203607156033e-01,3.607122323554176613e-01,4.184124531555455384e-01,2.142150310449789929e-01,2.449148894027476375e-01,1.064824132451318989e-01,8.800787644420325628e-02,7.265405695159010691e-02,9.185720876980177363e-02,1.279891999012938986e-01,8.123763809986150886e-02,0.000000000000000000e+00,1.407117263832937670e-01,1.513480100808226314e-01,1.809940793043195439e-01,1.514581945772558169e-01,9.614434173711128295e-02,4.572530213327550830e-01,3.121756448792126770e-01,3.146416584946905570e-01,3.314784874128688941e-01,2.845164128275475268e-01,2.625708190733720415e-01
4.808131145123162309e-01,6.580569851342072951e-01,3.324124273227727633e-01,3.026166627691898037e-01,0.000000000000000000e+00,1.603439329254389145e-01,4.462497607518590703e-01,5.152988117443522142e-01,1.936464671292344175e-01,2.994496883155802203e-01,4.923894895787642167e-01,5.332984852812650001e-01,3.691711348362448630e-01,4.704667179176147407e-01,1.637603547740354992e-01,1.609323999384040527e-01,3.556199574095490479e-01,1.940913601630291641e-01,6.225623853450994449e-01,5.627736761051185255e-01,1.145528852293340727e-01,2.306850683979982386e-01,3.153008779699364439e-01,1.231955157038665261e-01,2.070701952903585830e-01,1.800099584946650288e-01,1.922606196850190630e-01,1.306520530481223019e-01,3.656793113210218826e-01,2.512265370829149247e-01,5.050223603806951456e-01,3.597862376884479185e-01,7.567781349125858315e-01,0.000000000000000000e+00,6.119188255512170160e-02,0.000000000000000000e+00,9.897011702756872142e-02,0.000000000000000000e+00,1.596029276003335107e-01,3.051787161692308681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390333504162333311e-01,1.465830777954580388e-01,1.368119815932107575e-01,2.478188566097938583e-01,1.427383470448843339e-01,1.037942661092176866e-01,2.405776628283091134e-01,1.496017690928829191e-01,1.836024547400746665e-01,8.227870135101465754e-02,1.897889527814689559e-01,0.000000000000000000e+00,3.233854285329417766e-01,3.248871409429125445e-01,3.090562812695307193e-01,4.315551594913694111e-01,4.597363395949937148e-01,2.129055811379564900e-01,5.139409579388422022e-01,4.613200101739896031e-01,4.672774241854028565e-01,5.648188048621634039e-01,3.528759437655416553e-01,3.492012220922050547e-01,4.208350102728603548e-01,4.986170886730673102e-01,2.268779371707642101e-01,3.114087580573605130e-01,2.448749254210730586e-01,2.881565280040148669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102844770238014666e-02,0.000000000000000000e+00,1.101097565092751529e-01,6.656299583137841036e-02,9.433443656839013425e-02,8.436141559669034506e-02,2.291419463569566717e-01,2.597006429682512940e-01,1.673470110124261334e-01,2.569702730377705358e-01,4.353543320112323034e-01,3.758692332063083286e-01,3.533992607274714093e-01,3.590202716850178777e-01,3.557611926525975354e-01,3.317150623299952028e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.839775681027154608e-01,2.018876965956299119e-01,1.654621702647007253e-01,1.544093271452217919e-01,4.123392695924147922e-01,2.255635807484029920e-01,3.120333551268112959e-01,8.908506794277236407e-02,2.355584691216283111e-01,0.000000000000000000e+00,3.909344234797433870e-01,1.843075923654108883e-01,3.945541064364876949e-01,2.571000175172956093e-01,1.127655551018879182e-01,7.562574459305321239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385797084417923264e-01,2.759816692268023397e-01,1.673141896795787009e-01,1.070542998296361709e-01,1.089895589689661576e-01,1.700469114688422101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979360004940979856e-01,3.322518544639647686e-01,1.493998248526132444e-01,6.119188255512170160e-02,0.000000000000000000e+00,3.477410966713511686e-01,3.302526031453465460e-01,2.688933833610275270e-01,2.455330856319608290e-01,1.995417530809638074e-01,0.000000000000000000e+00,1.243107671129100034e-01,1.127506912055365879e-01,1.487827836649796842e-01,2.808694486928357548e-01,2.223183844487431615e-01,1.716389711927478745e-01,3.042662251208629320e-01,2.922947585003828896e-01,1.950504330204367309e-01,2.686708799768203759e-01,1.318089292910289978e-01,1.971568414551824189e-01,1.226152787441401881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550540043112934918e-01,2.009803939925531024e-01,2.923974394776974184e-01,2.778053561989580200e-01,1.863326485941839972e-01,1.146028654328239693e-01,3.309223978001900046e-01,4.219619934832316566e-01,5.341987747063350334e-01,3.553355605414533769e-01,0.000000000000000000e+00,8.221532968447826939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359074452754142071e-01,6.770659300031192651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445361643317684741e-01,0.000000000000000000e+00,2.104540281920684597e-01,0.000000000000000000e+00,4.693478238791071733e-01,2.877293327810976353e-01,6.360804213464996137e-02,0.000000000000000000e+00,2.796129939161003386e-01,3.416838205435230313e-01
