0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061629190203753459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592399918354401533e-01,6.281730994093294163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180194537202253091e-01,8.668482801062002419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048339306372522817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951540116310683803e-01,1.733430890109840528e-01,0.000000000000000000e+00,1.402171332701125650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137674856992057004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373500314175019721e-01,0.000000000000000000e+00,8.206007088390124826e-01,2.015110510036525471e-01,2.714490576886451345e-01,0.000000000000000000e+00,2.590048641973204946e-01,0.000000000000000000e+00,2.179365681770146779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926487267949050897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943495941310622643e-01,0.000000000000000000e+00,2.669671851292563236e-01,6.621103905742942164e-01,3.608382708711205256e-01,3.545822634689487773e-01,0.000000000000000000e+00,2.721693397198245434e-01,1.166514346003309499e-01,4.453883803145483045e-01,0.000000000000000000e+00,3.990728866125425878e-01
9.188161714378119127e-01,8.298604798829655183e-01,9.589242398718471616e-01,8.523971494204420907e-01,0.000000000000000000e+00,6.870748248296402183e-01,9.063983560613023682e-01,9.523035640211118258e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.672237648735816595e-01,8.403588482130717185e-01,8.409300962296279991e-01,8.824006326707379833e-01,6.458042913977417587e-01,6.644852914473033112e-02,3.865259392491545154e-01,6.714215072464042589e-01,8.667059494660872554e-01,8.768938694240077103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979335939841434078e-01,5.908705745179582136e-01,7.708581971459914639e-01,0.000000000000000000e+00,3.532927956055793017e-01,8.164656697204725200e-01,4.394195207275063964e-01,9.339321439557038973e-01,9.371634546551715905e-01,7.888052148317915568e-01,7.871299341569815144e-01,3.214778959523493795e-01,6.682544431089361137e-01,1.773668919318511228e-01,6.549446232264996004e-01,6.306581562428734689e-01,0.000000000000000000e+00,5.556467744860011937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307321514726621003e-02,0.000000000000000000e+00,3.389459590350148988e-01,0.000000000000000000e+00,4.137519466714851268e-01,1.718846847408748990e-01,6.342476701204992073e-01,3.636115885737375431e-01,4.034057446993034035e-01,0.000000000000000000e+00,6.793168692969644429e-01,9.303577503643083169e-02,6.687050529742616378e-01,7.283561070395953019e-01,8.067440513730839147e-01,7.064877053634693871e-01,8.568776865152123445e-01,7.715981382024714730e-01,8.135288793954758013e-01,9.003737054864647815e-01,6.305567903637203653e-01,4.020633542966829954e-01,7.344155852699700837e-01,6.655705065107323515e-01,7.374903010269090453e-01,7.407182826035355605e-01,8.300172966944746600e-01,7.545132317764786656e-01,7.674736218838775770e-01,7.524750263599264688e-01,6.925774790063998765e-01,5.815368192684351456e-01,6.422339844291410360e-01,8.627968465367366058e-01,0.000000000000000000e+00,3.141347225475645266e-01,1.754084480714385719e-01,0.000000000000000000e+00,1.087826720005896225e-01,2.099719850206751837e-01,2.702593496715711141e-01,0.000000000000000000e+00,1.308020411103390790e-01,0.000000000000000000e+00,6.064124869427396369e-01,0.000000000000000000e+00
8.613734890550649448e-01,7.421096177048273068e-01,9.350382829819720021e-01,8.289889776592230808e-01,0.000000000000000000e+00,5.830845752246177627e-01,8.592669584493717316e-01,9.299577881419104353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138043159397057025e-01,7.887307054254570904e-01,7.710133651322192971e-01,8.904566700897207365e-01,4.923395386294041054e-01,0.000000000000000000e+00,2.785665753442954085e-01,5.794480801881527476e-01,7.265672599181408620e-01,8.066739173263219875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.979335939841434078e-01,0.000000000000000000e+00,4.972171632436274691e-01,7.301549467190552312e-01,0.000000000000000000e+00,2.805498187434350976e-01,7.611980050819578958e-01,3.814358802783626712e-01,8.960053490994279723e-01,9.129756280010454805e-01,6.702492751957384032e-01,7.117429384482537591e-01,2.183032409068134672e-01,6.160136153905446665e-01,0.000000000000000000e+00,6.067627463458238335e-01,5.673838323910450621e-01,0.000000000000000000e+00,5.814636733289321180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661751616748598281e-01,0.000000000000000000e+00,3.315300363033121811e-01,3.004886484068492458e-01,5.982117033986830146e-01,3.533174918897855621e-01,3.123282045303658605e-01,0.000000000000000000e+00,6.822261588611040484e-01,0.000000000000000000e+00,5.843349644951263411e-01,6.317325741881196777e-01,7.395422624592052907e-01,5.972650590860925091e-01,7.842820739325130353e-01,7.521513381650040131e-01,7.137646084351054743e-01,8.625588056207090792e-01,6.531680186836443802e-01,4.387823782206647927e-01,5.990505295736031632e-01,5.353297079855500185e-01,6.158871915267910557e-01,6.387235777712433338e-01,8.479219986412998011e-01,7.734487043509654658e-01,7.800972710341524952e-01,7.699364751243816807e-01,7.284481636201728394e-01,6.148865397156256796e-01,6.652356869207727286e-01,8.473348351472628215e-01,0.000000000000000000e+00,2.644267780616292862e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499833444076921263e-02,1.231101455025189612e-01,1.775368614480456186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364885226426868714e-01,0.000000000000000000e+00
6.457079103881635529e-01,6.388225591136751369e-01,6.063829555838222696e-01,6.393247639090444689e-01,4.946953538014134399e-01,6.716537300485273532e-01,6.114045454053166351e-01,5.791349588136945892e-01,7.651409148303214836e-02,0.000000000000000000e+00,6.087630960295504767e-01,6.060978695679805073e-01,6.380239929164372992e-01,4.510569483525467271e-01,7.486909717189647040e-01,1.187793004891946058e-01,3.998651732122043834e-01,4.448875780642497224e-01,7.117285826631148948e-01,6.542240042952974788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908705745179582136e-01,4.972171632436274691e-01,0.000000000000000000e+00,8.159988979073984350e-01,7.736686532546636907e-02,3.016854182817494956e-01,5.788885642431327305e-01,2.844935833445317863e-01,5.136984861780298228e-01,5.231304475337322790e-01,6.509602046351437021e-01,5.172713702410177694e-01,5.511288289304477894e-01,5.140552161376541473e-01,4.596331113176366223e-01,4.174825182246751920e-01,5.617404059670361161e-01,1.607414930555761956e-01,2.398141895591658912e-01,0.000000000000000000e+00,4.025351827570591290e-01,1.525505435761958239e-01,3.530588187147719048e-01,2.042262280103071537e-01,5.406125391244446243e-01,3.055393235572079202e-01,6.520847627744290609e-01,7.874135470149697114e-02,6.395370116729819365e-01,3.675834211230952220e-01,7.213029599802806002e-01,2.007854965273444814e-01,6.638055753809344317e-01,3.389048596856429341e-01,5.304402820703962851e-01,5.553589219143810762e-01,2.749353126724414231e-01,3.737758057211756912e-01,5.266621389179234614e-01,2.093976087787917106e-01,6.498970412125794072e-01,4.496709573155555084e-01,4.080169709317093552e-01,0.000000000000000000e+00,7.261484144784120520e-01,5.923925164563592638e-01,6.363618738841171352e-01,5.609885274257583321e-01,3.417912014920509445e-01,2.958994840419233441e-01,3.036493680583832733e-01,2.573442183313914278e-01,2.033774760911689905e-01,1.911052242563823500e-01,3.611817751773495622e-01,4.636228319037292156e-01,4.205290337038056769e-01,2.341072339846263783e-01,3.940089981390344498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008958411698614777e-01,5.023574852167707050e-01,8.981721286914455538e-02,1.195775334488658609e-01,0.000000000000000000e+00,7.145227632036930121e-01,1.160393440308492841e-01
8.006427984429749234e-01,8.016271334451077202e-01,8.021412792683652038e-01,8.335835654888952284e-01,2.352658072370885645e-01,7.929866503114578746e-01,6.941927260799308774e-01,7.616255942312532001e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807341121064394152e-01,6.784678772338131880e-01,6.543256383760686079e-01,6.035431273216295134e-01,6.565451930671764025e-01,1.662182035314263562e-01,3.861271153323241889e-01,5.896806398531645454e-01,8.362077612682026206e-01,8.091166641074590826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.708581971459914639e-01,7.301549467190552312e-01,8.159988979073984350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676912736085306888e-01,7.447815878934485045e-01,4.147376011012516850e-01,7.230012308508404484e-01,7.513319283833962414e-01,7.472500843525822223e-01,6.907465429570099902e-01,4.576530914432756503e-01,6.426606778796341013e-01,3.564283246816827289e-01,5.752809842398236562e-01,6.798972159552985062e-01,1.430842054285820231e-01,3.984708589583658145e-01,0.000000000000000000e+00,2.363186523779923220e-01,0.000000000000000000e+00,1.145509046371467610e-01,1.166850199557523532e-01,5.123342320629908908e-01,0.000000000000000000e+00,4.995115861669083834e-01,1.375236563591210603e-01,6.572424395724748569e-01,4.076946529967115374e-01,6.590532573369756175e-01,0.000000000000000000e+00,7.588492419891387231e-01,1.655207170645628389e-01,6.542948711873223244e-01,7.040330659559818072e-01,5.035706993930039177e-01,5.733624671001171791e-01,6.569895639006316790e-01,5.329194765367175624e-01,6.928249182332140155e-01,6.786428326047276860e-01,4.473299706318430990e-01,3.148291081935608027e-01,7.150804601750889722e-01,6.728938380301228150e-01,7.233859044969093155e-01,7.181928405519406589e-01,5.450836577413478157e-01,5.100197599518162539e-01,5.126694781475006346e-01,5.099220628797256349e-01,4.576784356153296707e-01,4.228207482394889527e-01,5.012928324682680570e-01,6.485325473716733180e-01,2.461212986096278366e-01,3.566804706989752938e-01,3.243492619071105532e-01,0.000000000000000000e+00,1.259484597335816247e-01,2.748691320417929185e-01,3.989636662321647265e-01,1.001790880101425252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083842448397773550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886342674670845820e-01,2.245799568631890453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.110812800077662699e-01,7.409821235249787197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210938663007085803e-02,6.118208057194071126e-01,3.069977868908106977e-01,7.941425648616613764e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357190624436999116e-01,6.951540116310683803e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736686532546636907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233707669825159670e-01,0.000000000000000000e+00,2.099836173634923031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.738135286317115002e-02,0.000000000000000000e+00,3.581366417783707901e-01,0.000000000000000000e+00,4.268853215113175836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923951359887566381e-01,0.000000000000000000e+00,6.057300201061373013e-01,4.392668362115901837e-01,3.360685313339135671e-01,0.000000000000000000e+00,2.849835048932929937e-01,2.717883764968113125e-01,3.801938792928810651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811486771582407895e-01,5.074540321324786385e-01,0.000000000000000000e+00,1.641264416086115063e-01,1.597690917019797541e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274396250613453629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377726016767808759e-01,2.512634000646746246e-01,1.203436489211701238e-01,1.427511563260330241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119870403181433716e-01,9.437503471150249235e-02,4.319516846451862957e-01,7.264627249027990619e-01,4.202968044349668642e-01,4.964035123660829885e-01,2.690474780620319972e-01,4.337040999762040716e-01,3.648857540570358271e-01,5.823631882676187921e-01,0.000000000000000000e+00,5.762232484170877189e-01
4.387677308239624208e-01,5.429370557993461466e-01,3.874605410199587485e-01,4.680374097473380401e-01,2.198522522374659616e-01,6.686771648928994116e-01,1.651872276909171211e-01,2.891542003302795538e-01,2.732720037214412256e-01,3.380934596902099298e-01,1.939131980876359074e-01,2.417337709560556658e-01,1.078085426057958096e-01,1.240292812524459165e-01,3.220259388543398327e-01,5.978439273785065566e-01,4.358195931378325283e-01,5.286486555512093233e-01,5.430832780194154719e-01,5.522372362994245609e-01,0.000000000000000000e+00,1.733430890109840528e-01,3.532927956055793017e-01,2.805498187434350976e-01,3.016854182817494956e-01,4.676912736085306888e-01,4.233707669825159670e-01,0.000000000000000000e+00,4.147327148497516047e-01,5.575839051586373163e-01,3.974345981566340669e-01,3.685866540628026100e-01,5.271371820721151291e-01,5.883133381811971319e-01,3.886081091798598841e-01,5.249529444709802872e-01,3.541053871134712261e-01,5.324407784581657310e-01,4.285122256270396668e-01,3.661237425809025781e-01,3.141861089980009236e-01,9.638197311571027048e-02,2.681449873678076190e-01,2.660644165956138063e-01,0.000000000000000000e+00,2.468685593853868487e-01,3.725786936797781945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857277756336601360e-01,1.725028610952508978e-01,3.456320565597721384e-01,0.000000000000000000e+00,2.874879107452465998e-01,0.000000000000000000e+00,5.509578813071759340e-01,5.722203571660846588e-01,4.274921837066457675e-01,6.246374078203816849e-01,3.892215048561589730e-01,4.719811490931219988e-01,3.670282776973281536e-01,3.880059722486683405e-01,6.727181952305451296e-02,5.041877061158855922e-01,4.703434446035329453e-01,6.470550835680972668e-01,5.525789916641233868e-01,6.334969146285615027e-01,1.629271500892155722e-01,1.787688494723292387e-01,1.895338306236079573e-01,2.411626289564055836e-01,1.801745549224945675e-01,1.516014146856576317e-01,2.330700905642490717e-01,3.121432246828369506e-01,3.178922252956331573e-01,5.328959727223080423e-01,4.484967687608261144e-01,5.311754972326054869e-01,5.386428184240382722e-01,5.971191506220202561e-01,2.517737530647904398e-01,3.562780960159628862e-01,2.824538138123201536e-01,4.457669738512708979e-01,2.442336139149461072e-01,4.242193083792893948e-01
8.967063968387760653e-01,8.727271681382791080e-01,8.293157444992377281e-01,7.674468557221248988e-01,9.304220755835718171e-02,7.196519121290363419e-01,7.533424269382165139e-01,8.024394351216560528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.076775509087070759e-01,7.777962247480306734e-01,7.139632199058775219e-01,7.240019835166185969e-01,5.905035537124314615e-01,9.547619098128053150e-02,6.980403306133435848e-01,8.524787542551077735e-01,8.651707323609812983e-01,8.670761783632656705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164656697204725200e-01,7.611980050819578958e-01,5.788885642431327305e-01,7.447815878934485045e-01,0.000000000000000000e+00,4.147327148497516047e-01,0.000000000000000000e+00,7.208584946158463902e-01,8.436888301748320940e-01,8.309840666405579057e-01,8.200481307568404654e-01,8.051909638922356560e-01,4.966799536505755452e-01,7.300935132112014170e-01,4.520671735279927494e-01,7.500013891545845857e-01,7.558062263447301588e-01,3.024428313951043612e-01,6.925384304908013267e-01,0.000000000000000000e+00,1.371252649327628081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393475010686900273e-01,0.000000000000000000e+00,3.854420183465294136e-01,1.152849931732722738e-01,5.769975475489744765e-01,2.726236924874312906e-01,4.921095969634586842e-01,0.000000000000000000e+00,7.202475500314187151e-01,1.996597568000678391e-01,8.201422581526369715e-01,8.209287884662889168e-01,7.267483747726475318e-01,6.919219955766430230e-01,7.991961539306384754e-01,6.589624177534102456e-01,8.335801140231803297e-01,8.240136429897854109e-01,5.840883819064046634e-01,3.761347235968808822e-01,7.788569534990532617e-01,6.878488745753258415e-01,7.930422267027584793e-01,7.761995272281380087e-01,7.594689925734129377e-01,7.060885504051089834e-01,7.861420016521096787e-01,7.647161653146121729e-01,7.160896747418840080e-01,5.962975921716152650e-01,7.892416778981036218e-01,8.481413706145312092e-01,3.609830720633961376e-01,4.750676529874279796e-01,5.035643665160878246e-01,0.000000000000000000e+00,2.352581119552675792e-01,4.553957634268406829e-01,3.036913013891077151e-01,8.318681215522902295e-02,9.345045765013858252e-02,0.000000000000000000e+00,6.204191817931883346e-01,0.000000000000000000e+00
5.910553192312032467e-01,7.014774625171504852e-01,4.707907743803289025e-01,4.805915509197653535e-01,1.015182092844491846e-01,5.864062514318048036e-01,2.921883104314498270e-01,4.156143141848635536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000101289695294771e-01,4.253784453588096981e-01,2.432932642690273373e-01,3.147198672668339858e-01,2.644651590496510662e-01,2.972602130167886769e-01,7.108496763286457076e-01,8.444446632199016367e-01,6.203886775071612014e-01,6.519652808561873236e-01,0.000000000000000000e+00,1.402171332701125650e-01,4.394195207275063964e-01,3.814358802783626712e-01,2.844935833445317863e-01,4.147376011012516850e-01,2.099836173634923031e-01,5.575839051586373163e-01,7.208584946158463902e-01,0.000000000000000000e+00,5.361886840489619166e-01,5.121551057425205444e-01,6.214448867396681342e-01,7.027521561315366316e-01,4.192926803594159701e-01,5.933843709745855177e-01,5.456198426393968903e-01,6.914779588899409024e-01,6.600904682885936348e-01,5.225064826715730693e-01,6.236300796686294889e-01,0.000000000000000000e+00,1.721022287831416864e-01,1.332408428294680758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663539442688306669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837452746425323191e-01,7.780632088662538248e-02,3.215862249321440602e-01,0.000000000000000000e+00,4.046287115188357264e-01,0.000000000000000000e+00,7.299658679459175570e-01,7.469757654793571788e-01,5.351627609780374994e-01,6.611323510393034564e-01,5.067265385942675282e-01,5.363273960836225651e-01,5.222898555054016345e-01,5.562079830161332783e-01,2.058631653756655966e-01,4.146765739111267779e-01,5.600558595642700643e-01,6.384763541524792752e-01,6.154189482414915702e-01,6.728494757458033382e-01,4.299314079108532693e-01,4.868576551928624485e-01,5.026872180737425033e-01,5.715003006665667629e-01,4.785111657757483705e-01,4.572281453191488487e-01,5.662874517504917771e-01,5.718137038737073352e-01,4.544488574728234309e-01,5.691348324989080609e-01,5.761093287472711655e-01,4.965918122373791377e-01,5.249408623616849123e-01,7.238078334438116102e-01,1.634467187006485023e-01,2.663066752781723667e-01,1.469033273352282065e-01,3.360046350323143693e-01,3.217865349561858657e-01,1.957009223297205003e-01
9.228100258832760971e-01,8.468257310264603044e-01,9.287916314047786059e-01,8.451869272928388410e-01,0.000000000000000000e+00,6.957740434695741660e-01,8.520576579161658337e-01,9.116328747567024049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.388630859786807559e-01,8.157132582633483953e-01,7.730416926514729337e-01,8.456782354390499634e-01,5.541425943182807234e-01,1.002211614944532869e-01,4.589776273293396103e-01,7.227949195273302152e-01,8.467777498477043752e-01,8.750802266193087320e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.339321439557038973e-01,8.960053490994279723e-01,5.136984861780298228e-01,7.230012308508404484e-01,0.000000000000000000e+00,3.974345981566340669e-01,8.436888301748320940e-01,5.361886840489619166e-01,0.000000000000000000e+00,9.451084490428743878e-01,8.284286395170388229e-01,8.558827776986891456e-01,3.557944762226635249e-01,7.211995740135626054e-01,2.415802542061590008e-01,7.127480388853216775e-01,6.849757249630189504e-01,1.914518485503857170e-01,6.196438262923483764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329489433515858132e-01,0.000000000000000000e+00,3.268155803799051573e-01,1.694018531492835489e-01,5.942623733139414943e-01,3.483155997256653924e-01,3.765778032961369370e-01,0.000000000000000000e+00,6.734113696212125078e-01,9.198870112797816190e-02,7.299112533978646677e-01,7.555620545641779096e-01,8.382061860033657164e-01,7.506521954244973482e-01,8.633083006317151531e-01,8.090749810549392462e-01,8.053265599822515552e-01,9.036927692041848426e-01,6.298932736416975597e-01,5.113999846991824638e-01,7.401142482113449717e-01,7.060161388662760107e-01,7.469125315686089284e-01,7.669782875596191651e-01,8.530420990706542028e-01,7.928792739615286855e-01,7.936231374839732844e-01,7.817701629759621351e-01,7.349214424922555500e-01,6.185089149245817097e-01,7.226121594061477582e-01,8.839559965291519106e-01,0.000000000000000000e+00,3.318334710865692982e-01,2.418919148891373050e-01,0.000000000000000000e+00,2.075973008980914192e-01,3.145964483825747782e-01,2.936318224817754952e-01,1.208171377427233739e-01,1.371156211300632310e-01,0.000000000000000000e+00,5.724717689136389343e-01,0.000000000000000000e+00
9.122471861510256241e-01,8.413480288177703770e-01,9.503472945723600018e-01,8.547139207875666944e-01,0.000000000000000000e+00,6.988991120250898081e-01,8.505472314805988532e-01,9.326245799665512370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.318989330950434802e-01,8.275268866732188311e-01,7.650882742882662013e-01,8.536942207168283225e-01,5.411271929018774962e-01,7.946303565140577785e-02,3.787478534676918529e-01,7.003674217850118788e-01,8.270456426327406074e-01,8.769328484235923149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.371634546551715905e-01,9.129756280010454805e-01,5.231304475337322790e-01,7.513319283833962414e-01,0.000000000000000000e+00,3.685866540628026100e-01,8.309840666405579057e-01,5.121551057425205444e-01,9.451084490428743878e-01,0.000000000000000000e+00,7.977910762932171052e-01,8.345193742254148894e-01,3.031562917924228717e-01,6.978711302526749982e-01,1.917278301073450653e-01,6.940910384544894951e-01,6.831443308300497730e-01,1.385816279017602071e-01,6.023744149970826633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193382167796115501e-01,0.000000000000000000e+00,3.051259424408179211e-01,1.733253134444186494e-01,5.564871583537337463e-01,3.341098810455626067e-01,3.691640538419266870e-01,0.000000000000000000e+00,6.649553937534786741e-01,0.000000000000000000e+00,6.845979554600432060e-01,7.428432070079894478e-01,8.078517679241730143e-01,7.266495847792433516e-01,8.457897472814233097e-01,8.222570426532070931e-01,7.726103701749625907e-01,9.120729501397639716e-01,5.776645124948407428e-01,4.898182876022105781e-01,7.042417778375958948e-01,6.855184988968153759e-01,7.168378323746167347e-01,7.492444728227458661e-01,8.438280792559480492e-01,8.028689950715492962e-01,8.026057801314511186e-01,8.067242601930193491e-01,7.348529565799724050e-01,6.366104556265940184e-01,6.900091944179215231e-01,8.869972418091152111e-01,0.000000000000000000e+00,2.739658264190165116e-01,1.528315412875557722e-01,0.000000000000000000e+00,1.671972923180650716e-01,2.813729332050393661e-01,2.256671460360666903e-01,8.895302287256746931e-02,1.034344925507475338e-01,0.000000000000000000e+00,5.772075458258733027e-01,0.000000000000000000e+00
8.965285446630389954e-01,9.035479366073084773e-01,7.897003019360948617e-01,7.652842565306333666e-01,2.900665331513888057e-01,8.289879927735254173e-01,7.073148944885839784e-01,7.041608097289254742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333028562509672499e-01,6.885403308364380637e-01,6.636335357848119898e-01,5.697578639571125869e-01,6.960734428680515062e-01,3.691170836341817196e-01,6.837083027645172173e-01,7.983996786860416695e-01,9.290065972167206310e-01,9.097362158599964221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.888052148317915568e-01,6.702492751957384032e-01,6.509602046351437021e-01,7.472500843525822223e-01,9.738135286317115002e-02,5.271371820721151291e-01,8.200481307568404654e-01,6.214448867396681342e-01,8.284286395170388229e-01,7.977910762932171052e-01,0.000000000000000000e+00,9.338251688126072425e-01,6.151538831379733674e-01,7.741056727011962346e-01,5.072579151691851695e-01,7.112632373504745864e-01,7.511317718128159848e-01,3.457170476838687390e-01,5.178212918116301688e-01,0.000000000000000000e+00,3.605770526020126154e-01,2.059951004252546514e-01,9.332221965814684050e-02,1.380634322147915871e-01,5.869834403720940452e-01,2.001454405697687955e-01,4.323595101890033154e-01,0.000000000000000000e+00,6.426631999553070740e-01,4.015625217322977836e-01,6.153752334514054345e-01,0.000000000000000000e+00,6.708538618136983267e-01,2.253458528282037687e-01,8.959490882993728089e-01,8.629680794838727742e-01,7.662827980356595736e-01,8.083539075910055605e-01,8.365069960416566808e-01,6.631671907134476518e-01,8.362251484889895448e-01,7.469883315790726286e-01,4.732727577843524602e-01,4.468818577999836283e-01,9.334222178172434381e-01,8.851205718456193194e-01,9.215005118189404376e-01,9.118028680041703193e-01,6.109456335096221657e-01,5.838503193788798784e-01,5.882338490309380052e-01,5.710954371559544551e-01,5.116406709774179440e-01,4.425658908575049177e-01,6.433211229277895349e-01,7.218840613834053288e-01,3.473822935881778484e-01,3.244247784526309575e-01,5.365801330084221110e-01,2.047058251229606496e-01,3.426568594644610610e-01,5.579075617894636574e-01,5.622110931216462992e-01,3.871615889484181228e-01,3.201356954993293535e-01,1.992197860192273795e-01,6.877764932084248217e-01,3.102304058887471738e-01
