7.609933893148769224e-01,6.901442128838751744e-01,7.529948714631681250e-01,8.547484952342659925e-01,8.090872632107957152e-01,8.189446214137926505e-01,6.433536676771060003e-01,7.613170450386640420e-01,8.070497088779389205e-01,8.159736288186427711e-01,8.031230535705198292e-01,7.129415834550704156e-01,7.059524608984583116e-01,7.977038991935568868e-01,8.493044683197150668e-01,8.552511347071493075e-01,7.190697919479759337e-01,4.846551774569564652e-01,8.301070721166936561e-01,8.517777288372108124e-01,1.391318197403784707e-01,0.000000000000000000e+00,8.538512728979027466e-01,0.000000000000000000e+00,8.176878713147717193e-01,7.206551596228069068e-01,8.167247873097132072e-01,7.479917847820185539e-01,7.861736764768140207e-01,7.928527914297611723e-01,8.410765421152781585e-01,7.910508272859486656e-01,7.571665396002440485e-01,8.697070754468516629e-01,6.763565841361482978e-01,5.392901398074275710e-01,8.039958094957712076e-01,6.830891134494722072e-01,7.393427105317058601e-01,6.428335030708030029e-01,3.382508679208192093e-01,4.124291325334732417e-01,6.436017631045028997e-01,6.437743111296074794e-01,6.950183494644927018e-01,6.680730634690523750e-01,4.248261884202368943e-01,5.752256265958245462e-01,8.309708365628133420e-01,8.019609002118848196e-01,8.536874793296689301e-01,7.777956614881700315e-01,3.567369179977790128e-01,7.024171841990421994e-01,6.943741175871388505e-01,3.411059112463940557e-01,6.960560100848824927e-01,6.830728277255720959e-01,7.814144443320434341e-01,7.505489937507155984e-01,8.575595315531172602e-01,7.521764045614038885e-01,8.367150254259974052e-01,7.390127059014087729e-01,8.484869151760061623e-01,7.236699257309866518e-01,8.425615841204608936e-01,8.308053851476018270e-01,5.847177531824812036e-01,5.623462944520291051e-01,7.529530890199737092e-01,2.086659305293968036e-01,6.013837239446010452e-01,6.717826586335782224e-01,4.687860925940264267e-01,5.096044805306352288e-01,6.735050889334439628e-01,5.398694898426522615e-01,4.647428910503387245e-01,4.766408855940795219e-01,7.941430222447836140e-01,7.743460173847468431e-01,7.042346073255816297e-01,4.478055710451243066e-01,8.341550144516184373e-01,7.484624417356139370e-01,6.072097950841403025e-01,6.233272209719270540e-01,8.504071214820987379e-01,8.192110698247256906e-01
6.627208572300241629e-01,5.380020219341425936e-01,6.335602799720316813e-01,7.382605276639130354e-01,7.345928542545737683e-01,7.616469039156514853e-01,4.752575170698196128e-01,6.193831916436999263e-01,7.836744711768444116e-01,7.992886536138745779e-01,7.220790167583136521e-01,5.323549326956887873e-01,5.693380320411803863e-01,6.733165941626054751e-01,7.859745826120005940e-01,8.208312152141982176e-01,6.932928094975088218e-01,3.260506041334801375e-01,7.145237126995909183e-01,7.426603715869486422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.106039927491600627e-01,8.176878713147717193e-01,0.000000000000000000e+00,7.514756574737775363e-01,7.368828764053939606e-01,6.602152853761708018e-01,7.160437382601665401e-01,6.957190188545815390e-01,8.383495687041040423e-01,7.352354615898956114e-01,6.927386839966456211e-01,7.871036321647401079e-01,6.566070058117807751e-01,5.038337662781378068e-01,7.253476094663324769e-01,7.002741823148277422e-01,7.155516985650353101e-01,6.883061821243460221e-01,2.003147579917241849e-01,3.230922917807715899e-01,5.545884519770104548e-01,6.513704901261249125e-01,7.247018835240185419e-01,7.021298565846274542e-01,3.276573127405877917e-01,4.382977280196220793e-01,8.212574098941179956e-01,7.569281066947193271e-01,7.990324291215400443e-01,6.953052988479185847e-01,2.672152433724391818e-01,7.110393319070017482e-01,6.206062534166499889e-01,1.781044296783580450e-01,6.169675919894560545e-01,5.302041602596674341e-01,8.007428494269973607e-01,7.662887466930587976e-01,7.961025633768850085e-01,6.613457842473821069e-01,7.901343484369999226e-01,6.329317358849152475e-01,7.882483330191308868e-01,7.017549849772287685e-01,8.266117855239003553e-01,8.126564143363694814e-01,4.716699092986222919e-01,4.232998158237005204e-01,6.596204883453089529e-01,8.247188459193158239e-02,4.866086729826251123e-01,6.088107288019258823e-01,5.264227868166607704e-01,5.017056153024667120e-01,5.821324300409623786e-01,3.440801025206511321e-01,4.909516992766452259e-01,4.291734922903315264e-01,7.899653815629895659e-01,6.742599384172116572e-01,6.872748360859600725e-01,3.561639460919118760e-01,7.929148650032388224e-01,6.906583204006526699e-01,6.006332166351858737e-01,5.087985830755997751e-01,7.917308404294998159e-01,7.349676666596084429e-01
5.547766485947732695e-01,3.536587107496557136e-01,5.015571985112928788e-01,6.311122492916724225e-01,6.759076698712699338e-01,6.646100536813622783e-01,2.869774744326683558e-01,5.010699766846159475e-01,7.101438232860826094e-01,8.080588329648417112e-01,6.683696152050074835e-01,3.905455821287381890e-01,3.959646676299615198e-01,5.159883012451282891e-01,6.770331479981427369e-01,7.497367529317783275e-01,6.705875356526951325e-01,1.534457183601757313e-01,5.117495469109177852e-01,5.974981614237734329e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.433570749345707052e-01,7.206551596228069068e-01,7.514756574737775363e-01,0.000000000000000000e+00,6.418222833688261852e-01,6.462935271666910841e-01,6.785878205790515372e-01,6.219013036418443718e-01,8.142137423593490686e-01,7.556319150652268668e-01,5.314308714578706017e-01,7.097339660025692165e-01,7.020526355020432208e-01,5.995107135317585545e-01,6.537414042501343836e-01,7.760098671625611511e-01,6.198881605339952028e-01,6.936237348156064630e-01,0.000000000000000000e+00,2.203148067402255772e-01,4.203428369605193837e-01,6.866548511838040936e-01,7.580190009916374372e-01,7.660410360650861117e-01,1.767304839325687937e-01,3.209627755326922016e-01,7.978151268269453311e-01,7.383538461298334576e-01,7.172547058276915743e-01,6.625981557741469352e-01,1.410763757420366027e-01,7.577220718153462320e-01,4.794143066461164504e-01,0.000000000000000000e+00,5.088128966333135272e-01,3.807458735957031659e-01,8.000785301496922131e-01,8.195666053822719954e-01,7.263847179809748145e-01,6.376840343015791612e-01,7.360765143326419846e-01,5.768130904994918096e-01,6.837367717711716475e-01,7.548917778545277679e-01,7.736280982775208814e-01,8.002222291004664756e-01,3.077735764302861887e-01,2.446314770555292062e-01,6.989731529045756231e-01,0.000000000000000000e+00,4.829650998771221060e-01,7.115874137131116273e-01,6.423682953060977363e-01,6.080822801094806218e-01,5.617629877477265943e-01,2.936641751657503296e-01,4.900498080440151560e-01,3.574220638887573576e-01,7.773756408996975731e-01,6.010581975318006753e-01,6.943868230708295508e-01,2.707836120889582920e-01,7.382263108327499213e-01,7.148422717943450078e-01,6.422334650244111431e-01,4.808220223200792010e-01,7.529539351694167770e-01,7.035982129464305457e-01
7.223189014231443661e-01,6.196177510030538294e-01,6.791142177748216158e-01,7.740773729493667377e-01,8.306699671118188411e-01,8.097536430327902934e-01,5.711786169829001780e-01,6.991339217489555002e-01,7.600373273431163534e-01,7.823519581679388990e-01,7.275013652839581457e-01,6.584982809842564455e-01,6.146592056651625224e-01,7.325510296620831863e-01,7.952455236962937546e-01,7.848440643873199063e-01,6.401141735141508970e-01,4.226275140226753990e-01,7.384828723028059594e-01,7.596556558223928057e-01,1.643375573329370620e-01,0.000000000000000000e+00,7.357628648670480054e-01,8.167247873097132072e-01,7.368828764053939606e-01,6.418222833688261852e-01,0.000000000000000000e+00,8.567081286337122625e-01,6.394640920498056991e-01,6.713360099216489907e-01,7.326529938435834000e-01,6.640903171635780255e-01,7.429317216420104897e-01,8.481427783367623263e-01,6.714756706892640592e-01,5.276340857646919513e-01,7.345858426004431285e-01,6.587015223895014149e-01,6.588772638632979239e-01,6.554939005411946074e-01,3.206122970997559163e-01,3.715783188276387539e-01,6.912235714719573432e-01,6.946312853805954868e-01,7.115952907065221655e-01,6.976897966951953745e-01,4.138671286437764496e-01,5.550565075441173946e-01,7.920934227752515211e-01,8.175354502385857591e-01,8.157050813116042409e-01,7.909906433805501402e-01,3.540215737486206993e-01,6.367400708349293392e-01,5.920884813103743927e-01,2.812942386416744101e-01,6.681353906766430706e-01,6.221653566447767902e-01,8.199829219924060775e-01,7.756605759214300067e-01,8.767595667307839236e-01,7.916983148013357896e-01,8.411127082933983479e-01,7.194682326213851509e-01,8.816628933347274710e-01,7.832471462226645587e-01,8.510415611147206238e-01,8.369167305642288834e-01,5.491569302360159721e-01,5.435593775747654677e-01,7.101724641837685592e-01,1.392670734665186483e-01,4.954682136570016660e-01,5.310309949840114063e-01,3.939022394684264516e-01,4.010422640123914029e-01,5.860400869165193205e-01,4.418695007281113196e-01,4.053503124232987198e-01,4.047752246787810759e-01,7.655499398618113016e-01,7.411878824376507691e-01,7.330967361752004363e-01,5.132144117102597214e-01,8.484510770421692660e-01,8.050340438299896650e-01,6.460218092565241932e-01,6.144050364707053236e-01,8.456745547272168650e-01,7.961455758776280200e-01
6.782719925857304544e-01,5.728836941489195977e-01,7.315969174102024963e-01,7.907957168231157796e-01,8.279311055668716612e-01,8.156579424545137291e-01,6.268435363259372561e-01,7.579417924841990173e-01,7.617737318769141064e-01,7.976513492426986485e-01,6.485637923429838914e-01,6.932482922000425818e-01,6.307976691456024243e-01,7.471954932012260242e-01,7.729177418703466751e-01,7.312305615233558598e-01,5.409488448318172660e-01,4.957261460459538860e-01,6.833081353738215125e-01,7.045897955828909209e-01,2.285343428050810588e-01,1.909077345685956661e-01,6.470879815308178129e-01,7.479917847820185539e-01,6.602152853761708018e-01,6.462935271666910841e-01,8.567081286337122625e-01,0.000000000000000000e+00,5.718480523296906037e-01,6.300833893331830859e-01,6.506151846266210459e-01,6.811124755885240578e-01,6.897587613786676508e-01,7.902839986203312739e-01,6.003175269611036313e-01,4.625700874041142052e-01,7.224726138051849045e-01,6.605906297491166423e-01,5.533426753124989217e-01,6.667938701809036361e-01,3.568840582412982076e-01,4.054239044455651975e-01,7.149493850948630547e-01,6.881869640488402773e-01,6.393878847584134606e-01,6.188122030443077293e-01,5.337044110744223469e-01,6.685863067886516076e-01,7.322204152061353444e-01,7.851337552366194350e-01,7.504026372589230887e-01,7.952969786487055215e-01,3.779141947899350984e-01,5.227045068931303051e-01,6.686212798430473114e-01,3.974390388406009444e-01,6.417386215521220239e-01,6.214606954625301327e-01,7.813918904903227602e-01,7.506408114672339371e-01,8.434683420523210184e-01,8.360384042667075022e-01,8.011422527902459789e-01,7.626130591487929600e-01,8.173027671601063027e-01,8.183343587936429131e-01,8.013418080924421538e-01,7.809064478476619442e-01,5.446454631758665954e-01,5.428200227354366136e-01,6.760843159702379923e-01,3.125857698829207498e-01,5.569421707720859649e-01,4.919429516210874764e-01,3.522398333583856012e-01,3.142688530446236528e-01,4.980766726903196329e-01,4.095790807681534695e-01,3.306791162919887617e-01,3.644401625546367374e-01,7.213876324388399652e-01,7.633053401564819929e-01,6.786226284436185363e-01,6.347021912993873194e-01,8.403282047476541283e-01,8.387087573906801818e-01,6.790719748893504493e-01,7.311990066073335015e-01,8.227099071079979620e-01,8.240220239045036310e-01
8.116629670990349599e-01,7.064613777883427259e-01,6.246099694694868809e-01,6.877616771976016175e-01,6.460154525220344057e-01,6.533843221114320476e-01,5.248591861535651937e-01,5.893330794322720889e-01,7.356303632468798037e-01,6.608774534913115506e-01,8.194125190155686633e-01,6.109641594489707561e-01,7.163761942370490132e-01,7.248969636946118733e-01,8.359994799334967697e-01,8.279809999413099142e-01,8.572017564036660264e-01,5.130238403980644790e-01,7.880312592872710242e-01,8.124777011175851049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.624914592341577313e-01,7.861736764768140207e-01,7.160437382601665401e-01,6.785878205790515372e-01,6.394640920498056991e-01,5.718480523296906037e-01,0.000000000000000000e+00,8.781174550980419546e-01,7.744382206280276959e-01,6.896835309841298223e-01,7.922497893476593278e-01,8.076218660641457658e-01,6.806582951002637660e-01,6.439070197830563114e-01,8.310726299548302221e-01,7.791101940690906558e-01,7.373462522461012858e-01,7.084193401586135197e-01,3.379093529619370262e-01,4.212859502125027023e-01,6.276921387181760847e-01,7.074911176008501501e-01,6.862734345024665839e-01,6.553711881808587103e-01,3.705978213805628529e-01,4.996268784957270670e-01,7.556676570532917525e-01,7.358552627693686343e-01,7.562980947725840286e-01,6.422360146574672690e-01,2.973605081692429208e-01,6.295236603062126512e-01,5.892917130742716392e-01,2.258341067006049974e-01,8.169969011796679448e-01,7.038491034255318635e-01,7.020634438392595600e-01,6.593193145483574602e-01,7.309353183424830425e-01,5.997164954758754662e-01,7.642593967220787654e-01,6.290760026767857616e-01,7.097765010584773382e-01,5.725794785854418922e-01,7.744956246395174881e-01,7.640892598237657429e-01,6.562253564878789414e-01,6.098243265924261358e-01,6.369538525447100419e-01,1.207990367617920169e-01,6.523148818195042553e-01,7.180286818667452886e-01,5.607779153363289248e-01,6.156797470124790728e-01,7.646359064016082785e-01,6.093714777162464458e-01,6.610004645616779362e-01,6.586255643893840217e-01,8.223340722641252487e-01,7.173482694325760134e-01,6.781389363074689092e-01,3.220305077883207079e-01,7.159941201281149192e-01,6.333519494787527293e-01,5.486881919955847176e-01,4.563529315115399942e-01,7.166660142197651684e-01,7.015784420888050432e-01
7.946886313604640817e-01,7.333895613294613147e-01,6.996803485153560986e-01,7.364210034626181844e-01,6.900881050572699182e-01,7.265427175709401331e-01,6.338855448831842709e-01,6.950081329997692681e-01,7.538808129517549084e-01,6.760823164312406153e-01,7.865516891067537708e-01,7.303257281510598942e-01,7.697273562120831025e-01,8.014895609436952784e-01,8.273805455138329989e-01,8.375218823068957263e-01,7.255198218653973186e-01,6.222310261631123218e-01,7.880900863101570897e-01,8.112333304487712171e-01,2.243480902383296061e-01,1.275587357883061768e-01,7.162991946389370979e-01,7.928527914297611723e-01,6.957190188545815390e-01,6.219013036418443718e-01,6.713360099216489907e-01,6.300833893331830859e-01,8.781174550980419546e-01,0.000000000000000000e+00,7.137319907031888233e-01,7.261953110522488819e-01,7.716106633379880009e-01,8.070924700041894884e-01,6.090553434803518407e-01,5.457442047669541774e-01,8.370618009297128292e-01,7.395753618875456903e-01,6.826831816812755083e-01,6.958900260177923736e-01,4.551259277141383452e-01,4.887286176715023300e-01,6.657125902635623316e-01,6.317721937593400172e-01,5.932818274172650952e-01,5.519125783189814394e-01,4.735202723173502215e-01,6.065169163872133895e-01,6.956771227456423068e-01,7.025129654903987664e-01,7.169524171153668357e-01,6.799016818391047101e-01,3.801803481583394539e-01,5.168859444407515324e-01,6.392426955074348438e-01,3.823823126122666838e-01,7.979718724534370367e-01,7.399036299939361072e-01,6.708958150213790717e-01,6.270539237184805659e-01,7.495196822139683634e-01,6.625286263224994254e-01,7.489884028300889396e-01,7.192145257131247194e-01,7.377732282674992481e-01,5.988653507153585132e-01,7.346851353734072942e-01,7.183447471097534898e-01,6.644549496169238623e-01,6.438030676478986303e-01,6.386382084872719300e-01,3.088007627821546253e-01,6.871649534511594659e-01,7.186707428147770527e-01,4.705939467472391446e-01,5.379222537272321247e-01,7.278890247470747310e-01,6.548200899207967662e-01,5.909457757247943421e-01,6.386076716776079021e-01,7.727313494986421949e-01,7.841424019545901736e-01,6.296419479991703927e-01,4.897114056691406203e-01,7.488525104128253007e-01,6.836132021733596353e-01,5.329343561192232404e-01,5.683534921858307554e-01,7.294633564890645738e-01,7.244064516862782632e-01
6.727099889209652295e-01,4.928001730990443363e-01,5.700073714057654062e-01,7.001568265181133954e-01,7.330497231779605771e-01,7.364906018831961498e-01,3.734838095127079871e-01,5.633810644590091510e-01,7.739952869604964647e-01,8.171674230512558923e-01,8.381567837430413670e-01,4.520078256976512443e-01,5.320263367635270635e-01,6.169879154287235545e-01,7.526197034399844110e-01,7.993604550373002438e-01,7.988379694744586201e-01,2.147134138328203878e-01,6.835591436897613393e-01,7.169691138960372356e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996492462461350703e-01,8.410765421152781585e-01,8.383495687041040423e-01,8.142137423593490686e-01,7.326529938435834000e-01,6.506151846266210459e-01,7.744382206280276959e-01,7.137319907031888233e-01,0.000000000000000000e+00,8.136619688695928554e-01,6.945600127592277406e-01,8.374524718491200836e-01,7.855975179633825078e-01,6.389643688563999557e-01,6.934592143369935346e-01,7.596855825794173178e-01,7.158334471773452057e-01,6.993652948767179467e-01,0.000000000000000000e+00,2.136880034679694840e-01,5.120484426137217326e-01,7.490366833307604555e-01,8.592417611988382165e-01,8.494930286086260773e-01,2.088233735726509888e-01,3.493569162808409234e-01,8.973145311088556175e-01,8.217563606189521863e-01,8.564740158367084577e-01,7.263701837150222662e-01,2.149830446396680805e-01,8.198789006387303679e-01,5.336530625861856114e-01,0.000000000000000000e+00,6.040370964617672866e-01,4.800400667168380209e-01,8.523219467476135236e-01,8.576660344449708040e-01,7.953348051369270033e-01,6.579203561072026751e-01,8.074772425247944696e-01,6.466450339258821289e-01,7.914116082490236792e-01,7.558478720769805648e-01,8.661176618566619467e-01,8.960657600765566944e-01,3.886248082213208943e-01,3.392354855487706433e-01,7.608207073038862900e-01,0.000000000000000000e+00,4.664593767606942665e-01,7.497103640209649145e-01,6.040711100989779592e-01,6.645769676695765238e-01,6.688635161555291919e-01,3.838001047657338405e-01,5.838357502375685071e-01,4.363251159135451140e-01,8.746277724458789704e-01,6.642656276518666969e-01,7.336067155863581490e-01,2.044738786093511507e-01,8.197720060777323736e-01,7.282821698297230473e-01,6.304373806562363347e-01,4.357906206092915236e-01,8.061670226793670180e-01,7.537585954801121479e-01
6.192599182782697609e-01,4.924852493457799185e-01,6.670383921212718059e-01,7.776068907123738772e-01,7.313861126327785289e-01,7.671339315372879275e-01,5.262746545298585543e-01,7.128802560301399360e-01,7.641596657481259935e-01,8.234546727696705481e-01,7.112617527407356643e-01,5.943361153582567002e-01,5.975158395469893913e-01,6.989648123298872751e-01,7.133299934674162124e-01,7.670068742434840159e-01,6.374353436829865993e-01,3.806607001208623386e-01,6.421564160537295285e-01,6.820824897531860831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.661271833330135506e-01,7.910508272859486656e-01,7.352354615898956114e-01,7.556319150652268668e-01,6.640903171635780255e-01,6.811124755885240578e-01,6.896835309841298223e-01,7.261953110522488819e-01,8.136619688695928554e-01,0.000000000000000000e+00,6.024526871200432954e-01,7.715499550398516870e-01,5.899723484813069740e-01,4.606169879397090661e-01,6.545470029014747171e-01,6.830514934358501433e-01,5.507687757526853467e-01,6.212928679254985376e-01,1.919476890566464700e-01,3.521541768020728380e-01,5.478085538853390002e-01,6.531694658720952340e-01,6.745297634591733704e-01,6.633548296450559878e-01,3.703896579004792855e-01,5.169816547618820701e-01,7.503138129944124657e-01,7.339111296917355531e-01,7.404664196327420678e-01,7.283156068191263266e-01,3.186702169583584543e-01,6.290268713243361010e-01,5.857976774237015904e-01,2.254091929997741328e-01,5.483940239559103036e-01,5.123502146159134574e-01,7.476399520423963052e-01,7.701293098298276352e-01,7.612249245404679732e-01,7.076436008971404013e-01,7.514990801778163032e-01,6.823802143812389698e-01,7.315800907637199924e-01,7.477237430237883009e-01,7.334182214392082066e-01,7.700833288060140447e-01,3.820117083939875147e-01,3.648524908659150356e-01,6.852619896173013370e-01,2.525187124785706616e-01,5.222240398780334525e-01,6.938667375079083932e-01,4.755992912880560586e-01,5.380141549304826576e-01,5.663622668614061162e-01,4.285852370283756985e-01,4.074464244191486340e-01,4.626007672058142783e-01,7.649098209728307785e-01,7.317730011906030674e-01,6.196050491851696762e-01,3.803134639644833448e-01,8.016528409713630232e-01,7.642756776588578438e-01,6.165122155202394927e-01,5.918065980835809370e-01,7.830029289149765814e-01,7.631036506511033046e-01
9.135094881324413718e-01,8.545128166552015125e-01,7.493422361589183733e-01,7.604891560930707728e-01,7.081107115092132309e-01,7.549815489862345963e-01,7.016813177646508137e-01,7.224554248278519664e-01,7.436320736241379681e-01,6.334934706136287064e-01,7.825144830106059990e-01,7.532365008451863408e-01,8.304750932074431713e-01,8.257549064256277660e-01,8.582641084488998873e-01,8.053604825346886154e-01,7.572010197481475746e-01,6.451027605764191319e-01,8.911934741450882047e-01,8.555998086427852867e-01,2.978471870958226408e-01,1.872460031802448410e-01,7.361210443877368448e-01,7.571665396002440485e-01,6.927386839966456211e-01,5.314308714578706017e-01,7.429317216420104897e-01,6.897587613786676508e-01,7.922497893476593278e-01,7.716106633379880009e-01,6.945600127592277406e-01,6.024526871200432954e-01,0.000000000000000000e+00,8.719255738546546342e-01,6.150257487264559897e-01,5.058731157189038097e-01,7.955121705115489883e-01,6.225051788553055410e-01,6.822343604169756048e-01,6.845449387945875541e-01,4.296601331242992927e-01,4.727856747315669628e-01,7.598336491164986439e-01,6.454993701249338578e-01,6.339970836931931863e-01,5.458370799181226918e-01,5.934399480834511298e-01,6.199808123412773320e-01,7.433553514939614804e-01,7.126349716831549275e-01,8.000898415499750893e-01,7.223649936962397433e-01,5.249959726695171414e-01,4.738549209738446844e-01,7.020817633938279956e-01,4.326579475927512797e-01,8.895828663928845303e-01,8.442251941584351105e-01,7.046315160041751735e-01,6.129756452098765740e-01,7.881734205026301732e-01,6.814224923085520080e-01,7.773854366663474069e-01,6.811214380074663843e-01,7.741735301609581343e-01,5.639884233045052708e-01,8.336235103414335601e-01,7.513639473881252862e-01,8.050878275033106490e-01,7.607700926006707443e-01,5.223768018926786549e-01,2.199320155840711610e-01,6.043637213263524099e-01,4.963344133026743044e-01,3.745905694509648609e-01,3.515285365698586628e-01,6.262634561360035379e-01,4.888791775583619659e-01,5.949044208189608884e-01,5.239645970792869978e-01,7.626094166685528641e-01,7.113884907681312653e-01,6.252295663914110291e-01,4.694153885556037187e-01,7.574750898146308531e-01,6.286999123904475351e-01,4.800568434751399383e-01,5.144959018517956117e-01,7.297968770465745880e-01,7.232380342280747554e-01
8.582379272405114001e-01,7.512952582986992534e-01,7.364351266338269308e-01,8.264946019978548497e-01,8.107411378637803256e-01,8.346466923865346610e-01,6.229898644982682088e-01,7.480941995533941791e-01,8.150174913648489117e-01,8.145967830940330501e-01,8.559690056728876950e-01,6.992197615661086552e-01,7.400157574801492499e-01,8.013106134742953301e-01,8.700360335816689217e-01,8.698295525526522631e-01,7.954456808753896935e-01,5.063609981025994911e-01,8.418210785104073279e-01,8.657223629205575977e-01,1.400928275793961453e-01,0.000000000000000000e+00,8.489262486585350542e-01,8.697070754468516629e-01,7.871036321647401079e-01,7.097339660025692165e-01,8.481427783367623263e-01,7.902839986203312739e-01,8.076218660641457658e-01,8.070924700041894884e-01,8.374524718491200836e-01,7.715499550398516870e-01,8.719255738546546342e-01,0.000000000000000000e+00,7.446390179073362203e-01,6.375434833913738997e-01,8.156213332937527483e-01,7.483355966788284297e-01,7.524956262931772333e-01,7.481916899526728226e-01,3.281726980637169055e-01,4.250627900651431923e-01,7.115579884451196380e-01,7.598449359721610730e-01,7.826165929197409499e-01,7.409684843069522797e-01,4.601454160510956570e-01,5.778492161161956631e-01,8.809383772522780820e-01,8.541487231415550996e-01,9.006414613840009187e-01,8.103606585450937594e-01,4.337491976532949489e-01,6.905518937159587090e-01,6.785014962352147183e-01,2.836321201047909968e-01,7.929768820026904530e-01,7.476938865703447457e-01,8.592167883617106705e-01,8.239701660661457039e-01,8.884439027159110047e-01,8.007938633905360426e-01,8.790012280225664165e-01,7.627424922598066148e-01,8.735052669794618474e-01,7.721634935202442707e-01,9.093973005471230886e-01,9.082304356046951854e-01,6.331416982366023793e-01,6.145645150201485274e-01,7.171035327091639378e-01,1.435471251700716488e-01,5.657893086851600861e-01,6.522843368621865645e-01,4.646060067473951061e-01,5.230956844613755541e-01,6.690083311767054397e-01,5.046969525413753654e-01,5.724389910621382471e-01,5.336108213687050794e-01,8.629812495303107456e-01,7.972041125731803568e-01,7.548333615355928838e-01,4.673726934518620535e-01,8.707109806202925073e-01,8.095696436953991881e-01,6.350608447217560570e-01,5.958735326706230406e-01,8.430151158444111337e-01,8.327117563605993533e-01
5.946096430748992745e-01,4.083312612767604488e-01,3.768298167830150813e-01,5.156280797643127967e-01,6.325774401717780826e-01,5.742030300367896301e-01,1.981219524182652736e-01,3.635323318500843226e-01,6.172364924720215029e-01,6.590722780515168022e-01,7.506514402200329394e-01,3.129552653324693678e-01,4.068636758475221993e-01,4.643139311566422123e-01,6.463260779137883771e-01,6.681254947868648930e-01,7.451663125663150478e-01,1.218090716125784373e-01,5.429637202151608166e-01,5.931990054100950704e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.271232932376365810e-01,6.763565841361482978e-01,6.566070058117807751e-01,7.020526355020432208e-01,6.714756706892640592e-01,6.003175269611036313e-01,6.806582951002637660e-01,6.090553434803518407e-01,7.855975179633825078e-01,5.899723484813069740e-01,6.150257487264559897e-01,7.446390179073362203e-01,0.000000000000000000e+00,7.321739244377547529e-01,6.551415440562640136e-01,7.408849557891454829e-01,6.908909601874191342e-01,6.510336041963185050e-01,0.000000000000000000e+00,1.671416902158219808e-01,4.465705420438546569e-01,7.229585233797342081e-01,8.229398517553807579e-01,8.196247676411911876e-01,8.283213922914879623e-02,2.400136877255373280e-01,8.027117210300722672e-01,7.596904893500642242e-01,7.451722762018544444e-01,6.015630212830128665e-01,7.347451037442778721e-02,7.753468432501723351e-01,4.239491756720414894e-01,0.000000000000000000e+00,5.747918663881969037e-01,4.165603540725499321e-01,7.683634879181769906e-01,7.898700757710467313e-01,7.111690188253327882e-01,5.997317083905977508e-01,7.390841857836889517e-01,5.774550076886675321e-01,7.228084381912389667e-01,7.096803529279447353e-01,7.829430628130854553e-01,8.190707839311826000e-01,3.657408774198420143e-01,3.307978884799178676e-01,7.132539949554985714e-01,0.000000000000000000e+00,4.146731757467355672e-01,6.659338711328054439e-01,6.236471836927645063e-01,6.263506737903408172e-01,6.580501392157778184e-01,3.698830551511462783e-01,5.893329500164562473e-01,4.023384935487959724e-01,7.956994549142337725e-01,5.565686517723337223e-01,6.879783030457441440e-01,1.273456550576250179e-01,7.133599495728614182e-01,6.805277436730661211e-01,6.122793987578241115e-01,3.304046148262092530e-01,6.839618575415647994e-01,6.472857721528207930e-01
