5.078116750702175164e-01,5.565879377183660104e-01,4.554623608878716756e-01,5.322122060186658121e-01,7.171739361190223594e-01,6.772560535606086951e-01,5.365836731231322654e-01,5.368929079122145565e-01,8.694007909644072551e-01,8.833151539270012176e-01,5.755574988030084382e-01,5.595896772230671834e-01,5.167926907245277146e-01,5.551202918297709621e-01,7.430615588270272909e-01,7.606948724006888929e-01,4.799876553862200135e-01,5.658348464001278222e-01,5.266528911001050473e-01,5.430226159770887850e-01,4.414235935331972671e-01,3.380194028190466882e-01,5.004780439642471102e-01,5.236463279898585510e-01,0.000000000000000000e+00,9.142996027058203357e-01,6.043481263385513946e-01,6.093581133481582590e-01,4.465339920628636494e-01,5.824768325259135349e-01,5.227160194682040073e-01,5.397581092690548754e-01,4.921188688871237504e-01,5.243780952229689651e-01,6.135483779099629720e-01,5.075200632414741397e-01,3.464885506254219427e-01,5.520222963775411884e-01,4.923908642907349753e-01,5.449191739215387686e-01,4.760573867347323573e-01,4.411658762645148668e-01,3.745904302285541498e-01,5.088272722135639414e-01,4.902672561275823737e-01,5.372393624394176115e-01,6.026964264734714360e-01,6.206022614555239958e-01,3.924676998416302687e-01,4.659347793209355770e-01,3.644972209494535265e-01,4.554538939462315916e-01,5.570457768347955030e-01,4.865025968218938401e-01,5.679844223551550053e-01,5.976193005851407891e-01,3.929733271848860898e-01,4.040533187794477232e-01,5.797689610087768397e-01,5.825985749508207912e-01,5.471878024041595401e-01,5.194397321529896638e-01,5.485172230487735945e-01,5.808273438465624272e-01,5.247224444783518127e-01,5.635534444043249769e-01,5.765553124383727690e-01,6.053563535556818476e-01,3.310639715086495238e-01,4.746521443041515353e-01,4.791516857963571407e-01,4.986534638949083331e-01,3.340743754615458916e-01,4.436215187918046143e-01,2.149815186011714840e-01,2.949294947228162656e-01,2.487006875864995192e-01,2.533926561537455102e-01,4.073846880558581462e-01,3.587254150551413834e-01,4.770188250481713910e-01,6.526862272658994213e-01,5.180816446112354035e-01,5.317975301990564008e-01,5.720487353135599307e-01,6.259277884713769780e-01,4.792058239393340302e-01,2.717415378510415480e-01,5.848040991685354850e-01,5.685475011903163844e-01
6.680691412192995005e-01,7.177068661321969190e-01,6.181153067233237097e-01,6.896421729260697742e-01,8.185530704985323203e-01,7.753396274497939000e-01,6.873382227783182419e-01,6.882033459141008169e-01,8.499086707266686469e-01,8.459600218307383734e-01,6.993476902659531147e-01,6.991892491908076046e-01,6.661830665436452303e-01,6.963867755505470658e-01,8.633001259752928203e-01,8.243243013142710351e-01,6.125231097068842834e-01,6.781154625840439820e-01,6.896132753118322523e-01,7.007617987785936808e-01,5.135605734160830771e-01,4.677203467724773134e-01,6.574981552319897338e-01,6.878346329789052360e-01,9.142996027058203357e-01,0.000000000000000000e+00,6.857572565090029881e-01,6.614566271692172705e-01,5.729053926932337060e-01,6.733842065930499832e-01,7.042074025779015978e-01,6.940695745531318961e-01,6.733076823710028025e-01,6.999558560956553599e-01,7.409145647357865405e-01,6.365703721988035246e-01,3.768172266332546205e-01,5.603471601516193390e-01,5.488385987939717880e-01,6.263351648072192912e-01,5.572294480347010914e-01,4.774143951291067722e-01,5.238662521817781803e-01,6.394421228054911754e-01,6.232711408353978078e-01,6.469707006185063669e-01,6.802639431468261444e-01,7.227121539938144990e-01,5.634344550515482108e-01,5.784826842460880636e-01,4.930127213856360657e-01,5.299140348223732033e-01,6.638570340503571199e-01,4.597751942265588809e-01,6.750492700408466940e-01,6.898503473705711597e-01,5.540545718285554422e-01,5.855782866429637412e-01,7.318423111041447715e-01,7.184751335634314007e-01,7.033809655222974522e-01,6.625512136094015014e-01,7.018143786550580243e-01,7.209065160403733685e-01,6.536624163635427198e-01,7.076160764091263822e-01,7.240200639338871813e-01,7.319224081489654754e-01,5.130271725785710002e-01,6.276538502152806398e-01,6.136000038050172245e-01,6.261014121123059661e-01,4.625110774208814890e-01,5.362742492139839223e-01,3.234726839548395794e-01,4.115183793062452966e-01,4.022377604592011213e-01,4.053186641667574364e-01,5.607462291022164980e-01,3.959617480378590515e-01,6.150303756678918710e-01,7.592022496318606706e-01,5.574351629392532148e-01,6.303611689487902403e-01,6.748209532050226667e-01,7.537075275355056281e-01,5.444137842658152149e-01,3.956981551317479417e-01,6.893851902302668977e-01,6.470919280916320737e-01
7.036095965479217673e-01,7.535936905441527056e-01,6.612186820914748298e-01,7.209600511183652527e-01,8.946096831833564300e-01,8.955925916406355380e-01,7.142264038531538350e-01,7.574629214799218913e-01,6.646002744611932966e-01,6.225815378635086716e-01,7.570551654418026244e-01,7.554416086648677586e-01,6.981205708627176154e-01,7.318756341293408685e-01,7.833854251170238037e-01,6.644640616757565565e-01,6.870363688174875305e-01,6.881342604793945217e-01,7.226359033676786892e-01,7.094776835535123727e-01,6.590082300652161384e-01,6.171750258361485830e-01,7.081039772662971465e-01,7.075588294771951725e-01,6.043481263385513946e-01,6.857572565090029881e-01,0.000000000000000000e+00,9.063860431875039314e-01,6.330480630546611032e-01,5.991361690790552030e-01,7.332387601173933067e-01,7.001414008908511954e-01,7.267683408189288263e-01,7.590284703225951279e-01,7.549373964622425603e-01,5.894903057032703231e-01,3.080352099010004174e-01,5.143405721474449965e-01,6.093054479274687685e-01,7.421437903746995746e-01,6.284102039476785473e-01,5.837743537892251533e-01,6.678641227621548992e-01,6.876224882878498867e-01,7.526053890580355343e-01,7.539581201338240168e-01,7.355783498921478758e-01,7.989891158227681034e-01,7.166362880132678415e-01,6.980102420685611042e-01,6.406906942926975379e-01,6.882183934781693768e-01,8.176867311314712783e-01,6.992589307288934464e-01,8.189237636864571401e-01,7.858012014003179502e-01,5.740133136461025298e-01,5.808985591026707418e-01,7.734829137044985092e-01,7.806820718139612092e-01,7.370808701909045135e-01,7.534330757721027227e-01,7.921266370525655853e-01,7.910916080827099517e-01,6.165746800183969922e-01,8.110019949965899810e-01,7.706739318098475566e-01,7.853479745429960968e-01,5.830704607642290815e-01,7.011255009457458831e-01,7.174886000610627423e-01,7.294871336102863868e-01,4.978863743762122485e-01,5.169922888972647845e-01,4.775948298860805963e-01,3.449328468604628828e-01,4.141468927141940815e-01,4.252731053591530808e-01,6.242248076703728055e-01,3.695804132897833605e-01,6.688150720127027382e-01,6.897407022478289074e-01,5.967573385660193130e-01,5.535777294792354475e-01,6.687559505803492010e-01,8.100319589703131040e-01,7.679744717382935848e-01,4.919579558029165689e-01,7.891810738895423949e-01,8.194229796557659373e-01
5.906092135887560657e-01,6.151057040638626683e-01,5.526073090340318794e-01,6.168374977009608573e-01,7.899349465513079149e-01,7.740556267064760965e-01,6.176689636477281642e-01,6.509198172184242903e-01,6.654955456582491991e-01,5.893408439189853354e-01,6.726013958421120931e-01,6.345423821253771690e-01,6.051521044332168753e-01,6.491974689472973514e-01,6.609824194670524955e-01,6.189043104146765284e-01,5.765957988731451600e-01,5.385078727994688785e-01,6.014580365391313244e-01,5.824451549494145119e-01,7.118330540107902227e-01,7.046961240452680464e-01,5.898286441641200639e-01,5.846811955255247772e-01,6.093581133481582590e-01,6.614566271692172705e-01,9.063860431875039314e-01,0.000000000000000000e+00,5.201005735748593928e-01,4.879272036969798387e-01,6.222024008206626933e-01,6.110065118152636643e-01,6.160227796294426295e-01,6.591001280119687111e-01,5.983524626827919635e-01,4.378801372132957725e-01,1.517565536447121610e-01,3.992075328508858933e-01,5.049240882865753122e-01,6.399410785297569015e-01,5.780965896590294362e-01,5.144950573006084049e-01,5.645153500551293169e-01,5.483199553065158938e-01,6.212834285758092046e-01,6.257782496546221429e-01,6.256759865151370059e-01,6.815616115333186231e-01,5.769470250804422662e-01,5.719888179460068667e-01,5.402921293801309366e-01,6.190357470748640845e-01,6.743782886418445699e-01,6.675242660895422953e-01,6.802808867562268880e-01,6.517219334843155076e-01,4.423245885714480186e-01,4.229422958765975404e-01,6.205452274773777255e-01,6.233440055027965609e-01,6.448221252897800015e-01,6.614045810461410824e-01,6.924938868864116692e-01,6.661466120604511154e-01,5.087814592807797798e-01,7.051637075025094514e-01,6.136304976039823611e-01,6.454795664803575361e-01,4.343974433432505333e-01,5.295519628905487330e-01,6.312177413559275641e-01,6.110789507482917715e-01,3.866201812510146052e-01,4.079467346981051623e-01,3.622777603519604095e-01,2.463672323622456695e-01,3.017371422529331326e-01,3.055513384490061157e-01,5.576775811763187152e-01,2.015795315640453722e-01,5.151114548205335542e-01,5.365942506053517080e-01,5.636801085264744327e-01,5.222748691649717889e-01,5.240376512162180367e-01,6.790815248413029082e-01,5.948710730876317632e-01,3.913684447800702682e-01,6.109330539258949200e-01,6.736197716773055788e-01
8.405283081205429108e-01,8.120164625270605008e-01,6.423193464253944551e-01,6.891417446538758984e-01,6.520660927456821687e-01,7.289682627986215913e-01,6.932662495124269908e-01,7.005404197232517616e-01,5.623710409767479490e-01,4.909670459101151407e-01,8.011525542614641449e-01,7.654611765601813111e-01,8.343693141792613011e-01,7.680815589305513003e-01,8.122709494599181790e-01,7.155630499847006609e-01,9.430312135021081676e-01,8.661437858049536587e-01,7.928286476648859216e-01,8.134606509387727336e-01,5.359342462883345259e-01,4.930196922145184124e-01,7.067401123105823135e-01,6.938943590817421292e-01,4.465339920628636494e-01,5.729053926932337060e-01,6.330480630546611032e-01,5.201005735748593928e-01,0.000000000000000000e+00,9.055775768301687068e-01,7.931525112053564586e-01,7.626185379994483426e-01,7.850075435864796169e-01,7.331995671236898326e-01,7.466102144257408257e-01,7.850846275533324148e-01,7.244723846336418305e-01,7.317436144978880508e-01,5.579011659933785783e-01,7.812638702358979392e-01,6.700922758167645599e-01,6.164403137284338863e-01,7.876866234115963428e-01,7.768016417527796591e-01,7.664836502676403152e-01,7.423880693521988094e-01,6.909958511087803679e-01,7.238323243208298896e-01,7.358642546719877942e-01,6.999449829571393611e-01,6.225627685980078541e-01,6.071828021955002486e-01,7.139174596064432610e-01,4.811318592843070729e-01,6.623587274506891331e-01,5.729402861791662582e-01,8.543420998008935952e-01,8.507224375857576071e-01,7.424985740048872795e-01,7.274294814023392064e-01,7.215474950916100916e-01,6.892654658143767543e-01,7.677448394959088818e-01,7.498368951996240428e-01,4.729320228320996744e-01,7.496042555704397481e-01,7.788293357010896978e-01,7.097576328479491270e-01,8.484845709464965413e-01,8.301381965278086250e-01,8.530547636707334069e-01,8.657356089289626189e-01,9.095857430889610074e-01,9.208092023644951496e-01,8.486852395998224496e-01,8.505079778676317703e-01,8.510264000229471604e-01,8.251437616751692294e-01,8.490824367650572357e-01,6.014852593252941748e-01,9.009351899402039399e-01,7.983224473552283929e-01,6.746635176044466498e-01,7.187577531570392697e-01,7.300822559574882131e-01,7.063065860337771618e-01,6.196202671034948262e-01,7.115872919570902511e-01,6.563993014337019538e-01,5.756616783025199080e-01
8.505714002969099186e-01,8.352724871914819493e-01,7.472494801390752173e-01,7.834030197253636363e-01,6.867910054254282581e-01,7.510145550144947668e-01,7.899629686311886445e-01,7.775399096555609679e-01,6.810835879627550327e-01,6.604584264179795827e-01,8.395180575750255114e-01,8.119252494245926544e-01,8.411460463534042864e-01,8.049316463784129683e-01,8.530195268410127873e-01,8.202578503827469003e-01,8.784988840958752876e-01,9.030818960285402763e-01,8.440843057422389162e-01,8.490943158850797756e-01,5.022819549702883801e-01,4.544555233558925100e-01,7.969212171940976974e-01,7.887238882968123921e-01,5.824768325259135349e-01,6.733842065930499832e-01,5.991361690790552030e-01,4.879272036969798387e-01,9.055775768301687068e-01,0.000000000000000000e+00,8.204766487016116328e-01,7.970015363256890417e-01,8.213626011141343941e-01,7.990419983131367143e-01,8.524954950156820033e-01,8.884259153142054499e-01,8.021141044002890741e-01,7.936783427411827629e-01,5.897921439686553136e-01,7.740034045998103185e-01,7.078974065773435687e-01,5.895233389184308948e-01,7.925453510489898212e-01,8.118397009507716255e-01,7.973261681008229074e-01,7.825596297626349340e-01,7.796233452401698516e-01,8.006487842189101700e-01,7.801027164656281210e-01,7.624495072157346787e-01,6.673004747768913614e-01,6.984978898833615890e-01,7.461352328773201981e-01,5.653270590771252158e-01,7.023501441300959991e-01,6.335481388522051782e-01,8.151525076208976373e-01,8.122106119776154598e-01,7.982565796897878041e-01,7.927149216708646584e-01,7.449394525403422174e-01,7.319419329414961206e-01,7.898211053587920194e-01,7.950063095813109104e-01,5.440021540366949404e-01,8.111387385692019336e-01,8.317169523016816335e-01,8.036724916824561360e-01,8.091553920387235532e-01,8.349348976150684498e-01,8.347387857334330752e-01,8.338972103016049076e-01,8.552651565046196502e-01,8.934828934296143998e-01,7.374839592411099876e-01,7.760423386747961061e-01,8.479392788321885588e-01,8.508832594595490129e-01,8.104247021846125998e-01,7.316488456419892872e-01,8.948050604754755888e-01,8.964660041507898081e-01,7.028446645345090005e-01,7.818811018651852240e-01,8.270327872441055606e-01,7.788581112796051364e-01,6.300245154200573294e-01,6.578650832872738885e-01,7.041497389397690654e-01,5.897110430554104443e-01
8.741286890151389599e-01,9.110379605308410733e-01,8.591207060118828398e-01,9.111032573911266308e-01,8.253963999565085974e-01,8.504284809480967544e-01,8.890189509803831935e-01,9.150718241153890098e-01,5.889413903654768800e-01,5.898810782901473537e-01,9.274828506221680646e-01,9.171243152151791200e-01,9.297599492713791713e-01,8.915219579081543610e-01,8.421936498514501768e-01,7.321486511108011852e-01,8.457003997957537322e-01,8.700266872541406737e-01,9.102467932735345268e-01,8.970179003810357932e-01,4.129447046501875662e-01,5.031832673511221765e-01,9.192257634177902759e-01,9.166321616336324807e-01,5.227160194682040073e-01,7.042074025779015978e-01,7.332387601173933067e-01,6.222024008206626933e-01,7.931525112053564586e-01,8.204766487016116328e-01,0.000000000000000000e+00,9.677180566750037682e-01,9.285767300491748477e-01,9.372919895518317945e-01,8.859860569997050073e-01,8.556468196134884296e-01,5.790569131522951274e-01,5.612551020504543686e-01,6.177306386239155289e-01,7.541632779008609067e-01,6.239551869146152674e-01,4.181201825234360236e-01,7.561472165307916438e-01,8.275325402854539769e-01,8.400977549344563755e-01,8.347475567499034188e-01,7.603791313551119257e-01,8.603943279392827215e-01,8.104125822532087797e-01,8.233177205629755857e-01,6.727317140594928357e-01,7.514729418743896217e-01,8.251775243391477055e-01,5.549081426381736737e-01,8.176127478096509860e-01,7.816841761502676400e-01,7.563174992866621427e-01,7.840811106191795110e-01,9.081995602133827727e-01,9.024811913509221961e-01,8.601186314182268644e-01,8.304401323491851228e-01,9.199333520222882088e-01,8.976307685681528259e-01,7.414204621709052923e-01,9.182718158444785894e-01,9.088626355583918626e-01,9.122687120053565302e-01,7.452129158224487515e-01,8.212883460477550246e-01,9.059256735875661493e-01,8.878478838890343505e-01,7.746721181002750312e-01,7.141388960803962682e-01,6.669274166433453166e-01,6.282117441264949420e-01,7.257484510949842038e-01,7.372033817852629012e-01,7.493891246928340300e-01,5.238430056292596726e-01,8.692534379102910824e-01,8.582507078545444923e-01,5.766199310248227849e-01,6.381255283549249757e-01,8.878213031425316037e-01,8.986618075112876580e-01,7.145770153097511512e-01,6.008829888236668637e-01,8.240235062864182947e-01,7.535762136521642063e-01
8.435236054861773303e-01,8.763391949255554536e-01,8.181794578423277065e-01,8.823842097739881263e-01,7.978251595423982989e-01,8.203624677509866459e-01,8.675046477973936687e-01,9.033833022210017161e-01,6.050413986791211007e-01,6.108656760168171829e-01,9.346158736747667284e-01,9.146743165655609742e-01,9.419480700646627458e-01,9.040374114161358055e-01,8.013665774159486332e-01,7.433559647698784190e-01,8.327310206634292999e-01,8.602107516659946995e-01,8.748762431565093589e-01,8.507473504059011038e-01,3.332230361001209396e-01,4.537069074143043057e-01,8.906750975039364748e-01,8.890533930122339612e-01,5.397581092690548754e-01,6.940695745531318961e-01,7.001414008908511954e-01,6.110065118152636643e-01,7.626185379994483426e-01,7.970015363256890417e-01,9.677180566750037682e-01,0.000000000000000000e+00,8.764453669978233830e-01,8.965127726621553439e-01,8.414303741955578841e-01,8.208556268498246045e-01,5.624851194715946301e-01,5.321465370922416893e-01,6.063788877614241235e-01,7.374542386962579243e-01,5.801708271055708854e-01,3.796790360958509081e-01,7.270041947278188532e-01,8.051448735367461307e-01,8.080984683771452737e-01,8.132205310810876053e-01,7.369117363667029297e-01,8.324054475933410080e-01,7.365649324984552271e-01,8.030775733393472615e-01,6.321216118966089814e-01,7.400943061685172353e-01,7.846750137227209709e-01,5.624157135493071946e-01,7.803131051477114610e-01,7.496175579283668178e-01,7.134827140270738610e-01,7.410227217817715317e-01,8.722529366993416744e-01,8.653496072657125282e-01,8.160464424001240280e-01,7.815607780073577926e-01,8.704990106783681014e-01,8.514183460477522392e-01,7.227097707533991500e-01,8.888605526724707717e-01,8.736569870990408271e-01,8.796722572481624480e-01,6.839935687823468502e-01,7.655396706714011623e-01,8.682153109287954473e-01,8.399205102625442176e-01,7.439072019203454289e-01,6.728521484586699186e-01,6.185335021969398106e-01,5.924109245575025495e-01,6.874006682639408616e-01,6.877317134250111597e-01,7.399106060374549543e-01,4.903014319458448012e-01,8.445975249183433897e-01,8.362150780420251062e-01,5.510430725709019040e-01,6.333091648440076771e-01,8.806307444657011096e-01,8.765048754695731192e-01,6.695483423851205096e-01,5.870906734025391760e-01,7.911433285473280508e-01,7.358896449649804383e-01
9.423387493492891842e-01,9.422796688494355921e-01,8.672467105440246904e-01,9.154712671849696282e-01,8.033253755967932896e-01,8.454788907872670123e-01,8.983576474622998465e-01,9.114400976715764102e-01,5.934525459399340175e-01,5.948232658905636683e-01,8.842878345465394752e-01,8.857251759220897691e-01,8.737585816686818108e-01,8.455061386925623035e-01,8.325455050727902373e-01,7.287415407155087843e-01,8.645281651521586896e-01,8.785111011846137297e-01,9.514938423629252240e-01,9.382158656240126016e-01,5.371838537779393130e-01,5.598361678797293406e-01,8.846092418980592287e-01,8.844413019647863194e-01,4.921188688871237504e-01,6.733076823710028025e-01,7.267683408189288263e-01,6.160227796294426295e-01,7.850075435864796169e-01,8.213626011141343941e-01,9.285767300491748477e-01,8.764453669978233830e-01,0.000000000000000000e+00,9.790326230304008392e-01,8.797339807505033527e-01,8.345485864222045302e-01,5.801581228191020623e-01,5.929872245337031167e-01,6.193004303238432984e-01,7.697749296920488593e-01,6.654764038117130243e-01,4.515051391933119218e-01,8.353077463713401984e-01,8.892531732736891348e-01,9.032647446346462328e-01,8.762570550528200330e-01,8.162935296167136423e-01,9.007649975083729110e-01,9.026376568176178727e-01,8.789558762294257255e-01,7.990183840095855805e-01,7.865411354967245527e-01,8.657349670752509940e-01,5.938474890167929621e-01,8.316066080815054384e-01,7.713641481386641630e-01,8.673240765015112208e-01,8.738926689607601217e-01,9.348986135067883785e-01,9.196016302253726682e-01,9.153932576355910955e-01,9.002398211753641633e-01,9.448700191421876005e-01,9.170808005177458755e-01,7.643833878196177878e-01,9.372172248251284810e-01,9.343396267511505648e-01,9.167932213149281306e-01,8.699859405129266587e-01,8.977929802155394379e-01,8.572884335219355112e-01,8.498862864334134626e-01,7.413934216111952580e-01,7.075174754723909665e-01,6.349164142085426121e-01,5.911468668416294259e-01,7.181720161295570559e-01,7.224609811389289815e-01,7.640155933923296061e-01,5.875589694851022227e-01,8.841864835250722310e-01,8.715692783555126777e-01,5.780006548450939974e-01,6.532332154824763704e-01,8.755839764292742133e-01,8.927684547669959558e-01,7.308028168049166551e-01,6.049831650084085410e-01,8.500495241322040263e-01,7.310596675569779324e-01
9.097237990547498709e-01,9.254172290520128463e-01,8.878753094179835381e-01,9.349291768774137257e-01,8.304244494863621817e-01,8.658250655657285799e-01,9.152092447959079280e-01,9.372800328890901200e-01,6.003584519486793170e-01,6.130405158123372056e-01,9.013551313164914758e-01,8.967108657711926334e-01,8.692937482623753764e-01,8.577845287959815490e-01,8.205755124468013806e-01,7.418064841638629670e-01,8.220858496630933931e-01,8.572144448211991286e-01,9.431834996074716093e-01,9.151896013487673676e-01,5.236492355254862563e-01,5.775775778606915267e-01,9.096540291634890307e-01,9.036738070534386935e-01,5.243780952229689651e-01,6.999558560956553599e-01,7.590284703225951279e-01,6.591001280119687111e-01,7.331995671236898326e-01,7.990419983131367143e-01,9.372919895518317945e-01,8.965127726621553439e-01,9.790326230304008392e-01,0.000000000000000000e+00,8.947382461797155351e-01,8.271415427187852609e-01,5.245295691627603896e-01,5.696448204762719625e-01,6.121561766487296774e-01,7.739600846978005322e-01,6.648763729150229951e-01,4.468402232381170069e-01,8.108809301853453499e-01,8.713640856161427584e-01,8.897089515064240395e-01,8.752347906337227812e-01,8.159871282996971065e-01,9.113834428697242807e-01,8.898039936491659585e-01,8.760632270334711702e-01,7.615826845724924521e-01,7.941912630248518790e-01,8.631040655852730836e-01,6.320307109801238665e-01,8.422511056327075529e-01,8.032624259685345880e-01,7.929654779757852046e-01,8.074330962428616365e-01,9.325562079447867747e-01,9.223022454792096925e-01,8.948720836636830933e-01,8.828862807000822377e-01,9.446199080993156194e-01,9.129647015707545998e-01,7.656689711729384173e-01,9.524553570964922056e-01,9.289897525797412570e-01,9.408611055429700887e-01,7.949479821199476604e-01,8.570775166417566870e-01,8.461964700156786590e-01,8.312941072464444803e-01,6.873998540398736923e-01,6.585421555268707872e-01,5.660012053170908608e-01,5.156986095612334786e-01,6.638903839424745712e-01,6.788731559571502538e-01,7.494689440929360735e-01,5.710548867049102251e-01,8.511140016619229698e-01,8.659612093070543359e-01,5.701676917553228918e-01,6.757795019118748581e-01,8.694178947462344320e-01,9.169130267680829505e-01,7.371267124245662883e-01,6.048013101998130914e-01,8.493861399783667609e-01,7.551418829229740171e-01
8.317701501201841818e-01,8.951314839916016952e-01,8.858658003200771125e-01,8.998146092710035404e-01,8.419365468702392219e-01,8.415579605501485316e-01,8.920163868409697328e-01,8.850619690030662179e-01,6.369813068859431215e-01,6.819858978210940892e-01,8.655602274000285812e-01,8.973929056040856889e-01,8.241822284832802659e-01,8.301519709255138491e-01,8.712134301311772466e-01,7.399173418809421587e-01,7.933774377154011459e-01,8.978415422858072592e-01,8.756904514052182842e-01,8.802985702493857367e-01,4.426035404377495763e-01,4.114989126273544406e-01,9.051464419773755932e-01,9.137028766344635899e-01,6.135483779099629720e-01,7.409145647357865405e-01,7.549373964622425603e-01,5.983524626827919635e-01,7.466102144257408257e-01,8.524954950156820033e-01,8.859860569997050073e-01,8.414303741955578841e-01,8.797339807505033527e-01,8.947382461797155351e-01,0.000000000000000000e+00,8.810934478105334478e-01,6.241655218949918593e-01,6.180665286129878311e-01,6.108431882075322505e-01,7.287840260398250614e-01,6.050453769889203581e-01,4.455632113669876215e-01,7.518156884929778627e-01,8.245033066088007789e-01,8.258359051061014977e-01,8.212671082161434599e-01,8.225710697581368747e-01,8.679967961826847711e-01,8.376892622138485400e-01,8.053650903440203734e-01,6.769107799190602348e-01,7.273977845401974340e-01,8.140688400574142003e-01,5.547855842728892650e-01,8.242613885681365771e-01,7.803181387281045156e-01,7.165021573396480603e-01,7.606160930437156908e-01,9.141519312134881448e-01,9.208411736095597488e-01,7.956398845291328126e-01,8.047552593708734436e-01,8.415758456924199438e-01,8.957363615581276362e-01,7.259417898362144905e-01,8.863980090370113807e-01,9.238236590617803223e-01,9.257995636721495503e-01,7.385050547327283166e-01,8.613626116957933121e-01,7.864174327538251408e-01,8.085507964443139350e-01,6.873451615259801306e-01,7.099016540974412148e-01,5.604167935882026219e-01,5.596089055111813648e-01,7.239393787092546217e-01,7.563178347005589108e-01,7.831753692383759402e-01,6.779183032314279878e-01,8.645251320010419738e-01,9.219287685129879950e-01,6.400937147365353130e-01,6.686604392516931616e-01,8.855860012445074814e-01,8.806753047369817455e-01,7.866136673136453483e-01,5.726206494903276489e-01,8.504915653771715212e-01,7.125010225225392180e-01
8.132815139208612321e-01,8.465640340029985111e-01,8.378988902535543515e-01,8.312912766129620934e-01,7.111291951369660413e-01,7.394816648160158490e-01,8.474200788504896442e-01,8.238011312815923803e-01,5.972030860979762323e-01,6.198334804299994172e-01,7.888970717679194555e-01,8.152940408340784151e-01,8.238037391322868830e-01,7.726668136831410516e-01,8.295814396221835585e-01,7.272782923556352364e-01,7.948015359087257092e-01,8.660635976265922409e-01,8.581279856443556620e-01,8.397028070167104064e-01,3.270320790986845916e-01,3.251475861308719684e-01,8.658276003476768068e-01,8.611432239981511305e-01,5.075200632414741397e-01,6.365703721988035246e-01,5.894903057032703231e-01,4.378801372132957725e-01,7.850846275533324148e-01,8.884259153142054499e-01,8.556468196134884296e-01,8.208556268498246045e-01,8.345485864222045302e-01,8.271415427187852609e-01,8.810934478105334478e-01,0.000000000000000000e+00,7.611096896367215425e-01,6.868294680004082275e-01,5.648233470335417561e-01,6.786947714493770656e-01,6.002576985503959017e-01,4.307649902016738586e-01,7.489609844164325514e-01,8.100667990201070312e-01,7.850703762503896677e-01,7.692206541764441408e-01,7.852325180655842507e-01,8.195554688598792881e-01,7.885066754063926320e-01,7.561308997961240230e-01,6.478781197107812417e-01,6.485959471060991355e-01,7.663485483368964735e-01,4.655195019450861227e-01,7.419945709102643283e-01,7.069544058644219309e-01,7.407633079674624810e-01,7.876543322801813352e-01,8.337934571744410883e-01,8.345243125595855904e-01,7.455813326039102407e-01,7.328538451072904580e-01,7.867916331789532869e-01,8.148053778882610176e-01,6.209092787841059558e-01,8.309912498866555142e-01,8.585381107676828272e-01,8.507394467535340787e-01,7.493863146839525591e-01,8.116180670534857144e-01,7.777521366476383147e-01,7.626675548680308392e-01,7.390557415831818799e-01,7.468963960047252382e-01,6.375526961014514882e-01,6.352116289817122396e-01,7.848442631452509088e-01,8.214762216192491584e-01,7.386550954121990920e-01,6.795135679902406523e-01,8.763571114991496325e-01,8.973076460694630052e-01,5.990306476952506065e-01,6.598669781216276453e-01,8.637288496261775750e-01,8.225012957510170475e-01,6.337167696840682041e-01,5.852706363127880840e-01,7.589938073948291342e-01,6.514323954358336444e-01
