0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422486994742345856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446628114652152686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802791227308740973e-01,0.000000000000000000e+00,3.701143060359487480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275078072131238138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371112419810283756e-01,0.000000000000000000e+00,4.311265719704279187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277354139048236581e-01,4.418527618625874842e-01,5.371581535407619068e-01,4.046290688115355971e-01,5.134045750282719700e-01,1.572977788581902403e-01,5.799462700104555113e-01,4.238074017756385814e-01,5.184060683583322504e-01,2.071034250847030578e-01,4.752138254553411323e-01,5.700422125939618168e-01,5.298514339037508902e-01,0.000000000000000000e+00,2.534509515157450932e-01,0.000000000000000000e+00,1.247220704626602894e-01,0.000000000000000000e+00,4.196132389704794186e-01,3.788405148430312730e-01,4.337965258609542962e-01,0.000000000000000000e+00,1.161947149528929218e-01,1.601491620908418179e-01,1.646714425578849617e-01,1.422572755897024976e-01,3.996977329421008696e-01,9.522378043593662800e-02,1.974594093308168485e-01,1.850468681499177759e-01,1.032747689115595946e-01,0.000000000000000000e+00,1.971228275303284483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456886824763189869e-01,0.000000000000000000e+00,4.911817924924966605e-01,0.000000000000000000e+00,4.632314149792826630e-01,2.141239562062215163e-01,3.584007061950856277e-01,1.882049217688715192e-01,2.061995463315801913e-01,2.049236671614877159e-01,3.792989796240551215e-01,1.804098797064400683e-01,3.918494600384324067e-01,3.070712145590920317e-01,4.114420451602204265e-01,0.000000000000000000e+00,1.455667711803730613e-01,1.854223146149332480e-01,2.868771708899426343e-01
6.945414069600293061e-01,5.286919748695301235e-01,8.411360970950975124e-01,6.228943062618126358e-01,6.459601730336702596e-01,7.792750512962347553e-01,7.744978033999125877e-01,4.135034367611046813e-01,7.476551783160567677e-01,4.941222696306376561e-01,6.612929944771859248e-01,0.000000000000000000e+00,5.488680764190076999e-01,6.101643579965770892e-01,5.645236008895617719e-01,2.942421068202457635e-01,4.286035799408093316e-01,1.696777650238999458e-01,6.383594025376670977e-01,4.756104537276005795e-01,1.382124303534569554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527381391373556552e-01,7.706474676961519998e-01,6.707942556047443716e-01,5.356024288981686698e-01,4.551919919789859659e-01,5.895837562609271831e-01,1.133319980271090266e-01,7.600822349586137117e-01,5.816259971752067992e-01,5.105959506858726016e-01,4.995230546399067051e-01,5.624136207598036119e-01,3.779814060750333327e-01,1.340394338780490635e-01,0.000000000000000000e+00,1.734297576483256331e-01,1.574445315211538965e-01,1.707712503069882815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833868568892173812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713369212988653967e-01,0.000000000000000000e+00,4.497310625353603264e-01,8.978676144333851139e-02,9.857127569151170887e-02,0.000000000000000000e+00,2.641289892837044295e-01,0.000000000000000000e+00,6.069378857373151082e-01,2.150180297867700374e-01,3.307140877436841597e-01,3.908411784934168187e-01,4.004042131135015503e-01,0.000000000000000000e+00,5.421592512920736517e-01,1.780220737503148964e-01,1.102449370630511349e-01,3.862545734862306013e-01,4.979435161221889561e-01,3.471216433460537210e-01,5.547635596338805763e-01,2.858136558723526899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192661180566680468e-01,0.000000000000000000e+00,9.861269602953942615e-02,0.000000000000000000e+00,1.358213998488839169e-01,0.000000000000000000e+00,1.950628673999183771e-01,0.000000000000000000e+00,3.597737423852168659e-01,1.836127974603835589e-01,3.269048506098560791e-01,1.997842717621075292e-01,3.279476637850056164e-01,1.705780095631434790e-01,7.116739798950179052e-01,3.097391284785727117e-01,2.951432076711694719e-01,1.377380806153819248e-01
6.624417965944401354e-01,4.962299697321049807e-01,8.000419485692922272e-01,8.173252965290296324e-01,5.747291824082332301e-01,7.240516761657450617e-01,8.616506586011490887e-01,6.001671826196861570e-01,6.876018528596965496e-01,6.761063252053388650e-01,7.143877990187982308e-01,1.063054689676604520e-01,4.642719952883317402e-01,7.621036043864832799e-01,7.806226466296999345e-01,5.262835605272090378e-01,4.277924557193900634e-01,1.105471307989299573e-01,4.486336076561732722e-01,4.097276822617115233e-01,4.282457929280374942e-01,0.000000000000000000e+00,7.527381391373556552e-01,0.000000000000000000e+00,7.645369908327164232e-01,7.444386307473018771e-01,6.190704697972295723e-01,5.866952460711000183e-01,6.651146125530008613e-01,1.502652263894905804e-01,7.532637118801670528e-01,7.002708339896145384e-01,4.851967440467590542e-01,4.048124600686575647e-01,6.792970424461314272e-01,5.585952344830900085e-01,3.847854234940268903e-01,1.103910810753468558e-01,4.241180250544603902e-01,3.671969392989058445e-01,1.904341785125997499e-01,0.000000000000000000e+00,3.815660481851430585e-01,1.062290461034568895e-01,5.660575544986337082e-01,2.969056707502499282e-01,2.649289524861810907e-01,4.184245878578570221e-01,7.029193907203720171e-01,3.681130954322549553e-01,5.051673563080141260e-01,3.428145264844204010e-01,2.458544224712108095e-01,2.645213834260087826e-01,4.727092185241281164e-01,2.943547733391335686e-01,4.759429990310068970e-01,0.000000000000000000e+00,4.836997026904080177e-01,4.696463417159893461e-01,5.243986953191475120e-01,0.000000000000000000e+00,5.855276835387993595e-01,0.000000000000000000e+00,2.830815124986262865e-01,4.206995872779940582e-01,6.057856082745777249e-01,4.566342177132443059e-01,3.487496031053210488e-01,2.358659977976125255e-01,2.613191247173463627e-01,0.000000000000000000e+00,5.111019397710373502e-01,0.000000000000000000e+00,2.115508597541396196e-01,0.000000000000000000e+00,3.112535276217477942e-01,0.000000000000000000e+00,2.158010722533418302e-01,0.000000000000000000e+00,4.687917519240712427e-01,2.402747660603004598e-01,5.507977163110827634e-01,2.941715863557498034e-01,5.918780256784449412e-01,3.580353144593797499e-01,3.386184869247353402e-01,1.970342734937839679e-01,2.862804250987696641e-01,2.281296499938827438e-01
6.854528179421998102e-01,4.869225500941882223e-01,8.369212634364442405e-01,5.722216865132397912e-01,6.658621309325883919e-01,7.506669234258241952e-01,8.142968949675880586e-01,2.825115254160248668e-01,7.862755523728353069e-01,6.514172693440779538e-01,6.329280740598522970e-01,0.000000000000000000e+00,4.470080139864331392e-01,7.167564627392357668e-01,7.552296666356024257e-01,3.881837156589039162e-01,3.756436929642792966e-01,0.000000000000000000e+00,5.164825946176481164e-01,4.065588362073974671e-01,3.209941218480806269e-01,0.000000000000000000e+00,7.706474676961519998e-01,7.645369908327164232e-01,0.000000000000000000e+00,8.481334012318825222e-01,6.020291253070912951e-01,4.561410390105612445e-01,6.925434535114267653e-01,0.000000000000000000e+00,7.055986912637022268e-01,5.270288921981969299e-01,4.946293114852964856e-01,3.806231285006520526e-01,6.312301346874340524e-01,3.902083678010329626e-01,2.785035848235740130e-01,0.000000000000000000e+00,2.518520779179828639e-01,2.209598470144282789e-01,2.915514320298036588e-01,0.000000000000000000e+00,8.168908410102541928e-02,0.000000000000000000e+00,3.258553394610680942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127933583863994782e-01,0.000000000000000000e+00,5.336386408893436517e-01,1.432965546206491914e-01,1.659485832028175512e-01,0.000000000000000000e+00,2.450951354388522241e-01,0.000000000000000000e+00,5.402411550138670471e-01,8.198476025497360153e-02,3.451190569844020950e-01,3.449033274820597073e-01,3.716643763405785839e-01,0.000000000000000000e+00,4.533780472873827905e-01,0.000000000000000000e+00,1.520650646033700204e-01,2.927244661346262156e-01,5.500854395999059676e-01,3.311000468240237193e-01,4.542024136564989378e-01,2.628602354213091519e-01,2.139059295771865710e-01,0.000000000000000000e+00,5.317366414312012513e-01,0.000000000000000000e+00,2.239363576066542294e-01,0.000000000000000000e+00,3.426500661486383548e-01,0.000000000000000000e+00,1.231724623406084268e-01,0.000000000000000000e+00,2.895300654653711891e-01,0.000000000000000000e+00,4.608377881910339369e-01,1.393044767103732151e-01,2.869223611927446127e-01,8.199320426737029266e-02,5.219194176370537397e-01,1.594204268716454265e-01,2.036236170158396419e-01,0.000000000000000000e+00
7.592890240995270323e-01,6.388818227275756545e-01,7.468710063221066786e-01,5.158656868640872917e-01,5.954161905264779842e-01,6.861679534845908091e-01,6.631052330220144064e-01,2.391427262046763313e-01,7.301726921535935944e-01,7.079210390652661555e-01,5.198963238777470908e-01,0.000000000000000000e+00,2.527177510783265024e-01,6.459198031643762494e-01,6.646770835421749180e-01,5.075977318843215569e-01,5.541871536992334368e-01,1.112835123762644929e-01,6.426247571847336637e-01,6.094983333733554609e-01,3.832580779726360021e-01,0.000000000000000000e+00,6.707942556047443716e-01,7.444386307473018771e-01,8.481334012318825222e-01,0.000000000000000000e+00,4.293303634004863589e-01,3.740201142620464547e-01,7.184662144769453640e-01,1.840184998906674585e-01,6.933993113752596749e-01,6.718457542796733017e-01,6.860998436082188512e-01,6.100279911416979228e-01,5.411401758772770298e-01,3.298447689354032097e-01,3.651938263350028024e-01,1.464719524912204140e-01,3.631561561511640335e-01,3.005500208090312597e-01,2.491277808354329659e-01,0.000000000000000000e+00,1.637726658255165557e-01,0.000000000000000000e+00,3.296910618625444322e-01,1.086084396641565225e-01,0.000000000000000000e+00,1.008546177147198325e-01,5.169889123842490442e-01,2.342398904057364784e-01,6.841708193307209918e-01,1.888152234470056312e-01,3.130533053550494382e-01,0.000000000000000000e+00,2.516192481982730267e-01,1.826137730758622402e-01,6.015992549132704870e-01,2.728557033683225996e-01,4.008030144987205778e-01,4.588970808324291384e-01,4.473761628543478919e-01,0.000000000000000000e+00,4.687304645885781995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112477322907031829e-01,5.976285553402372885e-01,4.855675844259601526e-01,6.212536503277586997e-01,5.119410702157211057e-01,3.190513379928019977e-01,0.000000000000000000e+00,4.996368929230627920e-01,0.000000000000000000e+00,1.905660569094318468e-01,0.000000000000000000e+00,3.726558178063026916e-01,1.728007967284146407e-01,1.370735173704532572e-01,0.000000000000000000e+00,4.592282379858928509e-01,2.035195286343833010e-01,4.872558746870988000e-01,3.451437429137428348e-01,4.111171235488952358e-01,2.636039408135643081e-01,4.980606856312972397e-01,2.619423511246538605e-01,3.090749467022383401e-01,3.046124344075478718e-01
5.287971258884526238e-01,3.586331629602718118e-01,6.569998808223512787e-01,6.481028157729024075e-01,4.176677623059786848e-01,5.613294464280895735e-01,7.250887637772494010e-01,5.160975141193689941e-01,3.965033522923004927e-01,3.287952180107880928e-01,5.913190480953378625e-01,2.647980970693774583e-01,4.804952382045021841e-01,5.869464493512999148e-01,4.800928370278937929e-01,8.762386446773731685e-02,2.400111021650181697e-01,1.725181717461076181e-01,3.491645622602256305e-01,2.700969333186181154e-01,4.372085523410303987e-01,0.000000000000000000e+00,5.356024288981686698e-01,6.190704697972295723e-01,6.020291253070912951e-01,4.293303634004863589e-01,0.000000000000000000e+00,8.225018815701602426e-01,4.223128961794336833e-01,0.000000000000000000e+00,5.033284866535587820e-01,2.869708392893792204e-01,3.346254739785055610e-01,2.376132361102684665e-01,6.539685538591318847e-01,6.374788546523603161e-01,3.260534712485253506e-01,0.000000000000000000e+00,3.848517361226002631e-01,4.202573007486704038e-01,3.082640319965232467e-01,0.000000000000000000e+00,2.726173888180626892e-01,0.000000000000000000e+00,3.764873070651231224e-01,1.674232410655140946e-01,4.324657738132556828e-01,3.712961935545151526e-01,5.112417174135319708e-01,0.000000000000000000e+00,1.850514380071895393e-01,2.039298792639445967e-01,0.000000000000000000e+00,3.828031964851211222e-01,6.236074687103668746e-01,1.924712431212361463e-01,4.514368354440631004e-01,0.000000000000000000e+00,4.709210613225942588e-01,4.837648107379889373e-01,4.999634490782391971e-01,9.387664777772705693e-02,6.492906229483093039e-01,1.436551201772479358e-01,3.963852343696357416e-01,4.432374970648286228e-01,5.530959247696528580e-01,3.778183769248081303e-01,2.378334463847527058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897328895481853794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873404915594511777e-01,0.000000000000000000e+00,3.109776806615125455e-01,0.000000000000000000e+00,3.128327457338624940e-01,2.299300915491880315e-01,3.745868301579707849e-01,2.102349444348002028e-01,4.309741308462512466e-01,2.471557161295872274e-01,3.589783077706357184e-01,2.649421097028649696e-01,3.017900266677641663e-01,1.410722953822204917e-01
4.698875653015606169e-01,4.203492636774662783e-01,5.190934281861935284e-01,6.280827918657376774e-01,2.780715068846703608e-01,4.779727108365023347e-01,5.559394252765708089e-01,6.618818905965162536e-01,2.528915438200752819e-01,2.777274497935688369e-01,5.468291691672529931e-01,4.133505231746059105e-01,4.734312632317751457e-01,5.113785340990127937e-01,3.853981438277581106e-01,2.358077395908108886e-01,3.460504570549205461e-01,4.218661537823901186e-01,3.822822044058837299e-01,3.616752547891929348e-01,5.088876812893925461e-01,3.371112419810283756e-01,4.551919919789859659e-01,5.866952460711000183e-01,4.561410390105612445e-01,3.740201142620464547e-01,8.225018815701602426e-01,0.000000000000000000e+00,3.976558072579924885e-01,2.845920593055962788e-01,4.438157930319506783e-01,3.645472298873839723e-01,3.715576771595692773e-01,3.248894101420305991e-01,5.742021806842778631e-01,6.749717486697678348e-01,4.617750730405010273e-01,2.646191290235356264e-01,5.188147142602126394e-01,5.587169757598839936e-01,2.704002887485246198e-01,0.000000000000000000e+00,3.314044122817247917e-01,1.329855147399190696e-01,3.494796450964043344e-01,3.594374147058960745e-01,5.110412095158031187e-01,4.759114930816162325e-01,2.960712885445619946e-01,0.000000000000000000e+00,1.007827192497224855e-01,2.035872750698616007e-01,1.022174057869627006e-01,4.193023766712436484e-01,7.003573928537423221e-01,3.688893353716694024e-01,4.393074359604469681e-01,2.267470890139754447e-01,5.249401263612791801e-01,5.598675529171200926e-01,5.612824925044864743e-01,3.118023641869121509e-01,6.654921096121255708e-01,3.450840960812887603e-01,4.658906747764847145e-01,5.488915330808259441e-01,5.416280707964681307e-01,5.026918488218328207e-01,2.510081817834254325e-01,1.766949961066840435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139894666563068260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865487943706298557e-01,1.185479130429742539e-01,3.861167286179197355e-01,1.707780713873128242e-01,4.473423502253920381e-01,4.689104170394179927e-01,4.121432473632023474e-01,4.823704559634021671e-01,5.908995984664262568e-01,4.792739352646965267e-01,3.031934741202257921e-01,4.184113895674891892e-01,3.810269277841561442e-01,3.351211251717416406e-01
7.545582623639642827e-01,6.734505470604971178e-01,7.113123491665692688e-01,5.327287714060894297e-01,4.928450433206847947e-01,6.336726671271244449e-01,6.842930182889697122e-01,3.754770969724618435e-01,5.841009264542054158e-01,4.820706701467761812e-01,6.848755607093995890e-01,0.000000000000000000e+00,4.324471366909531378e-01,7.091323492525209993e-01,6.776941651978353187e-01,4.589600853591473961e-01,6.500241634791764644e-01,3.269015941627058108e-01,6.080894175034670113e-01,5.783626217923002466e-01,4.881541731914781357e-01,0.000000000000000000e+00,5.895837562609271831e-01,6.651146125530008613e-01,6.925434535114267653e-01,7.184662144769453640e-01,4.223128961794336833e-01,3.976558072579924885e-01,0.000000000000000000e+00,4.111233561848110507e-01,6.887540408381078727e-01,6.412274963933628502e-01,6.636193653228570355e-01,5.795828853314040074e-01,5.992345889073902310e-01,5.624608352517186383e-01,5.382552447610738922e-01,2.580873798174313505e-01,5.012217401779641701e-01,4.283497040546898060e-01,3.816004756037360002e-01,0.000000000000000000e+00,3.246252063467730542e-01,1.191366509023113474e-01,4.767804840884719564e-01,2.996379777796437383e-01,1.058532216343510829e-01,2.923427728298885753e-01,5.191685060735430346e-01,1.733161602816008784e-01,4.801352794903879784e-01,2.028274600991329668e-01,3.037691838377358788e-01,8.876669118565198857e-02,3.329632080633176394e-01,2.076007125063341618e-01,6.754473825833881007e-01,3.592260808114450810e-01,4.361002438491038968e-01,4.969322935676578901e-01,4.522613278255969149e-01,0.000000000000000000e+00,5.281400776438018863e-01,0.000000000000000000e+00,1.914016617479877003e-01,3.980868032438817927e-01,6.636765059839637715e-01,5.620495543001460259e-01,5.491244233715670831e-01,4.889206337598310248e-01,2.916303109739861732e-01,0.000000000000000000e+00,5.198142723940636367e-01,0.000000000000000000e+00,1.922672217847845588e-01,0.000000000000000000e+00,4.507642331817970360e-01,2.611693136559616879e-01,4.106646138782082955e-01,2.160193472748985211e-01,6.515345507869483299e-01,3.453296569276549932e-01,5.691159149930729022e-01,4.221575151634284206e-01,4.579917780173800579e-01,3.272019106176847769e-01,4.280662451517425748e-01,3.603922824708514216e-01,1.948581547938051939e-01,2.629964642269237429e-01
2.772520838068646132e-01,4.294841059624890933e-01,8.725434238953040655e-02,2.026848905537457224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642378662468059636e-01,0.000000000000000000e+00,1.077044036613192257e-01,2.888835470551474049e-01,4.934306959123408443e-01,2.889312180624912241e-01,2.777095286788015538e-01,0.000000000000000000e+00,4.458922439787121328e-01,5.333847156859153893e-01,7.614087034205450077e-01,3.459147848351312726e-01,4.377772604163169268e-01,3.705622081363374454e-01,4.311265719704279187e-01,1.133319980271090266e-01,1.502652263894905804e-01,0.000000000000000000e+00,1.840184998906674585e-01,0.000000000000000000e+00,2.845920593055962788e-01,4.111233561848110507e-01,0.000000000000000000e+00,3.254376816109890158e-01,4.752296307967540656e-01,4.127582331767467583e-01,4.513168450384706931e-01,1.231863426781074772e-01,4.343386306626298432e-01,5.236074396600073344e-01,5.883832635166490466e-01,5.319781212732210829e-01,5.588692504135656103e-01,2.367389531961051341e-01,5.529781364727694992e-01,3.065907956159074077e-01,3.923808261314201684e-01,1.707505440744216674e-01,5.551218061278506699e-01,2.580806959525253075e-01,2.939609232953615536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391420459705644597e-01,1.592823000800163424e-01,3.157838163809653653e-01,3.655037662946471477e-01,3.642801443528765337e-01,5.363073033741460049e-01,3.458584610559393702e-01,4.267822856377038732e-01,3.324677419500814413e-01,4.720804267415387168e-01,3.588335481172319485e-01,4.611158876283771302e-01,2.084937797547444793e-01,3.222198835332265032e-01,3.229881608376546365e-01,5.123992903983960456e-01,2.985852442997636302e-01,4.257066912202848719e-01,9.745557933553053442e-02,3.286268467814738581e-01,0.000000000000000000e+00,5.528869972394123700e-01,0.000000000000000000e+00,3.908995034792749346e-01,3.187724916272060560e-01,6.382013455124174728e-01,4.701531105326545723e-01,6.699810008666257088e-01,5.562344468638356076e-01,7.592330082880891506e-01,2.641838852560126627e-01,7.419971916841677784e-01,3.484784614945470871e-01,5.975935541235972703e-01,8.915013010985403663e-02,5.753767901445370203e-01,0.000000000000000000e+00,4.935954058696667701e-01
6.714466905213513082e-01,5.505089172893958827e-01,7.613211691845971352e-01,6.308526366942452945e-01,5.145523804681556568e-01,6.705919392689067005e-01,7.609920964788768893e-01,5.372886627226267642e-01,6.043447399571298950e-01,6.743250742321484914e-01,6.770152095951360582e-01,2.288719945473789985e-01,4.972493513124495168e-01,7.336142890315864307e-01,6.338081751640758377e-01,5.216155192157926335e-01,5.156401107927194305e-01,2.345838909888772750e-01,5.151555365643348816e-01,4.510891820222217019e-01,3.144430412188300439e-01,0.000000000000000000e+00,7.600822349586137117e-01,7.532637118801670528e-01,7.055986912637022268e-01,6.933993113752596749e-01,5.033284866535587820e-01,4.438157930319506783e-01,6.887540408381078727e-01,3.254376816109890158e-01,0.000000000000000000e+00,8.384763827281979109e-01,5.701961967751918436e-01,5.148435026310239637e-01,6.140317753622902552e-01,4.884258896627537982e-01,2.921376938401744616e-01,1.283223582601250301e-01,3.336313081087399213e-01,3.120971636224693646e-01,1.465590022541415072e-01,0.000000000000000000e+00,2.643535741295451325e-01,0.000000000000000000e+00,4.296591898598616233e-01,2.826040166894216998e-01,8.059792966069075082e-02,2.005094181986633861e-01,5.610847671036252038e-01,1.350652430833264306e-01,4.768531123124794546e-01,2.022259178115438649e-01,3.328384580652302693e-01,1.348394277012116005e-01,3.241758044547507489e-01,2.388678905105467987e-01,5.241208092179331368e-01,2.192024557462833589e-01,4.963803503036235409e-01,4.953011248764438990e-01,5.127606687073885672e-01,1.262372776441944844e-01,5.168273290401274034e-01,1.665076458770354539e-01,2.881602605803824657e-01,4.513579910417828134e-01,6.179670149469685958e-01,4.751788507819068585e-01,4.523649271853765752e-01,3.389652072090644785e-01,2.811326963235411536e-01,1.423368104832945513e-01,4.394819884522898068e-01,0.000000000000000000e+00,1.349914379196745784e-01,0.000000000000000000e+00,3.296326661170106420e-01,2.033898785005591181e-01,2.281358601733849134e-01,8.408459134378264144e-02,4.610468749288079149e-01,2.980433351244163309e-01,3.988047595941184853e-01,3.609362841744432893e-01,4.691770854040276384e-01,3.569136736970386914e-01,4.565951804670090319e-01,3.563721147975597026e-01,2.035828101424909664e-01,3.131272473321384253e-01
5.769161640857736195e-01,5.761524698242327380e-01,5.628682927136929859e-01,5.207024311562855612e-01,4.345900123362901879e-01,5.549773427135212822e-01,5.517733029658390409e-01,5.193306960335216660e-01,4.946811694880102750e-01,6.891121872316604557e-01,5.302713457693113419e-01,2.400106677136782107e-01,3.471262976813540013e-01,6.801452160549756876e-01,5.444144941659758707e-01,6.675841120429822917e-01,5.983183453952016784e-01,2.777122172759926566e-01,4.733322444561544606e-01,5.121448226858651420e-01,4.062053487631435700e-01,0.000000000000000000e+00,5.816259971752067992e-01,7.002708339896145384e-01,5.270288921981969299e-01,6.718457542796733017e-01,2.869708392893792204e-01,3.645472298873839723e-01,6.412274963933628502e-01,4.752296307967540656e-01,8.384763827281979109e-01,0.000000000000000000e+00,5.818485155040103995e-01,5.796965730559209273e-01,4.630928608751866404e-01,3.884984306633941786e-01,3.716933268312012095e-01,3.027785286958075139e-01,3.665105869335507083e-01,3.631342386811057255e-01,0.000000000000000000e+00,9.230069625462275495e-02,3.554693534385170994e-01,2.850373389483042974e-01,4.468484155005654213e-01,4.552434147432383171e-01,0.000000000000000000e+00,2.646891485009573164e-01,4.072334547152942630e-01,3.290237179614040053e-01,5.010238274386109580e-01,2.217328468376649486e-01,4.765724185974090643e-01,1.033504078621203942e-01,2.413898193383188784e-01,4.043433910830763756e-01,4.175272444462862498e-01,2.775898646439162731e-01,5.063336465834203937e-01,5.402702507156470491e-01,5.670126679782614421e-01,3.041657151582985441e-01,4.409714154598697311e-01,1.948443579629028366e-01,2.582107512585349318e-01,4.116874832615549096e-01,5.690921458872135741e-01,5.529977154026775032e-01,4.369418899330567707e-01,4.701349547695442554e-01,4.261404936915108022e-01,3.456755420494204700e-01,3.319689790117520412e-01,1.749343645949738013e-01,8.636742214881670821e-02,1.184550006808044453e-01,3.436683254226868822e-01,4.343783144805926644e-01,1.537879758809859720e-01,1.990391891115241285e-01,5.284998086610397383e-01,4.171852301991916256e-01,3.937323487395071875e-01,5.560906389260957816e-01,5.315897190223320967e-01,5.401409301967522447e-01,2.869583966496396799e-01,4.359821055562270731e-01,2.086467855647976544e-01,5.208639014312225202e-01
8.876335131904034004e-01,9.268049973230736427e-01,6.502453493288772313e-01,3.947053600746899260e-01,5.325822077298703050e-01,5.759145066124765622e-01,4.522630184744422799e-01,2.566925594768684760e-01,5.002142272860637950e-01,4.948036810676892383e-01,4.779005862523095227e-01,0.000000000000000000e+00,1.104317501448707772e-01,5.310675828676666432e-01,3.340623647448596745e-01,3.606620119289090654e-01,8.943150034558294825e-01,5.111705784865373525e-01,8.980226528688285415e-01,9.161954484405817611e-01,5.820088361853892334e-01,0.000000000000000000e+00,5.105959506858726016e-01,4.851967440467590542e-01,4.946293114852964856e-01,6.860998436082188512e-01,3.346254739785055610e-01,3.715576771595692773e-01,6.636193653228570355e-01,4.127582331767467583e-01,5.701961967751918436e-01,5.818485155040103995e-01,0.000000000000000000e+00,9.331811782611696415e-01,5.175973216157027101e-01,4.790015993198712962e-01,5.024473031635139364e-01,4.570327348271954748e-01,5.672188939967665045e-01,6.008408539704550577e-01,1.196915637294480861e-01,0.000000000000000000e+00,3.866833091110041254e-01,3.723137578585678509e-01,4.311564903032505391e-01,4.696529356130568211e-01,0.000000000000000000e+00,2.957544100788089825e-01,3.785400460642937559e-01,3.187095840585721929e-01,7.028037908336908224e-01,2.875255115266186490e-01,5.972356207260196559e-01,0.000000000000000000e+00,3.682853924508877608e-01,5.412717525014406617e-01,7.992431572306680776e-01,7.407994939894073649e-01,6.181003629489042472e-01,7.166035451942374124e-01,6.046978141733542200e-01,3.435463756348950404e-01,5.399251294167710657e-01,2.803649834748261349e-01,1.626644432050204647e-01,5.108773680663278860e-01,7.956622052176552939e-01,8.257271971706044988e-01,8.582339741148243828e-01,8.544288750058186555e-01,3.867643841425950635e-01,8.508496197513017167e-02,2.579310723215876844e-01,1.847891297803575528e-01,0.000000000000000000e+00,8.047583954354607660e-02,3.802175694655981486e-01,4.933906542286117247e-01,2.876271100919962631e-01,3.326706306623335996e-01,7.622554944327180060e-01,5.727920915178263961e-01,3.561804972013641879e-01,6.064360965891222310e-01,5.553455673540784732e-01,6.211873560454079790e-01,5.479473323470984703e-01,6.369123566114540669e-01,4.030939762729716103e-01,6.991945612816526934e-01
