3.930247575279193217e-01,3.806895867736383998e-01,5.753250000732890168e-01,6.151460912687271021e-01,4.404517735155759062e-01,1.892077521739284063e-01,6.576668452102769624e-01,5.590537259954910798e-01,3.378590799573900627e-01,4.020994330968222230e-01,3.919095847121483178e-01,4.180954216811670343e-01,6.599763623892160869e-01,3.078348194278431871e-01,5.983573237621837571e-01,5.129218867329982112e-01,2.822103233291134994e-01,2.485374793834541629e-01,4.864910104973660943e-01,3.997855867727265200e-01,2.644938615813799410e-01,1.200576722017982767e-01,0.000000000000000000e+00,4.442696437010397181e-01,4.447877339479411329e-01,3.153168627911641653e-01,1.486646596533263143e-01,1.920564365725585809e-01,3.875755260714165984e-01,3.722718640319591654e-01,6.354291770425350983e-01,4.589314330954073484e-01,4.781032803162598155e-01,4.283058734869758521e-01,2.776821492460643248e-01,3.189820228093273036e-01,3.983529424433716049e-01,3.701063072735004678e-01,3.843167573090267575e-01,3.356488670886718650e-01,3.344611533719508145e-01,9.566186827047763741e-02,1.495704969526232830e-01,1.320732456956448253e-01,0.000000000000000000e+00,8.056625436314941713e-02,4.561176974766751879e-01,3.430717328608034467e-01,0.000000000000000000e+00,1.369090897642335769e-01,0.000000000000000000e+00,6.446626386125799135e-02,1.540305179791645329e-01,3.804915001009945286e-01,5.028391160272658311e-01,4.363833377940516955e-01,4.154797552687531370e-01,2.941256078385244277e-01,3.122554043375855293e-01,4.207391769157058925e-01,2.078116942414593160e-01,2.567013825150597506e-01,2.191049321663808003e-01,0.000000000000000000e+00,1.223703751387812538e-01,1.153912371950721744e-01,4.694701802799212675e-01,4.610882789748518840e-01,3.242350642529402416e-01,3.668694262068850631e-01,1.297635212352996892e-01,1.341123652907850738e-01,2.542721691478345147e-01,3.126433134020932259e-01,2.045603455786676739e-01,2.456340846516711085e-01,3.462622231990324373e-01,2.876755826234572155e-01,6.544128772983449915e-02,1.180509854491333527e-01,2.680215546767991119e-01,2.622312448883237779e-01,2.869680113150632206e-01,7.992694103992979693e-02,4.854112626705873179e-01,3.746286658052009333e-01,2.103004460493241301e-01,0.000000000000000000e+00,5.720803752581959944e-01,5.830819175178488800e-01
3.375693677026272432e-01,1.618416132421249820e-01,4.429098853735706776e-01,5.713716582198059557e-01,1.719920743110113504e-01,3.700326466365910227e-01,3.387139766181407330e-01,5.113397711950098401e-01,0.000000000000000000e+00,7.624146266619481749e-02,2.950980776507572956e-01,3.115529846313139783e-01,3.340528223589500634e-01,4.841129519259850800e-01,1.335445826908880362e-01,1.707842728744288774e-01,1.244950171430426883e-01,0.000000000000000000e+00,1.289886542292530136e-01,3.261569578375583256e-01,1.783269863046737791e-01,1.137678485386159483e-01,4.442696437010397181e-01,0.000000000000000000e+00,3.370630409368876035e-01,1.260546248743785458e-01,3.025946124536791904e-01,2.343568187576837991e-01,1.207185430042623797e-01,0.000000000000000000e+00,2.138053296951177296e-01,3.472572644800811514e-01,3.352046624229169658e-01,4.257343137326183302e-01,3.147291605504607404e-01,1.586743097625570309e-01,1.905943101547564467e-01,1.650929579138652181e-01,3.392900625244758550e-01,3.595772031381279654e-01,0.000000000000000000e+00,1.579663901372468926e-01,6.360971755287095353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386882319265936025e-01,1.746764981871029299e-01,1.281302084306410460e-01,1.525960106467703914e-01,1.088128302531201769e-01,2.263181519439853018e-01,6.813013698537269403e-02,2.012075675051142321e-01,6.890397384671684278e-02,7.280209395466762101e-02,0.000000000000000000e+00,3.954232667036438054e-01,2.831848303984771942e-01,4.927436996300525451e-01,4.999483943739280734e-01,3.334959064136722717e-01,3.608375474368959446e-01,4.666137124994328422e-01,4.841530178499547921e-01,3.464115121210959436e-01,4.044957625292058823e-01,6.632046699706736770e-02,3.298899309585226480e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.902476374983669449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547205368912586976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681127757074074358e-01,3.087935492689324324e-01,1.589237851140846702e-01,7.416727986095167369e-02,5.258940818839318299e-01,3.977650720458271727e-01,0.000000000000000000e+00,1.759173041673495475e-01,4.832303218056376304e-01,2.542117861264803214e-01
2.289995984338203949e-01,2.009182181860057759e-01,3.784368131867247853e-01,3.977060105666431200e-01,3.551956210440016526e-01,1.914559009947866264e-01,3.672090861943033691e-01,3.809025779814078083e-01,1.550429881188658543e-01,2.674476902850599358e-01,2.612248602466827330e-01,2.086730290765560492e-01,3.791350916072332988e-01,2.189551183877627427e-01,3.827221434570274305e-01,3.395012569010351089e-01,1.025456031213306390e-01,0.000000000000000000e+00,3.016155753752210456e-01,2.393710381982824265e-01,3.412150484241513460e-01,3.360219765098441114e-01,4.447877339479411329e-01,3.370630409368876035e-01,0.000000000000000000e+00,4.670975011317100578e-01,2.063476873234275366e-01,1.520653634904761964e-01,1.664222653260312434e-01,1.447132111223859152e-01,3.332805080684090315e-01,1.972547047989741120e-01,2.979002234335022536e-01,3.220953484273679779e-01,2.234276334715319112e-01,2.232397936162322793e-01,3.142000247486190778e-01,1.819557251875194293e-01,3.449014257607527223e-01,3.639256943507635511e-01,1.932014908271723341e-01,7.475341619587458353e-02,0.000000000000000000e+00,6.121862739854257857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911836842615608822e-01,2.298991445901870934e-01,0.000000000000000000e+00,1.009184602601805036e-01,1.132868905757977718e-01,0.000000000000000000e+00,1.301600458267935800e-01,2.425670528217573618e-01,3.360543373943842282e-01,3.040119267845934892e-01,2.620800807255412312e-01,1.871559478503675711e-01,2.001288388922765338e-01,2.363671460812608871e-01,1.721226133636525601e-01,1.949379986619930172e-01,1.912699400160319529e-01,0.000000000000000000e+00,2.344340929181673860e-01,1.559055605262489874e-01,3.230825557440673013e-01,3.464240713218818546e-01,1.655905208040402143e-01,2.748471919909913352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992008191238929249e-01,9.989942608861845930e-02,1.146709429901951599e-01,1.828976645793587152e-01,2.258222805751395335e-01,1.344901029388199110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.815965889747912954e-02,1.498202491412031212e-01,3.826712552948120516e-01,3.496733370048105138e-01,3.190115720237824415e-01,2.780368318057994115e-01,1.656257684156477450e-01,9.002580211443771130e-02,3.759250932525530775e-01,3.725577775776721667e-01
1.826048441836414238e-01,2.333754725852704159e-01,1.938592912426576886e-01,2.956165219413917078e-01,2.464377493266811103e-01,1.437312684619621861e-01,3.291792108187406307e-01,2.901418285141156295e-01,1.697704464275932301e-01,3.716935773363315709e-01,2.105369366955774091e-01,1.721924957772007492e-01,2.745912419953090433e-01,1.207118620411377352e-01,3.302980085889993256e-01,3.627343308808875233e-01,1.472187649157486178e-01,0.000000000000000000e+00,3.997042041574798144e-01,2.832654886749832457e-01,4.087875311364073672e-01,6.220213387390236548e-01,3.153168627911641653e-01,1.260546248743785458e-01,4.670975011317100578e-01,0.000000000000000000e+00,1.057271324877231827e-01,1.319795920136179745e-01,2.078208999841519022e-01,2.553116531334608252e-01,4.713490525688633914e-01,2.784399636203589434e-01,2.581720464791544267e-01,2.299926556157440016e-01,1.781855265637943553e-01,1.968855617531427848e-01,3.758505502852526603e-01,1.717632502159349706e-01,3.435775071136636383e-01,3.613239940636711611e-01,1.831894270470025288e-01,0.000000000000000000e+00,1.011152343823558120e-01,1.270159003858802316e-01,1.108727887210536889e-01,9.481426192319818147e-02,4.082609798734534445e-01,4.117894256794333296e-01,0.000000000000000000e+00,1.125100106505711184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049443022712763685e-01,3.032139211386664090e-01,3.892058335596397245e-01,3.060820434758569353e-01,2.287395919758499485e-01,1.946655644192447909e-01,3.323865298988012973e-01,0.000000000000000000e+00,1.028610875071573200e-01,8.488708846711789935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432507384973175757e-01,2.995056095975486832e-01,2.935134631926558102e-01,3.095670633759779466e-01,1.713542839102872861e-01,0.000000000000000000e+00,1.309122971161970350e-01,9.556374817224051743e-02,1.363728067602206495e-01,0.000000000000000000e+00,2.440662148846043655e-01,1.973242982941220969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713030941508315641e-02,3.683254052043921090e-01,4.757711472318587598e-01,1.290850632520756935e-01,1.168121186686030266e-01,3.407780549266830605e-01,0.000000000000000000e+00,3.048419632347291186e-01,4.864279422927119123e-01
2.452071360265480893e-01,7.140741009101773951e-02,2.778474876985846942e-01,2.188978244600162382e-01,0.000000000000000000e+00,1.769040212271247303e-01,1.355736958162184758e-01,1.930462242389823502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038544624485752577e-01,1.634423587013973667e-01,1.193220500392189881e-01,3.004370438312308211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004845715214753021e-01,2.107543872452886380e-01,2.082150044000631861e-01,3.203729992503336899e-01,1.486646596533263143e-01,3.025946124536791904e-01,2.063476873234275366e-01,1.057271324877231827e-01,0.000000000000000000e+00,4.825771483783135585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973417242271194083e-01,3.165298580648768789e-01,2.614722420316517582e-01,0.000000000000000000e+00,9.680475881664687976e-02,0.000000000000000000e+00,1.890292404904195811e-01,3.139362524203595517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147648768786736773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147615433048857631e-01,1.301485655753598092e-01,2.155010550795672108e-01,1.689426847805158560e-01,8.126386283386988207e-02,9.116943036402885836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016406915683875228e-01,0.000000000000000000e+00,2.122877948134659354e-01,1.022911801180006602e-01,3.735501491443545263e-01,2.586616684964824775e-01,2.846975385627365518e-01,2.469785428547095485e-01,4.214919963329250008e-01,3.114241614391300428e-01,2.448370376075560129e-01,1.708726526588733863e-01,0.000000000000000000e+00,1.790390196278160706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051217514799598352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317692346805495074e-02,4.424963943862380011e-01,4.992786580388238749e-01,2.612525814272116942e-01,1.273274617216718085e-01,0.000000000000000000e+00,1.826111046750354683e-01,2.062749113461606609e-01,1.172883246358592119e-01
2.034553997503070477e-01,1.286228987761235676e-01,1.886448033561054505e-01,1.786453642564569955e-01,0.000000000000000000e+00,2.456928596970702483e-01,1.919375838448846017e-01,2.394844744008497173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262304578782728726e-01,1.579250346037270603e-01,2.124437182775898159e-01,3.006086857885891250e-01,0.000000000000000000e+00,8.552371207250826501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358538238888967464e-01,1.820004155084379571e-01,1.267342328135065421e-01,1.484793411156609677e-01,1.920564365725585809e-01,2.343568187576837991e-01,1.520653634904761964e-01,1.319795920136179745e-01,4.825771483783135585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610901651718864902e-01,3.023970147403279851e-01,1.388949393544042510e-01,7.354038446503900761e-02,8.153021071252715413e-02,5.901676549376783099e-02,1.573671926645801855e-01,2.563481108237973261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717958812822345249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264727779927654061e-01,7.108092269211641057e-02,1.595593151876953664e-01,1.599853049837954844e-01,1.372454906555753140e-01,7.798716589779447483e-02,1.113736160566548977e-01,7.882486452260342724e-02,6.127055445678677298e-02,8.501565308943306865e-02,1.063392375940346302e-01,2.412764352925507172e-01,1.773741681940810277e-01,3.131360073041632441e-01,1.884430764794138846e-01,2.278576876095767534e-01,1.004536846369850911e-01,2.676580791075877652e-01,2.385138912120149668e-01,2.684787065911657389e-01,2.385311611807756083e-01,7.694829223160019882e-02,2.350608872267345162e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.095875380895394297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617514080522783448e-01,3.307857315009135046e-01,1.616947629163538458e-01,1.141963649817533399e-01,8.972682800395605229e-02,2.129517390640013885e-01,2.151500347986889661e-01,1.610731480649397473e-01
3.192979578041628685e-01,3.830221243928387254e-01,2.965741267944683179e-01,3.076658318721804397e-01,3.518053090121283644e-01,1.209977949795156549e-01,3.470711284415475828e-01,2.447955365855822019e-01,2.618740041528799245e-01,2.668770488751490144e-01,2.130866474933540144e-01,3.330063319764594576e-01,4.852838892131853821e-01,3.297774244977912939e-01,4.434753082524913737e-01,4.007333477691785717e-01,5.395121990221765085e-01,6.207027018003589136e-01,4.871055778757910626e-01,4.473123563494638133e-01,1.898851800195876238e-01,0.000000000000000000e+00,3.875755260714165984e-01,1.207185430042623797e-01,1.664222653260312434e-01,2.078208999841519022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157311657838983932e-01,5.242780080088830230e-01,5.840881981720683624e-01,1.641159633127632633e-01,0.000000000000000000e+00,4.290498596449625057e-01,2.965213900258071855e-01,3.486481522903771557e-01,4.893466921513404122e-01,1.117932003662325258e-01,1.184583621986076002e-01,3.037424630802382786e-01,2.371822730837285231e-01,2.344191030037735823e-01,1.639224616824391523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643093109998427392e-01,4.265232716596604190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567815315515903363e-01,2.547581034839340175e-01,2.880287318967004184e-01,2.654652928918856958e-01,4.497020205861014808e-01,3.706793292663086437e-01,1.999399207479805596e-01,2.724135991835285320e-01,0.000000000000000000e+00,1.386347295342002794e-01,1.426944183777913155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137769489447310711e-01,3.393457413032875403e-01,4.174581065430735261e-01,2.762245937229170223e-01,2.474351857141866284e-01,1.674743694883621126e-01,4.233380298158341271e-01,3.775983793907592978e-01,4.015551401110519225e-01,3.134259965784416124e-01,5.409777779472229042e-01,4.455401247854274827e-01,5.838552878714350358e-01,4.019507486954873032e-01,4.664914115402752359e-01,4.339684760818105502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394197122447849879e-01,3.044826103430349762e-01,1.704738017685414608e-01,0.000000000000000000e+00,3.358011815618899276e-01,3.808559487599263438e-01
3.309708780480746793e-01,5.076761849761336487e-01,2.419600435672343841e-01,3.070220391257463821e-01,3.696585119093157012e-01,0.000000000000000000e+00,3.483029816295566961e-01,2.723588950982269719e-01,3.462649510380834128e-01,2.924118428957442895e-01,2.109257041670218602e-01,3.976252365742030115e-01,4.461978769724136984e-01,2.658612344202334610e-01,4.869291121990597104e-01,4.930272783920716662e-01,4.639523543064719702e-01,5.199643810027816393e-01,5.939527559071311469e-01,5.064951220192825954e-01,3.375688539097878027e-01,9.741310762091484610e-02,3.722718640319591654e-01,0.000000000000000000e+00,1.447132111223859152e-01,2.553116531334608252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157311657838983932e-01,0.000000000000000000e+00,4.954804129080241926e-01,4.458870935187748685e-01,2.648298829636404061e-01,2.123604691207415240e-01,3.064871149050024113e-01,3.063515753065178537e-01,4.907659041053492599e-01,5.236213932774078650e-01,2.210594052269951870e-01,2.448580750871329759e-01,4.003685172731749620e-01,3.121992531939096205e-01,1.568704191903592671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777830936744378088e-01,5.102707935652444071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807635358084200061e-02,3.482929427008040757e-01,4.283041644729697062e-01,4.420587682144866970e-01,4.874995773278669731e-01,5.009419385539753966e-01,1.421222131269644917e-01,3.067680099139404315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173397513336340126e-01,3.416354566325734421e-01,4.657489195985723973e-01,3.752023245637242099e-01,3.809459404351737688e-01,2.881020841270888200e-01,3.868795451917892980e-01,4.569465065597682063e-01,3.918687774439331140e-01,3.281578592960365248e-01,5.453500064242512435e-01,4.522286930971862740e-01,3.320548266751331412e-01,2.697648766198399439e-01,3.849238717082435479e-01,3.323152658053055153e-01,2.112788829432673821e-01,0.000000000000000000e+00,3.058821768396967622e-01,1.833396686896662520e-01,2.645739169545237579e-01,0.000000000000000000e+00,3.265478063570717016e-01,4.611261822912408603e-01
2.702879958549159745e-01,3.713724766783910725e-01,4.395052877626385857e-01,4.604460202074213138e-01,4.866952359181069832e-01,1.249422856851893499e-01,6.353550678178631061e-01,4.069702862452475589e-01,4.621674421269534871e-01,5.492659978572158597e-01,2.718216615295973582e-01,2.972186664436041736e-01,5.705440130533030452e-01,1.274625853870011705e-01,6.090915188473913222e-01,5.444912707891557124e-01,2.457347024857806650e-01,3.055644401318357017e-01,5.689085246136941221e-01,3.120646069056687288e-01,3.288448040983630860e-01,2.098217927289158513e-01,6.354291770425350983e-01,2.138053296951177296e-01,3.332805080684090315e-01,4.713490525688633914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242780080088830230e-01,4.954804129080241926e-01,0.000000000000000000e+00,7.286031610311310969e-01,3.759175301690866888e-01,2.440254458608616395e-01,2.177396026687732633e-01,3.089358080368471704e-01,5.239376973502533064e-01,4.228607965919308764e-01,2.879101836481918752e-01,1.690709957580301126e-01,3.754435560284067885e-01,1.024500658781723889e-01,2.862686461791505432e-01,2.353907726171825809e-01,7.889885947657862553e-02,1.548106856038456991e-01,6.280170211313124140e-01,5.051577271627432086e-01,0.000000000000000000e+00,1.885675885486896852e-01,0.000000000000000000e+00,8.642248908267120833e-02,0.000000000000000000e+00,5.292323156493609071e-01,4.697699991690748034e-01,4.883931364802457931e-01,3.762971765307955296e-01,3.462277328175797919e-01,2.967848955447179304e-01,4.589567382361724457e-01,0.000000000000000000e+00,1.106284238256502322e-01,5.851666945502184691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692805654034411522e-01,4.441580429451105205e-01,4.092326996203549117e-01,3.303826439473563359e-01,3.564026084451714649e-01,1.770131939550596556e-01,1.771759190556468355e-01,2.751680031679605842e-01,1.899908122361728957e-01,2.220332953169700807e-01,4.347393513339852800e-01,2.967089464418372069e-01,1.802559533310433282e-01,7.970562438734198063e-02,2.137567215480628835e-01,2.053239890237293641e-01,1.681893853575650577e-01,0.000000000000000000e+00,3.446622937293853384e-01,2.945355593083144874e-01,3.768661806422012317e-01,0.000000000000000000e+00,4.589347940230970035e-01,6.259952319832031709e-01
2.257204710632115530e-01,2.874441021260051299e-01,3.607858216164490095e-01,3.878401160214403065e-01,3.495960023261420746e-01,2.133716029701743788e-01,4.458016154647841955e-01,3.174001962708922209e-01,3.100306792169167380e-01,3.318155327359195161e-01,9.226114840191790289e-02,2.167815558145515797e-01,4.297709014178652809e-01,1.622406148664172487e-01,3.747042378379172867e-01,3.483800037951081396e-01,2.669421613181114372e-01,4.238636242935919785e-01,3.750576579164153213e-01,3.107863418329472882e-01,2.242485799462260732e-01,8.527385794079206383e-02,4.589314330954073484e-01,3.472572644800811514e-01,1.972547047989741120e-01,2.784399636203589434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840881981720683624e-01,4.458870935187748685e-01,7.286031610311310969e-01,0.000000000000000000e+00,1.586593966645498122e-01,7.368373576731788999e-02,2.511232080995460803e-01,2.471195318151127862e-01,3.658710040820064568e-01,4.047223874080118633e-01,1.981095892823127869e-01,1.375237253643450119e-01,2.673182114621925343e-01,2.248466586006815371e-01,3.350839580392711015e-01,2.406372147605940481e-01,0.000000000000000000e+00,1.440975898951659950e-01,4.178029705826431517e-01,4.072693014317318450e-01,0.000000000000000000e+00,1.608376559095691383e-01,0.000000000000000000e+00,1.008865595463395715e-01,8.230069192966164848e-02,2.950726387007240881e-01,2.479701406542290376e-01,2.390385518574137391e-01,1.754073577750710766e-01,2.321593349017855579e-01,3.243805592599203758e-01,3.722725246446023095e-01,1.028832875181957679e-01,2.297250365441503850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017888187536816341e-02,3.478672876220577637e-01,3.836222200835860963e-01,3.391626412218871622e-01,2.496322522760201224e-01,2.120048417870618318e-01,1.466638610939703102e-01,9.305367685290719115e-02,1.950755110901581102e-01,0.000000000000000000e+00,1.681840286067364243e-01,2.854598061423154753e-01,2.175331470290319813e-01,4.034632662693845018e-01,3.207659859488257714e-01,2.489958762287339811e-01,3.128602644504878683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633253789027741654e-01,3.352430967717163757e-01,1.908354923335577602e-01,0.000000000000000000e+00,4.086378191926096637e-01,4.051813167559539797e-01
6.017933460407240975e-01,5.862995266349030343e-01,5.155225899070103868e-01,5.014423662917599778e-01,3.638767748773316102e-01,2.472794491284711349e-01,6.168210266473461711e-01,5.818379189047364619e-01,2.337063203698280245e-01,3.147829970065937344e-01,5.236055185046255556e-01,4.597803729773990433e-01,5.580001456008882865e-01,3.857404074351714063e-01,3.841379461983425725e-01,3.843958853927362807e-01,4.317958438197573301e-01,2.420484466965032444e-01,5.108844030938740621e-01,4.331481141293660464e-01,2.405687864676483712e-01,6.758872725850657848e-02,4.781032803162598155e-01,3.352046624229169658e-01,2.979002234335022536e-01,2.581720464791544267e-01,2.973417242271194083e-01,2.610901651718864902e-01,1.641159633127632633e-01,2.648298829636404061e-01,3.759175301690866888e-01,1.586593966645498122e-01,0.000000000000000000e+00,8.100338349801621263e-01,3.558632347073132918e-01,3.146920335263805879e-01,3.118957953589742704e-01,1.569908011880411514e-01,3.769447636605171015e-01,2.182751774640653564e-01,1.568463770299720617e-01,1.274362515815813945e-01,2.080899467163313810e-01,1.008971031316138606e-01,1.244473161114262177e-01,1.634042911885601745e-01,3.074827413249657249e-01,3.961161736243112852e-01,0.000000000000000000e+00,1.589801040756751160e-01,7.564905950090548836e-02,1.896587113555182891e-01,1.688444208045211670e-01,5.197162957074266121e-01,4.483655495633409593e-01,3.880228710225843147e-01,5.884391157351408497e-01,5.473083769237053753e-01,5.212086002784088734e-01,5.315857994170103407e-01,2.973166473970413892e-01,3.382377945108524520e-01,4.203048932277638761e-01,0.000000000000000000e+00,3.358431689529509101e-01,2.118363275819762359e-01,6.744805198242966870e-01,6.464403748313790610e-01,4.722100220386907798e-01,4.776071019941448559e-01,2.052137726520143479e-01,1.623263885049003319e-01,2.378837772360598568e-01,3.089899181405805773e-01,1.333077840589028673e-01,1.709017241012079358e-01,3.575466711310826828e-01,2.865624294608647982e-01,6.478364431440682136e-02,0.000000000000000000e+00,4.042589499353019256e-01,3.157757353164821756e-01,4.113549467827399275e-01,2.289259679277961812e-01,4.183142164883696390e-01,3.962917077844770875e-01,1.224637802476048615e-01,1.498792970277725289e-01,5.114737340187858194e-01,5.981498507896817474e-01
5.588128524065352210e-01,5.668555704578578380e-01,4.703510316991434403e-01,5.194000335444364236e-01,3.315015208378080946e-01,2.322555125312709412e-01,5.321519915331658357e-01,5.861498931781267130e-01,1.788668088722552285e-01,2.452130021745287658e-01,4.497444796935493039e-01,4.389186411637731600e-01,4.860019688237140478e-01,3.848850832123237864e-01,2.934618336968894958e-01,3.204223569871558763e-01,3.086952001646640631e-01,1.465208495650542897e-01,4.066716862382587783e-01,4.419279658981711267e-01,2.516877904125309207e-01,1.264959878237686686e-01,4.283058734869758521e-01,4.257343137326183302e-01,3.220953484273679779e-01,2.299926556157440016e-01,3.165298580648768789e-01,3.023970147403279851e-01,0.000000000000000000e+00,2.123604691207415240e-01,2.440254458608616395e-01,7.368373576731788999e-02,8.100338349801621263e-01,0.000000000000000000e+00,3.124908439765320955e-01,2.852588683671959946e-01,2.650887731025355354e-01,2.211600328994208775e-01,3.802387001935092492e-01,3.044029217663444253e-01,1.044240191634189657e-01,1.759596889005235476e-01,1.480741258741686550e-01,6.736356171077953481e-02,9.690343713302759787e-02,1.311656448717208601e-01,2.534880524095144971e-01,3.715008671155934361e-01,0.000000000000000000e+00,1.501534956794611242e-01,9.885807636328258763e-02,2.041816858631865517e-01,1.352814354253974172e-01,4.324146628007631832e-01,4.017042677753276947e-01,3.571303516523645083e-01,4.612032522016533131e-01,4.701401606947771539e-01,4.689980106144611138e-01,5.142552676766398712e-01,3.477271377420644294e-01,4.025563964177822918e-01,3.891259892910028384e-01,8.081343212504914220e-02,3.663869908515843266e-01,2.936188484121378672e-01,5.793345787880574971e-01,6.503347218743348312e-01,3.723208398105781747e-01,4.983233516743959535e-01,1.473615669445179355e-01,1.757138378798856759e-01,2.103387100445619495e-01,2.521638550794149114e-01,1.258956534847709419e-01,1.289836861287026459e-01,2.479273646459136393e-01,2.603212254090150335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188193001721730813e-01,3.213595385075589395e-01,4.305452207184858326e-01,2.769648673232998348e-01,3.921862927264802012e-01,3.727675674973254250e-01,6.373568474688531826e-02,2.069651242146920700e-01,4.498522486647542062e-01,5.440938270523837383e-01
