5.841589749030245970e-01,0.000000000000000000e+00,7.183243726205912338e-01,3.480070602595847218e-01,6.598014374672278581e-01,3.318981317895262628e-01,7.457249454962494584e-01,2.304378685526532466e-01,7.318103880735349343e-01,0.000000000000000000e+00,3.974912503054070512e-01,6.887494799135294166e-01,7.276892063117832432e-01,6.940025780624546892e-01,7.688579674866603542e-01,4.355934155594916590e-01,1.823875322671807131e-01,4.025084948541334251e-01,6.031442190693403482e-01,6.214971079406079735e-01,5.140990762366731692e-01,0.000000000000000000e+00,8.401446364335226624e-01,0.000000000000000000e+00,5.854303492295167555e-01,7.337212406935966769e-01,7.958382816945891447e-01,4.024725975192074978e-01,2.480062542015021854e-01,4.813500563510802466e-01,8.332940140578584121e-01,8.406937988396989692e-01,6.232898885296064284e-01,6.569869202110097950e-01,2.842258780647802241e-01,5.584521977366704304e-01,5.023696291590452612e-01,7.960056352628791521e-02,5.772237852677941650e-01,1.345054034755019390e-01,2.355123733203889902e-01,5.836030104002766228e-01,6.249606648108726459e-01,4.067466036186105360e-01,6.033929491380264354e-01,1.339677803556679203e-01,1.908801557088840029e-01,0.000000000000000000e+00,4.913598964630819799e-01,0.000000000000000000e+00,6.224935599161229849e-01,0.000000000000000000e+00,5.379878685904305735e-01,3.066820552346496420e-01,1.808685786703927156e-01,1.732773751283113173e-01,4.150742640597337441e-01,0.000000000000000000e+00,4.718867016311329987e-01,0.000000000000000000e+00,5.993565748575709895e-01,0.000000000000000000e+00,5.376891679953990089e-01,0.000000000000000000e+00,5.556457140903904302e-01,0.000000000000000000e+00,5.891665023122497624e-01,1.500814747966080498e-01,4.506749898736953641e-01,3.746638375837399448e-01,5.302213153019720293e-01,4.975049835348152594e-01,0.000000000000000000e+00,4.083032839471132935e-01,0.000000000000000000e+00,4.750956390422693687e-01,5.846766012141865199e-01,5.325293473473722283e-01,0.000000000000000000e+00,3.969427790396372613e-01,0.000000000000000000e+00,5.869721821509349402e-01,0.000000000000000000e+00,6.179506383970858607e-01,3.516517541814589420e-01,6.531624712931065613e-01,0.000000000000000000e+00,2.111502122683544536e-01,4.378247108504177976e-01,0.000000000000000000e+00
1.535263523188507839e-01,0.000000000000000000e+00,2.590872350040283045e-01,2.566602384716253904e-01,5.529665282868995169e-01,3.557809056154559446e-01,3.160557966864269153e-01,2.409519458035358497e-01,4.718783751827217432e-01,2.140045391950633480e-01,1.768712056716052472e-01,2.392392631967900640e-01,3.841495308380856177e-01,2.148762363321151392e-01,6.402097678552871596e-01,2.935768866195042071e-01,1.530503195185999032e-01,0.000000000000000000e+00,1.943779090313134672e-01,3.580883218419175784e-01,2.979012003099105188e-01,0.000000000000000000e+00,5.048180543424821698e-01,5.854303492295167555e-01,0.000000000000000000e+00,7.992562647436223244e-01,5.330600365896576154e-01,2.766290880393861840e-01,2.034052893554745001e-01,2.713786510778014582e-01,4.759829553732072283e-01,3.531071956922038901e-01,2.804485386624817056e-01,2.649882625520885715e-01,1.839334334034816165e-01,3.007437261072885004e-01,2.181480814880904229e-01,8.029911678296773603e-02,2.161363580431655829e-01,2.342555705571937597e-01,0.000000000000000000e+00,2.954127156635613094e-01,2.992959335791828268e-01,2.721463397753695612e-01,1.462502854793235330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443015031598341158e-01,0.000000000000000000e+00,5.398443341829758380e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.267687689912917914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381257947609002168e-02,0.000000000000000000e+00,1.303945038641080023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353487858489092810e-01,0.000000000000000000e+00,2.127207507929126662e-01,1.302320306608218681e-01,1.786900667437170687e-01,1.714047470688789543e-01,0.000000000000000000e+00,2.935306559008957761e-01,0.000000000000000000e+00,2.923161086782135598e-01,3.390181114958770725e-01,3.285070421768776505e-01,0.000000000000000000e+00,1.816581424751549656e-01,0.000000000000000000e+00,1.874799973425576305e-01,0.000000000000000000e+00,2.468564944137458250e-01,0.000000000000000000e+00,1.959148514664231511e-01,1.087118461192114610e-01,0.000000000000000000e+00,2.153224711626462173e-01,0.000000000000000000e+00
2.897671960421391302e-01,0.000000000000000000e+00,3.902158113273999640e-01,2.550667586841948165e-01,6.343170270462978877e-01,3.780067583054225189e-01,4.605657360285670965e-01,1.972516318084243658e-01,5.950159240680779060e-01,1.157931025268638114e-01,2.707361081677461812e-01,4.174689631098115195e-01,5.291691975929720959e-01,3.950553895508654434e-01,7.298856882856991080e-01,3.384458133498703947e-01,1.597603329533877070e-01,1.635121098310965693e-01,2.875848304299110647e-01,4.441479469465563490e-01,3.698942837665298300e-01,0.000000000000000000e+00,5.962072339002257859e-01,7.337212406935966769e-01,7.992562647436223244e-01,0.000000000000000000e+00,6.384929312649970656e-01,3.716999365344426098e-01,2.332944946191560509e-01,3.859673388372357739e-01,6.171542407087206028e-01,5.345995251766902934e-01,3.683251143362316071e-01,3.643684897172317916e-01,2.288676235797704184e-01,4.362060457824855630e-01,2.932999059635880146e-01,8.402361437135121014e-02,3.027634314238319413e-01,2.004275945054819208e-01,0.000000000000000000e+00,4.485538052824404320e-01,4.063320225513741279e-01,3.013253600811493516e-01,3.191509253264551704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643806095739146489e-01,0.000000000000000000e+00,2.979927246167445309e-01,0.000000000000000000e+00,5.988987152886138254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693927857549658855e-01,1.933400155499545581e-01,0.000000000000000000e+00,2.023612639026627635e-01,0.000000000000000000e+00,2.771078946581871372e-01,0.000000000000000000e+00,1.750783401069407885e-01,0.000000000000000000e+00,1.997934693941823270e-01,0.000000000000000000e+00,3.314681729265498977e-01,0.000000000000000000e+00,3.150717474829995979e-01,2.283587784110347185e-01,3.074555856286564914e-01,2.863596888661963380e-01,0.000000000000000000e+00,3.684558713617126502e-01,0.000000000000000000e+00,4.130534395559854466e-01,4.523548010414257803e-01,4.066377371450846101e-01,0.000000000000000000e+00,3.090873302928411337e-01,0.000000000000000000e+00,3.443110936094742613e-01,0.000000000000000000e+00,3.901459163340147418e-01,8.594397058049063620e-02,3.467407941521056802e-01,1.543820460650376092e-01,9.899978357612435054e-02,2.765216491165609081e-01,0.000000000000000000e+00
6.013966548334128692e-01,0.000000000000000000e+00,7.376782321317124635e-01,1.846770841656474316e-01,6.472110625784334159e-01,2.380323025291434802e-01,7.665869023852754927e-01,0.000000000000000000e+00,7.460660883840685154e-01,0.000000000000000000e+00,4.163259990002624034e-01,6.610354036928874910e-01,7.491484055717420043e-01,6.940993862182446295e-01,7.704877339721313279e-01,3.851420424486958760e-01,0.000000000000000000e+00,3.455413879325108795e-01,6.050429539853963146e-01,5.601478587418752264e-01,5.271881757965157789e-01,0.000000000000000000e+00,7.890034667891224762e-01,7.958382816945891447e-01,5.330600365896576154e-01,6.384929312649970656e-01,0.000000000000000000e+00,3.854314930367425673e-01,2.628310998985100566e-01,4.146382038671985737e-01,7.822765876144913699e-01,7.748976196015028295e-01,5.731680208035694335e-01,5.871480678656486596e-01,2.490033829444665836e-01,5.387853932289713432e-01,5.380542305544158133e-01,0.000000000000000000e+00,5.625024650915866342e-01,6.270820157804837813e-02,2.500497089942904094e-01,5.959268348532295034e-01,5.942824829347508331e-01,3.185621248625273849e-01,5.915053325007948448e-01,0.000000000000000000e+00,1.621780538113394843e-01,0.000000000000000000e+00,4.891029198124777766e-01,0.000000000000000000e+00,6.413468188805241388e-01,0.000000000000000000e+00,4.635672504594642307e-01,2.391016483979157281e-01,1.517185500432979839e-01,0.000000000000000000e+00,3.969188388060186923e-01,0.000000000000000000e+00,4.416961244971625011e-01,0.000000000000000000e+00,6.045961224800479039e-01,0.000000000000000000e+00,5.785531224587209254e-01,0.000000000000000000e+00,5.740037275637202008e-01,0.000000000000000000e+00,5.571533915636052159e-01,7.569253810699549945e-02,4.325022778622218955e-01,3.260337218059712883e-01,5.187775719580213218e-01,4.046711886490815813e-01,0.000000000000000000e+00,3.373699434867281632e-01,0.000000000000000000e+00,4.199851928088818021e-01,5.813169056709879268e-01,4.898674532147433980e-01,0.000000000000000000e+00,3.870813304316499948e-01,0.000000000000000000e+00,5.771530663240090897e-01,0.000000000000000000e+00,5.488522905377977157e-01,3.143857150205216500e-01,5.998653206840439678e-01,0.000000000000000000e+00,1.409714697550170648e-01,3.333465176672685826e-01,0.000000000000000000e+00
1.893728269975454015e-01,3.264795205930798860e-01,1.937174322498353141e-01,4.905413504166784011e-01,2.999018460624502946e-01,5.004342495753747455e-01,1.291877140892572218e-01,4.585694479833215542e-01,9.346958034203989296e-02,2.916507295086846474e-01,1.985697475986958060e-01,1.940188701988544429e-01,1.256871641553376773e-01,1.324519667988687532e-01,2.409873031892909578e-01,3.846481398088703041e-01,2.061904647931531165e-01,1.152731511191482927e-01,2.741798673712690926e-01,3.561336341860485977e-01,4.150594704471902152e-01,4.068375424541673113e-01,3.729245758730241334e-01,4.024725975192074978e-01,2.766290880393861840e-01,3.716999365344426098e-01,3.854314930367425673e-01,0.000000000000000000e+00,1.133981735283576264e-01,2.127960898789788557e-01,2.680402973422251200e-01,2.615887230337401448e-01,3.332889953225969260e-01,3.989467226843009806e-01,2.639800080015259343e-01,3.253798887084569103e-01,3.368675306684156823e-01,3.366885043557559243e-01,2.872437653024654813e-01,3.091721032800258673e-01,2.029269675901343439e-01,2.354011682735331346e-01,2.883398496618274631e-01,4.048133855349487775e-01,1.966694162733003126e-01,3.593136735453416608e-01,2.110713689329621057e-01,1.516048780332263923e-01,2.099463345233844036e-01,3.044480554038848097e-01,1.759713489148216625e-01,3.083248732214068366e-01,2.332468330162204007e-01,1.279125970963418124e-01,2.281309782852699863e-01,3.620473919354083581e-01,2.291083671814618528e-01,2.131583998159496951e-01,2.449878223108206965e-01,3.230828569015547491e-01,1.858329756783018427e-01,2.895715443469277228e-01,0.000000000000000000e+00,2.329797504656531404e-01,1.711047228622280258e-01,3.482869892009091695e-01,3.790307507800703690e-01,4.048826404494886289e-01,1.634047197358543535e-01,2.275871760015513168e-01,2.262477854080177375e-01,3.056719605799406714e-01,1.154597962266822458e-01,3.009342134986832118e-01,0.000000000000000000e+00,2.693632098103008743e-01,2.316328085626818134e-01,3.031330876760937043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412918862953848331e-01,1.063853398750976842e-01,2.502747105828165286e-01,3.343987472969283670e-01,3.034975463692418107e-01,2.948024041974479093e-01,1.422573403969406014e-01,2.787719947301414702e-01,4.445448134477641977e-01,1.471703110387316826e-01
6.274780577139138504e-01,2.342432955814397477e-01,4.708020595754556781e-01,3.265005710583140375e-01,3.272864091313661961e-01,0.000000000000000000e+00,3.726435358821977850e-01,1.111370817710327641e-01,3.498372035097694899e-01,3.534351271369730041e-01,6.351610093051625050e-01,5.096929886330167081e-01,4.577664707743653860e-01,4.325952413134783181e-01,4.789905366450918911e-01,5.537035606781767205e-01,4.103164622554474339e-01,7.052818553608940499e-01,5.332687848491267646e-01,5.520136970178936009e-01,4.353963333101293909e-01,6.744437569464359350e-02,3.974846506402160418e-01,2.480062542015021854e-01,2.034052893554745001e-01,2.332944946191560509e-01,2.628310998985100566e-01,1.133981735283576264e-01,0.000000000000000000e+00,7.109874779517408871e-01,4.344667895735964125e-01,3.273386032169778304e-01,5.570802993809441661e-01,5.398411604470207958e-01,5.796761928287589294e-01,5.725312018084551813e-01,6.383177330719298492e-01,3.095102006955779417e-01,4.658939682145299410e-01,7.189363753504281196e-02,4.352091379240342062e-01,3.661949908220007988e-01,4.941772723926563526e-01,3.871030724489400998e-01,5.115093010405996621e-01,3.819210517505526314e-01,5.070943716390643452e-01,2.754781450202319903e-01,3.595989644556313869e-01,1.062060376913784993e-01,4.200142026072022361e-01,2.805460033626799854e-01,9.254297023206767281e-02,4.895102799933941928e-01,4.393522611851964910e-01,1.400547452582144303e-01,5.461694511975406785e-01,4.880440091760471222e-01,4.890506019293682227e-01,3.024071503808707928e-01,4.915532531868917476e-01,1.200024203347382773e-01,3.350534168392016454e-01,7.074968247225969786e-02,3.639674568042494673e-01,1.382752530838500249e-01,4.625220790460841669e-01,4.084823114602688099e-01,5.842868039145879822e-01,5.991614990337583713e-01,5.280509507142021608e-01,5.218454155426963670e-01,6.072692642795485263e-01,6.776076709729519365e-01,1.803270075629898606e-01,5.058338983438994685e-01,6.967235084626112185e-01,6.857296923060731686e-01,5.658837478543499167e-01,5.723040829374137495e-01,3.778779923956321340e-01,6.130402264795188350e-01,0.000000000000000000e+00,2.272818636966368877e-01,5.348609518151059561e-01,5.473216527573063761e-01,0.000000000000000000e+00,4.040557673110130033e-01,2.870961444620808711e-01,4.041161132154031943e-01
7.389387413713646158e-01,1.825754471962758585e-01,6.224364950004293018e-01,4.121741982007601224e-01,4.021212043076904941e-01,7.424797648103748093e-02,5.333849509233909991e-01,1.888050434583548043e-01,4.684250091312003317e-01,3.198734793858307168e-01,6.367447994658337329e-01,7.072200972798934338e-01,6.102227607103950513e-01,6.264367546015490174e-01,5.674176567096835822e-01,6.760464480301322521e-01,2.806734096097569520e-01,8.227374096487903854e-01,6.412145280934274938e-01,6.463488420947163249e-01,5.904731174088834189e-01,1.543969991424428145e-01,5.596469068031673100e-01,4.813500563510802466e-01,2.713786510778014582e-01,3.859673388372357739e-01,4.146382038671985737e-01,2.127960898789788557e-01,7.109874779517408871e-01,0.000000000000000000e+00,6.304376899952166546e-01,5.735729042991184468e-01,7.365661886666269309e-01,7.357545741654067939e-01,6.156490603763002945e-01,8.027364640788930972e-01,6.799466608022038949e-01,2.793689380062565064e-01,5.328540999374156151e-01,0.000000000000000000e+00,4.681094459629552840e-01,4.685169739841409386e-01,6.787701125212782793e-01,5.219289563373860075e-01,7.467997252285468734e-01,4.829060871354036721e-01,5.978529760059509979e-01,1.968452221547079550e-01,6.101944264992212874e-01,1.377184649354926960e-01,6.300118037509853108e-01,2.103952542554140270e-01,1.586715159831203759e-01,6.350119052858198554e-01,5.771285842483320216e-01,2.941245476719593355e-01,6.772784529560444966e-01,5.548150597618877189e-01,6.657415046681706139e-01,3.034391717766596330e-01,7.055550630541991275e-01,1.311695829063713181e-01,5.130256729799644866e-01,1.232852016955011537e-01,6.173955963827644222e-01,1.147141381400789140e-01,6.905648814327867147e-01,4.705518795588856107e-01,6.538205224229862722e-01,6.947057930256335112e-01,5.968318271300724343e-01,6.881695659474926785e-01,4.598134434949940341e-01,8.047940289102321065e-01,0.000000000000000000e+00,6.811140277687633970e-01,8.181683112694311255e-01,8.432909452343970713e-01,3.152421789736660762e-01,6.877674521470119595e-01,2.895781296368897251e-01,7.704366313606599848e-01,0.000000000000000000e+00,3.717608820104117973e-01,6.322695647123043328e-01,7.428033455015601305e-01,0.000000000000000000e+00,5.199652105241446831e-01,5.041095479301328508e-01,4.927093926000091217e-01
7.650494425056820758e-01,0.000000000000000000e+00,8.505933081741646751e-01,1.896619412026340212e-01,6.645093360166086649e-01,1.010191951809800981e-01,8.823638036545615737e-01,0.000000000000000000e+00,8.213411569394266643e-01,0.000000000000000000e+00,5.789535885571133189e-01,8.071736026143330189e-01,8.840082852788823109e-01,8.510692378711782746e-01,8.298041269220758354e-01,4.556217295925735766e-01,1.751106527425882742e-01,5.536368400112440247e-01,6.912580853017409321e-01,5.667920697964842214e-01,5.713631752346287618e-01,0.000000000000000000e+00,8.813626378486552060e-01,8.332940140578584121e-01,4.759829553732072283e-01,6.171542407087206028e-01,7.822765876144913699e-01,2.680402973422251200e-01,4.344667895735964125e-01,6.304376899952166546e-01,0.000000000000000000e+00,9.236702091800760295e-01,7.349767006225754740e-01,6.901948018209135283e-01,3.964810050855808732e-01,6.605184269654390539e-01,6.222946044039859848e-01,0.000000000000000000e+00,6.454528488723539903e-01,0.000000000000000000e+00,3.564317555122047954e-01,5.698445395647766532e-01,6.612657093257813257e-01,3.382471543864366548e-01,7.698672226284638542e-01,1.283311773097778885e-01,3.004301056429610761e-01,0.000000000000000000e+00,6.642595622356861629e-01,0.000000000000000000e+00,7.588209108066437114e-01,0.000000000000000000e+00,3.731390512517922531e-01,4.869805124023964260e-01,2.608874822736076404e-01,1.075273463912688465e-01,5.324820565428939334e-01,7.425724878243686322e-02,5.699829944687772043e-01,0.000000000000000000e+00,7.970125045595599644e-01,0.000000000000000000e+00,7.494784905517832829e-01,0.000000000000000000e+00,7.588071317927849169e-01,0.000000000000000000e+00,6.583280565761618908e-01,1.307911138954956365e-01,5.113813515282930044e-01,4.336210094422970340e-01,7.137215405849940408e-01,5.555102637507574048e-01,0.000000000000000000e+00,4.812105396790974932e-01,0.000000000000000000e+00,5.225968731340624451e-01,7.340660911714286252e-01,6.315998464675626201e-01,0.000000000000000000e+00,6.214103096508297730e-01,0.000000000000000000e+00,7.590769014404806780e-01,0.000000000000000000e+00,5.404519321405840682e-01,4.594603522522952010e-01,7.569165040118764898e-01,0.000000000000000000e+00,2.639645349555247988e-01,4.021797367499056475e-01,1.890090380154717808e-01
7.581859351026222216e-01,0.000000000000000000e+00,8.737295196318887180e-01,1.452806941245794181e-01,6.027453808365729193e-01,0.000000000000000000e+00,9.029207159862191467e-01,0.000000000000000000e+00,8.234544736518814023e-01,0.000000000000000000e+00,5.404199189280438631e-01,8.355270234813785279e-01,8.887826754997406598e-01,8.952354022416363355e-01,7.629031763090101670e-01,3.983266685843669386e-01,9.719913885055833647e-02,5.635298196178992747e-01,6.929418784003648080e-01,5.413784761650461963e-01,5.219968765211663309e-01,0.000000000000000000e+00,8.406006953256258685e-01,8.406937988396989692e-01,3.531071956922038901e-01,5.345995251766902934e-01,7.748976196015028295e-01,2.615887230337401448e-01,3.273386032169778304e-01,5.735729042991184468e-01,9.236702091800760295e-01,0.000000000000000000e+00,6.830991659166988361e-01,6.755653846863182155e-01,3.359014691160202015e-01,6.252494001488768660e-01,5.984459142012035215e-01,0.000000000000000000e+00,6.468059131178337529e-01,0.000000000000000000e+00,3.625897875466541631e-01,5.757881888618483490e-01,6.512497809036146279e-01,3.064288106269156264e-01,7.970732768650802269e-01,1.012315179225063561e-01,3.020097055475258752e-01,0.000000000000000000e+00,7.143479357639899163e-01,0.000000000000000000e+00,8.026521307613431189e-01,0.000000000000000000e+00,2.910449176688955641e-01,4.991469574077073701e-01,2.314106840567948797e-01,0.000000000000000000e+00,5.132468335433848505e-01,0.000000000000000000e+00,5.764709242047515447e-01,0.000000000000000000e+00,8.134158794949200022e-01,0.000000000000000000e+00,8.079532225366632403e-01,0.000000000000000000e+00,8.112379981607263923e-01,0.000000000000000000e+00,6.368513926893718535e-01,8.317865910514753158e-02,4.654948308122833223e-01,3.955790013056748600e-01,6.917137825175448951e-01,5.633959385252949037e-01,0.000000000000000000e+00,4.426262407970946722e-01,0.000000000000000000e+00,4.887701876949095969e-01,6.754378946078898327e-01,5.808604691096210804e-01,0.000000000000000000e+00,5.963059716787767472e-01,0.000000000000000000e+00,7.788324526213528110e-01,0.000000000000000000e+00,5.858534613544528202e-01,4.274593626673645064e-01,7.761851129291371665e-01,0.000000000000000000e+00,2.658401158951230747e-01,3.636353322405225241e-01,2.164788483864815150e-01
7.987152508976096410e-01,2.294423968831247607e-01,7.160406149787164054e-01,5.155496826435402857e-01,4.728825143468340930e-01,1.924622490056473179e-01,6.258943683238977762e-01,3.665612017708875792e-01,4.805603615672860429e-01,2.814706543469456812e-01,5.969377700573345047e-01,6.836013722938274473e-01,5.953486414879328725e-01,6.253090122003004403e-01,5.357824662075931776e-01,5.904659602988306943e-01,3.409969775982765183e-01,6.923109953448491893e-01,8.035250194595555673e-01,6.879389223918740415e-01,6.173180229721877410e-01,2.288005502823645398e-01,7.542689796162457272e-01,6.232898885296064284e-01,2.804485386624817056e-01,3.683251143362316071e-01,5.731680208035694335e-01,3.332889953225969260e-01,5.570802993809441661e-01,7.365661886666269309e-01,7.349767006225754740e-01,6.830991659166988361e-01,0.000000000000000000e+00,8.869486540220575810e-01,5.831886947513839070e-01,7.020169735369964359e-01,7.127932745762964872e-01,2.936007044078172146e-01,6.975907448573199776e-01,2.213268699833069175e-01,5.446570449375826017e-01,4.663195764299982726e-01,7.680339522357892967e-01,6.613236261549384487e-01,7.449475636950374513e-01,5.565320495912073895e-01,6.681675947691221307e-01,2.900620984223606369e-01,6.642693533146231122e-01,2.552103990288340229e-01,7.090593558001627716e-01,2.956734809423257060e-01,3.262814910983397598e-01,6.039934780559740313e-01,6.838597498142798825e-01,3.743244437958141990e-01,7.812342357556816275e-01,4.991489812567505568e-01,7.651577219295998544e-01,4.115987315811443503e-01,7.923199047108722137e-01,2.262599210573250641e-01,5.864993853259951040e-01,2.137550459575149053e-01,6.887735394134892886e-01,2.506321345679157764e-01,8.611555040432811170e-01,5.890504281039176115e-01,6.635739810749478051e-01,5.693263719602171813e-01,6.395745379439781164e-01,6.372765179967346816e-01,2.821795295285600136e-01,5.946523001928445407e-01,0.000000000000000000e+00,5.366839390593028947e-01,7.270598970928616733e-01,7.102238258548322358e-01,2.184627757034802442e-01,5.079992315484995746e-01,2.907461054398625122e-01,6.817782838908473808e-01,0.000000000000000000e+00,4.830281467378216287e-01,7.340132452647663008e-01,7.696521297521932148e-01,0.000000000000000000e+00,5.014628632223727678e-01,6.681760676611729899e-01,4.896489845254556328e-01
7.823674543022264283e-01,2.602867210081242222e-01,7.346454724564286387e-01,5.740554119111792586e-01,4.736073849509180311e-01,2.528556923349786767e-01,6.160628750059198300e-01,3.907201867067295331e-01,4.677278736442705975e-01,3.384400763683979019e-01,5.858724844010021471e-01,7.303288497929291134e-01,5.963048396948731344e-01,6.540502471102094262e-01,5.360266900373344967e-01,6.785299754568725472e-01,2.504251305471059119e-01,7.318315624121380925e-01,8.026280510834753468e-01,7.786177793396785729e-01,6.484414391402751887e-01,2.619559056979600675e-01,7.326616038204221137e-01,6.569869202110097950e-01,2.649882625520885715e-01,3.643684897172317916e-01,5.871480678656486596e-01,3.989467226843009806e-01,5.398411604470207958e-01,7.357545741654067939e-01,6.901948018209135283e-01,6.755653846863182155e-01,8.869486540220575810e-01,0.000000000000000000e+00,5.387501441374742406e-01,7.422207942587386587e-01,7.574010112259574878e-01,4.017598105333367586e-01,7.097671551826060243e-01,2.440453378561350806e-01,5.760207637618041110e-01,5.489455794952905476e-01,7.760687659779788028e-01,6.770434633202716546e-01,7.474936024326321871e-01,5.816501593001209836e-01,6.733807873274308964e-01,2.848448704366311479e-01,6.597236606074468046e-01,2.770665584900224854e-01,6.990462028881184731e-01,3.268362315122225747e-01,2.792772542867918983e-01,6.189704475567490150e-01,6.865890940433746481e-01,3.751156685878591079e-01,7.196874034308476942e-01,5.206273643605189294e-01,8.060396802119680348e-01,4.543145524600915031e-01,7.741367062990153203e-01,2.081326325809570443e-01,5.607495500612709183e-01,1.874236736963107441e-01,6.756507976604073651e-01,2.658197733232967042e-01,8.520983117077786106e-01,6.470928108778907228e-01,6.419433744243706608e-01,6.427872601080972803e-01,6.034407145625947377e-01,6.717950476005736249e-01,3.030776460477669909e-01,6.356902687766270432e-01,0.000000000000000000e+00,5.984958894346767977e-01,7.370302079189047229e-01,7.356880328432447991e-01,1.920695627177213538e-01,4.793684849761606359e-01,2.220052912646776067e-01,7.126602553738192736e-01,0.000000000000000000e+00,5.645304066877284699e-01,7.014999539767921011e-01,8.260941786552666866e-01,0.000000000000000000e+00,5.356224896208671149e-01,6.496277891405495275e-01,5.122353573227992340e-01
4.251895166217106170e-01,4.117951036764153083e-01,3.206669394899732128e-01,5.627094888389981842e-01,3.155669913305120811e-01,2.483483037373198365e-01,2.077039582143638818e-01,4.599236812472816127e-01,1.028802812387957649e-01,4.694231737703730145e-01,4.623158680304149115e-01,3.290005642733667135e-01,2.836265850638531316e-01,2.552884404851089029e-01,2.931467810690305265e-01,4.102213997283767899e-01,3.500888320766843420e-01,5.807841849644097554e-01,3.375595173112024838e-01,3.377252530387958029e-01,3.147776720710860343e-01,2.101385062305534679e-01,4.245779860510909276e-01,2.842258780647802241e-01,1.839334334034816165e-01,2.288676235797704184e-01,2.490033829444665836e-01,2.639800080015259343e-01,5.796761928287589294e-01,6.156490603763002945e-01,3.964810050855808732e-01,3.359014691160202015e-01,5.831886947513839070e-01,5.387501441374742406e-01,0.000000000000000000e+00,5.894323327402394286e-01,4.730163190544648955e-01,3.076509135959915042e-01,4.741412204155288079e-01,2.724747981369354255e-01,4.132706180803137341e-01,1.518767785251087521e-01,3.766950278850693667e-01,4.697668063831907936e-01,4.323923473796354444e-01,6.428731033756546198e-01,6.119409377698948882e-01,5.331619580432394034e-01,3.548272475342177379e-01,4.321200721664051336e-01,3.257532030572649062e-01,5.369128260214749426e-01,6.904908272445832440e-02,5.946253551374480750e-01,6.125907487664082884e-01,5.521922221764843375e-01,4.601398113499828857e-01,5.207291636303362781e-01,5.134311438126908378e-01,4.973605130594667689e-01,4.823793734395231403e-01,4.506618056096151070e-01,1.578432456796132755e-01,3.532362160168471821e-01,4.140271517860171779e-01,5.041291958635087944e-01,5.754184889593375596e-01,6.292848747397200571e-01,3.157210684520575517e-01,4.578504444405449569e-01,4.941317425052729750e-01,5.664068131252727456e-01,4.431630792187382095e-01,6.152437197386170231e-01,2.090912559405976590e-01,3.813142457421700438e-01,5.061114297372454329e-01,6.195510368084353736e-01,4.563095940379091608e-01,3.859220302920078338e-01,4.966692022099554737e-01,4.422798732150280410e-01,0.000000000000000000e+00,1.040259803726531901e-01,6.660759514911165358e-01,5.393805276536982607e-01,1.521291109184949586e-01,5.779491066902537888e-01,6.342308734457329233e-01,6.068062893129072544e-01
