5.928633653774147971e-01,6.734530036230143013e-01,7.348539515452390258e-01,7.628668580267671251e-01,8.482537417619488984e-01,8.617250218290264385e-01,7.243296533693188710e-01,7.899414917938660796e-01,7.559157275079866345e-01,7.640305279223632562e-01,7.608842416071535109e-01,8.316384525647102510e-01,8.021624237171537386e-01,7.924701148545314489e-01,8.845091988092844693e-01,8.564664476491732348e-01,6.669031386502853875e-01,6.776434417702795754e-01,7.591502610205220769e-01,7.180603028513858899e-01,9.336821992605228715e-01,0.000000000000000000e+00,7.709516010102903660e-01,6.840696919151607602e-01,7.374133379010027189e-01,8.257138579734943917e-01,8.185193932989700549e-01,8.335600361630480792e-01,7.999230533834242873e-01,8.385331898907047998e-01,7.169160621257900656e-01,8.056519898600554841e-01,7.913437651996566569e-01,8.060803436968320135e-01,6.431481565166384806e-01,7.473456300552221432e-01,7.935744870581543653e-01,7.981375922846296600e-01,8.353293892800767173e-01,7.860197161168320790e-01,7.812661792659910676e-01,7.489664366706973997e-01,6.830820910954991110e-01,5.081437775958155267e-01,6.755457006534787423e-01,6.375391701258792398e-01,5.727563283108833003e-01,5.960717583392333152e-01,7.108430768146952738e-01,4.939660946196827163e-01,6.841482789458951386e-01,6.179316679199550189e-01,6.026856142269241268e-01,5.017704425183781014e-01,5.802844073581739925e-01,5.572403641617420522e-01,6.985812489861635832e-01,6.676200034352333113e-01,7.578663144470713098e-01,6.886195430472673573e-01,7.506423616762690765e-01,7.421805707271532659e-01,6.929884528927878762e-01,6.487216403156800260e-01,7.971255679751552137e-01,7.192015823066726377e-01,7.313097011840277162e-01,7.843376654215765686e-01,6.727010395195665016e-01,4.185904161443683158e-01,8.590688219149160698e-01,8.552016286430353942e-01,7.788700030980842959e-01,7.392462088816016408e-01,4.612044258214325065e-01,7.396265856087561597e-01,6.929765496439476147e-01,6.040841101956004877e-01,4.249765017225476949e-01,1.654876250258031090e-01,6.195832910197068832e-01,7.549354547922779712e-01,6.998172058720457667e-01,8.119801639726219600e-01,7.370849565982867668e-01,7.101595140510508219e-01,6.508828910821086167e-01,7.617607338652540028e-01,7.419155682838668442e-01,7.397672338213595600e-01
3.648566136159164808e-01,5.376803870254323048e-01,7.933884082011373184e-01,9.329551861754445952e-01,9.025409278249632017e-01,8.554896147256781935e-01,8.560548757925549035e-01,9.382868958720862462e-01,8.957104264063519006e-01,8.134111847392916372e-01,8.094479102514852142e-01,8.845441320829519061e-01,8.754739563257771806e-01,8.345617749887527248e-01,8.831168754631189000e-01,7.769759627913949140e-01,6.015378566464109067e-01,7.055959341960053033e-01,7.810338489578511068e-01,6.834300963247037508e-01,7.490751233054209202e-01,7.709516010102903660e-01,0.000000000000000000e+00,8.781844434713673708e-01,7.482365554482914849e-01,8.475189177099012872e-01,8.373457100168896217e-01,8.073818592721512255e-01,7.353401834065868004e-01,7.251588701264171100e-01,8.803728364516617555e-01,8.817753623755055781e-01,6.974802010411447206e-01,7.196489662577969515e-01,6.200481187582405074e-01,7.452784615996049800e-01,7.820300887907044585e-01,7.019630255449370582e-01,7.651000602583699628e-01,7.668974662859627811e-01,6.291665142268081379e-01,6.554540064838600966e-01,7.446242810994218031e-01,6.151979363563762071e-01,6.675700586804983461e-01,6.849366014890032606e-01,7.302977889735700057e-01,7.677792473271518592e-01,7.928723516923099623e-01,3.458379862198679988e-01,7.964326409857591660e-01,7.241763623236027181e-01,7.301867446590047939e-01,3.486577418023589781e-01,7.299435949633897858e-01,7.331115082520138770e-01,5.415799581156051090e-01,5.203358502359837212e-01,8.609665471467157216e-01,7.365383373245993903e-01,8.167927164068171653e-01,8.665021646204150718e-01,7.278161113698963236e-01,7.176343755411536129e-01,8.599703444141435504e-01,7.469005637444121604e-01,7.025333647311621244e-01,8.192485552314381358e-01,4.958154231946783619e-01,1.053308895611545504e-01,7.640545347861570358e-01,8.174826089919935423e-01,7.419938221602810913e-01,5.024125706223274701e-01,5.573981467182894667e-01,6.359659730896077834e-01,6.753827341795440864e-01,6.113108943433345210e-01,2.674634637617598343e-01,9.705760895571184654e-02,6.415870583110636627e-01,7.520714590561061730e-01,6.827162611457927577e-01,8.095161232992836853e-01,8.683398304725539196e-01,8.680663968194092250e-01,7.289980143648109312e-01,7.648371654404544362e-01,8.068945459738411374e-01,8.738687861508647181e-01
2.508345758798350977e-01,3.947694025792046757e-01,6.965350611137938186e-01,8.574841950969730453e-01,7.977020085366514079e-01,7.573602112476475190e-01,7.432425999611421696e-01,8.662913077507004012e-01,8.398102395591336977e-01,7.560452161742039490e-01,7.084570345497697152e-01,7.634569677408562516e-01,8.341262344505042670e-01,7.138923608277926158e-01,8.083947261962680653e-01,6.878615089826820572e-01,4.727359496418676033e-01,6.190561662127764819e-01,6.014470561071872945e-01,5.356056866311690312e-01,6.198033759839909340e-01,6.840696919151607602e-01,8.781844434713673708e-01,0.000000000000000000e+00,6.303393956004799126e-01,7.855971364798493006e-01,7.175060326710689385e-01,7.542667717450224352e-01,6.154421402173010369e-01,6.591308436381905222e-01,8.246234409448210956e-01,8.671996398056128763e-01,5.460824742358718620e-01,5.763083709476563010e-01,4.997590507393594450e-01,6.282440406133817934e-01,7.450664727161963041e-01,6.976300354611627563e-01,7.348301988817961261e-01,7.352686490521642693e-01,5.451741214770489119e-01,6.619557583689050784e-01,7.267203620524975705e-01,6.345457819853941306e-01,6.992302228045661483e-01,6.845329395141613871e-01,7.424070066510845001e-01,7.652290709861558904e-01,7.414284855983668265e-01,2.328745052708241503e-01,7.498840809355542536e-01,7.351294642436974058e-01,6.878082943852635855e-01,2.101100572677882805e-01,7.295533570406461665e-01,7.692761760272451843e-01,4.411233903036073656e-01,3.865524384179231943e-01,7.804035637211717003e-01,6.326736948360552892e-01,7.233476027091512162e-01,7.667971090967926617e-01,5.938434322561743084e-01,6.011463802974224002e-01,8.017132964443954846e-01,6.557138927017088781e-01,5.691424208263211604e-01,7.113073835515225651e-01,3.549517818993170870e-01,0.000000000000000000e+00,7.101789729877494572e-01,7.717723236457616487e-01,7.320954334291709387e-01,4.507934500907062603e-01,6.100245572671060268e-01,6.295163952311858546e-01,6.474030897064099177e-01,6.041822224778506945e-01,2.021202365885752528e-01,1.227888135750285353e-01,5.043292171537745450e-01,6.900967455657623928e-01,5.317411373666982577e-01,8.048472743409184060e-01,7.907361515658062334e-01,8.335218394570120815e-01,7.365822472987227920e-01,7.376646898790191198e-01,7.431877587849217148e-01,8.049400727362076013e-01
6.308195037006165684e-01,7.346724584045306594e-01,8.416279752274629100e-01,7.701630162808301705e-01,7.724511447063382441e-01,8.032028062384692912e-01,8.141725537835787785e-01,7.649029065782426695e-01,6.663029483651105034e-01,7.665244513995823628e-01,7.615493985362052909e-01,7.740395123164213187e-01,7.376511506003211593e-01,8.301991836498016086e-01,8.129783718952904303e-01,8.481258333596267684e-01,6.606335836787856630e-01,5.567254541625038522e-01,7.924713161070033873e-01,8.622496418844650679e-01,8.229532899887068709e-01,7.374133379010027189e-01,7.482365554482914849e-01,6.303393956004799126e-01,0.000000000000000000e+00,8.278967325705842706e-01,8.687227717678867034e-01,8.097679786839132587e-01,7.732213749652333545e-01,6.961702477925179045e-01,7.443780724707665941e-01,7.272491136750012242e-01,7.702876441250798845e-01,8.410109575300264151e-01,8.155750446657151764e-01,8.270908935676132279e-01,6.056996666730335432e-01,5.190459865034600107e-01,5.848565472224412920e-01,5.294034233316944338e-01,6.085705500424505310e-01,3.991836234323164478e-01,5.999351384438345036e-01,3.459053615629383294e-01,6.358946317349351007e-01,6.231742787110341464e-01,3.937199095031864160e-01,4.585957636800948034e-01,7.086411809155984676e-01,7.125457637607844896e-01,6.862779559663009232e-01,5.319777099930874664e-01,5.431389390507312953e-01,7.288166901989181490e-01,4.067831951790975009e-01,3.714014253784401753e-01,6.940828563872483148e-01,6.861085889900174761e-01,7.543916930971525936e-01,7.882930996076213948e-01,7.870529154283727458e-01,7.904275574340906552e-01,7.198958543725930692e-01,6.964132956177027101e-01,7.914560206340462978e-01,7.848391082273202812e-01,8.434081983689404316e-01,8.411500951207260268e-01,7.432445634527421463e-01,5.182911374860097453e-01,7.587442290718026117e-01,6.958174746969333357e-01,6.120043135715432792e-01,6.602396467761415533e-01,1.835205734444145254e-01,4.069099828529713636e-01,4.978141059097015986e-01,4.113272680833629513e-01,3.541590512312180472e-01,0.000000000000000000e+00,6.173346355259619056e-01,6.644273304889567466e-01,6.923249364227532787e-01,6.368208301367741520e-01,7.956101016370110690e-01,7.198032178516516888e-01,4.739271469860943387e-01,6.916650080457087402e-01,7.735808615868092764e-01,7.455818962913621784e-01
5.198504634592979734e-01,6.306201282586302304e-01,7.520109058197788077e-01,8.342961649630359355e-01,8.619976474708421765e-01,8.905996966489280187e-01,7.707510703409110597e-01,8.697459585188679343e-01,8.439213308321404927e-01,8.083549402694691910e-01,7.705934702362284838e-01,8.682426767585795790e-01,8.426120377916419546e-01,8.284262060177448594e-01,8.806451384131968041e-01,8.324611787055765655e-01,6.643156822318635468e-01,7.032164630812859363e-01,7.666677883660033554e-01,7.035799529246306028e-01,8.043173330923134579e-01,8.257138579734943917e-01,8.475189177099012872e-01,7.855971364798493006e-01,8.278967325705842706e-01,0.000000000000000000e+00,8.329811072941913919e-01,8.202194435253447047e-01,7.720573327472354253e-01,7.919939255313726001e-01,7.859605619704161938e-01,8.230826671134482408e-01,7.613131003803129682e-01,7.878135159887305061e-01,6.402439571537933416e-01,7.696455056596288591e-01,7.907967535330139297e-01,7.576835531359528142e-01,7.948345976161461657e-01,7.806817821383679190e-01,6.914335082366173113e-01,6.739367853867375135e-01,7.567432373026562464e-01,6.119099260235728588e-01,7.271962612163694883e-01,7.143844862736391521e-01,6.468326367323447013e-01,6.858650386319244951e-01,7.880499021185680686e-01,4.905766685628219492e-01,7.466718480746019626e-01,7.214489455786952110e-01,7.086507081869412028e-01,4.504095358570793239e-01,6.567143167932494308e-01,6.431163618634582191e-01,6.516297236850210339e-01,6.358576858469796589e-01,7.848371502332861516e-01,6.988034263172672178e-01,7.631445462237165245e-01,8.001455962035735059e-01,7.059319248772273347e-01,6.574316077792387025e-01,8.302903595465143116e-01,7.649562707858281740e-01,7.181261323395077278e-01,8.189132249461633650e-01,6.010512462632168207e-01,3.191892473757851345e-01,7.581013710770401204e-01,7.957631877945894328e-01,7.574765264835102707e-01,5.798757365838849154e-01,5.142433580106862134e-01,6.488955288312474590e-01,6.888730517891076266e-01,6.182005585790366631e-01,4.050116176216147501e-01,2.090802254817238359e-01,6.864667569179305762e-01,7.984374782148317973e-01,6.330102845900068553e-01,8.144772937390466483e-01,8.327291244404638748e-01,8.099707334039678575e-01,6.565558485252973586e-01,7.321120876142664935e-01,7.484537004119403703e-01,7.876408844251804320e-01
5.942260334490319096e-01,7.020839676598642498e-01,8.681782006719515055e-01,8.611582031348196109e-01,8.797455736096496670e-01,8.622329921863339797e-01,8.611936235388766292e-01,8.599301015209300791e-01,7.808966986649040765e-01,8.279006448740374724e-01,8.131665064850458480e-01,8.427494709097401726e-01,8.314627994919137066e-01,8.656676875538868998e-01,8.941065533105014840e-01,8.549225305392196272e-01,6.563361165509066231e-01,6.071836083202155621e-01,8.447555319894840542e-01,8.610825797998784559e-01,8.759609722482848415e-01,8.185193932989700549e-01,8.373457100168896217e-01,7.175060326710689385e-01,8.687227717678867034e-01,8.329811072941913919e-01,0.000000000000000000e+00,9.079091446337715920e-01,8.046899198939456710e-01,7.501195446246008425e-01,8.454258543653360158e-01,8.451233315589183892e-01,8.137745321838295576e-01,8.488465850065748386e-01,7.551802060321493038e-01,8.218933409446781413e-01,7.470882439672605901e-01,6.377620179135543577e-01,7.016454624989346689e-01,6.513806523992557995e-01,7.073227878326214801e-01,5.505346410648598310e-01,6.761168176911578342e-01,4.105105049803576822e-01,6.757004134618350699e-01,6.306896727984049322e-01,5.253394407564822011e-01,5.848245150063295927e-01,7.733805048653389358e-01,5.922892610134413705e-01,7.803159005199067355e-01,6.358361296338655988e-01,6.058787819544708686e-01,6.478256475013087767e-01,5.460282955532534954e-01,5.313176073460409432e-01,6.940990428424129721e-01,6.576463161892240894e-01,8.768742912363676201e-01,8.503938630005219990e-01,8.704521545685021122e-01,8.439306209113777157e-01,7.595796297257630947e-01,7.258601198365411955e-01,8.830624848838891650e-01,8.150630619145879940e-01,8.599971131120266454e-01,8.722627082897788098e-01,7.238929968989918917e-01,4.221038410960066267e-01,8.455571233110861229e-01,8.273448583925986366e-01,7.088859396887087216e-01,6.893041099115729820e-01,3.239211965948471939e-01,5.365679184461257245e-01,6.248919273673300134e-01,5.407928874407020858e-01,3.387408996896982272e-01,0.000000000000000000e+00,5.997470817262100518e-01,7.059604554800354981e-01,7.924323983976747643e-01,7.500169001871247465e-01,8.730191075868667383e-01,8.125555669633095501e-01,6.477445322033076325e-01,8.056321637256467216e-01,8.895206524688258343e-01,8.578079596556832387e-01
5.703905810128592213e-01,6.737727469634707811e-01,8.344759768830959379e-01,8.472406224462142310e-01,8.469636603447521228e-01,8.379780752059936555e-01,8.301541778278854755e-01,8.463592192544399095e-01,7.749705488664072606e-01,8.260014108865956217e-01,7.813134451046923612e-01,8.166073779858512571e-01,8.434980167750866231e-01,8.381103946008330308e-01,8.972262757671800593e-01,8.391829526302719833e-01,6.373047463661007939e-01,6.037790048608820959e-01,7.815026380031342423e-01,8.097733996758296193e-01,8.561538130051081774e-01,8.335600361630480792e-01,8.073818592721512255e-01,7.542667717450224352e-01,8.097679786839132587e-01,8.202194435253447047e-01,9.079091446337715920e-01,0.000000000000000000e+00,7.578740629269786755e-01,7.421719071827191927e-01,8.006969926299789542e-01,8.516388493699338369e-01,7.879399542223924913e-01,8.147329085963613826e-01,6.877320303871194973e-01,7.563459139901429484e-01,7.610772898541605658e-01,6.907762322498911534e-01,7.393370994571264454e-01,6.797778277505087674e-01,6.809796310973503797e-01,6.050556406942121379e-01,6.940694700870080336e-01,4.733143102342954878e-01,7.032483618420912741e-01,6.663912691699621638e-01,5.772537466018271557e-01,6.091145599552583167e-01,7.317169563512410102e-01,5.314673206863188559e-01,7.825389838227981842e-01,6.673392400730505658e-01,5.831608967056232107e-01,5.870067261721870766e-01,5.806653644390321611e-01,5.746358187795091998e-01,6.941872070225656444e-01,6.478054926693996851e-01,8.407341238259140592e-01,8.034341421467546818e-01,8.407341715984719688e-01,8.243953231609892907e-01,7.168841127652687550e-01,7.072067413578524420e-01,8.845210728560531921e-01,7.908063397676803330e-01,7.987020201700868460e-01,8.337144979745415574e-01,6.904269554819261190e-01,4.031949955490846116e-01,8.225435760922035211e-01,8.235263051393253431e-01,7.357943022263011557e-01,6.884442896287498170e-01,3.804660965712976517e-01,5.811901200370304110e-01,6.430673973351587192e-01,5.722727960379406786e-01,3.731139862795342932e-01,0.000000000000000000e+00,5.644598007248493587e-01,7.210890734311076189e-01,7.766276467155860397e-01,7.964086416899305299e-01,8.621591963674203329e-01,8.326258941321801332e-01,6.539929135661255444e-01,8.371219773039640932e-01,8.695918064841953177e-01,8.494013535930640124e-01
7.396543833229571874e-01,7.989247046551402054e-01,8.422300931438656546e-01,7.611708500062683846e-01,7.907832625857142972e-01,8.315768902365330284e-01,8.416140386590341693e-01,7.625703232469627224e-01,6.864940423123426783e-01,8.222241115907839015e-01,8.461523325035861243e-01,8.621151203030108512e-01,7.950536018113039116e-01,8.856079119447437531e-01,8.443436418206872185e-01,8.815024319860474966e-01,8.610726905251439023e-01,7.857722362450786369e-01,8.659988325659107034e-01,8.187424833711630656e-01,8.776383690886246924e-01,7.999230533834242873e-01,7.353401834065868004e-01,6.154421402173010369e-01,7.732213749652333545e-01,7.720573327472354253e-01,8.046899198939456710e-01,7.578740629269786755e-01,0.000000000000000000e+00,8.959951563809921415e-01,7.428205550486769448e-01,7.536231520241866155e-01,8.724301281539210695e-01,8.905543765165286896e-01,6.517663909245142717e-01,7.091607254034986152e-01,7.304279185474042979e-01,6.991075193059901327e-01,6.640113407775751764e-01,6.270221279075193221e-01,7.901028511110697039e-01,6.369233250516261879e-01,5.853444774854501542e-01,3.612111385166916766e-01,6.115339387940199600e-01,6.109331459133940934e-01,4.811726041260667719e-01,4.714019549597330272e-01,7.372632597651749276e-01,6.289433860054729486e-01,7.480442890098022435e-01,6.179722554968695158e-01,5.448813172808399941e-01,6.207201806417348422e-01,5.188090587165516965e-01,4.446413860079339031e-01,8.063340643935204000e-01,7.889867366319087694e-01,7.964354133487787646e-01,8.006126005559245362e-01,8.433951665535014408e-01,8.080929294292018561e-01,8.559280666807715932e-01,8.173320798353294059e-01,7.920532440982988032e-01,8.075579280651670189e-01,8.265321529899778419e-01,8.313880443230881045e-01,7.985773716587798443e-01,5.250638072265448875e-01,8.696283711385665027e-01,8.365013222351160849e-01,7.927056817363060670e-01,7.576100642728752499e-01,3.660495128580474322e-01,5.541761177504647140e-01,7.379717776136330842e-01,6.777307995058177159e-01,5.980068861394672863e-01,2.247123064869888942e-01,7.900846753312448234e-01,8.331776538362573037e-01,6.351066232031804537e-01,6.771760417363542617e-01,8.061795002915780328e-01,7.451724722800135980e-01,5.498908498376318121e-01,7.240514376150112286e-01,7.746146624052364649e-01,7.588117220135444096e-01
6.394397815540165952e-01,6.892409402586799905e-01,7.336148037024168289e-01,7.340111224388612410e-01,7.998218423892052842e-01,8.213336197168733532e-01,7.250903560353971766e-01,7.786764074903645971e-01,7.342121353331738653e-01,8.004831973227699571e-01,7.833871238252708702e-01,8.352523086628995674e-01,8.036906371064304055e-01,7.963765020262735250e-01,8.583171268191568393e-01,8.585909318794929801e-01,7.302438783100035913e-01,7.816255630605191129e-01,7.638661749049451277e-01,6.888296096854048534e-01,8.297228839497459152e-01,8.385331898907047998e-01,7.251588701264171100e-01,6.591308436381905222e-01,6.961702477925179045e-01,7.919939255313726001e-01,7.501195446246008425e-01,7.421719071827191927e-01,8.959951563809921415e-01,0.000000000000000000e+00,7.175113048485814993e-01,7.847113719646013896e-01,8.018730031294581950e-01,7.924983904377617128e-01,5.158525860292368925e-01,6.454024177241008964e-01,8.038460774034592582e-01,8.277199728771972298e-01,7.885756498385712021e-01,7.575056570582732185e-01,7.937724313875618165e-01,7.717619635205279494e-01,6.340035035313750233e-01,4.689659155536168855e-01,6.472176642837519367e-01,5.930248679510058407e-01,5.586456759518313442e-01,5.473942564257319177e-01,7.496788483162513117e-01,4.678271288533172867e-01,7.084765383799502825e-01,6.433351193645462374e-01,5.669874953340658941e-01,4.646551056334195517e-01,5.714462230441909041e-01,5.486430843253096157e-01,7.262328114204512630e-01,6.992750325059946537e-01,7.597283781001220593e-01,6.744185714301003109e-01,7.548713329670968530e-01,7.342161300003010593e-01,6.971426977431418592e-01,6.731921892549795894e-01,7.956770253925569136e-01,7.002172744377873626e-01,6.914286868274107656e-01,7.370131185470861768e-01,6.807505054259788135e-01,4.145755980858685241e-01,8.381429953511527753e-01,8.388330067605848095e-01,8.463903761249141899e-01,7.642851428383362622e-01,5.305106923742785030e-01,7.074393350197266672e-01,7.972224265213613270e-01,7.407468677855788552e-01,5.214103095364794882e-01,3.486079198236559651e-01,6.438174461378142199e-01,8.244051366560620764e-01,5.498043314271116033e-01,7.890851909280063303e-01,7.381487070478803814e-01,7.159899746724582847e-01,6.155532551030851174e-01,7.277680122416119168e-01,7.345907516564760265e-01,7.029115838658277493e-01
3.264521342810597915e-01,4.871818941762872668e-01,8.540034498496387183e-01,8.852098916539624662e-01,8.482671940789829890e-01,8.342891780817761616e-01,8.729481811935440039e-01,8.763723183021405738e-01,8.289420483807342643e-01,8.707740415245546206e-01,7.840466723815150418e-01,7.807447301782751703e-01,8.328633893480477113e-01,7.897092242427732334e-01,8.523186683988702717e-01,8.096695390666762693e-01,5.090095162515460014e-01,5.586095251033685871e-01,7.361366148158541289e-01,7.126055593176745528e-01,7.462344518547849859e-01,7.169160621257900656e-01,8.803728364516617555e-01,8.246234409448210956e-01,7.443780724707665941e-01,7.859605619704161938e-01,8.454258543653360158e-01,8.006969926299789542e-01,7.428205550486769448e-01,7.175113048485814993e-01,0.000000000000000000e+00,9.094373811942010333e-01,6.440691270621373699e-01,6.914785658411362057e-01,6.048911616769829802e-01,6.923563754525481340e-01,7.789106941289331010e-01,6.926333643275388585e-01,6.988391766360551038e-01,6.683696765875103418e-01,6.616162768152641371e-01,5.884649818491987094e-01,6.307104167822081831e-01,4.263745879237945124e-01,6.194326411697542722e-01,6.077239700175991466e-01,6.442109952489007973e-01,6.736102658046646541e-01,7.243056869401112152e-01,3.544620384898777288e-01,7.951356169231689197e-01,6.363845527015301595e-01,5.929853012521706379e-01,4.291112963539008285e-01,6.628841703942990327e-01,6.737485301466835663e-01,4.705165825576750338e-01,4.321536407656849654e-01,8.807151651569236073e-01,7.979769534964930022e-01,8.532580838422874070e-01,8.308117280972011631e-01,6.816646246288721178e-01,6.891502324071697716e-01,8.921658113589342465e-01,7.412726576878055917e-01,7.577837278651566866e-01,8.006453544600202754e-01,4.798393867599216600e-01,1.063765115437275977e-01,8.292422176333850148e-01,8.403391372953848970e-01,7.173872621411836459e-01,5.841923784502087713e-01,4.432616352438778495e-01,5.460838523146144263e-01,6.305556873377973215e-01,5.799488418200881013e-01,1.517390018359146830e-01,0.000000000000000000e+00,5.051127790112456273e-01,6.587705852626157821e-01,5.986815640420912743e-01,7.955925830458009385e-01,8.767892064623319381e-01,8.711961552477567317e-01,6.404571654565858196e-01,7.724648463123204856e-01,8.891955145654942827e-01,8.796745920689041931e-01
3.766941481064022268e-01,5.211299384853327332e-01,8.117860278849684530e-01,8.834825896719598060e-01,8.763348062790556892e-01,8.619086389663169756e-01,8.350032023708402473e-01,9.028340432796201354e-01,8.716494114731726528e-01,8.764413313558259144e-01,7.898682388565892998e-01,8.191941492544673187e-01,8.704354858157623553e-01,7.974544325101319275e-01,8.937449534893453507e-01,8.023706630500138104e-01,5.596150017011777278e-01,6.626551546922877511e-01,7.182879744718856374e-01,6.701820212383192699e-01,7.852998643454189853e-01,8.056519898600554841e-01,8.817753623755055781e-01,8.671996398056128763e-01,7.272491136750012242e-01,8.230826671134482408e-01,8.451233315589183892e-01,8.516388493699338369e-01,7.536231520241866155e-01,7.847113719646013896e-01,9.094373811942010333e-01,0.000000000000000000e+00,6.804353164924544783e-01,7.069854842636936754e-01,5.523642227887595180e-01,6.714780782566981410e-01,8.596320746025837289e-01,7.990697868039475793e-01,7.909277504518889002e-01,7.700387921950407888e-01,7.077915382438156877e-01,7.203598926742975639e-01,6.954663721228693252e-01,5.368502275843290983e-01,6.940308565312387490e-01,6.737542884941086774e-01,7.209622419604269083e-01,7.331599392024977790e-01,7.534874566680219710e-01,3.383848441229879156e-01,8.118281793914061684e-01,7.372205316710600531e-01,6.378868393624304023e-01,3.642977548230011409e-01,7.492946691478065135e-01,7.544998966260965112e-01,5.349282960071045645e-01,4.873963220718824374e-01,8.627326900512799490e-01,7.619985228305947711e-01,8.324481934990943799e-01,8.195988150318906929e-01,7.001807755876975348e-01,6.765300489355416946e-01,9.071405542162677138e-01,7.472257237716060096e-01,7.077547534321692035e-01,7.933907811811669042e-01,4.975021085312163471e-01,1.478772509851448702e-01,8.575995506249793898e-01,9.068042599639549728e-01,8.272145381874622672e-01,6.283507072965986984e-01,5.699962001306373427e-01,6.724388641956260404e-01,7.304762392363990386e-01,6.784459666035898007e-01,2.626726591258689569e-01,1.034561740705122052e-01,5.317392982122534084e-01,7.431758360324517421e-01,6.485238308340618429e-01,8.489540426614954338e-01,8.653253200822870195e-01,8.884142874243695642e-01,7.132420350634904871e-01,8.093063408227847422e-01,8.566061955794379568e-01,8.820249091410027331e-01
8.676123787491742956e-01,8.812876420707421721e-01,8.113163442025499439e-01,7.253623857475429704e-01,7.538408158996968700e-01,7.689356766562022161e-01,7.895182449516213730e-01,7.324616257210920800e-01,6.153920043819223196e-01,7.192071243842805828e-01,8.052161953154558516e-01,8.401081917527001286e-01,7.245085193756894970e-01,8.609072741902566994e-01,7.817593930636811406e-01,8.097313784577829798e-01,8.748655990115675740e-01,7.475288073208331552e-01,9.282991607307267135e-01,8.669245980044312239e-01,8.622432930619146063e-01,7.913437651996566569e-01,6.974802010411447206e-01,5.460824742358718620e-01,7.702876441250798845e-01,7.613131003803129682e-01,8.137745321838295576e-01,7.879399542223924913e-01,8.724301281539210695e-01,8.018730031294581950e-01,6.440691270621373699e-01,6.804353164924544783e-01,0.000000000000000000e+00,9.571891156618417273e-01,6.551312606521965121e-01,7.210461024496528371e-01,6.577340142497996034e-01,6.262965891392759943e-01,6.663712131882747469e-01,6.001665267658777836e-01,7.129933947255905347e-01,5.600632347977233527e-01,6.197871528789551387e-01,3.686082089776311910e-01,6.066395316988580921e-01,5.811505290437806170e-01,4.270651412101036937e-01,4.139213584010515978e-01,7.262649549686546191e-01,6.805684266020068929e-01,7.043822935159919085e-01,5.795985754398609302e-01,5.280920464596865482e-01,7.000117049458040031e-01,4.621402003370648770e-01,3.674423586185597279e-01,9.078356048907465503e-01,8.902587232013378093e-01,7.753552392288963757e-01,7.716232719886683133e-01,8.184728152669931145e-01,7.724247423730158379e-01,8.186054461125421566e-01,7.675312352660838000e-01,7.616959284229263272e-01,7.908809127128240135e-01,8.528788628157487617e-01,8.189889427498091568e-01,9.078143923000078219e-01,6.344606040075194686e-01,7.918229239527648788e-01,7.575115788628293823e-01,7.100488634135296850e-01,7.304537673886359883e-01,3.028433474383984136e-01,5.273680724209807158e-01,7.159302114472725354e-01,6.354835519756397710e-01,5.998541025108969915e-01,2.223215394541475098e-01,7.588492389647532033e-01,7.667541175455580005e-01,7.020198741590024660e-01,6.250044600190975963e-01,7.895619628744857676e-01,6.663869652101112040e-01,5.330856553155595146e-01,6.977613504645517883e-01,7.606321796458731521e-01,7.191959586862365361e-01
