4.901688312471891296e-01,5.027734772031018373e-01,7.975968822449006623e-01,8.230210436150720010e-01,3.566037634119389454e-01,3.523207156266564555e-01,7.220977504319698870e-01,8.409161018090717254e-01,2.295362938137443798e-01,1.386520108166810483e-01,3.682640049786048975e-01,2.575509970681676974e-01,4.312796153448338887e-01,0.000000000000000000e+00,5.204750165984459720e-01,1.783161416570197277e-01,1.163403680943138757e-01,3.298376667095119230e-01,6.556932334826472974e-01,5.763489935758157046e-01,4.027613016736542595e-01,2.292877486955910149e-01,0.000000000000000000e+00,7.686035320458238784e-01,1.806552326010914811e-01,0.000000000000000000e+00,1.067555152057256124e-01,4.422255889402281204e-01,2.382297327346319382e-01,4.517448077540572871e-01,5.961388454982536889e-01,6.264500204762573077e-01,4.014416416703581736e-01,5.733044135741912628e-01,0.000000000000000000e+00,1.994696686062859270e-01,1.127268635207667874e-01,2.266668571184310144e-01,2.661254840015348511e-01,2.325535985767197833e-01,1.626889940204192808e-01,1.472307226933186886e-01,2.760768328952034611e-01,3.445187674071784056e-01,3.837850334980487665e-01,4.939302007577172082e-01,3.817284846243494956e-01,3.966677921079752589e-01,3.261468542855416319e-01,4.268441598357307076e-01,2.760211882491434565e-01,3.243792417810643647e-01,1.740577446500314318e-01,3.976152326676523630e-01,2.677404884301487487e-01,2.834424549724949838e-01,1.890769165935246854e-01,4.430689017549832021e-01,6.305515820504668800e-02,4.542699297592094898e-01,0.000000000000000000e+00,3.801938392559015001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454832209446107749e-01,2.311447630139252529e-01,1.549247185388658299e-01,3.219708007225049462e-01,1.732446725579778468e-01,0.000000000000000000e+00,4.372095612435909495e-01,5.355381044773570576e-01,3.605580536881423659e-01,4.659368720240398276e-01,3.328643088818382112e-01,3.430862251310382582e-01,3.490366743396594584e-01,4.383705376628221906e-01,0.000000000000000000e+00,1.735556813446289537e-01,8.764684870677708073e-02,1.352342261160310588e-01,2.114516580451824002e-01,9.131419729854838019e-02,2.703316418323779002e-01,2.434480557639109033e-01,6.452844583398219258e-02,7.520722150763610447e-02,8.521513237468962554e-02,3.662691208252022990e-01
5.352089824967860565e-01,5.902683764395856292e-01,7.282476163401861990e-01,8.283900513510396024e-01,4.521788262063695663e-01,5.353396936143383078e-01,7.075713018902329843e-01,7.787372313816001146e-01,4.136378109989231611e-01,4.041306275594984121e-01,2.648406151620850690e-01,4.273844221132897525e-01,2.683519996596944734e-01,3.184840419643288900e-01,4.508841159940196741e-01,4.541332924189808162e-01,2.774409249603785321e-01,2.044133971060283494e-01,6.632828779057889923e-01,6.858492359279055872e-01,1.839136259869554313e-01,1.504316792125951208e-01,7.686035320458238784e-01,0.000000000000000000e+00,3.607954319880337102e-01,3.641539686415314336e-01,2.399631064901195932e-01,4.296399692688457339e-01,2.994014982657797197e-01,3.342218687515068898e-01,6.810084679921212247e-01,7.058725468672999437e-01,3.755259878893779657e-01,6.660581128657832028e-01,3.346260675600831735e-01,3.791972161469247538e-01,1.002015747127843054e-01,2.245088672581116995e-01,8.532020373911801403e-02,5.876110275046170228e-02,0.000000000000000000e+00,6.436308027371624718e-02,0.000000000000000000e+00,6.176921279319736585e-02,1.933842333477858444e-01,2.425909341854847467e-01,2.090480946791038741e-01,1.371412766568311792e-01,4.248847598328372444e-01,3.223219229306963363e-01,2.509797155550815839e-01,2.048392017570114521e-01,6.296216008161203970e-02,8.663276680941313368e-02,2.437234419085820836e-01,0.000000000000000000e+00,3.445103549400096998e-01,4.456567024411970945e-01,3.280183559152324291e-01,4.215824613083111183e-01,2.799299962167386968e-01,3.676345113067090997e-01,2.820065654305511926e-01,3.417286077965174806e-01,4.314880129305997958e-01,4.524386146231804684e-01,4.139977082956159404e-01,5.144957814433984700e-01,3.359388658197020594e-01,2.773663747816497160e-01,2.536351498127251691e-01,3.397869512254121371e-01,2.782873275753177666e-01,3.086327121598245182e-01,2.079394598798720850e-01,1.428297155755468562e-01,2.427592556728168094e-01,2.986979523810499582e-01,6.434169810617795804e-02,0.000000000000000000e+00,2.229433920994544627e-01,2.912547260167920871e-01,0.000000000000000000e+00,3.616718250166265913e-01,1.627124529182549240e-01,3.338600371754808505e-01,1.281484094017310282e-01,2.046691147536670308e-01,3.276125010655369096e-01,0.000000000000000000e+00
2.653071778220397747e-01,2.896881293287346115e-01,2.773102875360320962e-01,3.047112727830957879e-01,3.601291345677891109e-01,3.107178784091239598e-01,2.874853510005747625e-01,2.802995730131023211e-01,3.707775682201933654e-01,4.202049758325205886e-01,1.341644420026642526e-01,3.808383593306931547e-01,8.803013006153655173e-02,3.864176407307864936e-01,3.160348356169300210e-01,4.557763129626596355e-01,2.332694383296183560e-01,0.000000000000000000e+00,3.019841420069073745e-01,3.552164400148150047e-01,0.000000000000000000e+00,1.432067490861015091e-01,1.806552326010914811e-01,3.607954319880337102e-01,0.000000000000000000e+00,5.116559618168062817e-01,1.524237606082261554e-01,2.151479550427784215e-01,2.654583843023113898e-01,1.472772618642404496e-01,4.339391563710413013e-01,3.306267842291668035e-01,1.305624651373768486e-01,2.843925325016053995e-01,3.897698100735073612e-01,3.074005839629051495e-01,1.759563480707927452e-01,1.591379107439548357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637953846800716318e-01,1.367225657313480003e-01,7.159938482806627036e-02,1.183856316712051382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780246077841315722e-02,0.000000000000000000e+00,2.416235438332174079e-01,1.898664213184652616e-01,3.114619698830235484e-01,1.479755239362481878e-01,3.131561970623751301e-01,1.395602468852398248e-01,4.021328022994106188e-01,3.595275763633594135e-01,4.168615186862251742e-01,3.917681107872436619e-01,3.518578803193209703e-01,3.983691493612971923e-01,2.176771299054472697e-01,2.575683577014091785e-01,0.000000000000000000e+00,1.038613975602891148e-01,7.329622569943014532e-02,9.633598583198176024e-02,9.458848318395562949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144954549734010785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226606875420062415e-01,3.941392239209454140e-01,0.000000000000000000e+00,3.610209102208379872e-01,0.000000000000000000e+00,3.613315244833478213e-01,1.837096688459237126e-01,1.886313188423395237e-01,3.621203444093857304e-01,0.000000000000000000e+00
4.450924006436485780e-01,4.604446441709868498e-01,2.170264715924101750e-01,2.258090383470986451e-01,3.691010526902610001e-01,5.934684409189662224e-01,3.206825095021033634e-01,0.000000000000000000e+00,6.486690386700043609e-01,7.730880060381611907e-01,0.000000000000000000e+00,5.797854348998325857e-01,0.000000000000000000e+00,8.149881149156034121e-01,1.870766848147507877e-01,7.744224237576418091e-01,3.845389661521285696e-01,0.000000000000000000e+00,3.356181837110041033e-01,4.159504408598322933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641539686415314336e-01,5.116559618168062817e-01,0.000000000000000000e+00,2.847641428806879094e-01,1.165128161195062712e-01,3.245415248563332522e-01,6.135572678404078995e-02,5.058109099210919002e-01,3.418790776444432522e-01,2.271869635988844061e-01,3.241879179152871160e-01,5.447564573350890393e-01,3.441698209719303292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803959393860762650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835317816529398238e-02,0.000000000000000000e+00,4.990251501855920702e-01,2.572111241117219782e-01,6.521508060902745374e-01,8.122382448206502681e-02,6.824727049777095100e-01,1.374949543737995494e-01,6.668817003100748764e-01,6.646482781142106777e-01,7.234739098050543271e-01,4.790518137378753094e-01,6.455958939281792874e-01,4.996030122719160582e-01,5.377732734366652556e-01,5.711458984939974393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861468616940342991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294088047097336214e-01,0.000000000000000000e+00,2.935640477500125467e-01,4.017209753032670028e-01,0.000000000000000000e+00,6.445964874650247367e-01,0.000000000000000000e+00,3.253560464765087867e-01,2.307396465587150669e-01,0.000000000000000000e+00,4.102216863502116118e-01,0.000000000000000000e+00
2.079509555586938341e-01,1.477407465890826499e-01,8.423840729103312941e-02,1.021170662371109483e-01,3.111978038978134853e-01,3.465214111179941159e-01,9.069001900878628786e-02,0.000000000000000000e+00,3.737498007282468171e-01,2.469858036562764814e-01,0.000000000000000000e+00,1.676192065772720563e-01,0.000000000000000000e+00,3.355099404128047968e-01,6.323121712455130605e-02,2.874662780206750923e-01,6.334452649635748944e-01,1.233042526126545552e-01,2.174276518887591492e-01,3.040080995096192118e-01,6.041657004653853968e-02,7.642874892220875849e-02,1.067555152057256124e-01,2.399631064901195932e-01,1.524237606082261554e-01,2.847641428806879094e-01,0.000000000000000000e+00,1.472661157952290245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831147041048553636e-01,1.755270429485703276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815077860690624600e-01,1.549104607856464089e-01,0.000000000000000000e+00,1.462104377680300826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377597037147067771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297477368688496335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897827053312966861e-01,9.485519801877158319e-02,3.138338345837469734e-01,0.000000000000000000e+00,1.629231259469303139e-01,3.051234696455545903e-01,4.669866821976514926e-01,1.734561118678434599e-01,2.686675796992711862e-01,1.324309525461323245e-01,2.144603521319628781e-01,8.499875682980971570e-02,1.815033623431519805e-01,4.533808531163118216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215650997862008531e-02,0.000000000000000000e+00,6.330381033128289203e-02,0.000000000000000000e+00,9.680075251967851235e-02,0.000000000000000000e+00,5.474999365311200572e-01,3.018990235261125865e-01,0.000000000000000000e+00,4.056044246150631860e-01,0.000000000000000000e+00,7.372454381462592576e-02,9.335754692287265288e-02,1.561385965309894930e-01,2.969733565633852490e-01,0.000000000000000000e+00
2.497868808052462752e-01,2.816290814916659890e-01,4.163394568481149083e-01,3.872644825026035909e-01,4.168869941664802292e-01,3.833159392068892779e-01,4.020542652395401872e-01,4.299278121164594180e-01,2.124735175840680723e-01,1.844612090968018037e-01,2.467767233155735429e-01,1.778668055932083047e-01,3.375741647555275393e-01,0.000000000000000000e+00,4.922512603302608980e-01,2.764192006906692756e-01,1.423298743302173486e-01,2.113397308198758928e-01,3.036166926334804561e-01,3.365658260626721576e-01,2.921222782091685843e-01,2.457507356910302587e-01,4.422255889402281204e-01,4.296399692688457339e-01,2.151479550427784215e-01,1.165128161195062712e-01,1.472661157952290245e-01,0.000000000000000000e+00,1.652501920222612108e-01,2.864967984343332885e-01,3.601331048018681091e-01,2.826213753905020276e-01,1.133441674954093203e-01,3.277037793430099821e-01,9.859886604007293831e-02,1.682239228424587396e-01,8.533242335303534154e-02,1.327353223810488758e-01,1.883902521525170903e-01,1.033587952629166085e-01,0.000000000000000000e+00,1.620612998252686232e-01,9.046397090845828548e-02,1.344164317739301451e-01,1.340721433283208475e-01,2.423844982942649218e-01,1.175984630877433268e-01,2.140330997194460350e-01,1.064670531863878972e-01,8.527772035279254648e-02,0.000000000000000000e+00,8.598518945489933007e-02,0.000000000000000000e+00,1.835567670467187495e-01,7.923838220390959364e-02,1.325926001101468410e-01,1.341017595988609201e-01,3.052851666331558578e-01,0.000000000000000000e+00,1.712510751895515715e-01,0.000000000000000000e+00,2.441357553661872848e-01,1.027655864415503023e-01,0.000000000000000000e+00,1.713998132690953691e-01,1.484244873090597716e-01,8.094218186311932794e-02,2.155478937664827288e-01,1.309103343379844631e-01,1.323119593575295683e-01,1.681453385401105727e-01,2.753881652248895695e-01,1.314300835309771542e-01,9.449647296059689172e-02,1.435195133704984249e-01,1.610489872374238352e-01,1.426619373951120984e-01,1.883740485014287758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267805368279108780e-01,7.243430153276210481e-02,1.058815345591995472e-01,1.688557041320560559e-01,2.203020187835728616e-01,2.002088776874779152e-01,2.578537650423792793e-01,1.337221825814809695e-01,7.339717399219672367e-02,2.936062562295652656e-01
3.489318800383867103e-01,3.653841708953573519e-01,3.266539373455825679e-01,2.934546716709759973e-01,2.975804973388040953e-01,2.675461556121926376e-01,3.618395239128974206e-01,2.563661710285357609e-01,2.999633326963438429e-01,3.382312905141006687e-01,3.998409182639984794e-01,4.375955592572001174e-01,2.175411791049491061e-01,3.089667516537492609e-01,3.365036192485580946e-01,3.307378499195728350e-01,2.622454096454275851e-01,2.361346933409266269e-01,3.367826818857982962e-01,3.010708919560747820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382297327346319382e-01,2.994014982657797197e-01,2.654583843023113898e-01,3.245415248563332522e-01,0.000000000000000000e+00,1.652501920222612108e-01,0.000000000000000000e+00,2.950780433686825410e-01,5.083612385665103872e-01,4.115429830174325843e-01,4.036204447005416474e-01,4.987337686150420946e-01,3.273504655583238110e-01,2.786206821314656801e-01,1.137602754433762881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145098464430822971e-01,2.091047572694642864e-01,1.095727549876720774e-01,1.537605395701489297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975943571862311732e-01,2.010124540644802893e-01,2.258721758132822000e-01,1.906942868816279280e-01,2.951703039329798273e-01,1.299688627797441209e-01,2.173223400716972897e-01,3.525133508029191232e-01,2.927062897951233644e-01,3.192373772869404602e-01,2.966878096751686678e-01,3.660945115547637463e-01,2.950381923727364297e-01,1.481952678621006048e-01,2.558122542382170739e-01,2.029093488071774531e-01,3.109223353603398077e-01,2.054588949305298229e-01,1.629017809466573319e-01,0.000000000000000000e+00,1.796843636001320133e-01,2.101400835166016001e-01,2.005662039658243634e-01,1.210479161393784309e-01,1.226889547326331514e-01,1.737624601364992916e-01,0.000000000000000000e+00,2.221855944620649281e-01,8.280675943473189693e-02,2.575187837955428827e-01,1.666968092351210351e-01,1.702867949228491218e-01,1.086321500085810909e-01,0.000000000000000000e+00
3.364163702303584746e-01,4.775789140579626557e-01,4.731201253397279149e-01,4.047630814911772346e-01,2.428873423455457370e-01,2.416594954301987952e-01,4.246422845955560854e-01,4.420772338200784080e-01,2.484871936554997052e-01,2.582795816046413728e-01,3.429767628517673139e-01,3.793820511798482453e-01,4.077373935788605186e-01,0.000000000000000000e+00,5.489734967129219489e-01,3.431060437709153588e-01,0.000000000000000000e+00,6.150288141214583781e-01,3.473427902506329157e-01,3.787327917119587828e-01,3.880994041779312620e-01,2.998949190533085063e-01,4.517448077540572871e-01,3.342218687515068898e-01,1.472772618642404496e-01,6.135572678404078995e-02,0.000000000000000000e+00,2.864967984343332885e-01,2.950780433686825410e-01,0.000000000000000000e+00,3.784598968959436149e-01,3.373372223036829598e-01,2.954886218149997412e-01,3.931723669534009646e-01,0.000000000000000000e+00,2.163904095899401026e-01,2.550211136231188558e-01,3.953784450592532917e-01,2.866031309872124067e-01,2.366890150106828183e-01,2.818262098573457997e-01,2.498889886923698900e-01,2.464914204325791003e-01,3.131156557158624176e-01,1.959687881698789491e-01,2.829725973743144607e-01,2.674146927182008415e-01,3.601724945321969629e-01,0.000000000000000000e+00,2.114684074461253283e-01,7.283072860030503914e-02,1.051880792094840728e-01,0.000000000000000000e+00,3.127859118639115255e-01,1.467331432473728547e-01,2.954208894953352371e-01,1.854544161257842827e-01,4.857532634802239624e-01,0.000000000000000000e+00,1.527294872644784085e-01,0.000000000000000000e+00,2.366390597858220868e-01,0.000000000000000000e+00,9.926885812016192356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001156992324535089e-01,1.604030157165921844e-01,9.975011913491639570e-02,2.878594933302204839e-01,4.898556442596663785e-01,3.078583886284103621e-01,6.839647992587327696e-01,2.334017134363661761e-01,4.882321155990869688e-01,4.050782209612775464e-01,6.129453051429285537e-01,0.000000000000000000e+00,2.929980538090163344e-01,0.000000000000000000e+00,2.938976003501785894e-01,9.905983382858579711e-02,0.000000000000000000e+00,1.291793247183476157e-01,2.784338910305924064e-01,2.007101422321874162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095542726309198356e-01
6.208557286207674331e-01,6.021913491261873252e-01,6.392952023313404064e-01,6.049461081700064913e-01,4.540082279163078494e-01,5.335224806425101773e-01,7.343349405617927150e-01,5.908396028045331816e-01,5.633693725324460111e-01,5.623865058907104864e-01,4.102708350797469872e-01,6.305508557671221093e-01,4.480738811092631613e-01,4.881284554624270577e-01,5.263957986242527864e-01,5.753887514198429143e-01,3.394779156190037561e-01,2.654855806817081887e-01,6.414467910088731406e-01,5.974201042599797118e-01,1.574749842609644290e-01,1.292881158583919499e-01,5.961388454982536889e-01,6.810084679921212247e-01,4.339391563710413013e-01,5.058109099210919002e-01,1.831147041048553636e-01,3.601331048018681091e-01,5.083612385665103872e-01,3.784598968959436149e-01,0.000000000000000000e+00,7.518569432613456671e-01,5.653756271246451748e-01,6.934342367470889279e-01,4.117156749875547916e-01,4.258067829615660438e-01,1.055749403110682744e-01,1.432639039158239147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535141215573690709e-02,8.130421438145660207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814903023824713912e-01,2.612580930797164802e-01,1.911748559955525895e-01,1.791786386857095181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172253078033328594e-01,0.000000000000000000e+00,4.405682123820426899e-01,4.006350984445954944e-01,4.352523488673873397e-01,3.974823918297707981e-01,4.539635475380902063e-01,3.900573221776143518e-01,3.961341353567786605e-01,4.325646645107888433e-01,5.183641557277646195e-01,5.064712715047491320e-01,5.225115777207076651e-01,5.881238215745346887e-01,4.162180554935841492e-01,3.456339288408946109e-01,2.961050669450284722e-01,3.269671618198368157e-01,3.887995528999004802e-01,3.241737920297992348e-01,2.938168299719067234e-01,1.201133024451115361e-01,3.436407695000061602e-01,3.140370795967318274e-01,1.404100553637243065e-01,0.000000000000000000e+00,2.714623205415361284e-01,3.406106288778490421e-01,0.000000000000000000e+00,4.482916303751505738e-01,1.048526775058482852e-01,3.690837904411584103e-01,2.147082743735538868e-01,1.695042245424904226e-01,3.199603580900404753e-01,0.000000000000000000e+00
4.755019453338221180e-01,5.215435227488796066e-01,5.739753160058843617e-01,6.593862636654661546e-01,4.444673108167022657e-01,4.858302123151542751e-01,5.947520432180752881e-01,6.382376832646960985e-01,4.311787685722079377e-01,4.590271098058518184e-01,2.362713314932642916e-01,4.798830445832988345e-01,3.342184848810747511e-01,3.844147151208736068e-01,4.042915051393654591e-01,4.433779717570949797e-01,3.350366329640221408e-01,2.693748981682890231e-01,5.509710921855052179e-01,5.167544951355503846e-01,1.861590752483080202e-01,0.000000000000000000e+00,6.264500204762573077e-01,7.058725468672999437e-01,3.306267842291668035e-01,3.418790776444432522e-01,1.755270429485703276e-01,2.826213753905020276e-01,4.115429830174325843e-01,3.373372223036829598e-01,7.518569432613456671e-01,0.000000000000000000e+00,5.743203723961229912e-01,7.186987814682962439e-01,3.045394143196439307e-01,3.760418062171215769e-01,8.519124079417660089e-02,1.170292999001845136e-01,0.000000000000000000e+00,8.141213259052407225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028698761980067822e-01,1.392619323431475709e-01,2.078175776397808150e-01,8.233280371840617784e-02,3.523009529482926117e-01,2.964957135897170470e-01,2.266507433911781610e-01,1.691741825773936392e-01,1.066064724000563152e-01,0.000000000000000000e+00,3.593107584835852908e-01,0.000000000000000000e+00,3.019898809072123491e-01,2.474141679330451593e-01,3.251446323078624467e-01,3.612963872822557709e-01,3.463449099997406577e-01,4.573266000959733124e-01,2.109053993033721819e-01,3.575060357119890786e-01,3.286461856000699733e-01,4.098509396742311961e-01,3.875018039791727209e-01,5.349721303194275857e-01,2.551513314726425175e-01,1.895153513556185887e-01,2.297180244941429694e-01,3.287187798160804419e-01,2.603583328865511914e-01,3.092828136694600882e-01,2.548582191175576273e-01,1.519300352790075026e-01,2.510705494269691029e-01,3.111908553682435352e-01,3.581357852678278553e-01,3.092096624413904205e-01,2.987842107517998946e-01,3.057135246491376468e-01,0.000000000000000000e+00,4.121823748251443598e-01,1.565641550088531508e-01,3.855567287398731779e-01,6.205709461298221374e-02,2.212317876749870238e-01,3.195762594126987932e-01,0.000000000000000000e+00
6.072010895857962165e-01,5.510053823682061758e-01,5.063295539498170461e-01,4.032931819117667183e-01,3.515265952937947636e-01,3.490434153168898157e-01,5.367951714986842759e-01,3.509607325833633551e-01,3.999916079194263951e-01,3.775708030019842565e-01,3.025455226607781656e-01,4.203151323959224417e-01,3.559178211543589931e-01,3.404709563612021705e-01,2.922481221046308031e-01,3.315555993929216738e-01,3.065264269312998890e-01,2.617454157505905155e-01,5.821974685543703787e-01,4.438825203910542472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014416416703581736e-01,3.755259878893779657e-01,1.305624651373768486e-01,2.271869635988844061e-01,0.000000000000000000e+00,1.133441674954093203e-01,4.036204447005416474e-01,2.954886218149997412e-01,5.653756271246451748e-01,5.743203723961229912e-01,0.000000000000000000e+00,7.370128099328260296e-01,2.550210349395279907e-01,2.334761045142291769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251679886560727872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118668829296557421e-01,0.000000000000000000e+00,7.079544186061229039e-02,0.000000000000000000e+00,2.744752233397938501e-01,2.227020554495568738e-01,2.140143642605344676e-01,1.057442958907448965e-01,0.000000000000000000e+00,6.519998667832217765e-02,2.903865682202975695e-01,1.536043398846525243e-01,4.717860361016386062e-01,3.218578359804390443e-01,4.719796309304582493e-01,4.093673264253337440e-01,5.279634189038885372e-01,4.665166323433870832e-01,1.688968059190865123e-01,3.408412793921143380e-01,3.409721208725133845e-01,3.039912345508129499e-01,5.166884357931702532e-01,5.055299093274425726e-01,4.508689237779974768e-01,2.499594141523563962e-01,3.294307711978630149e-01,2.233426784624771844e-01,2.751951418328478227e-01,2.560055818787799198e-01,2.636152893498114325e-01,1.051017365963035355e-01,2.783276147528159217e-01,2.514104536918461141e-01,4.583640505583540525e-01,4.166640538919324510e-01,2.585051606652774558e-01,1.518888592264008575e-01,0.000000000000000000e+00,3.466471379119703267e-01,1.361365617218621982e-01,2.629719371109940917e-01,9.556395403853024106e-02,0.000000000000000000e+00,2.405696102815006454e-01,0.000000000000000000e+00
6.489877770481705666e-01,6.879033502368105957e-01,6.627383459615442396e-01,6.508747030982527937e-01,4.463706111736485127e-01,5.144580732528661882e-01,6.914547298682326426e-01,6.109419117427941082e-01,4.541896630918009770e-01,4.578440735314507348e-01,3.313436535971665542e-01,5.425931309663235558e-01,3.761185796277001780e-01,3.739133968398538066e-01,4.077392521004797876e-01,4.677785073296696350e-01,3.103653694756158266e-01,3.134853794876746869e-01,6.747414968561079585e-01,6.457701072573495127e-01,6.854852273794094508e-02,0.000000000000000000e+00,5.733044135741912628e-01,6.660581128657832028e-01,2.843925325016053995e-01,3.241879179152871160e-01,0.000000000000000000e+00,3.277037793430099821e-01,4.987337686150420946e-01,3.931723669534009646e-01,6.934342367470889279e-01,7.186987814682962439e-01,7.370128099328260296e-01,0.000000000000000000e+00,3.287985343336359279e-01,3.690556851167720587e-01,0.000000000000000000e+00,7.558149713729767072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911599768677858580e-02,0.000000000000000000e+00,1.567419974614710776e-01,1.436075079136440447e-01,1.443754252277210104e-01,0.000000000000000000e+00,3.656355788921369365e-01,3.162526239978569187e-01,2.223671601905923834e-01,1.814685334988850318e-01,0.000000000000000000e+00,7.436426770612980519e-02,2.843952621205148024e-01,1.144797884176526059e-01,4.831010897813675098e-01,4.674532281630853214e-01,4.202283048109030639e-01,4.937073084189592675e-01,4.734670237781060664e-01,4.798748386758944773e-01,2.441538286433509730e-01,4.733152780229726297e-01,4.200920477369033401e-01,4.450852617598651806e-01,4.986863206767479517e-01,6.571040313082866513e-01,4.620260126026989322e-01,2.848513905465958063e-01,3.501927058157125461e-01,3.473834710949389448e-01,3.484969961746390288e-01,3.637981471091084051e-01,2.536755918984854863e-01,1.711524967344715265e-01,3.218185118559130919e-01,3.468376708629193894e-01,3.079014272052522094e-01,3.058343449009964243e-01,2.426539452655495921e-01,2.559789843684555088e-01,0.000000000000000000e+00,4.071275651629173709e-01,1.801080554151648083e-01,4.056235980317967060e-01,1.324364996901637170e-01,1.612341004991345028e-01,2.999003703342229543e-01,0.000000000000000000e+00
