2.702529208676748840e-01,2.659560219213978893e-01,4.950749619294177450e-01,5.587423652056761059e-01,4.938938938275566626e-01,2.542480493193230440e-01,5.540655740620412661e-01,4.632608715975303215e-01,6.498552573728590964e-01,1.118645964272814847e-01,3.158100809802062425e-01,2.338391987578513354e-01,4.890969610599540385e-01,4.770750808341119309e-01,4.643063019146884129e-01,3.145865777425154719e-01,4.103053038368578709e-01,6.259184279976296450e-01,3.212626864098790946e-01,3.526850861520060554e-01,3.859686556379454125e-01,6.721595399273426752e-01,7.426185008039589697e-01,0.000000000000000000e+00,4.944341394813093760e-01,4.913538481113529088e-01,0.000000000000000000e+00,8.665360051785540862e-02,3.203394614651944861e-01,2.837431849614543977e-01,7.075421846828485739e-01,6.390285662245730469e-01,4.006567343728876796e-01,5.101875632833685614e-01,5.065042837652093954e-01,5.223926156313368763e-01,2.998392551553709096e-01,2.682562817205502714e-01,1.189835976214718427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397612195864298523e-02,0.000000000000000000e+00,3.196630955277058872e-01,3.891335897201321226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975175748206715709e-01,2.208641151290229865e-01,2.130030222575215182e-01,1.953407505020215429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357727528411336926e-01,2.325529647086395924e-01,2.230408307139693513e-01,3.212212547424900255e-01,1.536183710096919730e-01,0.000000000000000000e+00,4.036363090915605634e-01,3.571491409520802796e-01,2.584928701565896714e-01,2.310487755194536308e-01,4.263940632342440584e-01,4.978967395804900775e-01,3.708605002730417377e-01,3.129019605602189058e-01,3.732468369648553330e-01,3.338771347078935414e-01,2.942961185859780948e-01,2.261202067584344999e-01,0.000000000000000000e+00,1.296741106835601343e-01,2.499885810428849053e-01,2.762476408991492716e-01,1.694835204139816254e-01,0.000000000000000000e+00,3.804463397688332971e-01,5.559513737384977894e-01,4.399189391332907206e-01,2.573765391169200445e-01,3.665526148117052019e-01,4.184235151160325406e-01,0.000000000000000000e+00,1.668752639493921164e-01,2.239855621677865893e-01,2.300645912311364560e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.900256572908532227e-01,0.000000000000000000e+00,6.255494987784274707e-01,4.482585678546748276e-01,3.888891350800484648e-01,8.010932735859714604e-02,8.396887963673788091e-01,2.377414725662106987e-01,8.503352409081595120e-02,2.089638469636459217e-01,0.000000000000000000e+00,5.839442735537594409e-01,6.833788966185480040e-01,6.655454013968594706e-01,3.737150301523762819e-01,3.087617949988870070e-01,1.978732704389834229e-01,1.133521384731373399e-01,2.350591847233657050e-01,3.817910342686338665e-01,5.002961138026092991e-01,4.944341394813093760e-01,0.000000000000000000e+00,9.136161634713553248e-01,3.351229122632110591e-01,5.164475542842498212e-01,4.966810717502286310e-01,4.169710922878537840e-01,6.313887763924806995e-01,7.700691358399208708e-01,2.181000182772534768e-01,2.342172436550211956e-01,3.012913083280895910e-01,1.210986669889757283e-01,3.700626802125162595e-01,5.292301601251548915e-01,4.629599385687888091e-01,3.759832714037216750e-01,7.855285297623672280e-02,1.892870339384800094e-01,7.525401748374244137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120836562602951947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945475769565506496e-01,0.000000000000000000e+00,2.697712984227849109e-01,0.000000000000000000e+00,2.910306806191209072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019841622846266505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557726393780245799e-01,5.466682635616589847e-01,1.157166159047573334e-01,0.000000000000000000e+00,8.109823513727225375e-02,0.000000000000000000e+00,4.863450099213088573e-01,1.781603051619509992e-01,3.368870695175868457e-01,2.298685727714588345e-01,2.234122415284960361e-01,9.559480376165818694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837910119926049246e-01,3.155453945024657147e-01,2.286152666705238701e-01,2.378533657780073363e-01,0.000000000000000000e+00,2.310285146900322162e-01,0.000000000000000000e+00,2.764953117364531421e-01,3.605347872033987655e-01,3.177382331107365676e-01,6.015962531190194307e-01,7.265035475857863911e-01,4.823416851136596573e-01,3.411743903237646758e-01,5.264333115236958793e-01,5.562019785111261827e-01,0.000000000000000000e+00,2.061139460983712757e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.958781309950099192e-01,1.186485757994697188e-01,6.283431924735854990e-01,5.275465235301567413e-01,2.913548619897647352e-01,1.656580456669008994e-01,7.581418792898124703e-01,3.654475391908722504e-01,0.000000000000000000e+00,1.672523269591117134e-01,0.000000000000000000e+00,4.923446414323962017e-01,6.323902516341846081e-01,7.419867085460846168e-01,2.819761820641218386e-01,3.877780600393109789e-01,1.060575909353227014e-01,0.000000000000000000e+00,2.672255420858903330e-01,4.686657915136196451e-01,4.255158432252638123e-01,4.913538481113529088e-01,9.136161634713553248e-01,0.000000000000000000e+00,3.600966926553477720e-01,5.275362986485158112e-01,4.410093011964112408e-01,5.527020894207145263e-01,5.985749218396622107e-01,7.556553068522918748e-01,1.340138113539321163e-01,1.651227452478917501e-01,2.883182190575337978e-01,1.960946186918150203e-01,4.019388948586247734e-01,6.420122951408765433e-01,5.334054470950838622e-01,4.988821316207039946e-01,0.000000000000000000e+00,2.887608987587525489e-01,1.645984640388709896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358248192781750519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703245103848579967e-01,0.000000000000000000e+00,1.797053902056832131e-01,0.000000000000000000e+00,2.305688809386256255e-01,0.000000000000000000e+00,1.129272371588738028e-01,2.993915100869465329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298690879205565474e-01,5.912739150918567832e-01,0.000000000000000000e+00,7.111862647015788907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736487872513821529e-01,2.205232526901807766e-01,2.578405317517609707e-01,1.952745563960388564e-01,1.318646810979943185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754151723722405798e-01,3.283105946706931233e-01,1.492285052145503055e-01,2.174492110757692831e-01,0.000000000000000000e+00,2.342485645550917150e-01,0.000000000000000000e+00,3.735559752215595886e-01,3.286162259613103487e-01,3.877906209721969089e-01,6.117975177466624670e-01,7.736578518878891586e-01,4.625759430130477190e-01,3.008874928407884175e-01,4.586772098059440639e-01,5.258250136080465653e-01,0.000000000000000000e+00,1.548035121075978238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853485961672210802e-01,5.204723067632939237e-01,6.552948685263337847e-01,0.000000000000000000e+00,4.125019656159465420e-01,9.286890662066280000e-02,6.139834256756686592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842128218197918388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854298662889720450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351229122632110591e-01,3.600966926553477720e-01,0.000000000000000000e+00,8.659121456565449515e-01,0.000000000000000000e+00,2.799123319510115060e-01,0.000000000000000000e+00,1.004651249399825114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634840151952200782e-01,2.270765791576870030e-01,4.870176084503598513e-01,5.664460264816477686e-01,5.996376730900088159e-01,0.000000000000000000e+00,4.601520268214639442e-01,6.652608060230051912e-01,5.275845814518741461e-01,0.000000000000000000e+00,2.960476397092065559e-01,6.469843015526087759e-01,6.057613756231806645e-01,1.801967885866830876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520862957894172585e-01,4.941681181142889012e-01,6.984177452662831964e-01,7.067878099707026740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698622862450432702e-01,0.000000000000000000e+00,4.489122299625422641e-01,0.000000000000000000e+00,1.526862486167192279e-01,3.814003255577896323e-01,2.374227919605363391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223459488705111453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835186834000840705e-01,5.985664467299156577e-01,3.155049344093327490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256309888139672259e-01,8.627158529479786453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710612761933676174e-01,7.273454983215361658e-01,7.818792892858523746e-01,0.000000000000000000e+00,3.845583050485109067e-01,3.197236092794999984e-01,6.134426234707864856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887244587399965368e-02,7.190448490687011418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937645252770520465e-01,1.372958365407571379e-01,0.000000000000000000e+00,8.665360051785540862e-02,5.164475542842498212e-01,5.275362986485158112e-01,8.659121456565449515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291296417466788582e-01,0.000000000000000000e+00,3.318149919243447155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513239503659031038e-01,2.975495438211934740e-01,6.088399032814985068e-01,7.142612384511238810e-01,6.804760871894343088e-01,0.000000000000000000e+00,4.371249918119599620e-01,5.970634591395040935e-01,4.203803216761184403e-01,0.000000000000000000e+00,2.429645274844829395e-01,5.921821644469529300e-01,5.132203272621772561e-01,1.313864644143938332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792420539345890518e-01,3.466029226869684066e-01,6.570895530488236602e-01,7.425312423464293099e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.795220356302013709e-02,3.796330857731472497e-01,0.000000000000000000e+00,3.281510396152231279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621909390906948634e-01,1.493478206010709908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461192533259892401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242192592323926592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696586406668644353e-01,7.766654715590454172e-01,3.758931103547908381e-01,0.000000000000000000e+00,2.187888561605841331e-01,2.547838530345942210e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.295931316690306145e-01,7.443392773109375193e-01,7.836510567808966377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168166741046105628e-01,0.000000000000000000e+00,5.459622665815022646e-01,0.000000000000000000e+00,7.714327893695800409e-01,7.268603284000303422e-01,3.122196427842239830e-01,7.788738286467858929e-01,7.113907293526949838e-01,0.000000000000000000e+00,8.911139159189709336e-01,4.600706917103085658e-01,7.937157679156902068e-01,7.303464572929355691e-01,9.577672265338732505e-02,2.620379293685951017e-01,7.301771319496206392e-01,3.203394614651944861e-01,4.966810717502286310e-01,4.410093011964112408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874445566689854625e-01,7.197365211018198483e-01,5.621684292757422874e-01,7.981029522619531580e-01,7.480253939404193364e-01,5.334041409085413799e-01,0.000000000000000000e+00,4.367866454185197478e-01,1.850880522533117634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594813164786252901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112829059539285570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460107064398544652e-01,2.981078254414218365e-01,8.024459391919169793e-01,1.252260800804401164e-01,1.635430546829354514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469504264557925932e-01,6.327656815958389025e-01,5.125421545435299153e-01,4.792864119162335013e-01,6.994536223955080123e-01,0.000000000000000000e+00,6.745861445541925239e-01,0.000000000000000000e+00,2.191004099094252533e-01,2.385354574636340819e-01,7.616474146606659890e-01,6.685080862785967026e-01,7.896455833688055259e-01,7.514376978700670895e-01,5.194734544961152611e-01,1.347713447675684129e-01,7.443943222591272724e-01,2.481356828050568231e-01,4.399467958625867814e-01,4.340107116397473597e-01,5.554065887964517723e-01,4.562158183351903706e-01,0.000000000000000000e+00,2.174678109386047331e-01,8.475698923494938697e-01,4.793254567308238290e-01,4.193628251226285131e-01,1.683447850004355928e-01,4.913755708774628639e-01,6.971764858296020106e-01,7.240772202351161146e-01,5.703006237853489591e-01,8.682421756565580906e-02,7.149998151401484314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422174890393585356e-01,3.088304001757030126e-01,4.912852232757140003e-01,0.000000000000000000e+00,5.215235121074661695e-01,2.281374031735060870e-01,5.402089520201968087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480287952999692402e-01,6.712258966223639822e-01,0.000000000000000000e+00,5.776972744630681778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437319712390520587e-01,3.894070617170834470e-01,0.000000000000000000e+00,2.837431849614543977e-01,4.169710922878537840e-01,5.527020894207145263e-01,2.799123319510115060e-01,3.291296417466788582e-01,1.874445566689854625e-01,0.000000000000000000e+00,3.872332809724767233e-01,4.568842673634332385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468384082037347160e-01,4.451574529245745371e-01,6.890506302037715525e-01,4.381668524758519090e-01,5.345267414093822778e-01,1.108440595807835133e-01,6.257803428860694295e-01,5.357510089598201963e-01,4.670595980079367826e-01,0.000000000000000000e+00,4.258426998521834816e-01,4.787633155003197527e-01,4.848962223970206264e-01,1.751503998183039368e-01,1.527146611527434583e-01,0.000000000000000000e+00,2.490178528895026777e-01,1.519898834005331822e-01,3.245041357798761350e-01,4.650153892160980296e-01,4.706949161897157063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104810936520951969e-01,0.000000000000000000e+00,4.188863675601622871e-01,0.000000000000000000e+00,4.720428264413767949e-01,2.252676764952519783e-01,2.642586745421143246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334331936890108650e-01,1.432488884066368540e-01,6.881576002818180493e-01,1.901872471253635288e-01,4.340044747204478415e-01,2.124356206221779120e-01,5.863431263739555810e-01,4.373305789250422904e-01,5.399660733899964704e-01,1.039893886611011342e-01,4.409674519260163295e-01,4.509744551566002846e-01,5.963878731388939647e-01,2.420576572433729978e-01,7.273703723218984118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845451027152329337e-01,4.880983229595011741e-01,6.442997736317475077e-01,2.359246716348793182e-01,2.448176895489271032e-01,0.000000000000000000e+00,7.095509823023380402e-01,0.000000000000000000e+00,6.739028486264532214e-01,0.000000000000000000e+00,5.325234672443875938e-01,4.316950942733476237e-01,4.562539147801948913e-01,6.128770551845670322e-01,6.446077248728830922e-01,2.139766174240663177e-01,6.921703624539344846e-01,6.501681419154563546e-01,5.504457508575648639e-01,5.316039446640805632e-01,3.588276073924934195e-01,4.934610609050034125e-01,8.030473254130187089e-01,7.075421846828485739e-01,6.313887763924806995e-01,5.985749218396622107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197365211018198483e-01,3.872332809724767233e-01,0.000000000000000000e+00,8.023088313580187814e-01,6.328989942972151894e-01,6.923127263766817308e-01,5.911188962283951964e-01,3.273285121352399463e-01,4.202900061068491899e-01,3.067294614698654609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158645188285088001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561764924039134472e-01,3.197556762135327912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960315593358315955e-01,3.251355948146597008e-01,5.256048262842774044e-01,2.281718434919262906e-01,1.018174470423057337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417415940397981244e-01,4.577286235705730899e-01,4.149834427775965784e-01,4.860583458114316469e-01,4.252699269526416526e-01,8.461095556490953740e-02,5.825130640476183785e-01,2.316783389410470850e-01,3.662244107923630088e-01,3.664254337470393419e-01,6.527854798964393135e-01,6.464897034443218837e-01,5.874044691723777634e-01,5.125848507235999385e-01,5.518799094094197777e-01,4.255461552339225295e-01,6.618013068783338282e-01,4.429900472232244923e-01,3.616771313627643036e-01,4.805461256391524438e-01,5.318294142003461289e-01,5.176703975120227064e-01,3.124674471789566366e-01,2.340338737644762079e-01,6.934412748505693891e-01,6.436482801070609883e-01,5.422388116331543495e-01,3.192372542442112882e-01,5.278675076856605974e-01,5.884217725410775257e-01,4.109443594094643326e-01,3.587424857917312915e-01,1.623075803522094351e-01,4.423953731129520728e-01
1.276377563597789200e-01,1.558472248157883877e-01,3.565881291342246073e-01,1.413738467031411539e-01,5.551294040347121150e-01,3.813240063225148413e-01,4.582878130639899128e-01,1.149079189231465015e-01,7.175698194446383793e-01,1.308298306350361151e-01,1.720044345459662838e-01,2.660891654348659374e-01,0.000000000000000000e+00,5.709865116575840727e-01,5.633709542206131182e-01,4.936838069087052805e-01,4.943228071484096486e-01,4.955942501966797975e-01,2.764918442006192856e-01,2.111214758953376958e-01,1.668600489807493814e-01,3.891608768188883349e-01,5.810238466366837162e-01,6.390285662245730469e-01,7.700691358399208708e-01,7.556553068522918748e-01,1.004651249399825114e-01,3.318149919243447155e-01,5.621684292757422874e-01,4.568842673634332385e-01,8.023088313580187814e-01,0.000000000000000000e+00,3.317762925947961294e-01,3.871517056867344597e-01,4.212010053755663175e-01,1.754811168713011627e-01,2.934925336222973802e-01,4.306080566550127275e-01,3.626604013180326214e-01,2.873515880177559545e-01,0.000000000000000000e+00,7.330250134114103810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.613273061874975933e-02,1.243809958924217696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954881304946553877e-01,0.000000000000000000e+00,3.345699830671564623e-01,0.000000000000000000e+00,1.783779110043707816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076903465076926719e-01,0.000000000000000000e+00,7.760699633419808341e-02,2.750867792400748524e-01,5.260850897872325627e-01,1.534448870086093653e-01,0.000000000000000000e+00,2.091200850573612935e-01,0.000000000000000000e+00,4.825667045981487102e-01,2.271700760568991506e-01,4.076445956144975624e-01,3.233594925699649347e-01,3.100302612278782455e-01,1.988955871204978743e-01,1.682375021155425310e-01,1.737942722330567125e-01,4.081383074272446065e-01,4.318042874670586784e-01,2.759288323171619206e-01,3.203519214295951212e-01,1.526151227196101690e-01,3.599318622699534953e-01,1.024209596817572954e-01,3.700983034600341948e-01,4.467892118774847154e-01,4.669663403156725789e-01,5.100650210298004472e-01,6.065354017245945251e-01,4.417727643316700092e-01,3.615161511571136077e-01,4.808956408012031170e-01,5.101905245214352069e-01,0.000000000000000000e+00,2.301491324467100363e-01
9.493736432301026484e-01,9.521896163246550415e-01,9.597932548082172000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297205011825798726e-01,0.000000000000000000e+00,3.758454418534018515e-01,0.000000000000000000e+00,9.092379680157297583e-01,7.803148342076320354e-01,5.350364950943834463e-01,7.443453583829259257e-01,4.930647201703651783e-01,0.000000000000000000e+00,9.394714743917584876e-01,4.586070314193166353e-01,9.771113992814537408e-01,9.753438755375847258e-01,1.508964507725086279e-01,2.841500354377021198e-01,8.458910170282228913e-01,4.006567343728876796e-01,2.181000182772534768e-01,1.340138113539321163e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.981029522619531580e-01,0.000000000000000000e+00,6.328989942972151894e-01,3.317762925947961294e-01,0.000000000000000000e+00,9.690735044673312037e-01,6.408212266068707974e-01,9.472496003914721019e-02,3.474235514307348893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962321030849647707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836626168981915219e-01,1.686590324436589849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979770499094203773e-01,4.616833103323924048e-01,8.713049376108406019e-01,3.006627116356407337e-01,1.101332634237509184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870444404525060778e-01,8.574228837324632257e-01,5.952451665488519561e-01,3.594583124411559472e-01,7.976042466917246943e-01,0.000000000000000000e+00,8.692874251452058498e-01,0.000000000000000000e+00,1.063673601609535085e-01,2.337221017905678766e-01,9.141738695251513391e-01,8.911109504275691595e-01,9.812620962821152482e-01,9.680048890294080666e-01,6.471724472747508727e-01,1.838473459706214397e-01,6.976443155921522310e-01,0.000000000000000000e+00,2.134613547431434277e-01,2.585095728967864992e-01,5.989564454601956633e-01,3.055460944233011622e-01,1.004188867163548771e-01,0.000000000000000000e+00,8.751822129515215432e-01,5.558504367357286480e-01,2.279627597770681191e-01,0.000000000000000000e+00,4.394301779224581983e-01,7.977964944113248302e-01,5.902311466623360037e-01,4.475642311809925333e-01,3.490974772875208298e-01,8.372430047326426816e-01
8.992486185163006684e-01,9.100769231293571737e-01,9.288736672407843509e-01,1.106164661475365768e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.958753401913158720e-01,0.000000000000000000e+00,3.843867745796623048e-01,0.000000000000000000e+00,8.505908849042566056e-01,7.005228904769924547e-01,5.822736746439206579e-01,6.869601927073344383e-01,4.601629067750259150e-01,0.000000000000000000e+00,8.958378610151819244e-01,5.671930857337436072e-01,9.226799950130023520e-01,9.361512586303778471e-01,2.541231736484595993e-01,3.715929696417994421e-01,8.642803684972649725e-01,5.101875632833685614e-01,2.342172436550211956e-01,1.651227452478917501e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.480253939404193364e-01,0.000000000000000000e+00,6.923127263766817308e-01,3.871517056867344597e-01,9.690735044673312037e-01,0.000000000000000000e+00,6.796143084327613826e-01,2.608470731466686621e-01,3.999395780901417452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338671583270940824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947174922232765004e-01,2.932505269182265062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230372999248902310e-01,5.088983007041313344e-01,7.900774380208905878e-01,3.833319950483276561e-01,1.136439497288510708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608511267464405980e-01,8.519227667053489439e-01,5.836458466093680242e-01,3.936835558261684853e-01,7.293322787400146057e-01,0.000000000000000000e+00,8.693121209489689249e-01,1.718635245723282301e-01,1.430926882657106713e-01,2.938766832390909411e-01,8.987406079584832064e-01,9.198460981838172401e-01,9.385474951392085430e-01,9.221845363919075611e-01,6.689413710543744562e-01,2.852550459107504599e-01,6.906432495551864115e-01,1.467298316389475665e-01,2.027878042383563229e-01,2.907915913069777369e-01,6.380014046327808774e-01,3.831279025792055926e-01,2.190001474400616877e-01,0.000000000000000000e+00,8.560219135423766668e-01,6.497974804911429425e-01,2.654658525462311736e-01,0.000000000000000000e+00,4.616652128840811331e-01,7.949214369901297372e-01,5.023806741893326322e-01,3.740343316009274721e-01,4.140366492319798586e-01,7.697335086221617217e-01
5.450728825611624861e-01,5.405785552370251379e-01,6.328572347213002880e-01,1.154073429751572982e-01,2.102779214384168927e-01,0.000000000000000000e+00,6.361258262573026290e-01,0.000000000000000000e+00,4.544258977921649678e-01,0.000000000000000000e+00,5.583870575781350043e-01,4.042149999547502981e-01,3.516666294509116497e-01,4.526160006614677322e-01,4.481216028393784079e-01,0.000000000000000000e+00,6.330960189429476470e-01,5.170663237623684960e-01,5.997123750146280408e-01,6.106567358598983253e-01,1.838365250807583173e-01,3.877122353919139619e-01,6.508846659829632397e-01,5.065042837652093954e-01,3.012913083280895910e-01,2.883182190575337978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334041409085413799e-01,0.000000000000000000e+00,5.911188962283951964e-01,4.212010053755663175e-01,6.408212266068707974e-01,6.796143084327613826e-01,0.000000000000000000e+00,4.598725710788049148e-01,3.251580433065786591e-01,9.773072714725365706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998061746061695954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295969178789705412e-01,4.277715568182630657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549380968785925017e-01,4.348387483639138962e-01,6.269474533949591644e-01,2.714073460163265450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216637601353240061e-01,4.844876649827555282e-01,7.039973403154322629e-01,5.769100662532469226e-01,5.982236764941218921e-01,1.561384358656999205e-01,6.884432352529253896e-01,1.638692691180283767e-01,4.886746238974973844e-01,5.432729879362504510e-01,7.966216906837075840e-01,8.150849391394064947e-01,6.165410053245100608e-01,5.765819271466683382e-01,3.672451950385368646e-01,0.000000000000000000e+00,4.274030084010898567e-01,0.000000000000000000e+00,1.439016047235135987e-01,1.859961665706958978e-01,3.994679829214748401e-01,2.373046282823069175e-01,1.780008436397688409e-01,9.654102392951627309e-02,6.617816198451623722e-01,6.228045476390693391e-01,3.650916936497711762e-01,1.259722681367291541e-01,6.242731119520110727e-01,7.233405003485267049e-01,4.062634772674937333e-01,3.902759170143370593e-01,3.454981513581437125e-01,5.919243362734903924e-01
