1.767709812446990603e-01,0.000000000000000000e+00,2.084958700804146192e-01,2.470428098667353523e-01,6.991821880384267718e-02,1.421302152213050896e-01,1.822496474299448166e-01,2.431765001592685049e-01,0.000000000000000000e+00,1.903632790159140997e-01,1.332012985543484240e-01,1.811699219114557280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421170091980917372e-01,3.482153427491299635e-01,0.000000000000000000e+00,1.173026616906037711e-01,1.393226597468767702e-01,0.000000000000000000e+00,6.629074885819080665e-01,0.000000000000000000e+00,1.308957011770833512e-01,3.339076436262322090e-01,2.397107150165559142e-01,2.784122956857575937e-01,2.266371258059276250e-01,3.258198514035133275e-01,8.046978101777098324e-02,3.179849944201962875e-01,2.518451623481566259e-01,3.821106620890725170e-01,0.000000000000000000e+00,1.022918701533241242e-01,1.775529964459834076e-01,1.343310404332884456e-01,3.323841888789236254e-01,2.915003272888812003e-01,2.136329931513468172e-01,0.000000000000000000e+00,1.664713674847765057e-01,3.091751326283079249e-01,1.959507772457655672e-01,0.000000000000000000e+00,1.690420468126475340e-01,2.122903983693316399e-01,2.112753323164488217e-01,1.629166683573205210e-01,7.579944249920891886e-02,1.077877910958496277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016339149890843896e-01,8.555451815748775501e-02,1.303723276869885039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183194294915615230e-02,1.825457331570519426e-01,0.000000000000000000e+00,1.712607579655318901e-01,2.540634806045512506e-01,3.201276494321657617e-01,0.000000000000000000e+00,2.038434980387808793e-01,1.521482045044088016e-01,7.039357144663425936e-02,0.000000000000000000e+00,3.081313131847275844e-01,3.095570259265104096e-01,9.798484904912153903e-02,1.935125513764768546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131119066358639291e-01,2.109152077612962417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508889560372393190e-01,6.899803389759653349e-01,6.153555568702798739e-01,8.231975926876271277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722610795569288311e-02,7.640630718076793504e-02,1.987479135957380405e-01
5.159134335536543770e-01,3.862321494777898878e-01,7.835531346496955596e-01,7.102077497440065779e-01,4.991509072214306286e-01,3.852168395619129937e-01,6.732008089485399527e-01,5.825942827064417573e-01,4.787462502332230363e-01,5.254483994368066568e-01,4.638045000487738267e-01,5.823712114060500822e-01,5.844446437191884725e-01,4.706435799458222324e-01,5.196887856666535521e-01,5.387769680849877618e-01,3.928393619783291379e-01,3.692669053521280276e-01,5.196525908818343531e-01,3.759087890903810014e-01,3.368805091876877489e-01,1.308957011770833512e-01,0.000000000000000000e+00,8.289462541912571147e-01,4.050882372226069505e-01,4.510979562151129496e-01,3.609595837340066060e-01,3.033471408385547963e-01,3.753495197964905605e-01,3.338609833335080546e-01,7.251983395590457793e-01,7.319401434136926232e-01,5.039756229848973978e-01,4.619042487068801828e-01,7.463247747597390180e-02,0.000000000000000000e+00,1.252684364412987306e-01,0.000000000000000000e+00,1.751805808034617995e-01,1.715662476449671681e-01,1.877152522782675192e-01,1.408332369758944769e-01,1.212949717697395513e-01,1.367673393677531768e-01,2.190661230199693332e-01,2.047448735803673869e-01,3.251398321800887947e-01,1.682785995320411621e-01,3.880666909237869278e-01,1.827719240628578046e-01,2.487539849835031791e-01,1.811971008780672854e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586639154073225089e-02,1.211170104810722625e-01,3.933887167723426614e-01,2.479603901335106220e-01,1.507219399301837348e-01,1.357789155933784575e-01,2.534538472710695656e-01,3.565094079033167551e-01,4.771235234593391716e-01,1.933622051153227051e-01,2.832643443588841459e-01,8.313392462763975754e-02,4.746049493293264532e-01,3.407688253806011036e-01,3.389988700839631219e-01,2.516025635526258353e-01,5.238742825249697033e-01,5.882552065848964951e-01,3.227863808050650540e-01,4.335324578106891646e-01,2.221338627201529248e-01,2.947166168471468395e-01,3.510564748335485152e-01,3.275127135209128793e-01,0.000000000000000000e+00,7.434771098812655021e-02,2.289212452287373856e-01,1.182993407785233320e-01,1.779353058891518236e-01,2.225912012971635878e-01,3.586274121907796486e-01,1.684079876668634901e-01,2.301696607240575065e-01,2.206569888577264160e-01,1.582920864121351023e-01,1.459650615642998639e-01
4.504514313162258365e-01,2.157069008504545748e-01,7.424877385254717854e-01,7.770480059962523445e-01,5.317835741232647129e-01,5.182512987777531110e-01,6.517157188664032264e-01,6.479403746376786177e-01,4.213623336642053907e-01,5.369512450568706408e-01,4.828048383482486661e-01,5.782488759095241182e-01,4.705043942649789757e-01,3.808693827883250504e-01,5.147011669234333731e-01,6.253354137225083376e-01,1.317551016968215027e-01,2.933244309481259360e-01,4.204125718218015284e-01,1.878214361301855373e-01,5.026482220837322767e-01,3.339076436262322090e-01,8.289462541912571147e-01,0.000000000000000000e+00,3.513408196712274889e-01,4.724422263541848133e-01,4.323325536429526439e-01,4.887267717746219819e-01,2.167004890915154580e-01,3.186061287671803077e-01,6.620908733222655718e-01,7.332133612903638520e-01,3.051829205172625348e-01,3.475710771072704208e-01,2.746705961792001438e-01,2.417359679601078781e-01,2.685137948196034685e-01,0.000000000000000000e+00,2.927296615317273587e-01,2.825023278119523917e-01,1.718908885795482899e-01,1.963858459091867292e-01,1.644913298177413663e-01,8.914131544598813406e-02,2.376180804514302636e-01,3.372926675662456519e-01,3.104419339509773557e-01,1.687897782625136789e-01,2.894447178143979005e-01,1.364026536138779611e-01,1.106801862573148221e-01,1.091425527866715650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451304910494531142e-01,2.323090844656254261e-01,1.958603296839861174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215747733328353508e-01,3.879654899156103065e-01,3.067410982080143733e-01,3.376636378642251524e-01,1.417421772693409632e-01,3.486733499047116602e-01,1.660231884308105144e-01,5.166420545955993093e-01,4.615395289121320688e-01,2.813382909055687775e-01,1.148620439348939093e-01,5.786491880363613394e-01,6.388729835031571325e-01,2.514484453587624291e-01,4.673137135698950395e-01,1.595409289458617763e-01,3.037925888803433838e-01,3.262919261662537984e-01,4.002170982872673144e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.686373790142395468e-02,1.075483010467364886e-01,2.510317224455645424e-01,3.294444845936134181e-01,3.044631021049981623e-01,1.356494228428579418e-01,2.372249411600780289e-01,3.085360876036511435e-01,3.389292072056699356e-01,3.482791480098441639e-01
2.043904364180347266e-01,2.107579890539677259e-01,2.924400240474324675e-01,3.041009638427642492e-01,3.180176861938908695e-01,2.097554384769930724e-01,2.195520864024550489e-01,2.133422111754808004e-01,5.492214023264717637e-01,5.497458784788962216e-01,1.485031869885491962e-01,3.624673292866594787e-01,2.137699468340280018e-01,3.442741924220355521e-01,4.907963732007254998e-01,4.378658941231849400e-01,0.000000000000000000e+00,9.257083678111209524e-02,2.237578092478133551e-01,1.221431576608302538e-01,3.003706836250172874e-01,2.397107150165559142e-01,4.050882372226069505e-01,3.513408196712274889e-01,0.000000000000000000e+00,6.578829136327719596e-01,1.054516540213994436e-01,9.735399807346427348e-02,3.037727200634454672e-01,5.069259904450881260e-01,2.805316493151825963e-01,3.150654477055667146e-01,1.608459813925751658e-01,1.955237582691427833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296336801965509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628468858378017470e-01,1.026725562806670849e-01,1.223214887092215764e-01,2.185307784647969320e-01,8.627136874203411576e-02,1.639310951973355357e-01,8.198758957383506241e-02,2.181121774762994348e-01,1.662431836305015287e-01,1.239884696278969883e-01,1.370531491246773093e-01,1.527298780566776204e-01,0.000000000000000000e+00,1.148031789089111188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537681757107409730e-01,1.009818893016790620e-01,0.000000000000000000e+00,9.186478257896821265e-02,1.436421889525813234e-01,1.494918470892001860e-01,1.041327767374245900e-01,8.468075576698562423e-02,1.194794812211807666e-01,0.000000000000000000e+00,1.886340937105024651e-01,2.179499772207604824e-01,0.000000000000000000e+00,7.859272161008137858e-02,2.945643593869641808e-01,3.399819874789082874e-01,3.916394457397374684e-01,4.294992672026938796e-01,3.117196065889252243e-01,3.281518856976666232e-01,2.682601211016450993e-01,2.090637869883053279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002110206101360229e-01,9.723820387339082716e-02,1.744715778631266978e-01,1.309589285990827301e-01,8.993099011183516844e-02,3.017504913937200661e-01,0.000000000000000000e+00,1.110777575854033639e-01
4.949110923798423767e-01,2.409894103554426348e-01,5.435984076863152881e-01,5.459186433918321590e-01,4.660473106231430851e-01,1.722399266850781763e-01,5.429583505981552261e-01,4.476738735426438187e-01,5.320410061449872829e-01,5.603920905211451364e-01,2.733111384812820788e-01,3.491226918152788850e-01,3.885618363227064664e-01,3.035735878653496034e-01,6.495201583473246831e-01,6.883422909171983406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002748035135052507e-01,2.468987549593281428e-01,5.174125645032204845e-01,2.784122956857575937e-01,4.510979562151129496e-01,4.724422263541848133e-01,6.578829136327719596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597641257916237179e-01,3.473335022920185922e-01,6.264001569038135653e-01,4.739898304064881773e-01,4.416122207737762650e-01,4.088998191050531861e-01,4.965395195094013392e-01,2.110011776776974379e-01,1.589098222007360173e-01,3.299187934158452351e-01,2.641417166108963044e-01,1.236682124878497324e-01,1.379788994826783577e-01,4.571980464826614354e-01,3.487675251499341433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700423724555844174e-02,1.762238035597869512e-01,0.000000000000000000e+00,2.314885420070793010e-01,8.397600569529761749e-02,1.252620353371333151e-01,6.933928190710701711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217321565875253697e-01,0.000000000000000000e+00,3.060562479078564602e-01,9.334878832555085215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615615533819559690e-01,2.026734884188272356e-01,2.664187906815609908e-01,2.654898630221045330e-01,3.531088466758821598e-01,1.459379506287458717e-01,3.566575844801968542e-01,2.116794517847004620e-01,4.310915081612701205e-01,1.584688113131121068e-01,4.203483810851965652e-01,4.889906053552788845e-01,3.121419515373858311e-01,5.028476711986927805e-01,1.995734926040275969e-01,3.791407496790448750e-01,2.716122702757555740e-01,2.719387661499799713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223915523387351434e-01,1.405049632121263548e-01,3.792357885590157407e-01,3.800762895083761861e-01,1.133374777312098347e-01,1.374093169275534820e-01,2.657061309608501620e-01,3.330204750194888930e-01,2.940661442087962318e-01
7.850397855662887003e-02,0.000000000000000000e+00,2.442632172976543781e-01,1.795214512227024106e-01,4.006081475549291837e-01,7.319130828372806263e-01,1.495561740980764776e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.719473604331841821e-02,2.334055636139652501e-01,2.016231188411069797e-01,1.464247209909867453e-01,9.936149310254201172e-02,9.085281340095169300e-02,1.947691286708078395e-01,1.089848476653750425e-01,2.176566474014035024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574587126614065136e-01,2.266371258059276250e-01,3.609595837340066060e-01,4.323325536429526439e-01,1.054516540213994436e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852066782677813439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324730371677944940e-01,2.515166662535421316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281194286192132159e-01,1.597309495653362610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805794513851396721e-01,1.003646305131925126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989027845610804035e-02,1.421592050705847432e-01,8.511748585660311450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428323555112254173e-01,1.550618429790457387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133977171755273516e-01,1.003881895613155106e-01,1.375905338524739674e-01,2.390558721473677595e-01,7.190398613495910252e-02,1.471692903534814467e-01,9.000172689519583824e-02,1.198543068156552455e-01,1.634622617762985231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552534904336662969e-01,3.008006846081469621e-01,0.000000000000000000e+00,1.343050327394342547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.280825652495102385e-02,1.421435069853387856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074168292437997052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813324223104093913e-01,1.425686795369172088e-01,1.387508391565294708e-01,1.591802001036406178e-01
1.311456281702313154e-01,0.000000000000000000e+00,3.007059117887147526e-01,3.095448517718819015e-01,3.653026318785073667e-01,7.471370574995009894e-01,2.307246018815640731e-01,2.248192537519628498e-01,0.000000000000000000e+00,1.164473870250396087e-01,2.210169583693927520e-01,2.696612886124410968e-01,6.806976734314347521e-02,1.095400610936265035e-01,1.823617068277911535e-01,3.704650783457607011e-01,0.000000000000000000e+00,1.503890592115639246e-01,8.063320224261188995e-02,0.000000000000000000e+00,3.151998504819829017e-01,3.258198514035133275e-01,3.033471408385547963e-01,4.887267717746219819e-01,9.735399807346427348e-02,1.597641257916237179e-01,7.852066782677813439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106092206964593205e-01,2.581221324432165787e-01,0.000000000000000000e+00,1.022910470540696615e-01,2.995561351606300104e-01,3.304999337863786524e-01,2.404264614285711310e-01,0.000000000000000000e+00,2.772415606811944877e-01,2.503291980003606310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.576334752171440645e-02,0.000000000000000000e+00,1.165945324920441561e-01,2.246468391457736025e-01,1.241228860276628460e-01,7.254400122576275256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109091402339678734e-01,2.499051543347798332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663475244794028529e-01,2.585703973880628670e-01,1.734058161434066936e-01,1.798660444492812815e-01,1.428906609688097018e-01,2.993128421888865964e-01,2.227690404329918938e-01,2.362956102698575700e-01,2.474423142843641676e-01,8.797653451783002398e-02,0.000000000000000000e+00,2.665699417561427920e-01,3.299065336113242153e-01,0.000000000000000000e+00,1.581418294837018679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236775620450141083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396881150707527497e-01,2.508805712626446249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200546513210273336e-01,1.603361659738889167e-01,3.779032493356546674e-01,3.875342841473167765e-01
4.304842773800464095e-01,3.860152256363138523e-01,3.900830240735621568e-01,2.041754636575274506e-01,3.146234208511055064e-01,6.712159420691501954e-02,3.295456010222647114e-01,1.700631848725464579e-01,4.919612831197917036e-01,4.094819517132297637e-01,4.776786942532577629e-01,3.309198161816540584e-01,6.415907367577701192e-01,3.911710577464035388e-01,5.344004626280511872e-01,3.002137366464869839e-01,7.129260936788511804e-01,5.917433670390543909e-01,3.240916932612475376e-01,4.200058635383577266e-01,3.451235482019876510e-01,8.046978101777098324e-02,3.753495197964905605e-01,2.167004890915154580e-01,3.037727200634454672e-01,3.473335022920185922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464045367422859290e-01,5.256116878296314132e-01,4.481891343770029179e-01,4.232330533943111650e-01,3.760083614681159481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805544011268162885e-01,4.043900293381738620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211254609429524454e-01,4.059268606617490449e-01,2.474337755455482402e-01,2.800866076175450581e-01,1.753855863728174536e-01,0.000000000000000000e+00,4.236459184368314146e-01,2.539746932914521138e-01,4.511087644580227263e-01,4.149962458562136969e-01,4.767968310714626456e-01,3.988651052845699763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036880727634192922e-01,4.810039644650672130e-01,2.780119227720955211e-01,0.000000000000000000e+00,2.704170516566948845e-01,2.710967356988581711e-01,5.176724831058575615e-01,4.398623004676837644e-01,1.593357847934401550e-01,8.105155646703790517e-02,2.655812636880178212e-01,9.486166137748729132e-02,3.158635635623433524e-01,4.316859161733574979e-01,5.701389820963410626e-01,4.896030787086657621e-01,7.681269820100153911e-01,5.945412473330551340e-01,6.931060729184058689e-01,5.611564956546074567e-01,7.233146210504346474e-01,6.101026400089425428e-01,4.830674964087756651e-01,3.854568611105906317e-01,7.069548743495309706e-01,5.565019990674583417e-01,1.252635547665608140e-01,2.071577396382124348e-01,5.929400626611259773e-01,4.063621531629041383e-01,1.427061818590719400e-01,2.039203369506510100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653041431347674450e-01,4.029514788561838201e-01,3.510276238472503918e-01,3.207286461976495140e-01,1.852619733874709129e-01,0.000000000000000000e+00,2.929794341629560761e-01,2.769694590803412626e-01,3.829629418357950454e-01,3.914891106512948249e-01,2.452286956361454939e-01,4.316175075633612579e-01,3.481479345211411225e-01,4.334131369451963423e-01,5.811876432850292540e-01,4.688378789863352769e-01,2.438410846941398424e-01,4.314843607851130414e-01,2.584414163813213428e-01,2.648503029255597774e-01,5.171452341334188407e-01,3.179849944201962875e-01,3.338609833335080546e-01,3.186061287671803077e-01,5.069259904450881260e-01,6.264001569038135653e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.464045367422859290e-01,0.000000000000000000e+00,3.572322207537382277e-01,4.308493814457106663e-01,4.494790402397331186e-01,5.417157141707402701e-01,1.342213853325015804e-01,1.069808331335388302e-01,3.714746486611648080e-01,5.585024005767358357e-01,1.208655612520371236e-01,1.310218544813906427e-01,5.188475313619967944e-01,4.938495058972175444e-01,4.080740218882931147e-01,3.729029315830418301e-01,2.603984196426912812e-01,2.278040641576580816e-01,3.667382456709868954e-01,3.607031014741092223e-01,4.126090336625907184e-01,3.849578993318047426e-01,3.721218563051912342e-01,3.508784410135828979e-01,8.677508132292796605e-02,1.361741167462939550e-01,9.193624757302121253e-02,9.481498483160712143e-02,4.479382315178715435e-01,3.970299744311706069e-01,2.134064254501467639e-01,9.127148578183787164e-02,4.330043731441977073e-01,2.092579712660147806e-01,3.122227207665225768e-01,5.067450464441727309e-01,3.065810682851511371e-01,1.326126037480795938e-01,3.890381191477437772e-01,2.867087123886308264e-01,2.751495757138626153e-01,2.811041519283710710e-01,4.549373735342863712e-01,5.211449706074919863e-01,5.525518954717143494e-01,6.755940664251915972e-01,4.163197541424293324e-01,5.352012139951444203e-01,4.857919672719280269e-01,5.389360494910578891e-01,1.110093527942068448e-01,1.856056255415197143e-01,3.048991254173233911e-01,6.273472923489153974e-01,1.830018205770773676e-01,3.314575020525580840e-01,4.645393557838763399e-01,4.129473973496174954e-01,1.372000042637631367e-01,3.096345369116053070e-01,0.000000000000000000e+00,1.590600862775302382e-01
6.539020363747806153e-01,2.433122337008377933e-01,7.411074588992566659e-01,6.085168705460903826e-01,5.734691888991608755e-01,2.807650760201724216e-01,7.617292544972783519e-01,5.702233359176671623e-01,5.131330570799402802e-01,5.720834418606502991e-01,5.313844785812019689e-01,3.608315748257382993e-01,6.966536356461719981e-01,3.012081510289310593e-01,6.411474386667992409e-01,6.470134485482260667e-01,5.192204792914771883e-01,4.224850461467549723e-01,5.026656910560562963e-01,3.800783485446360688e-01,5.291506987057456035e-01,2.518451623481566259e-01,7.251983395590457793e-01,6.620908733222655718e-01,2.805316493151825963e-01,4.739898304064881773e-01,2.324730371677944940e-01,2.106092206964593205e-01,5.256116878296314132e-01,3.572322207537382277e-01,0.000000000000000000e+00,8.856390185616489497e-01,4.532444011867445277e-01,4.664443732391178599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983873516560430428e-01,0.000000000000000000e+00,1.684528923467030481e-01,2.085317674427049905e-01,2.814767179602652991e-01,3.506411600774136939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360354562631518049e-01,0.000000000000000000e+00,3.816460846919051408e-01,0.000000000000000000e+00,3.991552706482340285e-01,2.813874183816338914e-01,2.506804388277252271e-01,1.986671965546232821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081360339550850092e-01,1.274778441288733077e-01,5.032064169213348315e-01,1.909397584088680100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496526781390684069e-01,1.204101607574714211e-01,5.258438569405491370e-01,1.858969389191938992e-01,2.230284509190520736e-01,0.000000000000000000e+00,3.143987746218234181e-01,0.000000000000000000e+00,4.528530843872121125e-01,2.818630727235708067e-01,7.290599779078307252e-01,7.813715840026935755e-01,3.776077709988578945e-01,4.572522190695328947e-01,2.677204328182947735e-01,3.139507930323068852e-01,3.645140941819826619e-01,3.565981088133627908e-01,0.000000000000000000e+00,1.231360219243341769e-01,3.503133172070133083e-01,2.821844292570762081e-01,2.982885215287898739e-01,4.472278613989036367e-01,3.539398745310112782e-01,1.440898764765243256e-01,8.151680299338631697e-02,1.045130486320663271e-01,2.287852959463742841e-01,1.720929066955061704e-01
5.243560301787036915e-01,3.034822053024356370e-01,6.747500496805146630e-01,6.198757252526388983e-01,4.468856229358030840e-01,2.764964425551067473e-01,6.504119494396294332e-01,6.192227825997598245e-01,4.115133151526031430e-01,5.506146483324879659e-01,4.172055021689176635e-01,5.401118802209319281e-01,5.242706120600402198e-01,4.230363678779568426e-01,5.716870562440709014e-01,5.876134839491845563e-01,3.720276061230373688e-01,4.547382134029556155e-01,4.121645402771092481e-01,3.236186277754167784e-01,5.339404839622980958e-01,3.821106620890725170e-01,7.319401434136926232e-01,7.332133612903638520e-01,3.150654477055667146e-01,4.416122207737762650e-01,2.515166662535421316e-01,2.581221324432165787e-01,4.481891343770029179e-01,4.308493814457106663e-01,8.856390185616489497e-01,0.000000000000000000e+00,3.719526875224425377e-01,4.572803816648072228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677849351043431692e-01,8.532322855250518145e-02,1.612072237366359018e-01,2.017869028815550692e-01,2.794438782957270884e-01,3.613133118184566617e-01,2.326089796271298138e-01,1.769609377231537994e-01,3.370792596094999705e-01,2.540363668753732318e-01,3.889538000824337982e-01,2.013900276387135813e-01,4.833946247171648225e-01,3.818339168900005132e-01,3.401627746928023721e-01,3.065244565253096853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712659996599938117e-01,1.818169276291442815e-01,4.087937591144147342e-01,2.275743303663931572e-01,6.907165692529146361e-02,0.000000000000000000e+00,2.623197659903240830e-01,1.311326620769458773e-01,3.980087783200591534e-01,1.976609276288631145e-01,2.148566269753759417e-01,0.000000000000000000e+00,3.589221351484338518e-01,1.930353546136354959e-01,2.898439898918053204e-01,2.219830867950970399e-01,6.834905177525462117e-01,7.694185651558126393e-01,3.796104864846103211e-01,4.783570482609749708e-01,2.645876524769776861e-01,2.882347265505812994e-01,3.325762323886239380e-01,3.850889238042496943e-01,0.000000000000000000e+00,1.356684672539636705e-01,3.079564904763596456e-01,3.008508699913914897e-01,3.037963796071559974e-01,3.944171087668429942e-01,3.500315345767870956e-01,2.387594535418434971e-01,0.000000000000000000e+00,2.056789186198400843e-01,1.123100062638454216e-01,1.905923235816558148e-01
6.097067742869729523e-01,6.590260565328726061e-01,4.337650739867684457e-01,3.473128455744369236e-01,1.363227492297657828e-01,0.000000000000000000e+00,4.068072735188177358e-01,2.485693094185309759e-01,1.324753137230821332e-01,1.177619714580070837e-01,2.806280654166353195e-01,2.509402983164908951e-01,4.195388686344796447e-01,2.313379575246652942e-01,2.591820825827459429e-01,3.124620705744113880e-01,4.371708301849896450e-01,3.469727659473031967e-01,6.139495457201317175e-01,6.285797415815942424e-01,2.572922812105826740e-01,0.000000000000000000e+00,5.039756229848973978e-01,3.051829205172625348e-01,1.608459813925751658e-01,4.088998191050531861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232330533943111650e-01,4.494790402397331186e-01,4.532444011867445277e-01,3.719526875224425377e-01,0.000000000000000000e+00,8.730301953468802001e-01,1.857978099836382901e-01,9.940822458120673888e-02,3.138093451833529612e-01,3.534464685743552437e-01,2.256042597169900243e-01,2.027796086082189475e-01,3.077216160920175914e-01,3.081970187672946060e-01,1.778856770740431803e-01,1.892802610915792771e-01,2.195157704924022291e-01,1.008174663531315601e-01,4.014201427143375689e-01,1.900864189538120919e-01,4.135554860277593225e-01,1.918301294605771756e-01,3.439339387009928140e-01,1.765990741132611452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109208885002024719e-01,7.447632562318004523e-02,6.181675426683884700e-01,5.532280168851104740e-01,3.036924551912148496e-01,0.000000000000000000e+00,2.833359512218071030e-01,3.234148027704345507e-01,5.114716584825664825e-01,4.498350986509134786e-01,3.487676358130329946e-01,1.415037375495497574e-01,4.850467769767319304e-01,2.331874305350558341e-01,6.218608776766841872e-01,4.823147761000150524e-01,3.629241405302873202e-01,4.151927452074568592e-01,2.186331659674157490e-01,3.655667164477485187e-01,1.425624103034536794e-01,2.249286388131200021e-01,3.577520967113584915e-01,2.992907067114398134e-01,1.781450663101263321e-01,1.445748835955976697e-01,2.682307993517427658e-01,4.010170988459549890e-01,7.988519494837907631e-02,2.067698491823852236e-01,4.256641810512417634e-01,2.325992527276275479e-01,1.237071185215612990e-01,0.000000000000000000e+00,1.251624563584283201e-01,0.000000000000000000e+00
