0.000000000000000000e+00,2.731580805476444551e-01,5.954380809168146049e-01,7.130503511268895256e-01,4.091390686314644309e-01,4.621604690951132133e-01,4.240068875660642500e-01,8.394039058724054314e-01,5.575642524132558009e-01,6.025030210543048659e-01,1.504341703562727117e-01,4.359611894288776268e-01,6.938003697970014372e-01,4.844120909385704055e-01,5.466682384774618209e-01,6.001544571641073134e-01,0.000000000000000000e+00,7.185071275913941513e-02,2.058619579307257863e-01,4.269767654323049499e-01,1.047300856453281248e-01,1.965486474993081434e-01,7.162723623451110466e-01,0.000000000000000000e+00,4.861505319309735174e-01,4.468710709882545706e-01,1.286584942608205440e-01,0.000000000000000000e+00,1.502826964006587218e-01,2.070272739742118895e-01,7.724707394202435795e-01,7.914915924590372187e-01,0.000000000000000000e+00,2.387147855902432281e-01,4.250102850735258397e-01,5.183667572160987058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019862524795696668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017657167234253118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126699625573666708e-01,6.561195791588426696e-01,9.110388614462064383e-02,6.063052795597220074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549020077758270497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169405778658225259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153718880548726816e-01,3.037592356755280387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217431654664283547e-01,5.187744485747161072e-01,0.000000000000000000e+00,3.442497373435643437e-01,0.000000000000000000e+00,2.806831710750268272e-01,0.000000000000000000e+00,1.352851699355620274e-01,1.891038210065815739e-01,2.126242843571753971e-01,0.000000000000000000e+00,1.538079266766593789e-01,6.991204784186841326e-02,1.954680555969298683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428585429794331563e-01,2.699013166989799317e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.341227253682866827e-01,5.907723528777278910e-01,5.587823856557573299e-01,3.519394032085594870e-01,4.016815941534919165e-01,2.142864040224773947e-01,5.517184408671065299e-01,5.506017561033255125e-01,3.985080807851193452e-01,1.645436632118564280e-01,1.583620325117438554e-01,4.668162721869965615e-01,2.125146247023705914e-01,4.792848369748328174e-01,5.870440108498223841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780486578047635049e-01,3.606453228724165738e-01,1.231661716456640271e-01,2.322677447490003044e-01,4.583763226013742864e-01,4.861505319309735174e-01,0.000000000000000000e+00,6.654797402276289020e-01,1.472206523713808501e-01,7.898162045004016030e-02,1.342850534490090675e-01,4.272405447378895271e-01,6.185189389964961260e-01,5.919546524351737560e-01,0.000000000000000000e+00,6.011985589690723580e-02,4.135283490318171773e-01,3.681303141719388661e-01,2.728548419339253961e-01,1.062203057248035654e-01,0.000000000000000000e+00,9.180542692895507506e-02,9.991134412784478946e-02,2.177543355937514025e-01,1.347566846711537314e-01,7.376182641432012244e-02,2.283782134786010998e-01,4.691125488175700853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092354107194481033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007579137759871124e-01,2.182552999936290816e-01,9.679306350342607723e-02,0.000000000000000000e+00,1.498787322816401424e-01,5.219988851400219065e-01,0.000000000000000000e+00,4.921448722481257532e-01,1.496983366352883926e-01,3.349950395990957674e-01,2.392253833574617405e-01,2.352309522934556141e-01,0.000000000000000000e+00,1.867481216765270458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781974692421846862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182114108277541376e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.384455966604180632e-01,5.951255654228980729e-01,5.677406084599877500e-01,2.323349751256728879e-01,3.166257056457824626e-01,2.000698680926653872e-01,5.874848000900009248e-01,5.344730758927471737e-01,3.594291854652850726e-01,1.995410836067807447e-01,1.448122636486267045e-01,4.455414503152031469e-01,1.876211487926506549e-01,4.618809249153558727e-01,5.500652499368858805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146617827945726253e-01,3.443994897277946610e-01,0.000000000000000000e+00,8.943002476668696077e-02,4.931640479460338011e-01,4.468710709882545706e-01,6.654797402276289020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536949521493179704e-01,6.702944999608532184e-01,6.999301998801086278e-01,6.629230991940363582e-01,1.870879123370781938e-01,2.407725170060526221e-01,3.194454055290203986e-01,3.686619595937156157e-01,1.992853070370457502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229034329848985085e-02,1.063702785543243906e-01,3.012165111750962354e-01,1.700591584646823640e-01,2.316707884568794951e-01,4.786602511761075540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994169922265598693e-02,0.000000000000000000e+00,7.790383306182349643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737397842194856878e-01,3.349008444757349268e-01,1.780022808927088362e-01,0.000000000000000000e+00,2.369108996430586977e-01,5.559144024185291855e-01,0.000000000000000000e+00,4.309230364710774919e-01,1.136202856231279951e-01,3.262336686762817850e-01,1.848128892495967401e-01,2.060585044394969700e-01,0.000000000000000000e+00,8.265392142261909769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134178397912670722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917773528783121018e-01,0.000000000000000000e+00
6.281887532181806844e-02,0.000000000000000000e+00,1.535897896845944133e-01,1.258133752566053809e-01,1.059976238023733891e-01,2.408179544760657986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625479083586826579e-01,1.230202480429249123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878410196354253492e-01,2.868989278759607742e-01,1.306211646003672122e-01,7.347500366977752218e-02,1.123851217673950686e-01,2.334494336228729039e-01,7.042931448232666591e-01,5.550626497790532854e-01,0.000000000000000000e+00,1.286584942608205440e-01,1.472206523713808501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581537798553045659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287839425257295167e-02,0.000000000000000000e+00,6.228545986458205314e-02,3.853175397819778580e-01,7.238481376759026142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653650272069968397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861288338405186593e-01,2.276826913004090791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931177942395275182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512898526139091482e-01,2.923355054590704438e-01,1.899676944669777268e-01,1.138969034447191997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167011182001991165e-02,0.000000000000000000e+00,1.048731121430725166e-01,6.345774944274107376e-02,0.000000000000000000e+00,1.372409785644870539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599341080838643014e-01,5.975886765106911414e-01,4.192489493429523151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660205588036305080e-01,2.964224278917137467e-01,8.224465132151341507e-02,0.000000000000000000e+00
1.075489401760681835e-01,1.645161889872479855e-01,0.000000000000000000e+00,7.358038171731043353e-02,2.040688391959549763e-01,2.518890074217216002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158176073076912643e-01,1.161882322908495135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382255132113790808e-01,2.573887969803905773e-01,1.896048779189696831e-01,1.526831107826278622e-01,1.259477736099376688e-01,1.402408920114427415e-01,3.712892948075671717e-01,3.147120027407581122e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898162045004016030e-02,0.000000000000000000e+00,5.581537798553045659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256509413100925954e-02,0.000000000000000000e+00,1.702097957031738218e-01,4.186854857864116819e-01,1.970747379617386330e-01,1.468977911864701447e-01,1.157142650339552103e-01,3.117211823551409577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350229312663771442e-01,4.062651244951855367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608653183995930602e-01,0.000000000000000000e+00,6.037999380273128408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169401257891553358e-01,2.026704345146184694e-01,0.000000000000000000e+00,1.115191623357834894e-01,9.828050677365349208e-02,7.964416735234793043e-02,1.980156022588181464e-01,3.333334042357265492e-01,3.749827695715853282e-01,2.609107517861596337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100318733423148593e-01,1.858086165160796333e-01,1.346560846230440145e-01,6.768863969052045515e-02,1.383555382070906503e-01,1.532434871366966378e-01,0.000000000000000000e+00,1.800749310229831091e-01,1.505176920420110420e-01,1.397483872396566573e-01,8.010989675646969232e-02,1.427324412553752919e-01,0.000000000000000000e+00,2.805458375680934813e-01,3.173671878450354811e-01,3.747024148986574654e-01,1.343878106073996825e-01,6.091432297049755723e-02,2.265584060953784729e-01,1.114057051417841199e-01,1.277341766135652867e-01,2.337759121286454855e-01
1.130506525993954653e-01,2.366191470073935599e-01,8.987874633649706180e-02,1.441542828659137243e-01,2.239819827473213121e-01,1.267344810994727733e-01,7.087220402624926086e-02,2.012661652385167310e-01,9.726070151653813667e-02,1.073259676746159685e-01,1.776907088704753612e-01,3.881004712166120085e-01,3.937479891636795348e-01,4.187427315761858004e-01,2.925400804509014074e-01,1.446674325082885904e-01,1.142997659498476842e-01,1.596891870088474885e-01,1.259761179064393666e-01,1.076988230641055533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594244673971453585e-01,1.502826964006587218e-01,1.342850534490090675e-01,1.536949521493179704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030330194080767869e-01,2.860880807828624639e-01,3.673733400798226412e-01,4.268353642668403225e-01,3.464021612253140314e-01,9.630562300584716295e-02,1.278105084214878340e-01,1.592762592836025615e-01,0.000000000000000000e+00,1.657248069924978640e-01,2.520848250266977675e-01,8.063269572801703977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899601125163894455e-01,2.916131754955524347e-01,2.443980708433463322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235909051177960516e-01,0.000000000000000000e+00,7.814250388807456038e-02,0.000000000000000000e+00,1.180436912643466618e-01,0.000000000000000000e+00,2.298180773674841915e-01,2.290913318825154310e-01,2.082899900570325813e-01,1.508455975877658339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948623224508836960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278037872175852852e-01,2.420178531795285082e-01,1.161434945951979464e-01,1.489804418238849237e-01,1.107138837783662871e-01,2.201234449621445044e-01,1.112382430736810340e-01,1.649744205993033674e-01,0.000000000000000000e+00,1.033392391968182833e-01,7.313160951786051855e-02,1.712106798679464692e-01,0.000000000000000000e+00,1.878861198642834685e-01,1.688822865617639890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417820616621916774e-01,1.736535309714729025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193914693882751121e-01,1.769150608023962734e-01
0.000000000000000000e+00,2.970527216731987386e-01,3.598669665732334710e-01,3.373909873319576591e-01,0.000000000000000000e+00,7.792168301001853314e-02,8.492168642851824489e-02,3.440784375089973590e-01,2.463949917371587306e-01,1.656954679766018956e-01,3.078870602887516794e-01,2.379239652085753109e-01,2.912042869786221067e-01,2.104719942526354359e-01,2.297485612767461993e-01,3.365529032507971197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360501064511570657e-01,2.979758923649182267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700925793923669715e-01,2.070272739742118895e-01,4.272405447378895271e-01,6.702944999608532184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030330194080767869e-01,0.000000000000000000e+00,4.631635227135843524e-01,4.603478696944166559e-01,4.574887252380698266e-01,3.600766541749332306e-01,1.687860601111060010e-01,1.539510405594221032e-01,2.668805217129858187e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.010970125038676337e-02,7.424097046554760382e-02,0.000000000000000000e+00,3.916980772374843989e-01,3.626924760283343208e-01,2.185096827994742197e-01,2.748270022597482654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930441407932064202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137686205753103696e-01,2.430692220574784956e-01,0.000000000000000000e+00,7.017732140218449488e-02,1.553387036273696509e-01,0.000000000000000000e+00,1.060865974310324505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696927902722366044e-01,3.337828011648173443e-01,2.615347270022474468e-01,1.386764844241474559e-01,3.132154552815530901e-01,4.359188037685189365e-01,7.883153592741903859e-02,3.418261197617599723e-01,0.000000000000000000e+00,2.588421082464597012e-01,1.689940235058141060e-01,2.937155444505926694e-01,0.000000000000000000e+00,7.452746538806612198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347440010650517161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382811122062742315e-01,7.860166850097993763e-02
0.000000000000000000e+00,3.085946019476217272e-01,7.063084862937786257e-01,7.092613496050675925e-01,4.178813872327286072e-01,4.275194001779795694e-01,4.132043800163198166e-01,8.470966046964075735e-01,6.471187591785758642e-01,5.716824214749951505e-01,1.756442661821471518e-01,4.155562665716415749e-01,7.366494344440065456e-01,4.643546106845407584e-01,5.733605646694831526e-01,5.833125657868367675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633757748017900302e-01,4.009888704804184800e-01,0.000000000000000000e+00,1.248577622588815661e-01,7.737997162916001592e-01,7.724707394202435795e-01,6.185189389964961260e-01,6.999301998801086278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860880807828624639e-01,4.631635227135843524e-01,0.000000000000000000e+00,9.252256225779245113e-01,1.469306665395991862e-01,3.056085657224352214e-01,4.642304838432617098e-01,5.508219503536530004e-01,9.565971964319219811e-02,0.000000000000000000e+00,1.181059895098419132e-01,7.273779686793617472e-02,7.437238506141939653e-02,1.283649027095706829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063176040777709774e-01,6.755422545372661292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796071720174542752e-01,0.000000000000000000e+00,6.941516178194859221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601145437575398400e-01,3.538543695802012223e-01,8.630191477150207791e-02,9.969885184952166635e-02,2.156162902846952278e-01,6.711059095130470498e-01,0.000000000000000000e+00,5.275647368136485715e-01,0.000000000000000000e+00,3.757611654558395964e-01,1.533530882623749814e-01,2.146400693521630099e-01,1.481988951480548156e-01,1.737626576685116497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668970694733645566e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.483696367125654336e-01,6.856076407465712119e-01,7.414349723961013439e-01,4.790083006987970737e-01,4.881518762837797065e-01,3.381547167180714575e-01,8.719861470196100806e-01,6.357472416264443593e-01,5.859192229407642616e-01,1.265758254557032003e-01,4.430383130300060146e-01,7.505980626738104622e-01,4.916345107617933752e-01,6.012963752737221501e-01,6.097576035567627839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357557682420527156e-01,4.123086413884601287e-01,0.000000000000000000e+00,8.969355455205230143e-02,7.706248582341970188e-01,7.914915924590372187e-01,5.919546524351737560e-01,6.629230991940363582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673733400798226412e-01,4.603478696944166559e-01,9.252256225779245113e-01,0.000000000000000000e+00,1.875607168360952925e-01,3.892976721513339844e-01,4.633043746031579313e-01,5.596049441967847482e-01,6.892283566028158115e-02,0.000000000000000000e+00,1.424531532474959672e-01,1.323474112582284923e-01,9.277462603325635493e-02,1.458732521245852398e-01,0.000000000000000000e+00,1.180470835446861683e-01,3.514074171862685558e-01,7.175202059510885633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470583594317273035e-01,0.000000000000000000e+00,9.582961298359339575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246548167127222495e-01,4.147327376066201055e-01,8.909357864735328869e-02,1.585515369538935682e-01,2.085275501407570509e-01,7.131665936580502407e-01,0.000000000000000000e+00,5.287599796401916130e-01,6.646045809852367536e-02,3.839154333606586977e-01,1.368902451355466510e-01,2.372792057316293335e-01,1.656810180173890756e-01,2.647799558905873374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868065681282544743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501983817166522628e-01,0.000000000000000000e+00
1.728485521672726288e-01,2.410156730591494767e-01,0.000000000000000000e+00,7.437357053703874676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876784593986561556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054002355706501748e-01,2.626924389017298300e-01,7.332853931529870195e-02,1.779128046160199927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536088607872995726e-01,1.028679550668113590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804539643064044518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870879123370781938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268353642668403225e-01,4.574887252380698266e-01,1.469306665395991862e-01,1.875607168360952925e-01,0.000000000000000000e+00,7.496835034286212229e-01,8.423087925899479245e-02,0.000000000000000000e+00,8.278676452155578347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881859222659134634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031296196673418653e-01,3.344011835406176525e-01,2.362452700807558259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019174534796631199e-01,3.537021946341087908e-01,6.231151481666610120e-02,2.228371508995785621e-01,8.611709075923899837e-02,2.264774670980825577e-01,2.489134083341640047e-01,2.630319198852880125e-01,1.807850794138407546e-01,1.947464807136698173e-01,1.715596428063488610e-01,2.913834445748379465e-01,3.131359826921111811e-01,4.791778749484874589e-01,4.191584140981065576e-01,0.000000000000000000e+00,9.106766074468221339e-02,2.069241373702808973e-01,3.222579911767284311e-01,4.684127346247400348e-01,5.119051906076074188e-01,1.914153010774821972e-01,1.595239836365331676e-01,1.947555925805157517e-01,1.360749006295349228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829463545026991489e-02,1.627096940360133193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845455163729313730e-01,2.976006651682691628e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.658346942819110881e-02,2.947545895622029066e-01
1.053361167109276575e-01,4.626865469032386824e-01,1.704622609382045739e-01,3.278976191053715739e-01,7.562215186115911481e-02,1.331080044407381979e-01,1.125348666438395900e-01,4.329201713295886544e-01,6.621546506985591385e-02,1.615911667901205884e-01,0.000000000000000000e+00,3.688901685538285569e-01,1.867759499326381856e-01,2.455448311190529254e-01,1.075162548356517062e-01,2.414113646269945290e-01,0.000000000000000000e+00,7.092898556395391130e-02,1.766955074745157617e-01,2.959735080435401122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573786102545908339e-01,2.387147855902432281e-01,6.011985589690723580e-02,2.407725170060526221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464021612253140314e-01,3.600766541749332306e-01,3.056085657224352214e-01,3.892976721513339844e-01,7.496835034286212229e-01,0.000000000000000000e+00,2.621243336682743674e-01,1.906734688670269906e-01,6.595482746667492846e-02,6.734942317688716318e-02,9.184317325479295080e-02,2.517278264310810476e-01,0.000000000000000000e+00,6.319393364451844630e-02,1.640313752885494691e-01,2.839487747298121145e-01,2.802601444040718204e-01,2.346657310132926333e-01,0.000000000000000000e+00,2.494901499240455567e-01,2.985753755726133218e-01,1.291034606243836869e-01,1.848111558608240002e-01,1.263057250177734570e-01,1.397929376694816150e-01,9.227685714571333409e-02,2.328066373005094059e-01,2.907458626518314992e-01,1.777216152579841335e-01,2.600580152341261386e-01,6.640655524479159577e-02,3.589781025988832419e-01,3.504321815919220762e-01,3.485246928105207864e-01,0.000000000000000000e+00,1.475380446195528883e-01,9.199763776759280198e-02,4.059897543679471532e-01,4.578372017116228987e-01,6.342282757366347612e-01,2.180976646928394769e-01,2.834343325140368242e-01,2.635077302137421862e-01,3.341345294969568225e-01,1.076958701877569480e-01,2.122827535784983788e-01,0.000000000000000000e+00,1.823370917972735872e-01,1.603475535759520398e-01,2.969086749666011160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956107285909725380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392249469964559339e-01,2.962933060018516640e-01
9.604701684158648001e-02,2.548052955839857359e-01,3.230884758369645393e-01,3.928576368110394679e-01,2.999315460257257482e-01,3.491454666532435858e-01,2.916715143827948720e-01,4.706472934216962556e-01,2.771725423837307911e-01,2.762812511551352990e-01,0.000000000000000000e+00,2.349503506317840162e-01,3.483987713924016072e-01,2.439006465922766986e-01,2.384848155724747787e-01,3.757833632328366757e-01,0.000000000000000000e+00,6.388034099054859527e-02,1.947101096109180862e-01,2.546600051801438114e-01,1.019947579181644942e-01,6.769757873703602380e-02,3.763227635206702892e-01,4.250102850735258397e-01,4.135283490318171773e-01,3.194454055290203986e-01,9.287839425257295167e-02,9.256509413100925954e-02,9.630562300584716295e-02,1.687860601111060010e-01,4.642304838432617098e-01,4.633043746031579313e-01,8.423087925899479245e-02,2.621243336682743674e-01,0.000000000000000000e+00,6.146246094195992882e-01,3.539788967208323256e-01,2.792385736088640602e-01,3.006986125895040329e-01,2.022880763642447288e-01,1.065597635484145933e-01,1.270224865759203570e-01,1.407012782727720124e-01,0.000000000000000000e+00,1.879340739767685342e-01,3.532715826972848694e-01,1.680833831571900416e-01,1.941870223851234201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286023017289669446e-01,2.984079722509230814e-01,0.000000000000000000e+00,1.112439025406403298e-01,0.000000000000000000e+00,1.787374709374172643e-01,1.144068968845742551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600883739134875139e-01,1.785640935848249455e-01,5.747240811727700738e-01,4.948325962542800549e-01,7.194719086167745969e-02,0.000000000000000000e+00,6.031674058893784357e-02,3.295391733199959927e-01,0.000000000000000000e+00,3.292352965261508002e-01,1.230185292642801131e-01,2.972468471554751690e-01,4.082758681144715851e-01,4.185471272181910951e-01,1.822979461033042703e-01,9.330350895354053153e-02,1.103801594214473825e-01,1.830954176105552278e-01,0.000000000000000000e+00,9.750399531762134198e-02,1.051153631861524718e-01,2.781901905464361224e-01,0.000000000000000000e+00,1.101978735079536115e-01,3.580223563494523420e-01,1.507460009555558478e-01
