3.568935801769202998e-01,4.083608418128956696e-01,3.647753441716555800e-01,3.712047486214493652e-01,4.214613052802571036e-01,2.830829788039327943e-01,2.736010076374105759e-01,3.175094848833316385e-01,2.499530539058568424e-01,5.597866375825367724e-01,3.310263744728845769e-01,3.039464920674008197e-01,2.548769118604012340e-01,1.875330108614391977e-01,2.543518353016751554e-01,4.783283404180465603e-01,2.367628332370537991e-01,1.809504072309228717e-01,3.399127161956604359e-01,3.791050780065720605e-01,3.190840378961915524e-01,3.049376432732231468e-01,3.334351563758329862e-01,2.588919614681987613e-01,0.000000000000000000e+00,5.291462685441404856e-01,3.472507514310749221e-01,1.935671726114679414e-01,2.107586677695864330e-01,2.049314051401728565e-01,4.023133993297882127e-01,4.129420496832195697e-01,3.038331416578221589e-01,3.418428814720531617e-01,2.015956019416441647e-01,1.316728172268683550e-01,2.429402024700632601e-01,1.548470443747577141e-01,2.001104828089812770e-01,2.156539627883328480e-01,2.652939003619114167e-01,1.349324358690714987e-01,0.000000000000000000e+00,9.298640769411424534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304363905223780429e-01,1.537653241532194737e-01,1.003730892219292375e-01,0.000000000000000000e+00,6.726386660192205935e-02,1.105055459786619398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628556012095221717e-01,3.019086769154475935e-01,2.991814236199735744e-01,0.000000000000000000e+00,1.753011389780805007e-01,7.069643188139707046e-02,1.282002228151158663e-01,2.576797177543089234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466965285213950587e-01,1.612678043398633465e-01,1.532957704574124391e-01,1.733679396178103849e-01,1.563623193769316244e-01,2.697844210451726954e-01,2.915839626555691844e-01,3.239704494056139250e-01,1.464865370452573257e-01,2.100471935042217131e-01,7.190604431484948211e-02,1.311080325434392235e-01,0.000000000000000000e+00,9.791410713385947928e-02,1.052577347239613964e-01,1.941766292501000690e-01,1.702402407371833570e-01,1.993491662536424902e-01,0.000000000000000000e+00,7.154337217750987576e-02,1.943607030172302963e-01,3.143763869099955865e-01,1.289680037759006748e-01,0.000000000000000000e+00,2.455812709194324928e-01
4.268520530419102066e-01,4.848704393030486837e-01,3.256898172449900764e-01,3.817438237173492732e-01,2.776075615267596941e-01,3.378034875218727251e-01,2.700082722922526046e-01,3.561671393344432723e-01,1.528845685501333540e-01,4.814045425994327720e-01,2.281376631801839416e-01,3.250969648944358470e-01,2.255710149278721821e-01,2.296610625925157578e-01,1.282155567015985098e-01,4.355098544135626026e-01,2.551886895683845302e-01,2.145490685920862783e-01,4.177305760693657000e-01,4.565108686160934681e-01,2.680722616384575430e-01,3.966428997712534432e-01,2.607546708003902758e-01,1.987076838688271729e-01,5.291462685441404856e-01,0.000000000000000000e+00,3.603053505669327472e-01,2.926118433633174698e-01,1.987184966081708137e-01,1.888673847094411995e-01,2.846393602011511592e-01,3.874963879311006942e-01,4.050295764665553522e-01,3.824223677505298458e-01,3.614335148657542574e-01,2.736945327304250442e-01,2.873009537221543064e-01,2.318975611545077420e-01,2.261510845497167466e-01,2.563202343216459678e-01,2.319683228076529768e-01,1.155942818716182985e-01,8.640752409811017221e-02,1.740737547063990476e-01,1.874900533030369465e-01,1.407108490311977655e-01,2.609989737615585059e-01,2.344303576828948577e-01,2.101399318388309512e-01,1.106490835568608305e-01,1.807145523088786454e-01,1.545409170592652037e-01,1.688396619994310954e-01,1.162053396740600070e-01,9.685400138213580423e-02,2.555036714197782555e-01,4.170557150557279158e-01,4.051752091064559913e-01,2.020781367042812082e-01,2.430700596224165400e-01,1.619397362088453307e-01,2.076848995565798994e-01,3.556181573377493743e-01,6.683992709170427649e-02,1.847411938653223396e-01,2.647928600021969836e-01,2.992317675127625920e-01,2.973263314945537861e-01,3.237912351872915817e-01,3.178006895325719561e-01,1.999227611937669791e-01,2.578745441221826917e-01,3.008259822772891279e-01,2.409583305282707311e-01,2.033160247683316046e-01,1.560648228838068252e-01,1.882499388228640880e-01,8.760281801884747810e-02,1.446371896149989955e-01,0.000000000000000000e+00,2.377449424323871963e-01,3.109849831862050440e-01,2.957387166251163046e-01,2.230677074500344581e-01,1.516302770125191324e-01,3.039931801668194766e-01,3.356643594343367010e-01,2.243795038239985995e-01,1.423670600315598278e-01,2.810011138241798045e-01
2.634418744249739097e-01,3.166713359413339535e-01,3.232086433367974410e-01,2.929198271449420243e-01,3.043182634365846351e-01,5.562716016268968167e-01,3.307316230940099966e-01,2.510647579079257063e-01,0.000000000000000000e+00,3.565340026163283937e-01,2.928304613250603539e-01,3.547094579070964038e-01,1.824537100309542581e-01,2.254758720245987336e-01,0.000000000000000000e+00,2.918886068523599553e-01,3.255052926826628723e-01,2.131912985671226834e-01,1.729044889231336202e-01,2.075019289053440241e-01,3.401492897967769991e-01,2.875654457821089083e-01,2.859461559744255754e-01,2.602735203273643938e-01,3.472507514310749221e-01,3.603053505669327472e-01,0.000000000000000000e+00,4.746578627862524935e-01,3.270741052377295066e-01,2.761609519173462979e-01,2.984804901237065322e-01,2.521995052540852433e-01,2.521007760467289804e-01,2.884817243216700744e-01,2.150508152749689983e-01,1.869420624378019813e-01,1.638962318076116198e-01,6.996273319947265978e-02,2.770555109536595451e-01,3.312959290949870628e-01,3.699257125148019965e-01,7.156521379168818975e-02,7.835091035208997801e-02,7.471201904232317725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372309335010563902e-01,1.866394989691498030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300205822628708097e-02,1.043141084769463878e-01,0.000000000000000000e+00,3.455118225313535407e-01,3.153971626689335284e-01,2.613441296092192667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137166352471533914e-01,2.528347826930862907e-01,6.728137542313836206e-02,0.000000000000000000e+00,1.479516100307360915e-01,1.473827720325427970e-01,1.337335438847600810e-01,2.112827242849035503e-01,1.264166917468579621e-01,3.281067100350414378e-01,2.653762585425285536e-01,3.264631174235963496e-01,1.231627671144882030e-01,2.285765047806094519e-01,1.319159253501572815e-01,2.416304812318982864e-01,1.030352987765733308e-01,2.553853671574664030e-01,1.336103010304118821e-01,1.748344219137497324e-01,1.605664881592051285e-01,9.281476673684364853e-02,3.578104672621942872e-01,7.673851206617073040e-02,1.918626511733360351e-01,2.128161070756396378e-01,3.081304743576669947e-01,1.402038279648282759e-01,3.333479774215099556e-01
1.842419144136636655e-01,2.448185536226934189e-01,1.584868140277416737e-01,1.719040935260823244e-01,0.000000000000000000e+00,4.784182283284867943e-01,1.684078268871403161e-01,2.194940471780624236e-01,0.000000000000000000e+00,1.735743842327319431e-01,1.524775905993469849e-01,1.651038795391173153e-01,1.776011674841676546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435099695855410862e-02,8.934715475202875679e-02,0.000000000000000000e+00,1.450822001148233953e-01,1.659824799515163540e-01,1.248749282921898934e-01,1.390600470842103809e-01,1.108268932100079929e-01,1.935671726114679414e-01,2.926118433633174698e-01,4.746578627862524935e-01,0.000000000000000000e+00,1.751451660108052921e-01,8.448705857731536595e-02,0.000000000000000000e+00,1.715398715787825323e-01,1.525762406122639914e-01,2.343936537280869592e-01,1.719587472165698960e-01,1.548325937795333451e-01,0.000000000000000000e+00,8.267763874488764930e-02,6.308796552047209183e-02,1.903559782815157642e-01,0.000000000000000000e+00,8.848718306377106879e-02,2.241646599922526295e-01,2.469743726172102249e-01,1.383626330729666176e-01,1.988556730693351315e-01,2.085369745740371372e-01,2.634409094080398250e-01,9.956242363565734332e-02,1.814331653388219223e-01,2.279777086414442600e-01,2.371062324021067091e-01,2.544489979003894398e-01,1.721256094387534630e-01,2.608404895830540027e-01,3.141661992064413989e-01,2.058261056646023268e-01,1.772974399715604721e-01,1.766371499592785943e-01,1.516750393403178687e-01,1.870216979120523648e-01,1.911076840158281442e-01,2.978863316620037338e-01,1.270362083328716585e-01,2.250886360029174249e-01,2.753840879666549779e-01,2.054652530694312806e-01,2.293654324954467472e-01,1.306004146668377497e-01,1.126251508761614561e-01,9.188967921831707464e-02,1.651106253620592823e-01,7.612212344688601418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423985909536328864e-01,1.367311128297568068e-01,7.595385897628162408e-02,9.957339545537985392e-02,1.242762934603811598e-01,2.178250697957716808e-01,0.000000000000000000e+00,4.133273494940573611e-01,1.598047851109586914e-01,2.727317660523395082e-01,1.952240180633538769e-01,2.736124401775339443e-01,3.259668477946733867e-01,3.666340360317377201e-01
3.841685880341744741e-01,3.956307609096504363e-01,5.529530288767766644e-01,5.707519837615933067e-01,2.423929621508658094e-01,2.969759611103041097e-01,5.985711264156324818e-01,5.772854929867703433e-01,3.311844533918488209e-01,3.300831221777287272e-01,4.415916008380509350e-01,5.654739373916166656e-01,6.094135206017354811e-01,6.426970052607945405e-01,5.092048088974745479e-01,4.800170614454596363e-01,5.090043944342177440e-01,5.825008920218326391e-01,2.542157255891122625e-01,3.630186257271621475e-01,2.718978411956293750e-01,0.000000000000000000e+00,6.408390441127603809e-01,6.304667395890842796e-01,2.107586677695864330e-01,1.987184966081708137e-01,3.270741052377295066e-01,1.751451660108052921e-01,0.000000000000000000e+00,6.964897500759362758e-01,6.808609091030746185e-01,6.271578913745479156e-01,4.277345582600735052e-01,4.557919112949023743e-01,3.718325438222692125e-01,2.783696092389381649e-01,4.912288296502805296e-01,2.651249207704649558e-01,2.515181901545996412e-01,1.820170804087929972e-01,2.947443241023265381e-01,2.039977165353000221e-01,2.043863563632109803e-01,1.210254944790464249e-01,7.368750617970082351e-02,1.436196204969578116e-01,2.210861096335109410e-01,1.732244713534204228e-01,1.160005259314555726e-01,1.017792493982361546e-01,7.122986406031489581e-02,1.078205424580683663e-01,0.000000000000000000e+00,2.706972721595465314e-01,0.000000000000000000e+00,2.583170145636106141e-01,4.427922708383681405e-01,4.052222432248281381e-01,2.038972149475846984e-01,2.487121344118752575e-01,2.852614826997822428e-01,2.444847701293406950e-01,3.541646407296780708e-01,2.636769019859375174e-01,1.577806504846448465e-01,3.253223023246064605e-01,2.895102844748876358e-01,2.857046260517320801e-01,3.347577371971127702e-01,2.728111121189571997e-01,4.855732607626684350e-01,4.476163327197659747e-01,6.637892190572590723e-01,5.470034973999526873e-01,5.196680936578085275e-01,4.600777732271302267e-01,5.875259603101876671e-01,4.544099178016792751e-01,3.485355888930807278e-01,1.728801915998727790e-01,5.637046036348251077e-01,3.378585701980771905e-01,2.638390009347872933e-01,2.269500018061456903e-01,2.146703956301900251e-01,1.305388692904224379e-01,3.693628672932038337e-01,3.598855059111422117e-01,2.763997519873014896e-01,2.532257372954820340e-01
2.949593399635702107e-01,3.847373164482810748e-01,4.800497988432065322e-01,5.496659092427551574e-01,3.126382753753679800e-01,2.767037816954209806e-01,4.766941885476113083e-01,5.657780891459792683e-01,3.047118258347265018e-01,4.031547271890542072e-01,3.401362151068733075e-01,6.016873102089651537e-01,4.120879198640530205e-01,6.924241930698467051e-01,4.500623971443946103e-01,5.700622051217948405e-01,4.358998019961889403e-01,6.114481666055500142e-01,2.339770407263242480e-01,3.448011609871632355e-01,3.052660213672410139e-01,7.621297976642001093e-02,5.805363417040518836e-01,5.622595365958723557e-01,2.049314051401728565e-01,1.888673847094411995e-01,2.761609519173462979e-01,8.448705857731536595e-02,6.964897500759362758e-01,0.000000000000000000e+00,5.825959947630632296e-01,5.011301385308827294e-01,4.446596706367722529e-01,4.668212112639381073e-01,4.111163133467254371e-01,3.522373499724904544e-01,4.660370154091692529e-01,2.123181219353417470e-01,2.683281019270912782e-01,2.128564127661693173e-01,2.421237833621389113e-01,1.211078301559477544e-01,1.398041325088080489e-01,9.424134818794276114e-02,0.000000000000000000e+00,9.364523562978133153e-02,1.498979391491492563e-01,1.033304716731314604e-01,9.796726802144922752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609814631864100176e-01,0.000000000000000000e+00,2.353123907079893995e-01,3.832745852213269577e-01,3.825403976301062769e-01,1.729433199683836353e-01,2.571052630266845163e-01,1.528116449427164292e-01,2.025455378614222091e-01,3.514508059095420300e-01,1.519158445929282009e-01,9.862205736250220789e-02,2.871050696318704909e-01,3.373922634982079449e-01,3.254661143341192608e-01,3.466902737599013573e-01,3.403805152536705791e-01,4.053644107454118517e-01,4.123297697108143645e-01,6.061345615184082769e-01,5.985400110510752381e-01,5.435450753028573390e-01,4.619207938638770772e-01,5.902940455934029274e-01,4.542841210491192494e-01,2.861397667393053568e-01,1.943803020734980735e-01,4.220260853694342007e-01,3.758313177925350912e-01,2.714572575911062824e-01,2.061989064277126305e-01,1.660717547780076464e-01,1.462371050035117248e-01,4.032008796940770856e-01,3.563002129281316321e-01,2.205475574306251518e-01,2.143917848500656864e-01
4.018447824614389541e-01,3.878359479072402971e-01,6.144045924067390585e-01,6.089746014508446992e-01,3.651059849681958513e-01,1.969173974468887423e-01,6.542530406889097705e-01,5.954073699218662696e-01,4.305397311413788342e-01,3.887245439314134798e-01,5.218220206611938750e-01,5.674065131387046046e-01,6.353527190788696988e-01,6.975079374646177000e-01,5.634096765552504271e-01,5.900047418357318163e-01,3.917259994333757711e-01,4.028123547299536922e-01,3.056118052567332599e-01,4.016179357575142550e-01,4.426460791989577648e-01,1.837435180011407487e-01,7.626407380322213214e-01,6.553818992895522610e-01,4.023133993297882127e-01,2.846393602011511592e-01,2.984804901237065322e-01,0.000000000000000000e+00,6.808609091030746185e-01,5.825959947630632296e-01,0.000000000000000000e+00,7.916321814847553373e-01,3.456668012945726121e-01,4.387599646148783727e-01,2.835042402411676599e-01,1.669866899092976864e-01,3.965414931662405995e-01,1.211237627403893152e-01,2.723981846965662923e-01,2.034076685439946963e-01,3.019092269140510321e-01,1.290710588305281070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354654958671283604e-01,1.190257489569465921e-01,9.060350479548168190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455150089319397488e-01,0.000000000000000000e+00,1.782126809746956142e-01,3.708748185956358134e-01,3.095714956526641748e-01,8.711918756819710119e-02,1.484591630460864731e-01,1.579809576396362658e-01,1.611979200552151326e-01,2.178083455400569302e-01,1.008436628282252251e-01,6.801854059999984381e-02,2.020395219128147402e-01,2.059528207084968809e-01,1.596555385333883192e-01,2.468897178306393991e-01,2.090976399086859616e-01,5.583886104611817114e-01,5.106627767046616473e-01,6.527715932269831933e-01,5.580736089224451746e-01,5.474682584884066339e-01,5.046730156628238539e-01,4.552438071597316727e-01,3.355370844462902680e-01,3.206273484803265350e-01,8.082737944879214709e-02,3.900505355098478621e-01,2.095547396663238748e-01,3.285410701436410341e-01,0.000000000000000000e+00,1.403358506247581738e-01,7.811927808815075092e-02,2.954880203729065014e-01,1.939084987989259101e-01,1.432644770023304703e-01,1.299327562722507601e-01
4.246481308599301951e-01,4.539248429836053034e-01,5.871735445532340059e-01,6.478447670327357466e-01,3.444597307169914857e-01,3.087212025308653240e-01,5.451494901047201358e-01,6.577019905022912782e-01,4.357029067316511850e-01,4.289029720688035674e-01,4.974427715177847098e-01,5.653350695913391677e-01,6.050976676986891123e-01,6.232419986747530505e-01,5.163372118122053767e-01,5.482027013995244280e-01,2.928906715198614785e-01,4.129308773555974699e-01,4.060596148495716484e-01,4.912160344842600446e-01,3.798695627837082589e-01,1.928276540661816585e-01,6.701570288441488499e-01,6.842657454649557769e-01,4.129420496832195697e-01,3.874963879311006942e-01,2.521995052540852433e-01,1.715398715787825323e-01,6.271578913745479156e-01,5.011301385308827294e-01,7.916321814847553373e-01,0.000000000000000000e+00,3.503975536986577155e-01,4.141982878273919866e-01,3.138538781719779625e-01,1.822143235362024549e-01,3.472395721813101299e-01,1.856870219108765763e-01,1.649913360625794578e-01,1.258959966758841642e-01,2.814210708440122999e-01,1.609365594534390709e-01,1.110998067875300921e-01,1.125568855241246974e-01,0.000000000000000000e+00,1.161258096687071278e-01,1.572296121025585358e-01,1.293587821702661955e-01,1.695894911690923601e-01,1.087052083092070603e-01,9.050266674760261421e-02,1.063901989989994717e-01,0.000000000000000000e+00,1.624025846677144558e-01,0.000000000000000000e+00,1.704653026676769267e-01,4.190219899582414143e-01,3.665505151433993691e-01,1.786882509716911926e-01,1.929416579151715661e-01,1.884540315807455291e-01,1.795230693212266082e-01,3.434200854849982498e-01,1.349767268085617644e-01,1.221555020145581177e-01,2.908598560964303914e-01,2.418317521550521487e-01,2.066481420229988875e-01,3.148551800330186556e-01,1.949424391567309844e-01,4.457924148896993399e-01,5.148101221942694705e-01,5.747304135403076275e-01,4.912921729610194022e-01,3.962664248834085745e-01,3.845579804819525549e-01,4.019652425431114451e-01,3.260606053348349409e-01,1.419214126559367461e-01,7.550771349419538314e-02,3.746989928959382210e-01,2.672363406073612335e-01,2.141178306591367542e-01,1.339342384348527204e-01,1.063258747928312181e-01,1.660015298788049820e-01,3.409792945523677510e-01,2.858720391137987149e-01,2.113232908399305943e-01,1.881659401269962228e-01
7.356856748105393695e-01,6.990284623855896884e-01,6.078576778222620769e-01,5.331743717385780679e-01,2.427708529481419908e-01,3.144072465747028700e-01,6.044097467441473803e-01,5.295063749743220693e-01,1.679807209154529635e-01,4.690563809438516030e-01,4.448940344495838639e-01,5.012037412457196472e-01,4.704462916624391200e-01,3.666439597270426676e-01,2.972783637749898955e-01,4.228577199932655462e-01,5.619875272783303455e-01,5.195942966998035040e-01,5.993653034231081200e-01,6.613307999309444574e-01,2.045416073849685712e-01,1.603205984113352522e-01,4.930857827742983757e-01,3.342114199952610498e-01,3.038331416578221589e-01,4.050295764665553522e-01,2.521007760467289804e-01,1.525762406122639914e-01,4.277345582600735052e-01,4.446596706367722529e-01,3.456668012945726121e-01,3.503975536986577155e-01,0.000000000000000000e+00,8.238829305461806696e-01,6.103679607452053846e-01,4.422443255214931757e-01,4.445182316075158013e-01,2.778589299147639635e-01,3.634825871841453893e-01,2.774107076540852090e-01,1.072531575513966523e-01,1.283783246385132581e-01,4.779309019167953809e-01,4.405876114363990736e-01,4.822990705908196674e-01,4.443072087871658415e-01,4.828080813115072645e-01,4.271537395095694745e-01,4.945158225681300368e-01,3.908396644759463134e-01,4.336166600509010483e-01,3.888721637522744579e-01,2.691736711891297151e-01,3.152694868763784575e-01,2.715852859368319550e-01,4.889419400147078654e-01,6.879424503699484994e-01,6.216531474352983144e-01,4.463534946447423879e-01,5.268709439633253444e-01,5.477989230247852781e-01,4.892998927358400141e-01,6.593659842445702690e-01,3.257344883654995638e-01,4.439342134592000333e-01,4.962861042541108492e-01,6.406177816885710863e-01,5.870943035007054611e-01,5.057967168619212917e-01,5.358510771077679147e-01,3.011060328400311237e-01,3.008434554765746505e-01,3.544664000818934513e-01,3.073077357157848466e-01,2.313321798290557119e-01,2.286304008173994373e-01,4.247399475883754105e-01,3.259987549672094809e-01,3.048915095253083019e-01,2.309641772751258593e-01,5.995886491102968563e-01,4.870144960830506409e-01,3.003313269123221718e-01,1.486367080989931533e-01,4.611992653919750884e-01,5.093105680007006253e-01,3.566100366314324810e-01,2.622157188943635697e-01,3.330376072479515059e-01,4.652259699654545666e-01
7.009203582975281899e-01,6.807612832958513938e-01,5.987616648466644875e-01,5.303715388363038352e-01,2.606735194586420890e-01,3.588325243329740233e-01,6.201575039159050728e-01,5.706468470490126954e-01,2.176129533028835772e-01,4.941927795199787532e-01,4.960463788461978440e-01,5.816432086562525194e-01,5.143721198912024617e-01,4.151834532201983952e-01,3.369167409863556006e-01,4.441654802577995054e-01,5.464269764909888139e-01,5.362343878344879577e-01,5.389889001873617858e-01,6.404258553492770956e-01,2.241552692385182788e-01,1.562277760221811862e-01,5.359440549367594508e-01,3.756221734061691575e-01,3.418428814720531617e-01,3.824223677505298458e-01,2.884817243216700744e-01,2.343936537280869592e-01,4.557919112949023743e-01,4.668212112639381073e-01,4.387599646148783727e-01,4.141982878273919866e-01,8.238829305461806696e-01,0.000000000000000000e+00,5.593095241875640777e-01,4.115577526481637438e-01,4.491482604016413527e-01,2.844152356642401513e-01,3.862633534630043330e-01,3.111191787531682462e-01,1.102486066596735786e-01,1.160944319746606695e-01,4.898290776060797991e-01,4.323072148070405962e-01,4.821256183174262300e-01,4.736253877493519782e-01,4.823658670691424732e-01,4.338995785007064288e-01,5.204123433093805762e-01,4.231987030400056748e-01,4.380397654661802864e-01,4.398461473413032286e-01,2.504604438894798002e-01,3.400400569046059807e-01,3.047557495033649810e-01,5.189673696632473021e-01,6.351116528081885981e-01,6.035750931983101530e-01,4.647025137011707718e-01,5.278235470085079761e-01,5.868044520401850539e-01,4.703569634148345169e-01,6.012781660371310233e-01,3.710438579719476104e-01,4.634193072011846271e-01,5.199391795962108320e-01,6.388683964649110036e-01,5.944848379985607778e-01,4.636012640044509525e-01,4.845094411186032235e-01,3.681363504933698461e-01,3.353881745041319973e-01,3.745106083571047573e-01,3.302537914206525316e-01,2.135543139687483549e-01,2.636014874917710360e-01,4.156684101080033167e-01,3.600186230169596380e-01,2.852871571874376899e-01,2.659135902168056065e-01,5.854577285065254433e-01,4.574566849073179453e-01,3.062794440428286968e-01,1.323649728641770607e-01,4.517175477406734641e-01,5.101306226621472595e-01,3.523415587321098164e-01,2.389796915874667638e-01,4.227617969100359030e-01,4.844279490546801736e-01
5.015770680129703063e-01,6.379696651050503764e-01,3.690652687454450964e-01,5.561439490353355941e-01,1.338070981836690654e-01,2.633505092786102564e-01,3.389476914495151427e-01,5.871833846710295957e-01,1.054138509048050260e-01,4.070296288148645969e-01,3.546975078805535975e-01,4.840650237464236838e-01,3.782089890383816821e-01,4.203292197762760751e-01,2.403475054986556336e-01,3.737782049376695559e-01,5.670636126767018004e-01,4.967119135616291370e-01,4.041230561505742558e-01,4.362569037594694610e-01,8.738861223148214341e-02,1.052380363409293751e-01,3.994560348293106355e-01,4.217563561380019421e-01,2.015956019416441647e-01,3.614335148657542574e-01,2.150508152749689983e-01,1.719587472165698960e-01,3.718325438222692125e-01,4.111163133467254371e-01,2.835042402411676599e-01,3.138538781719779625e-01,6.103679607452053846e-01,5.593095241875640777e-01,0.000000000000000000e+00,6.048048621678538961e-01,4.555656846337842736e-01,3.175199960565572299e-01,4.096241078180520301e-01,3.897672173578286547e-01,0.000000000000000000e+00,1.355791906901487598e-01,5.887426407234473968e-01,5.926359925381611271e-01,5.076077761462757243e-01,5.581241871842658187e-01,6.149369501284367434e-01,5.485870737539695341e-01,4.714910048961150069e-01,3.963543552215315069e-01,5.346624831690146573e-01,4.186362827439163992e-01,3.900786741339079544e-01,4.265248192617960843e-01,3.538147583100422766e-01,5.663951955206821820e-01,5.635826733782772768e-01,5.914601992803507624e-01,5.269585313459813625e-01,5.799541047194912702e-01,4.826624712422300512e-01,5.889086132093339643e-01,6.182113087667676643e-01,2.749425097595549206e-01,5.043689867150749073e-01,6.049653365464930932e-01,7.247878263757955297e-01,7.228966854553325883e-01,4.754517670772915316e-01,4.758086353302158344e-01,1.781031614884462100e-01,2.399980895226083155e-01,2.731827484270081818e-01,3.193570387724192217e-01,1.533995036709411841e-01,1.839441575120697447e-01,4.791713327813230117e-01,3.538668099017187041e-01,3.522239391498980243e-01,2.088222959039066629e-01,6.003551804074239717e-01,4.385552077204137311e-01,2.876419946261988270e-01,2.086830354232848961e-01,5.558445332543855422e-01,5.890011188970718514e-01,3.627850505143138116e-01,3.744283352563946843e-01,4.282768545990348064e-01,5.690233863794837976e-01
3.434975805172510444e-01,5.231082846624971472e-01,2.274021421186635250e-01,4.255061840704499332e-01,0.000000000000000000e+00,2.469925595959229503e-01,1.972854801458201190e-01,4.670193884931941319e-01,6.672075811240835153e-02,3.749978373854775393e-01,2.910201801852638215e-01,3.866345778890822871e-01,3.345078899759690305e-01,3.488458405283755837e-01,1.385227150886027270e-01,2.508926505886479585e-01,3.962093254900558859e-01,3.942013457238527918e-01,2.607805034476570749e-01,2.614897028544801993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845805428046351282e-01,3.405540892763157523e-01,1.316728172268683550e-01,2.736945327304250442e-01,1.869420624378019813e-01,1.548325937795333451e-01,2.783696092389381649e-01,3.522373499724904544e-01,1.669866899092976864e-01,1.822143235362024549e-01,4.422443255214931757e-01,4.115577526481637438e-01,6.048048621678538961e-01,0.000000000000000000e+00,3.255385961786158022e-01,2.710629827867782615e-01,2.630244938516956843e-01,2.527127105837401744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232687348017160955e-01,5.046809736615831543e-01,4.364513957245321762e-01,4.796445129247711159e-01,4.603454868550361234e-01,4.619119890706648301e-01,3.732112599041655931e-01,3.311207991920559479e-01,4.589476633083914847e-01,3.853284724274835260e-01,3.561440675860070293e-01,4.003146403400172360e-01,3.341013331353123172e-01,4.943025509104499449e-01,4.079225479640571916e-01,4.713414709791158841e-01,4.395320348413910283e-01,5.395277770168280806e-01,3.908973377801427951e-01,5.433013587414201595e-01,4.990483879892923524e-01,2.295455062156730175e-01,4.399166905584554477e-01,5.480242194298526881e-01,5.908514748262475580e-01,6.636201285827083574e-01,3.568090228687526011e-01,3.686717066757488892e-01,0.000000000000000000e+00,1.565885734792895612e-01,1.623181415760245327e-01,2.487894335346158281e-01,1.155326259360365676e-01,1.059950215759186964e-01,4.297624089642266831e-01,3.486321175181571475e-01,2.715054485639307735e-01,1.995256199704869005e-01,4.163517566556561578e-01,3.200569742778544002e-01,1.442646495528148720e-01,1.418623786111539165e-01,4.895596811641704238e-01,5.310546363081494192e-01,2.650180309565996484e-01,2.504951060796579143e-01,3.600630348251296908e-01,4.661489036133003028e-01
