6.210859382048200539e-01,7.747478609279367934e-01,8.988305402457728022e-01,8.882679501747311468e-01,7.368859490672470258e-01,8.089343029255158246e-01,8.944065220306975927e-01,8.809357881152132252e-01,7.870408050137752687e-01,6.948594133738679179e-01,5.359433471003661742e-01,7.677618043104688095e-01,8.090139017296674728e-01,5.433025607617628649e-01,7.658730439229401998e-01,7.171437241692791842e-01,3.071564229209104435e-01,0.000000000000000000e+00,3.356429152348093803e-01,3.657884546512087942e-01,6.987924532126207344e-01,4.822277616285221002e-01,0.000000000000000000e+00,8.810274388310613825e-01,6.165500692845039543e-01,5.499141666844491461e-01,6.971373960565659944e-01,6.659890913924553235e-01,5.378580009346387580e-01,1.032899809538890407e-01,7.449894035976836193e-01,8.566125855485453577e-01,0.000000000000000000e+00,5.897178404347065417e-01,5.715532495702689841e-01,3.459770205099789164e-01,2.791692794624553997e-01,4.958046457945258778e-01,0.000000000000000000e+00,3.291658949314836269e-01,3.555694005748156195e-01,0.000000000000000000e+00,2.629716149530087477e-01,3.665651886308268215e-01,6.594957896182755963e-01,6.909543142669968274e-01,3.458995216895689451e-01,3.042253499327969291e-01,4.891585108252173297e-01,6.469022712607631620e-01,5.499857501481719702e-01,5.815009217308388934e-01,7.231405569538676970e-01,7.941879632354081897e-01,5.442014724260730851e-01,1.775410611356921242e-01,2.470734159762044135e-01,5.175822196614655590e-01,0.000000000000000000e+00,6.221097706508952330e-01,1.790535794115152013e-01,6.110485127404690076e-01,0.000000000000000000e+00,6.092539641530794192e-01,6.652991458736561281e-01,7.418288678512973133e-01,3.854910936385690934e-01,3.691212814440210654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111520194855158516e-01,0.000000000000000000e+00,2.361450452398609623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390129534205698403e-01,7.063595538424592979e-01,2.374326347591890762e-01,3.523520861343810706e-01,6.075865115370964187e-01,1.587612090015065591e-01,0.000000000000000000e+00,2.031262271705151223e-01,5.857019792298167049e-01,3.494515629234954956e-01,0.000000000000000000e+00,1.328578270289603735e-01,6.684726976462925796e-01,6.211279048916193979e-01
5.951806748957778614e-01,7.974938974055293395e-01,8.587580904770482082e-01,8.896227338659267181e-01,7.334709024347126904e-01,8.147871620144849780e-01,8.303105121180628378e-01,8.731631076918263679e-01,7.955790055703360064e-01,7.182274442023440786e-01,4.384577427068153677e-01,7.956116708139838734e-01,7.665323758026597600e-01,5.364116889891722417e-01,6.856678566921240447e-01,7.475092549674772213e-01,2.259546849244710442e-01,0.000000000000000000e+00,3.791255725813720279e-01,3.730828733813879028e-01,7.555330149784809102e-01,6.045846973623489884e-01,8.810274388310613825e-01,0.000000000000000000e+00,6.089560256775264913e-01,5.807635172836974613e-01,7.064586271552557584e-01,7.013253779812232969e-01,4.156118126997909168e-01,1.194184106401684486e-01,6.998475704658942975e-01,8.775355960845273584e-01,0.000000000000000000e+00,5.445721852841022281e-01,5.587701373227527135e-01,3.966334663153671669e-01,3.047128957370544011e-01,5.604893937757128297e-01,0.000000000000000000e+00,3.500229503546001264e-01,3.725196358024100984e-01,0.000000000000000000e+00,3.204498853080466336e-01,4.122632259372090990e-01,5.800371271145823293e-01,6.690776867286938323e-01,3.983626489806129101e-01,3.893782485981697183e-01,4.281087211705014717e-01,6.714791678527269880e-01,5.558355074392700157e-01,5.905686835776994270e-01,7.670715157044357690e-01,7.685812328599802568e-01,5.286095535674719681e-01,1.398909527224648508e-01,1.962498261524696641e-01,5.478028008045401354e-01,0.000000000000000000e+00,5.980232186632425950e-01,0.000000000000000000e+00,5.759205308456359917e-01,0.000000000000000000e+00,6.769921925534012619e-01,5.903348248449786784e-01,7.304369327758671870e-01,3.146931537471353568e-01,3.762634906458336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339983508028475601e-01,0.000000000000000000e+00,1.690340205782087935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886952854846534855e-01,7.666150399902806889e-01,1.398293545394090065e-01,2.714035104546558275e-01,5.893877772069175958e-01,1.715090374726652434e-01,6.243417027291676275e-02,1.630051831556307285e-01,5.894758755344863266e-01,3.433596581486626498e-01,0.000000000000000000e+00,2.070988432806794843e-01,7.608868179355067207e-01,6.316799266644235189e-01
6.059348985498739237e-01,6.923379170302074170e-01,6.276715008759493619e-01,5.719883175460400704e-01,7.048189721963163956e-01,6.296697702079641079e-01,5.439192108887447308e-01,6.226698545847321187e-01,6.246384023841273780e-01,7.179477828088483005e-01,3.782278810307203032e-01,5.940043425817551626e-01,5.962344050386161332e-01,5.484692378555500181e-01,5.551736974198484553e-01,5.682459573805471731e-01,2.620065683582993854e-01,0.000000000000000000e+00,3.606016551003324855e-01,4.007446811592558222e-01,4.383638618179960811e-01,4.783870057002935772e-01,6.165500692845039543e-01,6.089560256775264913e-01,0.000000000000000000e+00,6.043836931044203054e-01,5.597425661093042848e-01,4.259093198801159885e-01,4.177601625629900894e-01,1.546803446929671810e-01,5.162899989299494230e-01,5.369610454866701188e-01,0.000000000000000000e+00,4.674105680697663856e-01,3.038488483276906016e-01,2.907944850692729677e-01,1.815078168477739784e-01,5.151606060687545785e-01,0.000000000000000000e+00,1.848377322365351294e-01,4.382141250713087466e-01,2.054007856184796310e-01,4.154022391855382579e-01,5.066749205326196437e-01,4.591116683605603321e-01,5.583415468249409708e-01,2.865171675868622980e-01,2.683501626162857479e-01,4.341777187885287881e-01,5.233016534482644033e-01,5.343376490717834937e-01,5.279571933939347650e-01,5.557427836619917016e-01,5.441138285823604592e-01,3.137430082628590577e-01,0.000000000000000000e+00,3.309808832850303917e-01,5.851673190499315780e-01,0.000000000000000000e+00,6.608493564891153582e-01,6.530557316394274003e-02,6.484341999520487621e-01,0.000000000000000000e+00,5.802933774097279729e-01,4.087741908469382790e-01,5.831485287920483707e-01,3.250963169134042374e-01,3.548425499185852150e-01,0.000000000000000000e+00,2.609577537544596759e-01,3.059968569638458202e-01,1.324509756883067435e-01,3.643054522494866276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032749903361251498e-01,4.973444618613330759e-01,1.749369970983244427e-01,3.837501410498624366e-01,4.885996070262296764e-01,1.224259262765055173e-01,0.000000000000000000e+00,2.295672345103259293e-01,5.861468828119401620e-01,4.168861687039286945e-01,0.000000000000000000e+00,2.786818402682401108e-01,5.690643067825280621e-01,5.523525252606118485e-01
4.130804089241477683e-01,6.021898541411815353e-01,5.013002311375361897e-01,5.547682500042309117e-01,4.991092218472503728e-01,5.917679265728541527e-01,4.701924711743905583e-01,5.232163087505622423e-01,4.730937524022184038e-01,5.139293602518008042e-01,2.667878646964789158e-01,5.312198626128532553e-01,3.805444063475562078e-01,2.536844406224176840e-01,4.005266521074825059e-01,4.020733333723203740e-01,6.115492809264910790e-02,0.000000000000000000e+00,2.137075735671889742e-01,2.363763496107305906e-01,4.242334186206001556e-01,6.285634133210092900e-01,5.499141666844491461e-01,5.807635172836974613e-01,6.043836931044203054e-01,0.000000000000000000e+00,5.025533729891975554e-01,5.405659239656266379e-01,4.987925280029118502e-01,2.967690221675174378e-01,5.841333906792502972e-01,5.812484576471073083e-01,1.834761950264916508e-01,6.693041617726173120e-01,3.878350758828942313e-01,4.148754114050954844e-01,0.000000000000000000e+00,3.810965045778973437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765219072762639674e-01,1.528138996211748368e-01,4.644372077305743973e-01,5.088118606773235353e-01,4.292546320397792048e-01,4.599023849278875420e-01,1.788966134697553001e-01,2.115511055099001947e-01,2.318757801212064651e-01,4.186466347347628236e-01,4.311732926801858379e-01,3.101092529939343811e-01,5.125973000208690067e-01,4.524362883865483687e-01,3.872044147087567723e-01,1.560756432672454341e-01,2.116098225985872106e-01,5.026478893586453500e-01,0.000000000000000000e+00,4.536382080082843604e-01,0.000000000000000000e+00,4.294497010490285205e-01,0.000000000000000000e+00,4.955174741459690835e-01,3.698169051711777677e-01,5.175806750242649690e-01,3.152885475888357325e-01,4.476982941298789931e-01,0.000000000000000000e+00,9.819885569510980461e-02,1.587371350646993307e-01,0.000000000000000000e+00,1.548710812463820197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537213257847518721e-01,4.236200734043814586e-01,0.000000000000000000e+00,3.683072608196617526e-01,3.711506655482054717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914644484934351687e-01,5.409891759604048556e-01,2.982914847555665494e-01,0.000000000000000000e+00,1.257664160224281069e-01,4.914846685797760184e-01,4.270579880969972431e-01
5.819474368785725327e-01,7.066035545014296426e-01,6.433692116008031814e-01,6.930103039761970063e-01,6.646538554267814591e-01,7.820784909451161671e-01,5.897992582208881895e-01,6.589601988806509381e-01,6.349704949226862016e-01,6.510233400500679002e-01,4.315007562988009693e-01,7.098398758101059913e-01,6.476048477583207230e-01,3.752418413315838364e-01,6.327722790691180377e-01,5.714242633886983391e-01,2.681801150864258076e-01,0.000000000000000000e+00,3.298184383290235222e-01,3.201080146337487720e-01,6.655346697760508023e-01,5.452118720087912873e-01,6.971373960565659944e-01,7.064586271552557584e-01,5.597425661093042848e-01,5.025533729891975554e-01,0.000000000000000000e+00,7.097992868003513145e-01,3.901739745973628604e-01,1.244388990654273219e-01,6.119131906856333236e-01,6.831434724451861396e-01,0.000000000000000000e+00,5.000702935004670557e-01,5.184496784908576572e-01,3.941847444638774123e-01,3.027819163298444693e-01,5.729129299565790534e-01,0.000000000000000000e+00,3.789407050574082891e-01,3.580639691347315412e-01,6.901001422747411740e-02,3.467041904816569042e-01,4.381938789206592522e-01,4.882718891773658032e-01,4.981641124957835176e-01,4.353990502320593814e-01,4.604856346641695852e-01,2.654632827299698850e-01,4.823043834752931414e-01,5.504828408461276412e-01,4.644708844308807483e-01,6.789696327874629178e-01,5.837153558094788641e-01,5.317837103056551884e-01,2.432180916729362874e-01,2.638851973079060498e-01,5.294387591271315641e-01,0.000000000000000000e+00,5.491461648939647278e-01,0.000000000000000000e+00,5.508641779128086169e-01,0.000000000000000000e+00,5.925038871415856390e-01,5.264442059008598296e-01,5.784999578064790038e-01,3.590314093828150810e-01,3.819188255245021812e-01,0.000000000000000000e+00,1.518307390235674736e-01,2.374999062984802789e-01,0.000000000000000000e+00,1.009856304754634254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162305712457563756e-01,5.715423683880908046e-01,1.513281994385289597e-01,2.717430917119617595e-01,5.565821410713525097e-01,1.719568213633069220e-01,6.574287209681772826e-02,3.589762241363417816e-01,5.491124904146998942e-01,4.080439765706143640e-01,0.000000000000000000e+00,3.335846756751631448e-01,7.047540374566623189e-01,6.613168458399660832e-01
4.622344930702974586e-01,6.286748482815681660e-01,6.491780249112802936e-01,6.752812062135105098e-01,5.634367362524929090e-01,7.291828009827018287e-01,6.059763846186050351e-01,6.353026430794270762e-01,5.716325378606323948e-01,4.772591615173008561e-01,3.516486714980639472e-01,6.362709318383766854e-01,5.884472577466625109e-01,3.445805439372944257e-01,5.662855139062633603e-01,5.481087384571131649e-01,1.810276302947612659e-01,0.000000000000000000e+00,2.180654799381316067e-01,2.374923005605706350e-01,6.565741264506580466e-01,5.623575879857027893e-01,6.659890913924553235e-01,7.013253779812232969e-01,4.259093198801159885e-01,5.405659239656266379e-01,7.097992868003513145e-01,0.000000000000000000e+00,3.226050621500373694e-01,1.686241235101959279e-01,6.594352347674737880e-01,7.440162307795636920e-01,0.000000000000000000e+00,4.943316116813271099e-01,5.434416156749857230e-01,4.020627736550117515e-01,2.047468073285940715e-01,4.850290008084065518e-01,0.000000000000000000e+00,2.699553456181024713e-01,2.232377253586023402e-01,0.000000000000000000e+00,3.842393103982990055e-01,3.849439385977762029e-01,4.844276855700338502e-01,4.816594621959531808e-01,2.804668822129388062e-01,3.500748672090616131e-01,2.114141229745949147e-01,4.848171508180138534e-01,4.508775194141582676e-01,4.369853343335994844e-01,6.020517783879493212e-01,5.553344782713613981e-01,4.263511621444686095e-01,2.066252870602059422e-01,1.566485370725674287e-01,4.622163970870278860e-01,0.000000000000000000e+00,4.812080837563685320e-01,0.000000000000000000e+00,4.840661007916550185e-01,0.000000000000000000e+00,5.426595154689957123e-01,4.946671121320296294e-01,5.614425612984323966e-01,3.182373815390237559e-01,3.757445074087837900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815601767505536646e-01,0.000000000000000000e+00,6.153960612528564661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165944270991625786e-01,5.629316978669868243e-01,1.418905027663914797e-01,2.030411540111070334e-01,4.747482624258371753e-01,1.170041555262387595e-01,1.204212690867120100e-01,3.216306455169865575e-01,4.882280942961023662e-01,2.888951000913122513e-01,0.000000000000000000e+00,2.609826930390804489e-01,6.010927063808276793e-01,5.249627697955656647e-01
4.523551660009756947e-01,5.116201563520593742e-01,4.879675629140762250e-01,4.951727331489695350e-01,4.220737098954812638e-01,5.048172405128582563e-01,4.970147219333021504e-01,4.856137129228111360e-01,4.372618246675119558e-01,4.671119575512043820e-01,5.552927414708522802e-01,4.581940624142369911e-01,4.217900066342151755e-01,3.359416677891542968e-01,5.613935991557353899e-01,4.560877160366376692e-01,4.479241709441338926e-01,3.294210172740217324e-01,3.265192314042597577e-01,3.800168904207209541e-01,3.758524998198613520e-01,1.765050877186078171e-01,5.378580009346387580e-01,4.156118126997909168e-01,4.177601625629900894e-01,4.987925280029118502e-01,3.901739745973628604e-01,3.226050621500373694e-01,0.000000000000000000e+00,2.903756187942522216e-01,4.793057820897647647e-01,4.463733258404049553e-01,4.159216740883405206e-01,6.131627515138311502e-01,4.447635710596282710e-01,2.658556886763960292e-01,0.000000000000000000e+00,2.204396739046740605e-01,7.718786184481941925e-02,1.877785685281191386e-01,2.059085414293394534e-01,7.269373517561614206e-02,2.327871399193760793e-01,2.505254029414956674e-01,5.725667298076314582e-01,4.313487076625892591e-01,1.628429397529329581e-01,1.940715260600912040e-01,2.692215011146476544e-01,2.957049914104933896e-01,3.182264115235799440e-01,2.479127973239033944e-01,4.592184104809201584e-01,4.949178838469483477e-01,5.141339636440311889e-01,3.744104052376263092e-01,4.012779393091833735e-01,4.268334828127032243e-01,0.000000000000000000e+00,4.709799318316932326e-01,2.767699129668951818e-01,4.633935731505698374e-01,0.000000000000000000e+00,4.604657894342894520e-01,3.856594909723649045e-01,4.373025081379965373e-01,3.239049641763365184e-01,3.525429198157538080e-01,0.000000000000000000e+00,1.055766595366002952e-01,3.067773437703952832e-01,6.657463439441883846e-02,3.549138436828622734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309195463605270560e-01,2.967020081643890750e-01,4.831445131946389138e-01,5.544348159404449694e-01,5.574838011671512383e-01,2.612269994669562667e-01,0.000000000000000000e+00,2.073401665321911447e-01,4.132529926931001185e-01,2.279707009386867933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768833447608018195e-01,4.606028091177348238e-01
1.431086054972127430e-01,1.353840321200120156e-01,0.000000000000000000e+00,1.189189495431050014e-01,0.000000000000000000e+00,7.990469189697413377e-02,1.181198406190599459e-01,1.404815852108614593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164834380450127799e-01,1.714917818078174061e-01,1.178948292892708083e-01,1.431492762917227768e-01,1.402682797880354659e-01,1.805697273737287278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003517792122233521e-01,1.316525963454766857e-01,1.761781977102758745e-01,2.510842412099634768e-01,1.032899809538890407e-01,1.194184106401684486e-01,1.546803446929671810e-01,2.967690221675174378e-01,1.244388990654273219e-01,1.686241235101959279e-01,2.903756187942522216e-01,0.000000000000000000e+00,2.459290687192663694e-01,1.828606698106608475e-01,2.171175582356049405e-01,3.560168045190544861e-01,1.503391946956133818e-01,1.217967822621092155e-01,0.000000000000000000e+00,1.306317377860006790e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184456528546696863e-02,1.078883233004894471e-01,0.000000000000000000e+00,1.448071625317200462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616818765500004251e-02,0.000000000000000000e+00,1.117059493033187162e-01,0.000000000000000000e+00,7.863143492670846002e-02,0.000000000000000000e+00,7.455694277193521124e-02,0.000000000000000000e+00,1.741714872942209114e-01,9.334677655543777153e-02,1.528987186837870993e-01,0.000000000000000000e+00,2.223559816895098185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102015892618540605e-01,1.697654895944473441e-01,1.786336841071630432e-01,2.199027498570450823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194209416983311317e-01,0.000000000000000000e+00,1.364858535189956146e-01,0.000000000000000000e+00,9.904259747999791252e-02,0.000000000000000000e+00,1.675791337157236938e-01,0.000000000000000000e+00,1.456211088370104045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733193950064858768e-01,6.551891439003543205e-01,6.577181457181885404e-01,7.015108061080027602e-01,5.345221523250655027e-01,6.560791155316174628e-01,6.945131701691602544e-01,7.180909479374750770e-01,5.589394007085589644e-01,5.424407467068269595e-01,4.557709122294232862e-01,6.428041283662667693e-01,6.228018645986280744e-01,5.000454460174226234e-01,6.322749735208704758e-01,5.352261888134832724e-01,2.892898224345916147e-01,0.000000000000000000e+00,3.739856757264843901e-01,3.861018163479292831e-01,6.027409985931301284e-01,5.851108975642759225e-01,7.449894035976836193e-01,6.998475704658942975e-01,5.162899989299494230e-01,5.841333906792502972e-01,6.119131906856333236e-01,6.594352347674737880e-01,4.793057820897647647e-01,2.459290687192663694e-01,0.000000000000000000e+00,7.885266147650742408e-01,1.340692252045993793e-01,6.321637053988552468e-01,5.632735137405272541e-01,4.425599331674828218e-01,1.527709165884925668e-01,4.810564190317057620e-01,0.000000000000000000e+00,2.750977261503357862e-01,2.682173498084800545e-01,7.812227836191996955e-02,3.320219266817271420e-01,3.297775269968224454e-01,4.742183778460417609e-01,4.699312714008858638e-01,2.184599237253632698e-01,2.899281283720958613e-01,2.623995804617343941e-01,4.443485954868354182e-01,3.923764696723175960e-01,4.009273906932450671e-01,5.469163428573932118e-01,6.008432279358321138e-01,4.280162690230011058e-01,2.001860050460175511e-01,2.561058568272939207e-01,4.304175984551817380e-01,0.000000000000000000e+00,5.631882386521350758e-01,1.538972506821470743e-01,5.193421447237503985e-01,0.000000000000000000e+00,5.290401235126056534e-01,5.371921577940991233e-01,6.226487537979775722e-01,3.610839713772575621e-01,4.403665231677401093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731413584664006189e-01,8.979650567944737205e-02,2.471043511179285002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116873058830994858e-01,5.419587473202618355e-01,1.156365961164685374e-01,2.160294131571159348e-01,5.053919755659229684e-01,7.922161983922264283e-02,0.000000000000000000e+00,3.465822571861152390e-01,4.971690936833690899e-01,3.059915251605043185e-01,0.000000000000000000e+00,1.927461306647299533e-01,5.355378105059707128e-01,5.760713448433819606e-01
5.583974156375763886e-01,7.354880686249180011e-01,8.051750905218615362e-01,8.415246170418304583e-01,6.480005919698399452e-01,7.603387428740137066e-01,8.112175579383860136e-01,8.319917313938902659e-01,6.868755380625476414e-01,6.234652598885240815e-01,4.632973448881980705e-01,7.707435462280879390e-01,7.122319543246242723e-01,5.189269087278358672e-01,6.899153901731374106e-01,6.999407129680408346e-01,2.368727643933788429e-01,0.000000000000000000e+00,3.390189906330590142e-01,3.753255825586133687e-01,7.398952562781480058e-01,6.323169711515043145e-01,8.566125855485453577e-01,8.775355960845273584e-01,5.369610454866701188e-01,5.812484576471073083e-01,6.831434724451861396e-01,7.440162307795636920e-01,4.463733258404049553e-01,1.828606698106608475e-01,7.885266147650742408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129320793791914745e-01,5.631164354291420260e-01,4.183146995544253510e-01,2.378735664813659834e-01,5.363978243887305153e-01,0.000000000000000000e+00,2.845823092587171366e-01,2.910583347581490732e-01,0.000000000000000000e+00,3.363982555308840938e-01,3.955337622736020409e-01,5.338627380278435641e-01,5.560663126604649120e-01,3.405438339817514759e-01,3.436953619192444909e-01,3.448251322573936406e-01,5.818818411955859471e-01,4.980899838430894455e-01,5.064136741395285357e-01,6.932387249873969148e-01,7.061082959942285298e-01,4.912891238755802692e-01,1.613833300894698952e-01,1.953382390728447826e-01,4.783301310077990864e-01,0.000000000000000000e+00,5.612056524056607820e-01,8.127542649506042105e-02,5.364743089939852938e-01,0.000000000000000000e+00,6.274894989164376824e-01,5.989626162769861040e-01,6.990577947613535459e-01,3.403788779204184323e-01,4.233213480007395058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473505285421255806e-01,0.000000000000000000e+00,1.730795836026853829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034257493174280840e-01,6.941185644020894108e-01,8.685165411108973499e-02,2.388408251457631859e-01,5.345867303223527101e-01,1.238629992978103611e-01,7.421887200610384483e-02,2.460776670604675753e-01,5.402366667114363308e-01,3.292930735336006554e-01,0.000000000000000000e+00,1.646503165337613872e-01,6.764675343076094194e-01,5.883472941979313031e-01
2.295751575333170869e-01,6.446084199986448771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302596942687392401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405941440827561562e-02,0.000000000000000000e+00,1.959359516754133335e-01,2.502608750853805852e-01,2.532130764714163318e-01,3.309658011636718022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834761950264916508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159216740883405206e-01,2.171175582356049405e-01,1.340692252045993793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940653724783135581e-01,1.042344253156256978e-01,1.084456516169659268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020305947454148487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809213547575323044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276123705340790060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185123700302231187e-02,1.365651440480606660e-01,2.374161356177174609e-01,9.391426850853641650e-02,3.984782438480918287e-01,1.228299216280874656e-01,4.154449425175333888e-01,7.874085824601727290e-02,3.084995606152137193e-01,8.110168019251516591e-02,2.219905463102090359e-01,1.215213926871036576e-01,3.937058502695826578e-01,3.312540888502284453e-01,1.668238056529728064e-01,2.267497986058126247e-01,1.238568238884870526e-01,1.161160949710524498e-01,2.383671566210922299e-01,2.598540287697680418e-01,9.483755804464245875e-02,1.115000312608114552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036534470723384088e-01,3.114239676903191034e-01,0.000000000000000000e+00,7.927383359244496996e-02,0.000000000000000000e+00,7.081233346592645528e-02,1.094446819390851589e-01,1.752299553343140415e-01,6.802153313922455757e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270811314764673794e-02
4.905522565838314475e-01,6.235341525991812128e-01,5.172331160372309888e-01,5.954297693041938899e-01,4.151373773073994689e-01,5.512576429693363256e-01,5.456555008967617360e-01,5.432605477070739930e-01,3.880900189688309410e-01,4.699862745043399959e-01,4.327203368259324168e-01,5.829448763811416745e-01,4.402112019262858222e-01,2.837667718971085828e-01,4.925092352844756549e-01,4.485297522970359552e-01,2.255698050678308642e-01,9.284542745440886591e-02,3.137252094494110688e-01,4.519768795571666442e-01,4.501768508393126922e-01,4.736507831868478902e-01,5.897178404347065417e-01,5.445721852841022281e-01,4.674105680697663856e-01,6.693041617726173120e-01,5.000702935004670557e-01,4.943316116813271099e-01,6.131627515138311502e-01,3.560168045190544861e-01,6.321637053988552468e-01,6.129320793791914745e-01,4.940653724783135581e-01,0.000000000000000000e+00,4.966011532829389119e-01,4.670309229681730012e-01,0.000000000000000000e+00,3.955973539473465195e-01,0.000000000000000000e+00,9.659155722851829606e-02,2.060932551277213642e-01,9.790840094817102046e-02,3.958166161425428209e-01,4.163364392919736701e-01,4.914019616727945960e-01,4.651843226053205549e-01,2.640023989839387908e-01,2.857920009281459950e-01,2.661836554029967661e-01,3.392308362484646733e-01,4.276806209151468030e-01,3.605254522740235501e-01,5.084496595882320724e-01,4.995135162618823399e-01,4.865907233199017190e-01,3.147483979556827127e-01,2.677074438925186040e-01,4.673173855916253894e-01,0.000000000000000000e+00,5.058129699208150365e-01,2.678682787290538325e-01,4.774081871421725909e-01,0.000000000000000000e+00,5.638368963783757515e-01,5.253431134690649262e-01,6.255411106462225312e-01,4.886289807875532909e-01,6.421880770303020070e-01,0.000000000000000000e+00,1.751394183637695612e-01,2.104207664490960472e-01,0.000000000000000000e+00,1.870978168233247418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392761547599629168e-01,3.726338179098154790e-01,1.104857405468887138e-01,4.605623063829333286e-01,3.745180685658104358e-01,1.347765943677075584e-01,0.000000000000000000e+00,2.449699781006601795e-01,5.053756938477791394e-01,4.111501686517572973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906151896985256333e-01,4.983060771684335588e-01
