2.306408298744199448e-01,1.937431813907319056e-01,1.916986890314035241e-01,2.767559412436546573e-01,2.708254700786535962e-01,2.113349552251606589e-01,2.095799457402668098e-01,1.972341524504667154e-01,1.817359379481348625e-01,1.732996725529298288e-01,1.859170072559061249e-01,1.819257293072159554e-01,2.454435488339249682e-01,2.151440094186510554e-01,3.351028377946346226e-01,2.881257822150321557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937453744944526712e-01,2.168379882206995235e-01,4.117548897201183111e-01,0.000000000000000000e+00,2.259052051982843867e-01,1.934984247012490055e-01,2.864549279780307378e-01,2.238294762672858595e-01,2.292459425667123796e-01,2.132366578403298296e-01,1.835094661690272466e-01,1.940800790900080175e-01,1.941523372020180771e-01,1.673674878527276755e-01,2.780609982295071392e-01,3.543978758093422332e-01,1.193441412192856876e-01,1.524895422288566338e-01,4.025715556704475562e-01,3.257488063746833418e-01,3.722952256151504380e-01,3.078425217625397337e-01,2.715167726446617857e-01,3.151528718667654383e-01,1.985424538280669560e-01,1.376090454478365033e-01,1.471447729749896793e-01,7.062322800194321959e-02,2.240972114675537918e-01,2.221022014980152115e-01,1.387452932249816917e-01,0.000000000000000000e+00,2.045984922025290420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499978993423388196e-01,2.138920866425080836e-01,1.522158967347914393e-01,2.101838674769081483e-01,1.390053312766965365e-01,0.000000000000000000e+00,1.809042067977882640e-01,6.860637345386819130e-02,1.405129502559363530e-01,1.300993669077488979e-01,1.293373981486060920e-01,1.091406858555263315e-01,2.286419101968675816e-01,1.392693340378113598e-01,2.234986947962119275e-01,1.998003818281713639e-01,2.742668790727050832e-01,1.383148846114850838e-01,1.558047258052704942e-01,1.409833762875061236e-01,0.000000000000000000e+00,8.309589803659880869e-02,1.434104469721342034e-01,1.688659870974558441e-01,1.965359105160220665e-01,0.000000000000000000e+00,1.757723396929523896e-01,7.461848991977745871e-02,4.008335901657595346e-01,5.230955642276073903e-01,1.726704006558644477e-01,2.013535710837648374e-01,0.000000000000000000e+00,1.477777478910052844e-01,1.763885488724926398e-01,1.835334959341064220e-01
4.604342134692444577e-01,5.994560133191279006e-01,8.365314557658960481e-01,7.778966074845019563e-01,5.376777156657992496e-01,6.691264618033694322e-01,8.232009306753135247e-01,7.738374719175311611e-01,7.024602075100629950e-01,6.756194586689263648e-01,6.061421758948641880e-01,7.061312800873449369e-01,8.324716232816912198e-01,7.672916757754183470e-01,7.466171383062141231e-01,7.079150198207234679e-01,6.120688652834311849e-01,1.271811455228783194e-01,4.061814258979556391e-01,4.041232900059179012e-01,5.459541874025264363e-01,2.259052051982843867e-01,0.000000000000000000e+00,7.715323294446345681e-01,4.554164947203984126e-01,5.171866274883893944e-01,4.985266138561403881e-01,3.131390129272813572e-01,5.921616202100367099e-01,5.040376881494892380e-01,7.528710538300842359e-01,8.180514918542757252e-01,6.862904043316855329e-01,6.948058169902614489e-01,1.400528444926375793e-01,3.540176929565295172e-01,4.600854483828651365e-01,4.854317757950018519e-01,4.898775854541898567e-01,1.833943440821261539e-01,5.244643846961640765e-01,4.481593231349023099e-01,6.264790612809955084e-01,3.871197547890173341e-01,5.208159044614462108e-01,2.867527315821827294e-01,6.351650331393696725e-01,6.460444160945363334e-01,5.765657196178194388e-01,1.809236399609921997e-01,6.005707456960485136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.197783216705662346e-01,4.767335734527020086e-01,5.751235850135202332e-01,3.661137081069339438e-01,4.430040266474935540e-01,6.286906341578182289e-01,0.000000000000000000e+00,7.131602865237849365e-01,0.000000000000000000e+00,4.743735704175222057e-01,4.246189723816312100e-01,5.887442576345054412e-01,4.664066880698022888e-01,6.073987460003006378e-01,5.173345368377523235e-01,3.914106120355868579e-01,3.878453006399455449e-01,5.534382513770790268e-01,6.758707242579411467e-01,6.236192915574108042e-01,4.957173583766950609e-01,2.934362361286119714e-01,4.548687747652084279e-01,5.494805960858399896e-01,6.783396543363148234e-01,5.322837304090165533e-01,2.630096632762928821e-01,6.421211893637840395e-01,5.045847729524970404e-01,4.169959996230486743e-01,5.071096534215919771e-01,5.524961909472718702e-01,7.086305192439158462e-01,0.000000000000000000e+00,5.015082320831730778e-01,5.861773495765734143e-01,6.173486906857190704e-01
4.817897120279452938e-01,5.703312315210907757e-01,7.194470964575948591e-01,7.857242508738025988e-01,4.954204181691248543e-01,6.534560936815264620e-01,7.034432844291013120e-01,8.096355373622737828e-01,5.491494380933490405e-01,5.857029723379814090e-01,6.091769693839865774e-01,7.652405035419159729e-01,7.646620182440427849e-01,7.994484737953939657e-01,6.859365349893047359e-01,6.920304008255878658e-01,6.518207282811108172e-01,2.234691023165950585e-01,4.889140515057960878e-01,4.860886772026615787e-01,5.491292066837398789e-01,1.934984247012490055e-01,7.715323294446345681e-01,0.000000000000000000e+00,4.413114307024556537e-01,5.999238661087613611e-01,5.098854621550638067e-01,4.203809692654396635e-01,6.226867406619576162e-01,5.312011277925716701e-01,7.636567709315857932e-01,7.937056920319809361e-01,6.909689770379467966e-01,7.197030703100979476e-01,2.001381461384466043e-01,2.890146823995733416e-01,4.974779191279471990e-01,5.029027134860709625e-01,5.124210340331524227e-01,3.219179730195079747e-01,5.378057488249916585e-01,4.934756774386874767e-01,6.608912962402825331e-01,4.216833322596433287e-01,5.819092901170943577e-01,3.620755673217209702e-01,6.420843130450037961e-01,6.358205863701664740e-01,6.528027986984219488e-01,2.052998389428748183e-01,7.028790571871839088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035071831873359827e-01,4.739862014367103860e-01,5.451885321792425687e-01,4.239740577772800889e-01,4.087453797502377251e-01,7.373623410000736955e-01,1.983924703706660964e-01,7.780227360161553474e-01,0.000000000000000000e+00,5.924853359753751159e-01,4.202549685041179761e-01,5.359757088396707170e-01,4.339426931414391286e-01,7.511943652213559641e-01,6.014726139670760752e-01,3.985141850195316193e-01,3.632778435897993652e-01,5.056748919449635116e-01,5.643356133301398181e-01,5.135023776988375532e-01,4.361736492206410021e-01,3.191226552988438714e-01,4.062998956169484588e-01,4.663069049554379730e-01,5.828552877795247777e-01,5.136398023034755012e-01,2.720304783192407094e-01,7.165262389161634049e-01,5.544745694329599184e-01,4.596873589124254034e-01,5.934599599222895039e-01,6.069517274552795882e-01,7.194638935020741810e-01,0.000000000000000000e+00,5.818347996207070549e-01,6.883129012084540088e-01,6.588560176978618399e-01
3.194108543829941027e-01,3.400697879327309048e-01,4.580418344447957368e-01,4.423151534335505453e-01,3.246709824791735866e-01,3.784204852041823108e-01,4.282581447459729573e-01,4.367287307448131650e-01,3.134993244095617415e-01,3.567029129949270683e-01,3.885928811726533372e-01,3.506799509084119748e-01,4.974027278382344153e-01,3.847221101751216454e-01,4.785247222901463093e-01,4.693976560455770941e-01,3.304487647247930093e-01,1.330273944258334173e-01,3.571847356124929762e-01,3.241091330821195271e-01,3.471584515463019271e-01,2.864549279780307378e-01,4.554164947203984126e-01,4.413114307024556537e-01,0.000000000000000000e+00,5.346330811995266830e-01,3.183352625000769875e-01,2.380167937506838527e-01,4.198218996709582873e-01,3.674205415762468174e-01,5.222716066258356049e-01,4.704195158014723432e-01,4.455454846237070221e-01,4.721495891217502017e-01,2.016139634466835862e-01,1.712569362649444538e-01,4.953107884053593590e-01,3.853209017218133803e-01,3.930495872779745103e-01,3.009223596214706808e-01,3.336385856899981017e-01,3.470073126519511164e-01,3.913770119326649422e-01,2.948089473522212400e-01,2.749617032962508034e-01,2.042283753776201194e-01,4.120084224286987840e-01,4.265952131202866426e-01,3.333473955303460357e-01,1.549947704390086112e-01,3.944182871083191100e-01,8.713398966054153316e-02,9.249877340412261673e-02,2.588486531474654684e-01,4.120037921777668366e-01,4.278629980057587212e-01,2.572146277499905431e-01,2.547151735416093854e-01,3.872648533768853762e-01,1.942810213605040415e-01,4.066224382486189892e-01,0.000000000000000000e+00,3.423043491729397814e-01,2.903120884517541578e-01,3.563040616102692848e-01,3.274200382269085163e-01,5.036243641775890456e-01,4.054049674684174209e-01,2.767324390846416793e-01,2.168535926285479476e-01,2.490051818460950750e-01,3.373169283222275938e-01,3.787477995321944513e-01,2.982441584305844939e-01,1.510499733292196833e-01,2.425388753654263985e-01,3.092319240848517281e-01,3.157938811895090181e-01,3.594575064815912491e-01,1.980271685340404264e-01,4.600556060233118583e-01,3.343263903506483170e-01,3.910022304580473285e-01,3.758040756833830875e-01,5.166807256425184347e-01,4.291855804621317327e-01,0.000000000000000000e+00,3.386301451312130339e-01,4.010769092115671342e-01,4.002992371597575705e-01
3.575307248837102936e-01,3.725581721764797960e-01,5.176021915597446288e-01,5.446915682198928410e-01,2.745954353300248951e-01,3.776790991747243642e-01,4.866478441104543640e-01,5.303276321203976851e-01,3.781928332984676455e-01,4.114465988070202251e-01,4.821788645740718304e-01,4.986377647548166370e-01,5.857935284851729651e-01,4.962625306233282019e-01,5.388727411962731528e-01,5.757043429508111876e-01,4.574188704817695461e-01,2.178983598230611607e-01,3.925455019425802550e-01,4.088621916011380697e-01,3.094185216154022866e-01,2.238294762672858595e-01,5.171866274883893944e-01,5.999238661087613611e-01,5.346330811995266830e-01,0.000000000000000000e+00,1.822820698071749568e-01,1.800557232728126900e-01,5.622511156575563662e-01,4.881125711310787540e-01,6.108751993030006044e-01,6.247174042445867714e-01,4.709341977758978448e-01,5.248335318335626276e-01,2.813232205063532776e-01,2.917982321827109482e-01,5.799637968791958587e-01,4.976061277052061804e-01,4.507032317755104711e-01,3.558938103588507595e-01,3.406067888483605977e-01,3.847043379078558534e-01,4.660013058330518820e-01,3.297659807516342689e-01,3.460051076370435630e-01,2.965887578660433288e-01,4.897742813628824243e-01,5.057845803566259901e-01,3.626482241623171232e-01,2.034578854125313474e-01,4.445391599194685184e-01,8.314869947651981619e-02,0.000000000000000000e+00,3.063040530837266573e-01,4.671453807210386722e-01,5.089461143780136254e-01,3.289402973197229629e-01,2.792733069188818584e-01,4.331149542999940261e-01,1.929066886084346566e-01,5.305753544127657095e-01,8.324197065852306787e-02,4.914333406481533051e-01,3.492076191855090217e-01,3.933365626930282466e-01,3.884877147767606398e-01,5.593186682976770685e-01,4.908631554358991456e-01,2.305781257788595551e-01,1.742352553843361240e-01,2.949646500211668410e-01,3.994319223782716866e-01,4.394595163344899302e-01,3.875274245922905036e-01,3.097372242391904229e-01,3.216809115418533538e-01,4.480536093000307418e-01,4.549739467457025177e-01,4.245999540422367713e-01,3.289423624327686424e-01,6.046588723012167321e-01,5.084683759393785474e-01,3.724208840731171311e-01,4.651832190351365415e-01,6.603722000172997930e-01,5.336028491924931227e-01,0.000000000000000000e+00,4.199211100455598755e-01,4.315291353649659545e-01,4.924409896996644886e-01
3.595782979995469919e-01,4.316484959136207555e-01,4.376593413897243434e-01,5.167801457257913400e-01,6.072872160680845566e-01,5.530891698859765615e-01,4.511447953068703498e-01,5.093633861344262215e-01,3.701647549117403346e-01,3.682814253319136033e-01,2.411130824182262100e-01,4.288133371826850504e-01,4.055538933777882993e-01,4.480810977702264775e-01,4.620476428401613656e-01,4.079255941544047692e-01,3.322347264665368449e-01,0.000000000000000000e+00,2.525118904489233596e-01,2.623133897072941201e-01,5.046314947225875036e-01,2.292459425667123796e-01,4.985266138561403881e-01,5.098854621550638067e-01,3.183352625000769875e-01,1.822820698071749568e-01,0.000000000000000000e+00,6.260102373399518694e-01,2.117264079803762022e-01,1.959814752507800795e-01,3.621713200622573292e-01,3.961135566107928940e-01,5.205472065115110958e-01,5.130256276935870607e-01,7.013786969993679454e-02,8.302037541325821279e-02,1.675603616914179972e-01,1.913192829013069252e-01,2.864800308716499155e-01,1.228050286221012283e-01,4.749366598401753570e-01,2.983926223610275930e-01,4.280277294372675789e-01,2.788835007361466500e-01,4.730556125980667215e-01,2.614359470376624306e-01,2.723801689328647080e-01,3.332099511146022763e-01,5.163203781835274953e-01,1.094616626213648219e-01,5.406810272297596365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743121456617133136e-01,1.365540248845485138e-01,2.335763879161388001e-01,2.191135613816204419e-01,3.115051874995449221e-01,5.309998480202534621e-01,8.940555914091559420e-02,5.024761382892619643e-01,0.000000000000000000e+00,2.577508117008229793e-01,1.973996222309549464e-01,3.575732275367331514e-01,2.631742408666888355e-01,5.380425593115173433e-01,4.293003367027044548e-01,3.800283010524831417e-01,3.670348504018496882e-01,3.575911939992132416e-01,2.878495740298520067e-01,1.938577787865004565e-01,0.000000000000000000e+00,1.310905867605863251e-01,0.000000000000000000e+00,9.084215122745729898e-02,1.863402485595166413e-01,2.741291326496871905e-01,0.000000000000000000e+00,3.781217907229285635e-01,2.930788203451879514e-01,3.228525579211543040e-01,4.258839567364858247e-01,2.025134856005459949e-01,4.354075226338818827e-01,1.110166334203583072e-01,5.183528998765075668e-01,5.129296177695035208e-01,3.676556662695684707e-01
3.195773740410570718e-01,3.037673539975528914e-01,2.467197090371170409e-01,4.097713122723343204e-01,4.945973000893746918e-01,3.102621244120715160e-01,2.328722452162152456e-01,3.787529028220597560e-01,6.651106121794064796e-02,9.668539162814884791e-02,3.104645709893694150e-01,2.956161061472521445e-01,2.718110856318138868e-01,3.094549062934037753e-01,2.997176544268693732e-01,1.997157081205519769e-01,1.914354485888546953e-01,1.256005460220344927e-01,3.046588205231692825e-01,3.095990221944259213e-01,2.353856492204728090e-01,2.132366578403298296e-01,3.131390129272813572e-01,4.203809692654396635e-01,2.380167937506838527e-01,1.800557232728126900e-01,6.260102373399518694e-01,0.000000000000000000e+00,2.000328193241120434e-01,1.833925137936430749e-01,3.726717068594700422e-01,3.184554739204722984e-01,3.939425017684927144e-01,4.545354960737469918e-01,2.803785798897399095e-01,2.199277836203670233e-01,1.746868019755830337e-01,1.782619531875950514e-01,1.194228554498606570e-01,1.484352411941475269e-01,2.259343540667391459e-01,1.883095001508915400e-01,3.067080993884684914e-01,2.975822658210246496e-01,4.183641600346075795e-01,2.982132180247552555e-01,1.370872644487551029e-01,1.629058400898719117e-01,3.821604804686100643e-01,1.840606426262603457e-01,4.462471498791892865e-01,1.367956647802585912e-01,1.455268353478020860e-01,2.005878975596922520e-01,8.560628334560047015e-02,1.329875501540002947e-01,2.229993727705621431e-01,2.335755108717049444e-01,3.931746943903415281e-01,2.738707010363121697e-01,3.263336089088634817e-01,1.917465506644310813e-01,2.681646030145702908e-01,2.211216933468223567e-01,2.585397746037558231e-01,3.120604311102448958e-01,4.216459933415914740e-01,4.352493741997708332e-01,2.809006607298276115e-01,3.099622436982389928e-01,3.000218975146847211e-01,1.606058601776365058e-01,0.000000000000000000e+00,6.938753898553806643e-02,1.788175898352723225e-01,9.050565996446047201e-02,1.426810615550777595e-01,1.721118428706959746e-01,9.859467863018490930e-02,1.236652258050216779e-01,2.476726054176186520e-01,2.558164976313643257e-01,2.632268177140905663e-01,3.869802005390775013e-01,1.921195348194636998e-01,3.592691231919543093e-01,2.949984411559464781e-01,3.853897374652886509e-01,4.810640446200415421e-01,3.093168981275662976e-01
7.225390174596646453e-01,7.080992699072239382e-01,5.736192507485795566e-01,6.062299306724456827e-01,3.198051883726771294e-01,4.177920642617489189e-01,5.516477934379738768e-01,5.783206894532753051e-01,3.962426474367709561e-01,4.004173776219336345e-01,7.679519649395538661e-01,6.352240292861387472e-01,7.082250969162566800e-01,6.120766344431831651e-01,6.737977424721411923e-01,5.935640424349032385e-01,8.278401338748704319e-01,6.042025394109824532e-01,7.386981339337538310e-01,7.439891567426911712e-01,4.457110751957873984e-01,1.835094661690272466e-01,5.921616202100367099e-01,6.226867406619576162e-01,4.198218996709582873e-01,5.622511156575563662e-01,2.117264079803762022e-01,2.000328193241120434e-01,0.000000000000000000e+00,7.796885190830677992e-01,7.259970842663696633e-01,6.251635926043400682e-01,7.485269290208570458e-01,7.185412479061988877e-01,3.070093389734654954e-01,4.301226181491107359e-01,7.116173549714989166e-01,7.164581139520870279e-01,4.918935511648955261e-01,4.646134673520088132e-01,4.355646286869594985e-01,5.371531298726431869e-01,5.557154085832772816e-01,3.622259168012944008e-01,4.172873802717303460e-01,2.814096262916759850e-01,6.040233261134951848e-01,5.897033839320114934e-01,3.713828795325062049e-01,1.148403532653450437e-01,4.310214855834482717e-01,0.000000000000000000e+00,1.548083979733737570e-01,4.337717835872335059e-01,5.449819968122027181e-01,5.664573543664566113e-01,7.590755604140734247e-01,6.786176829668635335e-01,5.391342165352184246e-01,2.303650612474662795e-01,5.468140634246374532e-01,1.888512010156871423e-01,6.655522531589594948e-01,5.632954857635650292e-01,3.196917296490761062e-01,3.676794631141837022e-01,5.762583817011136533e-01,5.059908335918132938e-01,6.097195238232128167e-01,5.514961439474314053e-01,5.089357720214605640e-01,5.807933615026915630e-01,6.407238162715843677e-01,6.338736651539522704e-01,4.532576932298384431e-01,5.996205056586259019e-01,7.251840548244632423e-01,7.241035594721171309e-01,6.584835521454056595e-01,5.487181106024997534e-01,7.798840628455199209e-01,7.331397963136574436e-01,5.066604855559790899e-01,5.608878767551066513e-01,6.089124145261024523e-01,6.622232361153590485e-01,0.000000000000000000e+00,3.838403058256240064e-01,5.282244406657522484e-01,5.778131985536518744e-01
6.085897497591545857e-01,5.939146697143877773e-01,4.713137436789627266e-01,5.286616014267552233e-01,3.068091157331677699e-01,3.116437879975564873e-01,4.325098344148499696e-01,5.325920182409052961e-01,3.169082983696041578e-01,2.946208230860571375e-01,6.449577931720986701e-01,6.532458579475615146e-01,5.792813168526739220e-01,5.349456066683246913e-01,5.742564510362085928e-01,5.208053917295114577e-01,6.073461501919766858e-01,6.992349488155694681e-01,6.070820707093064206e-01,6.523247245412336914e-01,3.893018690958376937e-01,1.940800790900080175e-01,5.040376881494892380e-01,5.312011277925716701e-01,3.674205415762468174e-01,4.881125711310787540e-01,1.959814752507800795e-01,1.833925137936430749e-01,7.796885190830677992e-01,0.000000000000000000e+00,6.279937267513252541e-01,5.818041598178846918e-01,6.292863718043024690e-01,6.537375079085823160e-01,3.555943128152115884e-01,4.029142636337970096e-01,6.882767843750554615e-01,6.974150776017057352e-01,5.045342194740902730e-01,5.431189618536038655e-01,4.205877754768075905e-01,4.984037676434934783e-01,5.022181219307904065e-01,3.738768319175462262e-01,3.922026354242852397e-01,3.624342143505608349e-01,5.382542463934344434e-01,5.067491135819128800e-01,3.667273759887857976e-01,2.485876378968310818e-01,3.700159101167003750e-01,1.633314868511760165e-01,1.891736411986149058e-01,3.272681300729629594e-01,5.277049213767829317e-01,4.667183862699882946e-01,6.391778742338068975e-01,6.100901168572379074e-01,4.615502483701784953e-01,3.389555207549820870e-01,4.566016675166450489e-01,3.206364874029486445e-01,5.627780419568461090e-01,5.982097607556726704e-01,3.163513245316756928e-01,3.874829262703325949e-01,4.959916427692668828e-01,4.586040070135161684e-01,5.095133290560548422e-01,4.845398174642612243e-01,5.715795275209353266e-01,6.014289045876439754e-01,6.536377680477999386e-01,7.352570895117986893e-01,5.511295978946063601e-01,5.945617552794018046e-01,6.944354856099337336e-01,6.903469756653063394e-01,4.983033963029191993e-01,5.887021275027914946e-01,6.285196726854165306e-01,6.176683848075288363e-01,4.350811091948372789e-01,4.812398278562509124e-01,5.896962325236826397e-01,6.186129713583310430e-01,2.121190748000309767e-01,4.661788854402367788e-01,5.476067548296258414e-01,5.230109222989585138e-01
5.418102521802152793e-01,5.495447189019806444e-01,6.825157489979198910e-01,6.966329052719061332e-01,4.386502279794827208e-01,5.076948891734029967e-01,6.456229183035155916e-01,6.862973886713448213e-01,4.555294676549488941e-01,4.590572512959517626e-01,7.029346134063689799e-01,6.497525439877628317e-01,7.634599554980160407e-01,6.719646875005368392e-01,6.634895439939517692e-01,6.004809827929598054e-01,6.444943021676462491e-01,3.752446962236938299e-01,5.908147164503954052e-01,5.371597548044213521e-01,3.791034984808467900e-01,1.941523372020180771e-01,7.528710538300842359e-01,7.636567709315857932e-01,5.222716066258356049e-01,6.108751993030006044e-01,3.621713200622573292e-01,3.726717068594700422e-01,7.259970842663696633e-01,6.279937267513252541e-01,0.000000000000000000e+00,7.680834224405607147e-01,7.160262602514899655e-01,7.245393314029117127e-01,3.296478964613008267e-01,4.327929015500777687e-01,5.843246957337117076e-01,5.414269030448289888e-01,4.606431251773234758e-01,3.211067978272360568e-01,3.814702064910919233e-01,3.992088476368092498e-01,5.688809554455249717e-01,4.046409593778574898e-01,5.078898825834108344e-01,3.503409045635711982e-01,5.844786612608811049e-01,5.956791576105754382e-01,4.943564851338091981e-01,2.297424284857092769e-01,5.382593006839131444e-01,1.281278049480559789e-01,1.100094563393041458e-01,4.613759211838083241e-01,5.091902303183443168e-01,4.900493268934295599e-01,5.136488207031331132e-01,4.686690774962279371e-01,5.986934980111804361e-01,2.837409358392107839e-01,6.412273963292819401e-01,1.480116889259836255e-01,5.942338614913930117e-01,4.914804099599512366e-01,4.774432572826791676e-01,4.682249056510155993e-01,6.533354616763697997e-01,5.838473799380378138e-01,4.730128050192163314e-01,3.925854184355502818e-01,5.515889339827312332e-01,6.094837405533076735e-01,5.785911577687994356e-01,5.859551550260392316e-01,4.054810852791544407e-01,5.338140610462479563e-01,6.702074977491210284e-01,7.107966174027462447e-01,5.368830974763381114e-01,3.471501210842180551e-01,7.087996648949915768e-01,5.611113162603942328e-01,4.719747863666303722e-01,5.324938889195126590e-01,6.708106903700780110e-01,6.817359014345872881e-01,9.847427293800661841e-02,4.701498838116959789e-01,6.400170783098617644e-01,5.849992622127712094e-01
4.184741228524969658e-01,5.650859008513833270e-01,7.728894809150378409e-01,7.798318658766766331e-01,4.433969935497300008e-01,6.204995958009087431e-01,7.478200476980105815e-01,7.744712709925554162e-01,6.256837445926282104e-01,6.457183677909841268e-01,6.155346315805810820e-01,7.319268520714875548e-01,7.890374207918415816e-01,7.762042479700504982e-01,7.111890531085178768e-01,7.126508718996799052e-01,5.912343524753715940e-01,1.964390936590248160e-01,4.179925278911101882e-01,4.284889487221236193e-01,4.776870671188381268e-01,1.673674878527276755e-01,8.180514918542757252e-01,7.937056920319809361e-01,4.704195158014723432e-01,6.247174042445867714e-01,3.961135566107928940e-01,3.184554739204722984e-01,6.251635926043400682e-01,5.818041598178846918e-01,7.680834224405607147e-01,0.000000000000000000e+00,6.473307518316990805e-01,6.935635161953983552e-01,1.561883739410547534e-01,3.210654686018369341e-01,4.760035593827208755e-01,4.757602830425418650e-01,4.762160115607550481e-01,2.045624891850158222e-01,4.959738160704141308e-01,4.408259221571896869e-01,6.268210168607003530e-01,3.343724741306036141e-01,4.889183534225108319e-01,2.202379946829993163e-01,5.872366291278673378e-01,5.989768001150711507e-01,5.646877963544486567e-01,1.748766644768115774e-01,5.870873468151819319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603499727825210774e-01,4.513927409744366570e-01,5.241096583875014536e-01,3.551349625867852855e-01,4.100573815687779122e-01,5.877058208070292666e-01,0.000000000000000000e+00,6.857394622161124831e-01,0.000000000000000000e+00,4.990164245512030972e-01,3.596465601225006803e-01,4.574648630982195430e-01,3.322362627093085052e-01,6.124307160682472828e-01,4.983634573737034668e-01,3.404822766295234615e-01,3.394450733537003884e-01,4.844174919371178611e-01,6.476889987023612960e-01,6.064796913431391712e-01,5.122056711667809514e-01,3.125980557446177976e-01,4.487205494568247688e-01,5.421675251751821856e-01,6.601590248377220416e-01,4.737459953295333759e-01,3.239283002332716266e-01,6.370127815202338839e-01,4.826780025080866232e-01,4.036621468948810021e-01,4.961816787664146688e-01,5.358760038311281004e-01,6.387960992770147506e-01,0.000000000000000000e+00,5.371145375908602526e-01,5.494889424034898884e-01,5.696190692375389109e-01
7.907720360103448476e-01,7.665359524058723562e-01,6.855400911090754335e-01,7.127568090866451822e-01,5.455434546070678792e-01,6.181665777843299292e-01,6.782497502749388341e-01,7.012102421178731948e-01,5.381194597090142029e-01,5.598965222556778754e-01,6.134631072315459566e-01,6.776641458603170909e-01,7.349567945958840331e-01,7.056919701302836190e-01,7.113654886243853115e-01,6.709295899429414956e-01,7.847581187883522214e-01,4.135543431038562479e-01,7.631367302306901745e-01,7.267948548898928163e-01,6.174373252138335433e-01,2.780609982295071392e-01,6.862904043316855329e-01,6.909689770379467966e-01,4.455454846237070221e-01,4.709341977758978448e-01,5.205472065115110958e-01,3.939425017684927144e-01,7.485269290208570458e-01,6.292863718043024690e-01,7.160262602514899655e-01,6.473307518316990805e-01,0.000000000000000000e+00,8.432376696839231078e-01,1.886091620984299833e-01,3.189708039093395731e-01,5.933184007881054933e-01,5.562979098932998578e-01,5.667388105268890142e-01,3.953875491209671855e-01,5.504846701163379485e-01,4.767421459100998349e-01,6.633222643666942808e-01,3.534914278110050656e-01,5.431567164912739498e-01,2.701115797509798799e-01,6.480212782868880472e-01,6.377116857386598836e-01,5.279059995971391306e-01,0.000000000000000000e+00,5.957832652639435400e-01,0.000000000000000000e+00,7.262060424267959002e-02,5.999443079328262707e-01,5.147028535841646768e-01,5.479008830362304128e-01,6.860039874406077542e-01,6.559338900950192341e-01,7.216385508128683179e-01,2.356902626742949092e-01,6.827180653336669680e-01,0.000000000000000000e+00,5.714857757355773504e-01,4.711291482942739917e-01,4.152738078550015088e-01,3.014589557032202882e-01,7.528325544241495360e-01,5.978080182688065847e-01,7.160651886646675068e-01,6.139231270752730785e-01,4.831320081358903562e-01,5.289898133466635066e-01,5.811690227432371181e-01,4.549654830326995136e-01,3.533160634840826209e-01,4.198547517984415056e-01,5.127241850391344169e-01,5.503874363124658942e-01,6.322593899270737561e-01,3.695102327798309716e-01,7.965694579876749781e-01,6.292253469932395094e-01,5.391745908775216201e-01,5.793791351876513840e-01,5.187761697358732604e-01,6.426828009951467413e-01,0.000000000000000000e+00,5.394848227148397735e-01,6.778902226332905734e-01,6.354919510042886799e-01
