3.676820927320175736e-01,0.000000000000000000e+00,6.584257473959780338e-01,0.000000000000000000e+00,4.990307157660338611e-01,0.000000000000000000e+00,4.059456722659504635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885167854455935377e-01,4.203720131992527143e-01,3.236349288240207289e-01,6.889587496614496542e-01,4.672209953235166302e-01,4.715125812721707166e-01,3.315572728958617321e-01,1.078756030735524701e-01,0.000000000000000000e+00,2.280974435354144736e-01,3.058019080955309832e-01,4.626635457966835063e-01,7.528569720333568027e-02,1.134438940447165395e-01,7.523313483561794301e-02,0.000000000000000000e+00,4.114633794477779993e-01,6.551013729650499995e-01,5.975675381482765669e-01,1.250887872952627655e-01,2.354098686482183622e-01,3.804094837165487575e-01,0.000000000000000000e+00,4.874736594901759590e-01,0.000000000000000000e+00,7.011163656929626509e-01,6.974245136898881148e-01,1.006698407051836719e-01,0.000000000000000000e+00,2.196165764605524373e-01,1.709388242969537841e-01,3.861409628550604989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084164784324893382e-01,5.524626392017844001e-01,0.000000000000000000e+00,2.996820053419742003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698000631993999143e-01,1.679294636737045654e-01,3.884167177465561172e-01,3.098184553446530209e-01,4.481291264495826931e-01,1.697607507721810849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179460807500595676e-01,0.000000000000000000e+00,1.355734391484670620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217359056353686131e-01,0.000000000000000000e+00,3.101809444356152246e-01,0.000000000000000000e+00,3.779528260356416758e-01,6.933569052742097338e-02,1.676686845902938816e-01,0.000000000000000000e+00,3.068953502612883355e-01,3.604571246004047436e-01,1.519338713159472665e-01,1.631953795049801148e-01,0.000000000000000000e+00,1.921339548634952155e-01,4.864627161167329183e-01,9.454352050573908151e-02,4.989674783117918899e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236367870661123136e-01,3.051096048702329200e-01,0.000000000000000000e+00,3.645464439439795035e-01,1.713374378997328529e-01,1.403087423647001730e-01,0.000000000000000000e+00,3.899354315069296639e-01,1.524469033625540926e-01,1.777835312325928008e-01,8.732864519447812446e-02,9.906881547970028401e-02,0.000000000000000000e+00,2.755327307065049691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638931566588577582e-01,1.625037547275426653e-01,0.000000000000000000e+00,7.125891095883747639e-02,2.023517972388041986e-01,4.114633794477779993e-01,0.000000000000000000e+00,3.048625006056414066e-01,0.000000000000000000e+00,1.113229522687651379e-01,2.180808966697338203e-01,3.176295932525177168e-01,0.000000000000000000e+00,2.125724094980284973e-01,2.838412430708706080e-01,1.754369958380978811e-01,2.083497560268790516e-01,7.514805901218186979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661309223925062917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040524841482759477e-01,2.042132349552883142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271120929782674103e-01,4.208691974050380868e-01,2.981264960053353619e-01,3.470856634249562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539799119042883135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013027820728331752e-01,2.200035942743616690e-01,5.989070682953991087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844613170965469506e-01,1.765277661057591541e-01,0.000000000000000000e+00,1.252168180017218246e-01,0.000000000000000000e+00,1.959627053427631105e-01,9.622194447130524853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805584256261918707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164507256113443551e-01,1.712848227513312505e-01,0.000000000000000000e+00,2.234893732640824693e-01,1.205910922897825144e-01,1.002427297918329629e-01
3.480658200463524476e-01,0.000000000000000000e+00,5.752652656593147951e-01,1.074033665486282263e-01,3.838571613370677094e-01,0.000000000000000000e+00,3.487136324357588690e-01,9.246396891397352935e-02,0.000000000000000000e+00,2.752303111926044377e-01,3.303875413519048454e-01,3.199751428553896382e-01,5.471333547353126603e-01,3.769852744521162702e-01,4.220088387175572886e-01,1.511568563714172642e-01,2.663071151508190626e-01,0.000000000000000000e+00,2.372532977237063190e-01,3.022619569132042883e-01,4.168600675735688044e-01,6.947854751035277554e-02,2.716039064399768943e-01,1.592626808098663860e-01,6.551013729650499995e-01,3.048625006056414066e-01,0.000000000000000000e+00,5.596722738754522641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749166060081930651e-01,0.000000000000000000e+00,4.268662113465809260e-01,0.000000000000000000e+00,6.311937103973749297e-01,6.454187484583451262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297814587485823845e-01,2.747969118667818456e-01,2.628106010382260660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084455600080725446e-01,4.748507660085813376e-01,0.000000000000000000e+00,2.209034451361344409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382174005818552764e-01,3.410381573245200859e-01,2.295563398580419689e-01,3.726733603218469471e-01,1.868852254765816234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280111525962943919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413312328640496274e-01,0.000000000000000000e+00,1.027597149232960250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461170823108727312e-01,0.000000000000000000e+00,9.560751524119738554e-02,0.000000000000000000e+00,2.040463531102281458e-01,1.263594705384221140e-01,1.240143478491240875e-01,0.000000000000000000e+00,1.569535331590325156e-01,3.467606024666084474e-01,1.705501752821663164e-01,2.753378837329749085e-01,1.132437869236064265e-01,1.848718368753107799e-01,3.244641248007960055e-01,1.634312838029373105e-01,2.218571842470137279e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.547251724303905673e-01,0.000000000000000000e+00,6.955712839187181418e-01,0.000000000000000000e+00,5.247712117472261850e-01,0.000000000000000000e+00,4.270546844131010711e-01,7.562804300380529532e-02,0.000000000000000000e+00,7.299350348144732770e-02,4.764022293831473576e-01,3.099484565216000242e-01,7.300839453268617163e-01,4.711202149944768713e-01,5.565704736963332788e-01,0.000000000000000000e+00,3.583009063379685721e-01,0.000000000000000000e+00,3.471776171928842025e-01,3.403985790082248997e-01,4.078349457475672901e-01,1.037385018337514814e-01,2.289465800875901125e-01,7.134464858978287194e-02,5.975675381482765669e-01,0.000000000000000000e+00,5.596722738754522641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903919249585280804e-01,2.101991037138434271e-01,0.000000000000000000e+00,4.611523131699971079e-01,0.000000000000000000e+00,7.016172243600972136e-01,6.623593028270773342e-01,1.300955850181050033e-01,0.000000000000000000e+00,3.228609219957099263e-01,2.487027163364933513e-01,4.141960317269834380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585404812854791956e-01,5.145276116861370319e-01,0.000000000000000000e+00,4.680310309791254619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901857392920447754e-01,0.000000000000000000e+00,1.929311333055219735e-01,1.143547631339771747e-01,1.877168262585641456e-01,2.819215706946862632e-01,7.269929937760126470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676038710432578571e-01,4.309638587873952376e-01,0.000000000000000000e+00,3.437421965705616533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795325480366265269e-01,0.000000000000000000e+00,2.091741502136937603e-01,0.000000000000000000e+00,2.656275500898965802e-01,0.000000000000000000e+00,1.449801731322763187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641129525006191803e-01,2.120911501203969207e-01,4.633309637250787594e-01,6.455346084815027918e-02,2.147359813140665430e-01,5.442685446108725955e-01,1.140373384702448034e-01,4.322134036885797448e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685993767518983166e-01,3.314322274624791342e-01,1.074306667595598813e-01,1.641474792650798875e-01,8.195256491538024934e-02,0.000000000000000000e+00,2.041773451313000642e-01,2.764250239465104175e-01,2.559176027238467821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733980948544861511e-01,1.304117180862966741e-01,2.887337345566131086e-01,6.430004036004546841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251547458725144113e-01,1.312411437205144304e-01,2.303854654236455468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806900982036049597e-01,9.630527235609542824e-02,1.250887872952627655e-01,1.113229522687651379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842546297309953229e-01,2.589913617058991480e-01,1.541485642730921202e-01,2.812405533713321915e-01,3.452632283264251978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646205831988096502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322333911629093584e-01,0.000000000000000000e+00,1.053187478627796020e-01,1.283413148609139354e-01,0.000000000000000000e+00,7.123292386572757651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198196305287187735e-01,7.548480157171001681e-02,1.624883152756106675e-01,1.074977980237383363e-01,0.000000000000000000e+00,9.100737211800662141e-02,1.335845178095962649e-01,2.941637448549926370e-01,2.688243183004024872e-01,2.176521716638701587e-01,1.791119319562528567e-01,2.293081430243473495e-01,1.839948542237672124e-01,6.795391311836186665e-02,2.257473842548137211e-01,0.000000000000000000e+00,8.191922510396104640e-02,1.734214904028817672e-01,2.166595800064020083e-01,2.161655712157113107e-01,2.379208263341412999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608033569600913593e-01,1.760691877856306875e-01,1.204243849619805462e-01,1.007235011222738230e-01,2.632302406891716684e-01,3.474771332495185105e-01,1.090026282754362752e-01,5.453685248432930122e-01,2.811728792864758852e-01,2.956423027067240361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200896231846585560e-01,1.107368342574118897e-01,0.000000000000000000e+00,1.192153916595394963e-01,0.000000000000000000e+00,2.130996556533971131e-01
2.075731597679411067e-01,1.524939778318909755e-01,2.342315329132001744e-01,1.453566048256729748e-01,8.675867350156070412e-02,0.000000000000000000e+00,1.707728318316514560e-01,1.638135796194637450e-01,1.775358718544432224e-01,1.710921916419440025e-01,2.416059847904462599e-01,2.072291736382431693e-01,1.623211346477132777e-01,2.262153385837187280e-01,1.831085159720735045e-01,3.054885581993311838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672461942573534088e-01,3.634867948735352461e-01,1.174656824058610965e-01,1.100802528588876311e-01,1.000538690015160825e-01,1.319595410932607460e-01,2.354098686482183622e-01,2.180808966697338203e-01,0.000000000000000000e+00,1.903919249585280804e-01,1.842546297309953229e-01,0.000000000000000000e+00,1.880128114814826612e-01,0.000000000000000000e+00,2.984750922063103551e-01,2.414331561213145516e-01,2.977197366245801224e-01,2.710497185938359199e-01,3.742050691329379952e-01,2.188323485448821493e-01,1.602194103674613457e-01,1.139432605446575458e-01,2.788092639544210161e-01,1.060045799854631571e-01,0.000000000000000000e+00,1.652424796100692150e-01,0.000000000000000000e+00,2.104607944375482820e-01,2.501692475456998577e-01,0.000000000000000000e+00,1.021229777736673977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.977273087541799312e-02,1.177111101221285649e-01,2.238330698248474637e-01,2.827324620353075524e-01,2.774617160377182423e-01,1.970503205523773393e-01,2.258604697461747968e-01,8.687700974715165114e-02,1.514116144481026660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440413550980485569e-01,6.855055928098766072e-02,1.829783565432033243e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075789485283683566e-02,1.497525751912453518e-01,1.553559114928837748e-01,0.000000000000000000e+00,2.153207303047986743e-01,2.889787301104437267e-01,5.337248033154310400e-01,2.034915125295898020e-01,2.555627784704717076e-01,2.258121989396869589e-01,3.161866938738027155e-01,0.000000000000000000e+00,1.970469108617388387e-01,2.717867147137329464e-01,3.207121334584087102e-01,0.000000000000000000e+00,6.632516209142538810e-02,1.019928067591567289e-01,3.081565031939569876e-01,0.000000000000000000e+00,3.298358972618395391e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.303336835249944758e-01,1.030111199535527350e-01,3.787718777976398776e-01,2.389128725631241013e-01,2.863920939919734066e-01,0.000000000000000000e+00,4.743649759021285606e-01,4.304380409882662128e-01,1.351495372570296616e-01,1.851797951749210858e-01,2.644648218675522688e-01,1.537303351696356346e-01,2.894516396095533350e-01,3.180038235882000075e-01,2.071954898231849751e-01,1.938569451479484340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411979391029120623e-01,1.781389586930363644e-01,1.456165535406624412e-01,1.537706891097279371e-01,3.956363627918712544e-01,4.032028621298972548e-01,3.804094837165487575e-01,3.176295932525177168e-01,2.749166060081930651e-01,2.101991037138434271e-01,2.589913617058991480e-01,1.880128114814826612e-01,0.000000000000000000e+00,2.401890321745759060e-01,3.669910306309494552e-01,3.495055557853542494e-01,2.051575873395675986e-01,2.395262129324370881e-01,2.606221842494038099e-01,1.747772720992858131e-01,1.874296667349126255e-01,1.646946812103536883e-01,2.323175300493969808e-01,0.000000000000000000e+00,9.501601060753835093e-02,2.231456092421590931e-01,0.000000000000000000e+00,2.936392000934918700e-01,2.957953526830715552e-01,1.273746582085013290e-01,1.811658650664949299e-01,1.166463422352089357e-01,0.000000000000000000e+00,2.256844387335348590e-01,2.602427841533017649e-01,2.976439111273063154e-01,3.058560490645171326e-01,3.201236074062044357e-01,1.443208078312755716e-01,1.155371013789058682e-01,2.218990780765884852e-01,2.767858270752687200e-01,0.000000000000000000e+00,2.038486151606717367e-01,1.369570695696553098e-01,2.056791910052913341e-01,2.759439791174234102e-01,1.142013089624792782e-01,1.258742629247909250e-01,2.174824275977229882e-01,1.351171199295910785e-01,0.000000000000000000e+00,9.349159460709709213e-02,2.615146531362237403e-01,0.000000000000000000e+00,1.573474406814369952e-01,0.000000000000000000e+00,1.876152673052101927e-01,0.000000000000000000e+00,1.538554995710118833e-01,0.000000000000000000e+00,2.869252453597726515e-01,1.914051621010740001e-01,2.681487977685883539e-01,1.326670791075849065e-01,0.000000000000000000e+00,3.700742318615415360e-01,4.056621721609376396e-01,0.000000000000000000e+00,2.750685049464307030e-01,1.090086952158188099e-01,2.344871900676911702e-01
7.774538100037832467e-02,3.849899514968366243e-01,0.000000000000000000e+00,3.745144786516740321e-01,0.000000000000000000e+00,3.692569362264631061e-01,1.765006193420120550e-01,4.636040084693734409e-01,1.266298734923614333e-01,2.018214090314738862e-01,0.000000000000000000e+00,1.297566857390131390e-01,0.000000000000000000e+00,2.123911982143910360e-01,0.000000000000000000e+00,1.603994251781009628e-01,2.461010521767117987e-01,5.522362317738347404e-01,5.889769835676948034e-02,7.405177330672360614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396640093237842439e-01,4.568732912491044185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541485642730921202e-01,0.000000000000000000e+00,2.401890321745759060e-01,0.000000000000000000e+00,1.455467234046916580e-01,1.315989654735783276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491816028511572523e-01,3.192767106010459544e-01,0.000000000000000000e+00,2.672619067928558856e-01,0.000000000000000000e+00,2.070891294707864760e-01,1.970359254387261949e-01,1.791322221233505041e-01,4.417573593203096838e-01,0.000000000000000000e+00,1.487906352499833440e-01,3.972728938550807443e-01,0.000000000000000000e+00,2.310982216323804184e-01,2.813059889989983353e-01,0.000000000000000000e+00,2.206598557307702657e-01,1.181121121647315808e-01,3.265190077374166555e-01,2.970333301021133021e-01,1.903423446023506105e-01,1.753519109129697273e-01,1.619863187715655517e-01,3.934972097519500167e-01,4.615882940811705804e-01,1.132549973806035726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596637736522083795e-01,3.861263419588362722e-01,3.148888353312371269e-01,2.011252107392823008e-01,1.320967387652232372e-01,2.705694651073536350e-01,0.000000000000000000e+00,2.564775486853289599e-01,6.844314093421691170e-02,2.379347009694489090e-01,0.000000000000000000e+00,3.055499989486349377e-01,2.427888871041488095e-01,3.875923314711025580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616846426370995959e-01,7.509273608366871799e-02,2.561045418558282050e-01,9.433875077210492066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076474445952170345e-01,3.906994448197166903e-01
6.429133345839490588e-01,2.222616451144499294e-01,4.947111091894624835e-01,1.921019026332818902e-01,3.147185809741777085e-01,0.000000000000000000e+00,4.014101796148348278e-01,2.968473714728582236e-01,0.000000000000000000e+00,2.636681500894760277e-01,3.105236349875745150e-01,3.975800055630834273e-01,5.662999385590130608e-01,4.803755178745143239e-01,2.362488003897185995e-01,1.814049960212004708e-01,2.431739393508352554e-01,0.000000000000000000e+00,4.944761696878718915e-01,5.977172417454511555e-01,1.564191317066918330e-01,0.000000000000000000e+00,2.584829965490170189e-01,2.178862266762718325e-01,4.874736594901759590e-01,2.125724094980284973e-01,4.268662113465809260e-01,4.611523131699971079e-01,2.812405533713321915e-01,2.984750922063103551e-01,3.669910306309494552e-01,1.455467234046916580e-01,0.000000000000000000e+00,4.588908456408659076e-01,6.679082522624132379e-01,6.369604128435857326e-01,2.141938721592169526e-01,0.000000000000000000e+00,1.539926961468054134e-01,2.209387311190839087e-01,3.146796857440204986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218362347034263604e-01,1.070823953964955694e-01,4.394530892550174150e-01,5.187055853906652469e-01,0.000000000000000000e+00,3.932645723523384151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272049297484378449e-01,2.019845128465449779e-01,4.274498883502328983e-01,4.875141049281417338e-01,5.018393773428536653e-01,5.691825407193206177e-01,4.792135873803639035e-01,2.674306383029562695e-01,4.267269478820516215e-01,0.000000000000000000e+00,2.931276244707448630e-01,3.876288633722418386e-01,1.591661762488656706e-01,2.397618930915450808e-01,0.000000000000000000e+00,8.275259425835487792e-02,6.269958554650677252e-02,3.347968723058642460e-01,2.348291930087593737e-01,0.000000000000000000e+00,3.164645501300021868e-01,2.528131971560163005e-01,3.574409520934911377e-01,3.005843069329733885e-01,2.784658648262055558e-01,3.907004847217422361e-01,4.237504277624580817e-01,0.000000000000000000e+00,3.855622068193929608e-01,4.943576758709075092e-01,4.516591630141436609e-01,1.315099925422407445e-01,9.483918225323628715e-02,3.414493061490434522e-01,5.683632935419589138e-01,0.000000000000000000e+00,2.443868492968676032e-01,0.000000000000000000e+00,1.834538132195694948e-01
2.938113591632784960e-01,5.614235799417796047e-01,7.037308362338572099e-02,4.322948140707608689e-01,0.000000000000000000e+00,1.561676016080238150e-01,1.819336981356263483e-01,3.813975071245073178e-01,0.000000000000000000e+00,7.662162681161015232e-02,1.147813443627433150e-01,1.613640396771561514e-01,0.000000000000000000e+00,1.239803451178403959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757094372961605921e-01,3.422384047650202654e-01,5.355785168994746659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510542619529938180e-01,2.335055827206092005e-01,0.000000000000000000e+00,2.838412430708706080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452632283264251978e-01,2.414331561213145516e-01,3.495055557853542494e-01,1.315989654735783276e-01,4.588908456408659076e-01,0.000000000000000000e+00,9.572791760935221717e-02,8.459133085416664644e-02,1.241490151242986423e-01,1.203015612775843041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736397861315379432e-01,3.700789360265049344e-01,1.988250961098380065e-01,1.465187992885930990e-01,0.000000000000000000e+00,3.827882431213173176e-01,0.000000000000000000e+00,3.147248796487948086e-01,2.660941855860091687e-01,8.958120524221707681e-02,3.282003829371817338e-01,2.720661135541757591e-01,2.779261779190563830e-01,2.179864954671592581e-01,2.950365161087112886e-01,5.051241439881012374e-01,2.624695808139924091e-01,4.516677845134758895e-01,4.410432522384641341e-01,1.720049593831826373e-01,7.487164380913975681e-02,4.292653624966652481e-01,9.611019942462790955e-02,2.013642471018168567e-01,4.020733452456148882e-01,4.239284423764881349e-01,3.569497303021396117e-01,3.858066632568361021e-01,9.444545914467482317e-02,0.000000000000000000e+00,3.079156265892439293e-01,2.402102956042951598e-01,2.196666946567642220e-01,1.796467408942551691e-01,3.395383665696682374e-01,3.281638929679655536e-01,0.000000000000000000e+00,3.902292959147640183e-01,0.000000000000000000e+00,3.055780173138283318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833680938944512784e-01,2.630669632200794417e-01,0.000000000000000000e+00,1.746464802953222872e-01,2.667912617027283217e-01,4.284989668306143362e-01
6.049115601315403490e-01,0.000000000000000000e+00,6.634471378349898751e-01,0.000000000000000000e+00,4.229792285089299386e-01,0.000000000000000000e+00,3.155376387677438221e-01,6.298643335698871082e-02,0.000000000000000000e+00,4.005578775531057345e-01,3.534608991691098878e-01,5.159729828845643906e-01,7.346365281912741185e-01,5.690967525063302945e-01,4.560776460029797308e-01,3.026214217627526404e-01,3.752425623770190843e-01,0.000000000000000000e+00,4.360108528218514246e-01,5.444125273509455853e-01,3.436293680125893646e-01,0.000000000000000000e+00,2.121761300350103185e-01,1.258049192445845066e-01,7.011163656929626509e-01,1.754369958380978811e-01,6.311937103973749297e-01,7.016172243600972136e-01,0.000000000000000000e+00,2.977197366245801224e-01,2.051575873395675986e-01,0.000000000000000000e+00,6.679082522624132379e-01,9.572791760935221717e-02,0.000000000000000000e+00,9.316648792158519488e-01,1.609522985391932670e-01,0.000000000000000000e+00,2.202648613399527944e-01,2.768064505548758492e-01,4.161889669104557599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627703631660374128e-01,7.009340157231249702e-01,0.000000000000000000e+00,3.559427610183118484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201689138952730940e-01,9.124342436676506629e-02,3.567249400750818755e-01,4.613374485407376047e-01,4.652284423663303192e-01,4.659115798109069728e-01,2.785663732795577996e-01,0.000000000000000000e+00,1.678322139933323409e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784485174831150101e-01,0.000000000000000000e+00,1.014205728142070634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916253543287708472e-01,1.023936882904650375e-01,4.385252020760532221e-01,3.147971246907728671e-01,3.651788704120430551e-01,3.118977691501621519e-01,3.994136048089624857e-01,0.000000000000000000e+00,2.914603892562466214e-01,5.698329430009222429e-01,3.796800906644329787e-01,3.033227510755094336e-01,1.903678061712131553e-01,1.631536256340052615e-01,4.331941484933674036e-01,1.128008876658650878e-01,3.131174625202847173e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.621939585798465533e-01,0.000000000000000000e+00,6.554218062515256848e-01,0.000000000000000000e+00,4.217437275572082367e-01,0.000000000000000000e+00,3.092136667920918347e-01,6.336067323963665010e-02,0.000000000000000000e+00,4.173766584378717504e-01,3.250530977308749292e-01,5.006144868091122468e-01,7.133598785519732477e-01,5.558039559082583736e-01,4.252130883767993863e-01,3.242740913249249624e-01,3.963688290037293838e-01,0.000000000000000000e+00,3.849750100589457436e-01,5.078716997025013447e-01,3.461484212854859521e-01,0.000000000000000000e+00,2.103380742374654500e-01,1.765756208551084450e-01,6.974245136898881148e-01,2.083497560268790516e-01,6.454187484583451262e-01,6.623593028270773342e-01,0.000000000000000000e+00,2.710497185938359199e-01,2.395262129324370881e-01,0.000000000000000000e+00,6.369604128435857326e-01,8.459133085416664644e-02,9.316648792158519488e-01,0.000000000000000000e+00,1.341075035117589298e-01,0.000000000000000000e+00,2.376293137284980761e-01,2.839229281436593255e-01,4.226696025537424184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417595435106839885e-01,6.801135567177262198e-01,0.000000000000000000e+00,3.199748362373251998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792326339278583813e-02,1.361922524405762003e-01,3.772687843423433440e-01,4.703872659399333522e-01,4.702640860541047463e-01,4.444493097761222367e-01,2.558571949513625543e-01,0.000000000000000000e+00,1.736115822394981023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761347690204069671e-01,0.000000000000000000e+00,6.746089797149192047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890828284829112249e-01,6.559143450277685194e-02,4.022623331376566913e-01,2.690260737661151480e-01,3.352216496666881040e-01,2.667008798911477685e-01,3.537772034243579222e-01,0.000000000000000000e+00,2.705952222589917966e-01,5.636188760114222429e-01,3.760212777163963183e-01,3.123171853150771282e-01,1.759521613361532122e-01,1.487413829324709391e-01,3.976859611124059501e-01,1.201843509996957798e-01,2.889999448126565618e-01,0.000000000000000000e+00,0.000000000000000000e+00
