0.000000000000000000e+00,0.000000000000000000e+00,5.787437503605130651e-01,6.967524058820616650e-01,1.108880610370677894e-01,3.532295253686523195e-01,4.514218325413294486e-01,6.843620749155703287e-01,3.008101474369954675e-01,4.082907691729391608e-01,2.382930095279002236e-01,4.233465698274207489e-01,3.032543857541019072e-01,1.928123732508435495e-01,2.967716622950908878e-01,5.228457638713985833e-01,1.968796492811079601e-01,2.714820253223541591e-01,1.463422877902051389e-01,1.846511383732830358e-01,4.621749614640615622e-01,4.167214374181934522e-01,0.000000000000000000e+00,6.390241885341044759e-01,3.646154571836570102e-01,5.649988846923236219e-01,3.266824000020998042e-01,1.835249588064586657e-01,1.955114426216857104e-01,4.033465677865832877e-01,6.751882204627176476e-01,6.267998255734659185e-01,3.545774586622517655e-01,3.976926116563567759e-01,3.284929272469954697e-01,3.257715718475776012e-01,3.001086628917026822e-01,3.127448206319974888e-01,2.294103793123404844e-01,9.726588760863616456e-02,2.516667008408472461e-01,3.178492693322057527e-01,6.485208539707321140e-02,2.527378089323979449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548114010300028265e-01,3.042687223497012039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509803800176004740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195293606214749060e-01,3.187212562896902246e-01,2.684595956273709838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999148995685308017e-01,3.947436189550134200e-01,4.225567290580893309e-01,3.462112849741509346e-01,1.191736770009737545e-01,3.642605740889746646e-01,6.260710479312678878e-01,6.210782574958313429e-01,4.928099292367874029e-01,4.184949055383485605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488858126874762378e-01,5.303210541606414585e-01,2.658279287114410638e-01,4.969992061002400652e-01,2.625495405417239692e-01,4.150493701878110731e-01,3.696509846160084822e-01,4.408623239752977874e-01,8.286646359995153421e-02,8.390647821768168479e-02,3.487601458183154923e-01,4.255265034906465793e-01,2.178855127836332450e-01,2.020611525092283201e-01,4.551338030307650051e-01,5.462618018492407801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321953357189766698e-01,3.451575082515420112e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.809217382929524498e-01,7.921884949218519489e-01,1.465474960447310238e-01,2.495255165225378768e-01,1.917914958036855688e-01,5.458095405997711591e-01,2.014134443762898297e-01,2.545689042874593744e-01,0.000000000000000000e+00,1.532588841094626453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564988736131901759e-01,3.425529778571596018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234032130182744214e-01,3.357509463739006828e-01,2.804570113129221665e-01,6.390241885341044759e-01,0.000000000000000000e+00,2.707256423702564807e-01,4.016942207408406018e-01,3.637684896601172113e-01,2.049531773660571987e-01,1.041844005036089704e-01,2.189923682813188777e-01,3.096455906457846186e-01,4.606018943568077617e-01,7.307266630345073122e-02,1.687275534616394235e-01,2.077133625010282314e-01,2.288045660637684775e-01,2.954032343274581862e-01,3.327347536210378820e-01,1.855510240773233788e-01,0.000000000000000000e+00,2.561378944016938219e-01,2.047397028420247511e-01,0.000000000000000000e+00,1.582335485023919630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323378017849110078e-01,3.241756043872487947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475178463056137090e-01,2.686971483530387617e-01,2.869808361776550187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562768813876545648e-01,2.365836848856398278e-01,2.375672111229024386e-01,1.443965440779109988e-01,1.193918297915445431e-01,1.560174563735745035e-01,4.976526811331541400e-01,4.785072491162966624e-01,2.865357024745385783e-01,2.387467898730017413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695961828485600675e-01,2.898481675478777886e-01,3.081780662882069866e-01,3.055963647986503773e-01,2.690871261932101799e-01,2.670267408984463020e-01,2.730841326356152621e-01,3.024016392038514911e-01,8.569390285960278020e-02,0.000000000000000000e+00,2.748284658610417042e-01,2.700677699802667697e-01,1.760291193945014154e-01,1.709837349643913706e-01,4.288299384097078448e-01,4.953134575957056085e-01,0.000000000000000000e+00,2.003005914010215771e-01,3.294309906843224667e-01,2.802802049228916292e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.342393910605825247e-01,2.612493230334484440e-01,2.896551551392484436e-01,3.093138348411529903e-01,1.891507026727168306e-01,4.038373211656520745e-01,5.226148170136456494e-01,6.096719321425094762e-01,2.420271416792993957e-01,5.129736170400635009e-01,4.729640039623910774e-01,3.728214776786675788e-01,5.388691341495841503e-01,5.905061791830782392e-01,3.022503703277159559e-01,3.051775004794579638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252731444297152552e-01,3.104996267873547100e-01,3.646154571836570102e-01,2.707256423702564807e-01,0.000000000000000000e+00,5.925298683584642179e-01,2.648295083959736895e-01,1.899557938031251059e-01,4.431441411617642046e-01,4.212901063962108950e-01,5.551498511172727746e-01,5.259068702610188994e-01,1.774881462127616827e-01,2.457738172994125558e-01,2.538497432620581695e-01,2.036894860338063218e-01,3.485153811972391824e-01,3.780179624610778277e-01,3.061216376262416716e-01,2.268156397351721032e-01,3.470906706498173566e-01,3.283306573096204661e-01,6.674697035358763408e-02,1.923875011261216572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493360860942696322e-01,1.807322072079846353e-01,0.000000000000000000e+00,6.254283169740171289e-02,2.555383776687585318e-01,8.053288683550706428e-02,8.519060968702303616e-02,1.793314413956211828e-01,2.231870756344379869e-01,9.911938135002218431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970909921136915877e-01,3.503858831358674930e-01,3.149266366960853381e-01,1.547085355526493233e-01,0.000000000000000000e+00,1.535921177406877058e-01,3.750442670621983998e-01,3.964441675360006467e-01,3.947831967569746525e-01,2.736491053904113180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524884824291896757e-01,3.602686026578109102e-01,3.679367218996540956e-01,5.037088521059949198e-01,3.275243767391383121e-01,4.364715348268385364e-01,3.526832240550882847e-01,3.538353358237392166e-01,1.541719859051164931e-01,9.480515000519298963e-02,4.001379888617265235e-01,3.947363949627492041e-01,1.636075723836505347e-01,1.902767221019429078e-01,3.788826706241551490e-01,3.610321296632827415e-01,0.000000000000000000e+00,1.386392052035503308e-01,3.651467839811748939e-01,9.249035877338919465e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543556025320530267e-01,4.763090009967630434e-01,1.525377518299774748e-01,5.457489038191157826e-01,2.173826621344575882e-01,5.041858349838929110e-01,5.510696650053372725e-01,7.064237107473314570e-01,2.176098696914019193e-01,6.390502207127757295e-01,4.751784389609546300e-01,2.930222484580616293e-01,5.136717727582879034e-01,7.158031445462174069e-01,1.948922315078786549e-01,3.411821976484056829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.587929407170604046e-01,5.542477122117448474e-01,5.649988846923236219e-01,4.016942207408406018e-01,5.925298683584642179e-01,0.000000000000000000e+00,3.467300151734568625e-01,2.418720430517975473e-01,4.225553980924810493e-01,5.898852138140233681e-01,6.781331998885279377e-01,7.402183326610198844e-01,2.663721846273797711e-01,3.703985782155174711e-01,3.918284097379085007e-01,3.464990001992832025e-01,4.187779703569615708e-01,4.292356173815101705e-01,3.576742938951177897e-01,2.391532263004036152e-01,4.742849747392017257e-01,5.094055840879442298e-01,8.564137846311800639e-02,3.448614606570711283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115056554578144121e-01,2.626293220190262234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864831820914789606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995200754808768351e-01,2.751533257721320291e-01,2.091797477889265622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427341329439392403e-01,5.507255306594066591e-01,3.514267665812086383e-01,2.138944137327648265e-01,0.000000000000000000e+00,2.836619489351825951e-01,6.194884812798899798e-01,6.071675088889993965e-01,5.275666543924214524e-01,4.042760295443422192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771055307784625166e-01,5.714418875302240686e-01,4.275858965788451038e-01,6.563867136545583625e-01,3.515238888248480853e-01,5.414852317792956393e-01,4.312312514197325086e-01,4.932938156172461119e-01,1.036605534257955957e-01,1.179816683614408473e-01,3.905649912710466576e-01,5.419593998511946786e-01,2.600720249653471483e-01,3.808101264988343893e-01,4.965856403415839226e-01,6.118059392672229313e-01,0.000000000000000000e+00,2.167690172928624925e-01,5.046032147572503401e-01,1.420659234098831103e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.042161618976861326e-01,4.075967767256695184e-01,3.770318058642023185e-01,5.338683281145987225e-01,2.090011228317247283e-01,3.991076938532492346e-01,2.602267038354670881e-01,2.571270182493272660e-01,0.000000000000000000e+00,2.396534035565427434e-01,1.535786399552717674e-01,6.911499041558742673e-02,8.936065483009196508e-02,4.144944079338084841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360879007012805175e-01,6.247021691486423500e-02,2.925908344216884838e-01,3.359214082507155363e-01,3.266824000020998042e-01,3.637684896601172113e-01,2.648295083959736895e-01,3.467300151734568625e-01,0.000000000000000000e+00,5.962793542087916343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105748763334666374e-01,4.037575389553810790e-01,7.558383632815272868e-02,1.225193958280232226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749304199411563565e-01,1.596594440323728104e-01,3.165232685680551272e-01,2.538834378041182060e-01,2.571539659507643405e-01,1.877074201888954408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894340830380937812e-02,6.129765413926905465e-02,2.047264035940252191e-01,2.353724144089593406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365763156566494940e-01,1.373913664432042658e-01,0.000000000000000000e+00,3.242158089879019212e-01,3.504826760363901617e-01,2.559185399409833472e-01,0.000000000000000000e+00,1.380870512749594881e-01,3.605368922994859893e-01,3.286660568831349938e-01,1.543842952768402776e-01,1.007729100285561091e-01,0.000000000000000000e+00,1.654347308927307802e-01,3.689048376184941302e-01,3.385001387340370593e-01,2.777160480210387195e-01,1.192887185420050955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886555651983164827e-02,1.030726143120293259e-01,1.194726359644512070e-01,0.000000000000000000e+00,7.582484854849741440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651075183656843248e-02,2.641449818944546224e-01,4.245068894237005175e-01,1.402370903247011913e-01,2.363336193709577593e-01,1.426797793588126806e-01,1.857062217989364217e-01,4.308729236748520819e-01,1.909026946226878851e-01
0.000000000000000000e+00,1.268281230362284240e-01,3.017236931266752964e-01,2.997905555605100969e-01,4.614619450252117616e-01,6.261969191931212597e-01,2.216365767891392835e-01,3.139549425281366601e-01,1.695487464014809598e-01,1.909334617755888974e-01,0.000000000000000000e+00,1.929134505037861103e-01,1.856340199036119187e-01,6.860842524675973830e-02,0.000000000000000000e+00,3.753333709640181981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248160386018974999e-01,1.375520569542068583e-01,2.215407916603181759e-01,4.416730853815958868e-01,1.835249588064586657e-01,2.049531773660571987e-01,1.899557938031251059e-01,2.418720430517975473e-01,5.962793542087916343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994484551071614542e-02,2.767093728634451577e-01,1.262627221821124857e-01,1.035121831286129890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996393289718246533e-01,0.000000000000000000e+00,2.501993926709119020e-01,2.865501724819663476e-01,1.071182693029499033e-01,6.242754216907418774e-02,1.060620744007532007e-01,0.000000000000000000e+00,1.356478878647271735e-01,1.173577724709170406e-01,1.057035681705370683e-01,7.947532887807962076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913587177221550473e-01,1.977553203297827689e-01,1.305933943930805141e-01,3.498349255841150529e-01,2.717266027596824118e-01,1.552487967567912353e-01,0.000000000000000000e+00,2.395229494353670885e-01,3.546766205626658008e-01,3.184080527009940931e-01,1.240235753179540490e-01,7.314742989697251008e-02,0.000000000000000000e+00,1.388064698361150262e-01,3.539622397349391214e-01,2.400406785495715345e-01,2.181489323222766952e-01,0.000000000000000000e+00,7.967203228913199986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984593353897898926e-01,5.913391044404965324e-01,0.000000000000000000e+00,6.329630243650166688e-02,2.948757719104955766e-01,2.024036944125138793e-01,4.173270702311228098e-01,8.278703592941889788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227600487305896826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509739291545456608e-01,4.819546493509778151e-01,4.584127587121574199e-01,3.904150378456977544e-01,4.170555304606882729e-01,4.284717929799808367e-01,2.493947819256482901e-01,6.670186215053410805e-01,3.974112040763684850e-01,5.804663194352818190e-01,4.466890628672590680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028006388698890161e-01,1.823288550224483329e-01,1.955114426216857104e-01,1.041844005036089704e-01,4.431441411617642046e-01,4.225553980924810493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461136671854613711e-01,5.049978669937196241e-01,3.517983617539422458e-01,2.237354899694464494e-01,2.733714871573162952e-01,5.188777985379993130e-01,5.052585559913250757e-01,3.946925762895150402e-01,5.538334950605287021e-01,2.576162753315955345e-01,2.135463002983742919e-01,3.952696271736079736e-01,5.297741038910658284e-01,0.000000000000000000e+00,1.134092428285946308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204206088414855880e-01,1.592821365114334697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586318270685311282e-01,2.227601137981535251e-01,1.298332438798787958e-01,0.000000000000000000e+00,8.078556420050056475e-02,0.000000000000000000e+00,2.172245442720480979e-01,1.874130994601851674e-01,3.156680233860450491e-01,3.202002803187571911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342759521759276042e-01,4.860459388964837313e-01,5.845249731107162727e-01,5.837269741618185126e-01,4.886448192240798738e-01,5.783066894030300942e-01,6.244993418433310017e-01,5.763263307359753895e-01,3.946559697306241676e-01,3.032525946594145094e-01,6.438620054973515083e-01,5.266950072843857855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686354096583465467e-01,3.935406024066662178e-01,0.000000000000000000e+00,1.073908578902094124e-01,1.071735163502073873e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.305707128922448390e-02,1.086122568436343888e-01,2.973390188146365354e-01,0.000000000000000000e+00,1.788853338211186250e-01,8.249550332634064675e-02,3.076651712427616037e-01,4.253890408519725441e-01,4.689043010491935615e-01,3.822912058903547572e-01,5.617561061975892001e-01,4.123330879050822739e-01,2.489143534347251774e-01,5.371114008335243772e-01,5.826004522276035935e-01,3.602045836665523915e-01,6.463340665565888710e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012988830695727982e-01,4.834292870782383456e-01,4.033465677865832877e-01,2.189923682813188777e-01,4.212901063962108950e-01,5.898852138140233681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.461136671854613711e-01,0.000000000000000000e+00,6.376600033051186278e-01,5.398330466706988684e-01,3.461217106794355347e-01,4.204815943071137374e-01,5.477211581161459675e-01,5.833538093364720734e-01,3.904323621255840759e-01,5.138806364761062673e-01,2.514480461664423405e-01,1.491774297862689391e-01,4.035629862047785954e-01,5.317605811061379972e-01,1.163106739901059866e-01,3.271140583554887349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023234945289585168e-01,1.931456721441253133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868645845705302511e-02,6.908994366414628052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488717657009649531e-01,3.020410703265210550e-01,2.627630244070159882e-01,1.802026388942312152e-01,1.443888618869085538e-01,3.754515538256031348e-01,4.345076949764984930e-01,4.596910922505276220e-01,5.082143433453115700e-01,4.912498843755884748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116984670590476236e-01,6.048166754348108798e-01,5.618302770319318906e-01,7.762148409666311810e-01,5.112727297995448561e-01,6.940743448311537112e-01,6.552645492736961508e-01,6.805145696156412738e-01,1.194305024303473906e-01,2.688587378731969735e-01,4.959748586275656290e-01,6.608340330563325926e-01,2.063409240789521037e-01,2.039184280051296039e-01,5.679718975879943788e-01,5.566118351099647032e-01,0.000000000000000000e+00,9.951066385195631026e-02,2.384681788013959247e-01,1.742404310708470794e-01
0.000000000000000000e+00,1.560553779323128887e-01,3.640660950228102877e-01,4.196721339116228910e-01,1.290569248262043167e-01,3.086981857327074641e-01,4.224637084899081074e-01,5.889717008742016979e-01,4.377203557162420156e-01,5.459778907816172921e-01,4.472368453657433740e-01,6.366189395076478075e-01,5.857298842260312277e-01,4.431704492395908690e-01,5.436198938611808140e-01,6.149969359472066133e-01,3.998688559224422012e-01,4.927601604531737234e-01,8.893687671928630911e-02,8.846908246208666504e-02,5.504715674553789517e-01,4.777836877290886353e-01,6.751882204627176476e-01,3.096455906457846186e-01,5.551498511172727746e-01,6.781331998885279377e-01,2.105748763334666374e-01,8.994484551071614542e-02,5.049978669937196241e-01,6.376600033051186278e-01,0.000000000000000000e+00,7.133602825444567141e-01,4.909270122657914959e-01,5.105044478743229197e-01,4.519276684942740152e-01,4.295755339515313076e-01,3.247171300512319281e-01,4.132905834269382517e-01,2.941987112189679565e-01,2.285540133169533250e-01,3.404787816660186928e-01,4.367691837880200434e-01,9.992804691674539441e-02,2.162199648628884141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872349409377358220e-01,1.897490741083464605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608884101862164684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732722474635342846e-01,2.495335805959912334e-01,1.152185256123820778e-01,0.000000000000000000e+00,1.265757474726919019e-01,4.978778129813349884e-01,4.533062012087748505e-01,4.780294367067177141e-01,3.943702316053795953e-01,1.524504903797209709e-01,4.456053168264735853e-01,5.906899398080868169e-01,6.069459230532265881e-01,6.020333323868555242e-01,5.320161323317992297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177907923432451875e-01,6.209604343904775448e-01,3.449857261570646316e-01,6.300363628703931074e-01,3.471921309917765375e-01,5.280320692049362830e-01,5.148478006912298177e-01,5.615375558694477576e-01,1.678632200174005329e-01,2.368480919251479133e-01,5.199037292167336677e-01,5.570100996515843228e-01,1.977291834116062241e-01,2.046893442018614673e-01,4.828629112972516735e-01,5.004129489624848937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773400345092736141e-01,2.222600976811138218e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.885062364897158838e-01,5.758518072800683507e-01,1.623290007389341372e-01,5.125961499499319673e-01,3.649727419426544994e-01,7.197748980934445262e-01,4.380329579711503274e-01,5.416996097887161188e-01,1.887714875362705158e-01,6.364010372214005118e-01,4.693248172943347285e-01,3.434837825037544423e-01,3.973458192982387560e-01,6.352981212735088201e-01,9.039988047906395707e-02,3.479226937775191097e-01,7.123342619220150718e-02,0.000000000000000000e+00,5.802492671677514924e-01,4.768299086286430510e-01,6.267998255734659185e-01,4.606018943568077617e-01,5.259068702610188994e-01,7.402183326610198844e-01,4.037575389553810790e-01,2.767093728634451577e-01,3.517983617539422458e-01,5.398330466706988684e-01,7.133602825444567141e-01,0.000000000000000000e+00,2.737242191433686411e-01,3.605457975429417483e-01,2.966842552130768973e-01,2.641981708297295173e-01,4.294462297395503225e-01,4.674769872337293242e-01,4.254946495146266217e-01,2.995827305006514285e-01,4.763722175097239164e-01,4.424848784512112054e-01,1.620390754493040708e-01,3.399185082409097447e-01,0.000000000000000000e+00,1.620814379758132029e-01,3.459086678227110134e-01,3.684392216568177503e-01,0.000000000000000000e+00,9.393204356077471118e-02,3.470573871289788781e-01,1.295933841958933075e-01,0.000000000000000000e+00,3.990110683082686571e-01,4.312884271651938883e-01,3.245537155020787323e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.423551465258282578e-01,5.563254732186638796e-01,4.685039820211613359e-01,2.978648270766994233e-01,0.000000000000000000e+00,2.977943829619776328e-01,6.083528437566737557e-01,6.600254696527919629e-01,6.065220446844175051e-01,4.907358734120133570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392570740703005905e-01,4.782654961707757391e-01,3.804772233151371141e-01,5.282369028925686383e-01,3.621134452266561166e-01,3.859091864717053011e-01,3.087926508826996930e-01,3.731839774277376787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040160206012159638e-01,4.632411212973507886e-01,1.608836045287069527e-01,3.170069981245138835e-01,4.961663108161066815e-01,6.063336679732710399e-01,0.000000000000000000e+00,2.265838765840295088e-01,5.606634000618171410e-01,2.974895856040647435e-01
2.699686470435581631e-01,4.444739780019988373e-01,3.902952236790480089e-01,3.255824552674744243e-01,1.177734377484506711e-01,1.953586288895252654e-01,4.300002859472576988e-01,3.501621754954124532e-01,2.108255085577117327e-01,2.672734873474403305e-01,3.704186481966098010e-01,3.812019689639205011e-01,2.441768594880931176e-01,2.755300196357035603e-01,6.074245541579881280e-02,2.872927370903210487e-01,4.696766390446394657e-01,4.606910242692919821e-01,5.539274258305714183e-01,5.485418674266846484e-01,2.504708853255193102e-01,2.613173972636539943e-01,3.545774586622517655e-01,7.307266630345073122e-02,1.774881462127616827e-01,2.663721846273797711e-01,7.558383632815272868e-02,1.262627221821124857e-01,2.237354899694464494e-01,3.461217106794355347e-01,4.909270122657914959e-01,2.737242191433686411e-01,0.000000000000000000e+00,8.984335062020820661e-01,4.760352705232203663e-01,4.110194476631887084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542311100848621552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077780915558765318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220965854218525104e-01,5.287390225352570639e-01,3.399533626029981326e-01,5.301132546024857062e-01,3.654508533493841527e-01,6.388397102949838757e-01,3.614796523833053721e-01,5.352376651246536499e-01,4.088631476821612543e-01,3.680766519247851143e-01,4.080027479230750598e-01,6.033768291388461602e-01,4.087677822019076812e-01,4.377890665731377084e-01,5.306381795345878061e-01,5.832511291325749303e-01,0.000000000000000000e+00,3.660409458528624538e-01,0.000000000000000000e+00,3.281600917818388030e-01,2.632130244795329865e-01,3.895754127967613889e-01,0.000000000000000000e+00,1.737318616244974967e-01,2.207459431748422518e-01,4.410864123974724826e-01,0.000000000000000000e+00,1.541427333750235440e-01,0.000000000000000000e+00,1.283645221899559208e-01,2.690461666308100463e-01,0.000000000000000000e+00,6.007886372834343042e-02,0.000000000000000000e+00
1.868270727158078681e-01,3.606292035378323435e-01,3.607664582678433707e-01,3.990466877346547370e-01,1.553352241554053492e-01,2.321130042000922322e-01,3.827235577993379212e-01,4.122658242314217736e-01,2.481840110901808449e-01,3.660571513550360812e-01,3.566536167951321890e-01,4.201006093263485175e-01,2.271384527564321576e-01,2.610018370739095039e-01,1.273540624270725896e-01,3.699504975697484044e-01,4.828861399053140935e-01,4.837178419202264879e-01,4.271840168007969285e-01,5.320557783363525362e-01,3.069165796470970653e-01,3.138827001665128180e-01,3.976926116563567759e-01,1.687275534616394235e-01,2.457738172994125558e-01,3.703985782155174711e-01,1.225193958280232226e-01,1.035121831286129890e-01,2.733714871573162952e-01,4.204815943071137374e-01,5.105044478743229197e-01,3.605457975429417483e-01,8.984335062020820661e-01,0.000000000000000000e+00,5.886232922495098219e-01,5.324994212864995191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070430858543966579e-01,0.000000000000000000e+00,1.101809089816585263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677967198232846235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260881352136425382e-01,4.442580425947438294e-01,3.869385211612185183e-01,5.883074092762445861e-01,4.082010714776724281e-01,6.667221052588708785e-01,3.507818598224303197e-01,5.625282503763139319e-01,4.831543916210764844e-01,4.838913902737222994e-01,4.422826411445163197e-01,6.995542115039908859e-01,2.552405187770499517e-01,3.415292554103026568e-01,5.561901741357409001e-01,6.571589503242636354e-01,0.000000000000000000e+00,4.550445907824684499e-01,0.000000000000000000e+00,4.633188491200544989e-01,3.527449796781464419e-01,5.020862140455589762e-01,0.000000000000000000e+00,1.761225793876917134e-01,2.941226917890119585e-01,5.472224851640530296e-01,0.000000000000000000e+00,1.747413485845615011e-01,7.424331420542235049e-02,2.744479091310180197e-01,2.388999063996299910e-01,0.000000000000000000e+00,9.691231765907694362e-02,0.000000000000000000e+00
