1.416852578768879323e-01,5.070248766571565646e-01,5.730226947111877189e-01,8.266975617932064146e-01,3.527516595676011835e-01,0.000000000000000000e+00,4.986139251136005313e-01,7.060522706818688210e-01,2.445407523217396073e-01,3.511836343901068580e-01,1.151467617102301666e-01,1.394411002236789210e-01,3.325223711445599584e-01,0.000000000000000000e+00,2.957696207888973472e-01,2.802833368193191066e-01,0.000000000000000000e+00,2.251958631809365396e-01,6.265095931205919566e-01,7.042818956992122903e-01,0.000000000000000000e+00,2.006649351974119089e-01,7.571074500224539428e-01,0.000000000000000000e+00,3.738919057902438947e-01,3.927943591290757874e-01,0.000000000000000000e+00,1.173815176198820254e-01,8.611918819669520109e-02,2.514383264829767040e-01,4.682519641190146520e-01,4.094683262742945251e-01,3.219227339232524909e-01,3.939595188345143550e-01,1.178915743511236847e-01,2.686400642567122188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190787452467665930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244604537322609561e-01,2.196636618510057759e-01,1.559105579173551970e-01,3.121758781738021571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948147500949078736e-01,1.123337906535680636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953774363031169692e-01,0.000000000000000000e+00,2.793034971670017019e-01,1.325307827761232904e-01,3.154758110870258259e-01,2.171208664056107629e-01,2.423708199844089584e-01,3.392155664950945448e-01,2.418048307447173972e-01,2.945461798521474828e-01,4.177835331536061125e-01,2.123869569361727938e-01,3.137979922237850716e-01,1.757276641416279372e-01,2.977563410901236662e-01,3.288667058004519639e-01,3.563220120554423387e-01,0.000000000000000000e+00,2.088539839045653601e-01,0.000000000000000000e+00,2.424795998659545759e-01,3.186840501740157983e-01,3.240984718629345562e-01,0.000000000000000000e+00,1.885599095039427742e-01,4.133747559677058425e-01,3.922308471576063660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232514468875973268e-01,4.117137827349738877e-01,5.208082131705621398e-01,5.915058956798319167e-01,1.281228852409219410e-01,3.105125432645323147e-01,5.245401103793193576e-01,5.715567861637829150e-01,4.943622777042624983e-01,1.299294769103364056e-01,0.000000000000000000e+00,3.029877715354438172e-01,0.000000000000000000e+00,5.985499771650306666e-01,3.366053650357873628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613614547297604673e-01,2.665237949183553168e-01,1.754704305560660371e-01,3.555185539873696454e-01,5.700884659417924105e-01,3.738919057902438947e-01,0.000000000000000000e+00,7.276534588917124013e-01,0.000000000000000000e+00,4.476735002826457976e-01,0.000000000000000000e+00,1.842707461518530987e-01,6.785086240781181832e-01,6.000358892697776891e-01,2.353079290781179278e-01,2.565015037166156198e-01,2.235841542488845868e-01,2.459653718133729128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984203285061517941e-01,0.000000000000000000e+00,2.354706453513742692e-01,0.000000000000000000e+00,1.035615197838321982e-01,1.230417263648422022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324541487433683384e-01,1.217111367352105983e-01,2.779087416190992310e-01,1.586748389387360736e-01,3.717273431614848689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434567995502387672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096273891257180805e-01,1.077839652458351116e-01,1.626846578417006917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119818246628655700e-01,3.114797323909658799e-01,2.535022074455118291e-01,2.312585703261324788e-01,3.394706415273374134e-01,4.231085056842543990e-01,4.024593920486944643e-01,3.574271400409032573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101493881730037372e-01,2.807492982390432101e-01,5.116571586620380918e-01,0.000000000000000000e+00,2.914385426099224130e-01,1.267430081675058329e-01,5.138001733281292172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676007738105670386e-01,2.710654708703290616e-01,5.379537138882224401e-01,4.568455694407488887e-01,6.332492396804416668e-01,0.000000000000000000e+00,5.163583863275637009e-01,5.947838175496583668e-01,6.049310419243132397e-01,6.904379754366376520e-01,3.183599663830328219e-01,0.000000000000000000e+00,4.938900236448971470e-01,8.134339470166439268e-02,6.558950313780631536e-01,5.588245762982848586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483445928093866717e-01,2.556551387168352618e-01,2.416355554681751672e-01,3.073234441050822219e-01,5.780139789743620193e-01,3.927943591290757874e-01,7.276534588917124013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821271645728663513e-01,3.209278307636321825e-01,3.787535687791487304e-01,6.920320080925155271e-01,7.205598730658450135e-01,3.337846505002248776e-01,3.387780572794268918e-01,2.933641061243693615e-01,2.824275929178015065e-01,1.207511108245459819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484535565742395369e-01,0.000000000000000000e+00,2.858378621279897835e-01,0.000000000000000000e+00,2.335445319186523483e-01,2.264877140404501499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397762799865793881e-01,2.795030473690071071e-01,3.468975198466862642e-01,2.206644110730906772e-01,3.591925789663627522e-01,0.000000000000000000e+00,1.157716142033406725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245737420687869912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714270602629897389e-01,9.441154132483259298e-02,0.000000000000000000e+00,1.054297018552085158e-01,1.281979506218574871e-01,1.199887206932801209e-01,6.452932374205743171e-01,5.162073192050546933e-01,4.548503255907042631e-01,4.202583241351567911e-01,4.771474321783429895e-01,4.847800737620954759e-01,5.847064809047507472e-01,5.040413681997663042e-01,0.000000000000000000e+00,1.391608330021809892e-01,0.000000000000000000e+00,1.594586891458684152e-01,2.069970424847779600e-01,4.412210391907346874e-01,0.000000000000000000e+00,3.186162365340624025e-01,1.998580174054664371e-01,4.008339976181641839e-01,0.000000000000000000e+00,1.896172565789626951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533286945796067113e-01,6.505110918528397290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023831211849987932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051060803338260546e-01,0.000000000000000000e+00,1.574846420355483223e-01,1.535048642793671037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811581226679235546e-01,8.207557825627723180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672523967151117286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381156154510096434e-01,0.000000000000000000e+00,1.086672425464034336e-01,0.000000000000000000e+00,3.039288743410958893e-01,2.035507769626636876e-01,2.135866062518347042e-01,1.545962441436072032e-01,1.035563741323470011e-01,9.787959055307399181e-02,2.810409817551077771e-01,2.055324215014562861e-01,1.760680345492426357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163825808108765569e-02,2.413281601652733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471737815758791923e-01,0.000000000000000000e+00,1.313918646845746996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000739781689394953e-01,0.000000000000000000e+00,1.202914328079145723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.389664151283014237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077320199617649910e-01,1.077582422905696558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089830423758919364e-01,1.248276648524297983e-01,1.771544821652842605e-01,0.000000000000000000e+00,3.534536519111765029e-01,0.000000000000000000e+00,2.509086858824485788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809123430596035198e-01,1.535589859114895595e-01,2.089422958952738829e-01,2.900767565947877658e-01,4.227787180239942488e-01,8.685055925971993385e-02,2.361341629753325733e-01,2.656285662259806335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487953695391631692e-01,0.000000000000000000e+00,1.314962835300807487e-01,7.278919853260384931e-02,0.000000000000000000e+00,1.278661630444037078e-01,2.231635947845651835e-01,2.986147285736790447e-01,2.549721247341213415e-01,1.173815176198820254e-01,4.476735002826457976e-01,2.821271645728663513e-01,3.672523967151117286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797828918647284113e-01,2.699520325272304344e-01,0.000000000000000000e+00,7.765767889539018642e-02,9.801006806012016459e-02,1.102832325004960978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486242116572276228e-02,0.000000000000000000e+00,1.822413114646998789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551362366351590749e-01,0.000000000000000000e+00,2.460358325270796120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353881137226263243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523734919209350669e-02,0.000000000000000000e+00,1.244066943316065599e-01,0.000000000000000000e+00,9.951500999280038506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394741399842730545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426101995466163286e-01,0.000000000000000000e+00,8.580453758527246955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464820633865603239e-02,3.440901995052699780e-01,5.589287976183385798e-01,0.000000000000000000e+00,1.083500713746102379e-01,0.000000000000000000e+00,4.563908818988549054e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.483318854375236473e-01,0.000000000000000000e+00,4.721842644451837989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815971612702391935e-01,1.226840560454988266e-01,1.921007950246766960e-01,3.550799305730173439e-01,5.803202348848872649e-01,0.000000000000000000e+00,3.909080081271408269e-01,5.170781156649119081e-01,4.103361361931477935e-01,4.690006078180754545e-01,5.733862526928882319e-01,0.000000000000000000e+00,1.624172677655943142e-01,1.107376109564375405e-01,3.770402402760147931e-01,0.000000000000000000e+00,1.624688592411814292e-01,8.611918819669520109e-02,0.000000000000000000e+00,3.209278307636321825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600345234011486761e-01,1.855465574066032797e-01,3.562503949147504123e-01,3.103336832602406337e-01,1.435217974688814124e-01,3.531646075809347085e-01,2.511123813095864077e-01,1.905877914289868247e-01,0.000000000000000000e+00,2.344855693242704209e-01,4.202239453336619190e-01,2.673258564564522932e-01,0.000000000000000000e+00,3.596371581802590423e-01,2.681002453593027135e-01,5.012859627804990836e-01,4.691883418201300282e-01,7.873761237632768972e-02,1.172843339140333951e-01,2.463049351770776330e-01,5.959540590917273839e-01,4.126066557537361179e-01,3.284692008594384260e-01,3.044693603763843348e-01,0.000000000000000000e+00,3.611726329058062013e-01,3.774690282191553448e-01,5.444373733905534252e-01,0.000000000000000000e+00,2.304117858866599200e-01,0.000000000000000000e+00,4.446006765131417238e-01,0.000000000000000000e+00,3.687663975864644006e-01,0.000000000000000000e+00,5.290378543414810952e-01,0.000000000000000000e+00,1.513380676534666625e-01,0.000000000000000000e+00,2.386669102371791196e-01,2.186568277843491948e-01,5.323744449501733866e-01,6.134256002123537055e-01,7.326291098964778925e-01,5.573485347537353585e-01,4.041573698831285588e-01,2.913156879043127812e-01,6.084153984690481298e-01,5.158552003553433796e-01,6.823022581651999596e-01,5.633507866466299641e-01,5.909921715504813378e-01,1.073580620466190738e-01,1.014903552854825863e-01,0.000000000000000000e+00,5.019102242300848005e-01,1.639709638389950652e-01,1.686416241743483313e-01,0.000000000000000000e+00,1.703946088430229600e-01,4.903872402571154421e-01
2.353133946588201464e-01,8.544290273972142413e-02,3.520348471128749157e-01,2.360293913683858547e-01,2.618006284796947636e-01,0.000000000000000000e+00,3.910023174278438596e-01,2.779283353993388106e-01,2.644244712061041835e-01,4.610058297579599507e-01,3.373744338162698586e-01,2.412634286158782115e-01,4.648878507204066701e-01,3.873848182817407615e-01,3.535475484963069293e-01,4.193404750594349473e-01,1.423585272537001567e-01,3.701034045418594154e-01,1.439027454466508538e-01,1.431085271446344565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803397241428746689e-01,2.514383264829767040e-01,1.842707461518530987e-01,3.787535687791487304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600345234011486761e-01,0.000000000000000000e+00,2.405535404547288481e-01,3.302654568538194169e-01,2.585160013471096696e-01,2.093130035316263515e-01,4.182571827631758055e-01,4.422696699945510845e-01,1.602861601741775721e-01,1.242258234595690070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693623398003167579e-01,8.972081923165395323e-02,2.576259447666257030e-01,3.052267257314554838e-01,2.460652154142665970e-01,2.790589704612091992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508120093938117634e-01,3.577749600767393678e-01,2.649587080692113461e-01,2.998957293959948478e-01,1.967702003931335042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313402945526057686e-01,7.920297013781227302e-02,1.121661923569618191e-01,0.000000000000000000e+00,1.104919352098792384e-01,0.000000000000000000e+00,9.982363847771577592e-02,0.000000000000000000e+00,3.942268348173031400e-01,0.000000000000000000e+00,1.820206009854587748e-01,1.931987640204425871e-01,2.312750671487903975e-01,1.749346695614242830e-01,4.127248608275109198e-01,5.611038176679685741e-01,5.788911199082197312e-01,7.876836031191386533e-01,3.917665218675672190e-01,5.336329006845461631e-01,6.077977476522277156e-01,6.971416741567536546e-01,3.525306901991016595e-01,5.274297043680790109e-01,1.879323111114476474e-01,5.321171658892516199e-01,1.274211853595821897e-01,0.000000000000000000e+00,2.652922269094992180e-01,5.064134500120414106e-01,1.889209122351992731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420898333715004680e-01
0.000000000000000000e+00,5.051023124554079313e-01,5.264943455004922335e-01,6.054283875914909796e-01,5.786875466153943437e-01,2.551541690748401203e-01,4.562946187513535756e-01,6.692039893591611444e-01,8.012389161720586683e-01,5.273368702636737071e-01,4.083287073599645156e-01,2.658298790554921576e-01,6.737270058143103313e-01,0.000000000000000000e+00,6.763235865256551627e-01,3.770408062128667304e-01,0.000000000000000000e+00,2.662374630290412214e-01,3.360394650050316234e-01,3.474491639943533272e-01,2.501587033107802727e-01,3.798369377400792057e-01,7.849022129783518320e-01,4.682519641190146520e-01,6.785086240781181832e-01,6.920320080925155271e-01,1.381156154510096434e-01,3.797828918647284113e-01,1.855465574066032797e-01,2.405535404547288481e-01,0.000000000000000000e+00,8.302465208384809392e-01,4.946885596768960114e-01,5.666119282379808997e-01,4.476361891118305625e-01,4.917779449891455101e-01,1.846627720052247124e-01,1.647486337182056393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330162628027313110e-01,1.229252344155930404e-01,1.773739524641438359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229168069232480565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744630443896746375e-01,1.442590882804448693e-01,1.597551327370363428e-01,0.000000000000000000e+00,4.108302894903012592e-01,0.000000000000000000e+00,1.173152387083371273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346881639760516114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040799513021781308e-01,0.000000000000000000e+00,2.321572841324754666e-01,1.523351952594959036e-01,2.864199747168718058e-01,0.000000000000000000e+00,3.046866303313040536e-01,1.189821014833222917e-01,1.616132992257294787e-01,7.231174264426221132e-01,3.993156301037769640e-01,4.762326004094543652e-01,3.947065795764758689e-01,6.727659613585115217e-01,6.643168131383933028e-01,6.068547004428844760e-01,5.802366775365026541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580423440587725548e-01,2.652659460536451186e-01,4.686777289421111270e-01,0.000000000000000000e+00,4.344811125719562628e-01,1.469657663793508262e-01,5.846899674911160139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760840955563781063e-01,3.134147912335424890e-01,6.068194633916863534e-01,4.812338519016052807e-01,5.501717234666755330e-01,1.990728830507234037e-01,5.810183028387155835e-01,6.387444866543002808e-01,6.972616400433926387e-01,6.055043089789763355e-01,4.657491232127878300e-01,1.366277606209507223e-01,6.593757973828779928e-01,1.388368251592324853e-01,6.651745270987351466e-01,4.684264095174746623e-01,1.168405149963578360e-01,1.358860065850483467e-01,2.314766645285565583e-01,2.336352778509011019e-01,3.031893590702875452e-01,2.697742292495021177e-01,7.106398042472978904e-01,4.094683262742945251e-01,6.000358892697776891e-01,7.205598730658450135e-01,0.000000000000000000e+00,2.699520325272304344e-01,3.562503949147504123e-01,3.302654568538194169e-01,8.302465208384809392e-01,0.000000000000000000e+00,4.821793646326625882e-01,4.829697348202827700e-01,4.100444525972970489e-01,4.310947931129238131e-01,2.135053019475300906e-01,7.632536321016593350e-02,0.000000000000000000e+00,8.002753017628239096e-02,4.328020543069163728e-01,0.000000000000000000e+00,3.376269923285402652e-01,0.000000000000000000e+00,2.479413720604608518e-01,2.724594826429956318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295948890888660276e-01,3.273999739498573147e-01,3.744962179476510333e-01,1.978697863123861367e-01,4.649782267849058015e-01,0.000000000000000000e+00,2.130312135336807355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464410491797207003e-01,1.211438539111333590e-01,0.000000000000000000e+00,1.884982282919692720e-01,1.102210004596053672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087985426498750519e-01,1.885603387612850568e-01,1.072731626868393129e-01,2.240610646072900003e-01,1.123669311797994008e-01,1.614041959015973526e-01,7.618725383834646925e-01,5.332182720199311055e-01,5.560944178844219321e-01,4.459807505481662715e-01,6.422841581293775581e-01,6.151699814690931856e-01,6.705474778823106163e-01,6.143159951766259397e-01,0.000000000000000000e+00,1.478554206989518838e-01,0.000000000000000000e+00,2.591203784476989735e-01,1.627715946897475285e-01,3.662972206515182627e-01,7.821195790592527786e-02,4.173168283504092857e-01,1.316021674416833209e-01,4.323827034723021212e-01,0.000000000000000000e+00,1.811783876453092745e-01
4.041297886887209034e-01,4.957857414392853324e-01,4.561218879460017805e-01,4.192833006022221864e-01,2.743864976164214209e-01,1.374531071429307971e-01,4.687421443449433789e-01,4.877546055817199577e-01,4.655076777045898395e-01,2.538787266563827250e-01,3.132481810866111216e-01,2.714172264549794544e-01,4.940459343664239666e-01,2.037524714108156498e-01,4.915466056750156243e-01,1.956198634861424646e-01,7.803103398579987193e-02,1.986375750318391809e-01,5.119545797195097503e-01,4.506647207374482322e-01,1.716251900753869852e-01,1.411810745474734730e-01,5.024910680485258352e-01,3.219227339232524909e-01,2.353079290781179278e-01,3.337846505002248776e-01,1.086672425464034336e-01,0.000000000000000000e+00,3.103336832602406337e-01,2.585160013471096696e-01,4.946885596768960114e-01,4.821793646326625882e-01,0.000000000000000000e+00,8.174996858767006325e-01,3.754323538573700048e-01,3.793402743434760582e-01,1.525422101140852804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285544997896631014e-01,4.097644157097626860e-01,9.915024294717894593e-02,2.656244391919057590e-01,0.000000000000000000e+00,1.682038314693424519e-01,1.951898298104739748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345065230243594534e-01,2.872155676539595581e-01,1.914504771978947084e-01,2.189504672959924902e-01,3.080522651080956908e-01,0.000000000000000000e+00,1.941145880505723287e-01,0.000000000000000000e+00,2.915499577809022025e-01,4.268453757788546743e-01,3.208312847727149975e-01,7.474579630574978983e-02,4.113137489768741717e-01,3.652661704414030819e-01,1.496147464448063513e-01,2.326595693172374968e-01,3.148899351849138162e-01,3.592444209697880919e-01,4.085287903585030356e-01,4.599465989473485728e-01,4.399118040171353661e-01,4.057891328672371123e-01,5.084183898060083973e-01,4.296958328428979734e-01,4.387237415098493853e-01,2.776738318927345350e-01,4.088783212720078497e-01,3.840766696995471241e-01,4.046298891092658945e-01,3.740351472392841603e-01,0.000000000000000000e+00,8.614944574145902423e-02,0.000000000000000000e+00,2.030443854291398287e-01,2.212775427922619720e-01,1.059454934081912603e-01,1.583318330659506112e-01,3.275834328093850112e-01,1.874458058120146986e-01,3.147651503740455103e-01,0.000000000000000000e+00,7.879857079338775661e-02
2.173683894890191259e-01,6.687269838517131415e-01,3.612039987946812913e-01,5.002104797039327311e-01,2.553531736224064486e-01,0.000000000000000000e+00,3.794502374707841019e-01,5.900532690548762060e-01,4.713509503582252735e-01,2.568050181609087268e-01,2.174339394847624451e-01,4.746663705727608429e-01,5.168404366694270280e-01,2.059952751899731260e-01,4.402260358724223166e-01,1.506525948195858167e-01,0.000000000000000000e+00,3.550125908526569063e-01,5.408405096559215641e-01,5.241438118275858482e-01,8.637462607574715456e-02,1.700883692273558179e-01,5.589946337247478914e-01,3.939595188345143550e-01,2.565015037166156198e-01,3.387780572794268918e-01,0.000000000000000000e+00,7.765767889539018642e-02,1.435217974688814124e-01,2.093130035316263515e-01,5.666119282379808997e-01,4.829697348202827700e-01,8.174996858767006325e-01,0.000000000000000000e+00,3.564481776484554332e-01,4.262823987090432754e-01,1.496060051529564949e-01,1.513926570383800352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859587928070452589e-01,1.692437588354617495e-01,9.850131165911200914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085891375043203988e-01,1.061719452703118738e-01,8.015396674455714521e-02,1.621608883159498526e-01,1.366521422909460770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611575219088186239e-01,3.801388293681048358e-01,3.219165862660247068e-01,3.269983678416266693e-01,5.841082421360327404e-01,7.814937406919648943e-02,5.012751974497728913e-01,1.663534473615740916e-01,5.414938702545714078e-01,4.824608285970318766e-01,6.273701644983653569e-01,2.844238771901282936e-01,4.545821756892061694e-01,4.257601374438466091e-01,3.516721272525235031e-01,3.615572847589447747e-01,2.164400951495952796e-01,4.433032491158651056e-01,4.424269062841653666e-01,3.363004433085677869e-01,3.433722379878090258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176734052479782688e-01,2.610369854408897683e-01,1.023740906354352054e-01,7.233684637093887315e-02,3.963169145127828918e-01,1.874601969298818338e-01,3.174126458285061458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.829984235505410062e-02,2.680624501743648080e-01,2.165715341520839110e-01,2.508385064276727472e-01,2.857059165074813945e-01,2.466822761080475768e-01,1.379987673723885588e-01,4.784772051710218799e-01,1.405552744542200583e-01,4.006452112450415437e-01,2.684190842757658846e-01,4.733410049685414234e-01,1.939846139210139597e-01,4.587754380048379987e-01,1.368592637412607005e-01,3.669177419404557328e-01,4.394723615252468796e-01,8.511558625089070407e-02,0.000000000000000000e+00,3.196238270818274607e-01,1.794068901841610886e-01,3.450085157613919651e-01,1.178915743511236847e-01,2.235841542488845868e-01,2.933641061243693615e-01,3.039288743410958893e-01,9.801006806012016459e-02,3.531646075809347085e-01,4.182571827631758055e-01,4.476361891118305625e-01,4.100444525972970489e-01,3.754323538573700048e-01,3.564481776484554332e-01,0.000000000000000000e+00,7.819746183516490534e-01,4.694081129923137197e-01,4.043118195414224791e-01,1.364657666398891578e-01,1.460747396325618730e-01,5.489768922044601096e-01,3.055174010163774212e-01,2.874257842347039404e-01,2.043101484716834948e-01,0.000000000000000000e+00,1.694945179320030970e-01,9.389616371135356410e-02,2.490323355692231344e-01,0.000000000000000000e+00,1.770099306883785584e-01,9.948135847582473268e-02,8.796853634799092769e-02,3.313075300910582333e-01,0.000000000000000000e+00,1.701250675798110790e-01,0.000000000000000000e+00,1.322425537665135320e-01,2.014899602162126546e-01,1.872282341434847452e-01,0.000000000000000000e+00,2.551497023672645859e-01,1.703787201983547051e-01,3.050126545161072622e-01,1.406577675199564004e-01,3.438375211178966162e-01,3.949842889232070275e-01,3.430347039474175852e-01,5.091640528736122162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134451691442917243e-01,3.694098885521469589e-01,6.370384952114089838e-01,5.729825923634837004e-01,6.732525547995226178e-01,6.357526847460684971e-01,6.774002126752678432e-01,7.045596643425794392e-01,0.000000000000000000e+00,2.023774717652764010e-01,2.068012489529482134e-01,6.324810474603261845e-01,1.258518856724951673e-01,1.557517775607216715e-01,3.139398859175691059e-01,6.011880160840523679e-01,0.000000000000000000e+00,1.128375628265398944e-01,1.250606471649610696e-01,1.404036506323246836e-01
