2.252732742457030368e-01,2.361621851243501380e-01,2.461116036995628920e-01,3.730472845107998814e-01,1.028664852458799212e-01,2.572775092327777569e-01,2.659449545260365033e-01,3.515668830949337242e-01,2.840837913243993706e-01,2.371901323759422198e-01,3.411937816148535307e-01,3.081645801308922628e-01,2.399705256303982515e-01,2.759999990917357815e-01,3.671681457692996808e-01,4.230996984884261014e-01,1.903955206338937278e-01,1.157674046059091189e-01,2.831481512837706327e-01,3.257967633964485854e-01,4.224083724402729612e-01,0.000000000000000000e+00,3.085565766519368092e-01,3.376421354166113664e-01,2.077466602483850622e-01,1.887616901962203553e-01,2.227007947569605850e-01,2.800030145706954854e-01,0.000000000000000000e+00,2.429658666838879211e-01,2.800135527536000146e-01,4.520493336279011176e-01,2.321188317321009331e-01,2.705014456155283575e-01,2.002468787344280354e-01,1.655467830182417721e-01,2.990715152651283737e-01,5.380687002222601656e-01,1.483551054451072715e-01,3.939024798280587047e-01,2.180366444937137382e-01,4.426795043153753384e-01,9.046554698316079668e-02,1.920154446326809983e-01,2.204507595762005279e-01,2.510619035429464407e-01,2.683482580405142648e-01,2.467258238896997968e-01,3.579116642788020553e-01,2.916365760863631196e-01,2.195514601681388400e-01,2.303285565683132197e-01,0.000000000000000000e+00,3.074573636777768737e-01,1.490540447235208232e-01,1.757733145904269156e-01,1.203638247181788579e-01,1.935831377237118012e-01,3.039818778633459062e-01,2.797359293852023643e-01,2.069166341858685587e-01,2.550472498152461243e-01,3.333001023678160979e-01,3.859089364913877440e-01,4.390573384776719768e-01,4.274695309967326273e-01,3.070816678711111858e-01,2.938641666911645522e-01,1.513901823647332834e-01,1.644845156545758635e-01,2.793374088788636578e-01,4.289265632019044761e-01,2.501948894289864889e-01,2.342968149194066818e-01,2.303470342995071196e-01,1.598493445300120941e-01,2.650697280511901677e-01,2.437868706693141208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666437259115441716e-01,3.548601583960423467e-01,4.347156851297252489e-01,2.481469757378559349e-01,2.607256334635644768e-01,7.993495583540141669e-02,1.898020901712821895e-01,3.122607495318402981e-01,3.130461217615393421e-01
7.232823294625854160e-01,7.288724496998646440e-01,8.647871559142503717e-01,8.574143347837673845e-01,5.600852299415718383e-01,5.831210586069520696e-01,8.582542902487352299e-01,8.480042520374591053e-01,5.309018221357699741e-01,3.935516855726713947e-01,7.482386139813012038e-01,7.283900817985227150e-01,7.328234899081494946e-01,7.225764135486267836e-01,6.867490917258838312e-01,5.190031372700847356e-01,4.771189310587282129e-01,4.941843383519706756e-01,5.870896130336273888e-01,6.495895759825459637e-01,3.077847866191592563e-01,3.085565766519368092e-01,0.000000000000000000e+00,8.313516068840037798e-01,5.134445346064455684e-01,5.454870995030877134e-01,5.378692629059785846e-01,6.108605159253858163e-01,5.249535599880090775e-01,4.891315078053110610e-01,6.799813093427621302e-01,7.040120541784407049e-01,6.666602866527189253e-01,7.252591606485102593e-01,5.857226342337393810e-01,4.949319914049140623e-01,4.897758508571266600e-01,3.660659100616628914e-01,2.968940354732578779e-01,4.032792081970123510e-01,4.019820054875740123e-01,4.245906770319556323e-01,3.780316373729398216e-01,4.780228434158284578e-01,5.217030375704754253e-01,5.798454759789641866e-01,3.859682222951101305e-01,3.345338127362346148e-01,5.972841606329191144e-01,5.403836270665089980e-01,6.437963184420809615e-01,5.844454777109439059e-01,4.631730991881552462e-01,4.893052350411885021e-01,2.618054441333270699e-01,3.109331222524504001e-01,3.661120648755427642e-01,4.663079207684986405e-01,5.748990478377452584e-01,5.703091923185239498e-01,5.924761503634217163e-01,6.201976427533418823e-01,4.817561275835336443e-01,5.612557773757443913e-01,6.429326480876840222e-01,6.761401001935751776e-01,6.078745479638404392e-01,6.393127504025538643e-01,3.582604827342507070e-01,5.255382256989616918e-01,6.478377595711524162e-01,6.557165398084123797e-01,6.388269871026820423e-01,6.137428984910777707e-01,5.471962040102498204e-01,4.794115542560628551e-01,6.919297855407529063e-01,6.698575071229556643e-01,6.551636907769795015e-02,1.216079770662760184e-01,3.560991750017866719e-01,3.808454258665060488e-01,3.018048148633133421e-01,4.510978382221647598e-01,7.042940464621616492e-01,6.566649688432893983e-01,4.696791128172235208e-01,4.828849782431068882e-01,5.092743429375250486e-01,6.400155442205606171e-01
6.720239357336870167e-01,6.991840169924047332e-01,7.708868706285414429e-01,8.646146967515728754e-01,5.627161674748144549e-01,5.247757639763906967e-01,8.373631736065909603e-01,8.033558141519134832e-01,6.182413123457732862e-01,4.605709065541587210e-01,6.775083333342621916e-01,7.489318388218690892e-01,6.664864217286781134e-01,7.357110038534181440e-01,7.391335216485273030e-01,5.425179287054177069e-01,4.679450859963162901e-01,4.273541047963131945e-01,5.839270434853370828e-01,6.049408265880109603e-01,3.309752544688385201e-01,3.376421354166113664e-01,8.313516068840037798e-01,0.000000000000000000e+00,4.887348557154121420e-01,5.339643875312715116e-01,4.811854390184218122e-01,6.108814361272322246e-01,4.712763968942315640e-01,5.049779006527196357e-01,5.205273811117936411e-01,6.640872872962109152e-01,5.634160267712656767e-01,6.405586214599827688e-01,5.406484665431962044e-01,5.005857653042919964e-01,4.910366395915575777e-01,3.925508231190790731e-01,2.852027564548288430e-01,3.782564183977833450e-01,4.208969248423906628e-01,4.421961648621956509e-01,4.150679434597766004e-01,5.218200630860887479e-01,4.959300248120814270e-01,5.063587440554194741e-01,4.123558604847378239e-01,3.936838206287086028e-01,5.145733897939992474e-01,5.077511978085903488e-01,5.278556100740591228e-01,5.205842729688325843e-01,3.548224144859440377e-01,5.328475821167200088e-01,2.343800566661679297e-01,3.339819326900992369e-01,3.188635901351025148e-01,4.447801732680972675e-01,5.894091756201943477e-01,4.856587961594945324e-01,5.128213308117306468e-01,5.105700454705246472e-01,3.975730134542435623e-01,4.664066750640922243e-01,5.621766134463056508e-01,6.224861249021778065e-01,5.887633342997344865e-01,5.740934546128820815e-01,2.901328644243569288e-01,4.920991217185725630e-01,5.561827730658114310e-01,6.104127054069289349e-01,7.040518898388405944e-01,6.402515895529149459e-01,5.955508452038941192e-01,5.127408579778348630e-01,6.722348472327511759e-01,6.767148888951023400e-01,0.000000000000000000e+00,1.437140009357076309e-01,2.513642282826819563e-01,4.243156290275694187e-01,2.774291964682126799e-01,4.990549121112398123e-01,6.457565716871985773e-01,6.849902738725168749e-01,3.528696007076362329e-01,5.296474299145690345e-01,5.317401934042531586e-01,6.317491115234199484e-01
3.838220598960940810e-01,4.524882153316578948e-01,5.340460380570957177e-01,5.598780819337810799e-01,3.556057269288860900e-01,4.579384151454301000e-01,5.276344251828269938e-01,6.357297285609895265e-01,5.080841617057075821e-01,4.806152316873228969e-01,5.408754401430058145e-01,5.449268428151219368e-01,4.590641545016016511e-01,5.398876428252479265e-01,5.689038132322560282e-01,5.022167851051213550e-01,2.459554182856909799e-01,3.185929138331341504e-01,4.508354996343130194e-01,3.811635517982321364e-01,2.253773838703096999e-01,2.077466602483850622e-01,5.134445346064455684e-01,4.887348557154121420e-01,0.000000000000000000e+00,6.048790763534886983e-01,2.684814162093007717e-01,3.855894863357038349e-01,4.692714694797841535e-01,4.673374067910194829e-01,5.996751555619124208e-01,5.636412822747961515e-01,5.283547814015963073e-01,5.369422026941300663e-01,2.811066432535603288e-01,2.418007217533660325e-01,5.089855302623004230e-01,4.182353423629819877e-01,2.044178054088827412e-01,2.821928937587843134e-01,3.450604932559707128e-01,3.783513576862770900e-01,2.447497872133551633e-01,3.493785968819695942e-01,3.140882075227408587e-01,4.110408085418137403e-01,3.242341121776625146e-01,3.052383136098997252e-01,4.330445076756862521e-01,4.006415357810257927e-01,4.317183648856178224e-01,4.231153683407923305e-01,4.314240904993653647e-01,3.508743535553900394e-01,3.362631056825298170e-01,2.460939127362911094e-01,1.337762371361650993e-01,2.692719666705559178e-01,4.158003390930344878e-01,5.385350024226649435e-01,4.821828788624607509e-01,5.780141025398320975e-01,2.688229642007387010e-01,4.793240734469382258e-01,4.718400602966312807e-01,4.620882223196470795e-01,4.550349646021890071e-01,5.031572576505097816e-01,2.541330914768730742e-01,3.729103513054089492e-01,4.550580504369264867e-01,5.071248064572432268e-01,4.700403045659790613e-01,4.974642081941882954e-01,3.879465427625453655e-01,4.488230982054084994e-01,4.878135597245408239e-01,5.271230343382925509e-01,0.000000000000000000e+00,1.998255531930311080e-01,2.418387885065508836e-01,2.177018307770679229e-01,1.380100889753357873e-01,2.650324405744539646e-01,5.747474856638732366e-01,5.092243566021936729e-01,4.155444415833242644e-01,3.492108967989864254e-01,4.702923508766594374e-01,4.772796819291242887e-01
3.960882465317615009e-01,4.291296001873611266e-01,5.177925532812339693e-01,5.459216244802109763e-01,4.265751279347434477e-01,4.185133868833032511e-01,5.733877356705696648e-01,5.871570274507144083e-01,5.770088636344105071e-01,6.239325050526350891e-01,5.291373307151405747e-01,6.260801226210026549e-01,5.729187885459576801e-01,6.350866839808030351e-01,6.140330268160539839e-01,6.937656929824028706e-01,2.589406661776162411e-01,3.496664714726032686e-01,4.427814084108030457e-01,3.517779992954825352e-01,4.010653820533116032e-01,1.887616901962203553e-01,5.454870995030877134e-01,5.339643875312715116e-01,6.048790763534886983e-01,0.000000000000000000e+00,2.434298579826754960e-01,3.291352989983635235e-01,5.773232424878603775e-01,6.384248330473849542e-01,5.916568814358874606e-01,5.771857916486613505e-01,5.659798244604576922e-01,6.015512460114612603e-01,3.829044375242550702e-01,3.597604952719192228e-01,5.884751302228874437e-01,4.094250872362158455e-01,3.017904809729888838e-01,3.070989040782537982e-01,3.966041182087273187e-01,3.580053470945457894e-01,3.327025091867265583e-01,4.067858704483200971e-01,3.686919310496199476e-01,4.389914638562359972e-01,3.922395552157919019e-01,3.203912624363512429e-01,4.756212685100862370e-01,4.790808817455144974e-01,4.600287290730576406e-01,4.536546203801355426e-01,3.723896674100420356e-01,4.238421416114985241e-01,3.376254768172496923e-01,3.391616010536006032e-01,1.535744119287623943e-01,2.710823876011592692e-01,5.128838979655073738e-01,4.980615749395662650e-01,5.155802035676603223e-01,5.289379611057107855e-01,2.668398779568328938e-01,4.640019083665860578e-01,5.235447982462991812e-01,5.307181465340324866e-01,5.354897806431526686e-01,5.919077498031579676e-01,2.179929566247970352e-01,3.940931295530267775e-01,4.917009062042784762e-01,5.129395044487971012e-01,5.249358140256155103e-01,5.920635847682615971e-01,3.861068301266617486e-01,5.392317531381338735e-01,5.355279252906863796e-01,5.336463210440502980e-01,0.000000000000000000e+00,2.343067658825651323e-01,2.258003156036853531e-01,3.548160338288834925e-01,0.000000000000000000e+00,3.444004354762673081e-01,6.217231102451712399e-01,6.439744924382503344e-01,3.919176848473669983e-01,4.405854095801270964e-01,5.340012677098630034e-01,5.557850093709769679e-01
4.657028208278764514e-01,4.905329340062231647e-01,4.931293290105465688e-01,5.183632593339415617e-01,4.568155362571207356e-01,4.667651962992516168e-01,4.924285676075065843e-01,4.594248640943993101e-01,2.200401590372814131e-01,9.078162377638404612e-02,4.342906788234695559e-01,4.299579396751725402e-01,4.758414922824342752e-01,4.524206412060809424e-01,4.936948028716887649e-01,2.052712991574792978e-01,3.031082399557489260e-01,2.951706515952874366e-01,3.845352349360284805e-01,4.149383524962564906e-01,1.966703598721142032e-01,2.227007947569605850e-01,5.378692629059785846e-01,4.811854390184218122e-01,2.684814162093007717e-01,2.434298579826754960e-01,0.000000000000000000e+00,6.264731669101633038e-01,3.137786167967654416e-01,2.218342559889744103e-01,3.540473028553077217e-01,4.018576674780999780e-01,4.017275801599022866e-01,4.454874633037177456e-01,4.335502618090412152e-01,3.896941830736733170e-01,1.468822965785255563e-01,1.424202459526794640e-01,0.000000000000000000e+00,1.437811921716165564e-01,1.709862007244113413e-01,1.411847576545558758e-01,3.665524174961900528e-01,3.401902726089087725e-01,2.872124752544337745e-01,3.373075928680617785e-01,9.520983516340272845e-02,0.000000000000000000e+00,3.109027039637999312e-01,2.434023301429430741e-01,4.056875279675077328e-01,2.882531515840382474e-01,1.383138574398750376e-01,2.619469826169511517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749376147748728849e-01,3.547092723033953843e-01,3.294381854682035815e-01,2.987096887924118316e-01,3.197972190922235280e-01,3.286368833355161057e-01,3.219692604899914712e-01,3.321012382153115117e-01,4.501587906416649187e-01,4.901842163059796920e-01,3.893727564436278432e-01,3.969893829176086020e-01,2.692795480538608399e-01,3.516455177321586856e-01,3.872207813907544427e-01,3.959432437235445024e-01,3.719558449157214230e-01,3.158765227414465082e-01,3.637553536784846053e-01,2.640427135723670826e-01,3.962523682649611301e-01,3.267858620719547580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696122851103605278e-01,2.465817123889279538e-01,4.642180052166849924e-01,3.159911123371038078e-01,3.538660981372734327e-01,3.691001419213887913e-01,3.884877007976240693e-01,4.295970566035233196e-01,1.725811723074061887e-01,2.936166935178247117e-01
5.041249569796387719e-01,5.830347667077911966e-01,6.004159642198058089e-01,6.420775802401650356e-01,5.525916691737640107e-01,5.867348100796340171e-01,6.148164543603923393e-01,5.812460204781931816e-01,3.276915272116317501e-01,2.204668979640933557e-01,5.682948767085753694e-01,5.590073958198040760e-01,5.378384297655579571e-01,5.832187791979783764e-01,5.847258784929826314e-01,3.263537026828787213e-01,3.808181734667618890e-01,3.599401180239361064e-01,4.565774932982880063e-01,4.871258408825614450e-01,2.460559546255707553e-01,2.800030145706954854e-01,6.108605159253858163e-01,6.108814361272322246e-01,3.855894863357038349e-01,3.291352989983635235e-01,6.264731669101633038e-01,0.000000000000000000e+00,3.276627498816358508e-01,2.594779736835310935e-01,4.507213523876789085e-01,5.745190419218744182e-01,5.111271285070305703e-01,5.719993754089267579e-01,5.179476533827370721e-01,4.666855244238074518e-01,2.508817518486615716e-01,2.697501326063686533e-01,1.646596815141767867e-01,3.228972765657404098e-01,2.909458671882538816e-01,3.293645218684322362e-01,2.823628565849993222e-01,3.736904291477829987e-01,4.087213126930908658e-01,4.454060722408101913e-01,1.923465822637028533e-01,2.116074419411089480e-01,4.101038695418889879e-01,3.846895553666338508e-01,4.771674796984293754e-01,4.263239112723456459e-01,2.369172475569909508e-01,3.943620341991881939e-01,6.310839273987210729e-02,1.841931192230392422e-01,2.709176721678496769e-01,3.706885644452502238e-01,4.731678791925752470e-01,4.423046442247189347e-01,3.987050771308907615e-01,4.349875773535644141e-01,3.762326904136986117e-01,3.755382839860743616e-01,5.180567997412908188e-01,5.536222232074126115e-01,5.064293076121948456e-01,5.080021316090573835e-01,3.066204555101652018e-01,4.234725363872741677e-01,4.682418391007179825e-01,5.125901377308345053e-01,4.894426344041691856e-01,3.948617800525084376e-01,4.482028416700157281e-01,3.599141630404588121e-01,4.750987695188123028e-01,4.674454747916322317e-01,0.000000000000000000e+00,1.013765316615170137e-01,1.960740861428133530e-01,2.804094510237580273e-01,3.836212639747307307e-01,3.957569345656271609e-01,4.656503907309385015e-01,4.869323011297642667e-01,3.529327121043774884e-01,4.636040486933333260e-01,3.590590826363271870e-01,4.812669012240844424e-01
6.117747877385999455e-01,5.743725484076386278e-01,5.640822547542343468e-01,4.973431589637344885e-01,3.673215984506419396e-01,3.161053632449056794e-01,5.364628378082088034e-01,4.797446882729140549e-01,3.909556511195574346e-01,3.428633605657500638e-01,5.366824290808757114e-01,6.158724946426568092e-01,5.656798397892258690e-01,5.836651447235545742e-01,5.716098740639152798e-01,5.660812218149371411e-01,5.516954358005260461e-01,6.134965783681055607e-01,5.702228962144547664e-01,5.080869375853397374e-01,3.654341919777907566e-01,0.000000000000000000e+00,5.249535599880090775e-01,4.712763968942315640e-01,4.692714694797841535e-01,5.773232424878603775e-01,3.137786167967654416e-01,3.276627498816358508e-01,0.000000000000000000e+00,7.576262384937272332e-01,5.862128864776440240e-01,4.260173737680478800e-01,6.669971728787500442e-01,6.246847622019862101e-01,4.938036588877032229e-01,4.642912052801110856e-01,5.424938562738833570e-01,3.358414296459715231e-01,2.552973199945304250e-01,2.574781167613581778e-01,5.005282620991348130e-01,4.269517291089226507e-01,3.775606343917806695e-01,3.824606020644725213e-01,2.626879424251405970e-01,3.633332101284781346e-01,1.263571815361133333e-01,1.258598348648335419e-01,3.574013875280769859e-01,3.510189963071278507e-01,3.114778400868847830e-01,2.958192380492392637e-01,2.448804413483375020e-01,2.578540301274376834e-01,1.389680743026440179e-01,1.906752926705660989e-01,4.635362738198600674e-01,4.920368791838994893e-01,4.213560630664656137e-01,3.977055192993739774e-01,4.889224495470251841e-01,5.256916775541670139e-01,3.614147392096092037e-01,5.312744744822874843e-01,3.923881366813631311e-01,4.160366703862894977e-01,4.550592262476257921e-01,4.729004007169243518e-01,4.961597570841013716e-01,5.925208248160181990e-01,4.686936059974021740e-01,3.847106840112133330e-01,5.545701814773886795e-01,5.819052303161266204e-01,5.323325582122343524e-01,5.168221044219923899e-01,5.266977773385164152e-01,5.097125461802352042e-01,1.880580746581779761e-01,4.529314884948771325e-01,4.807005177245284866e-01,4.651745076509699039e-01,7.541686784770806895e-02,2.689049049240875844e-01,5.211933020421234408e-01,5.262638600855472637e-01,4.800881973773286626e-01,4.943389646732560538e-01,3.728657712591851858e-01,4.076317513926346892e-01
5.683909667555930856e-01,5.452887850375746082e-01,4.950566598761340087e-01,5.166328052788980996e-01,2.940682690409887057e-01,2.611174572860112675e-01,5.020606291192679649e-01,4.804345841735333522e-01,4.526249792767904623e-01,4.928785319821031852e-01,5.199950405185201907e-01,6.718906908727483307e-01,5.790586694562422920e-01,6.473722971480457833e-01,6.054027061119120479e-01,7.446666518427070836e-01,4.715541137801446681e-01,5.900669743641763221e-01,5.692453878877047346e-01,5.104183522224369218e-01,4.950287433982187291e-01,2.429658666838879211e-01,4.891315078053110610e-01,5.049779006527196357e-01,4.673374067910194829e-01,6.384248330473849542e-01,2.218342559889744103e-01,2.594779736835310935e-01,7.576262384937272332e-01,0.000000000000000000e+00,4.557704057736256531e-01,4.299153280335573091e-01,6.100895560556273134e-01,5.776874810813225070e-01,4.364544686437166199e-01,4.099440795777306024e-01,5.988627426368788864e-01,4.562448633721470359e-01,2.545319046029078103e-01,2.631561181781392200e-01,5.355197003371595654e-01,5.122423412478165350e-01,4.340729583672854885e-01,4.170063926898370799e-01,3.336293460294368907e-01,4.098376162340479079e-01,2.353880343278453857e-01,2.173490925571086307e-01,4.541936616978154984e-01,4.492296163425005817e-01,3.688426839446853900e-01,3.627046374092349756e-01,2.096161797646675928e-01,3.378211530812037511e-01,1.298127826363308646e-01,1.747685024539520071e-01,4.496076566102384930e-01,4.877397469909101058e-01,4.874690753503472807e-01,4.152188826464249249e-01,4.871419668434484596e-01,5.016519347413023189e-01,3.817079951168745877e-01,5.702093427461147890e-01,4.541814540685915613e-01,4.844053332526451761e-01,4.992674934786088814e-01,5.164003558429598462e-01,4.301032998553843689e-01,5.744706705603845887e-01,4.595986434155280853e-01,4.326148284365331498e-01,5.733045163985283077e-01,6.796081172276096094e-01,4.961697800341651199e-01,5.367473607725657958e-01,5.566544718760612076e-01,5.476027389875762763e-01,5.825193593333720388e-02,3.013717971550798902e-01,3.556357499600804051e-01,5.923913125312189054e-01,0.000000000000000000e+00,3.796322454584917794e-01,5.478019283548953844e-01,6.084589683360847046e-01,4.137130068421762674e-01,5.128800512690417923e-01,4.026927300755175354e-01,4.224362393562762774e-01
5.106820387480669465e-01,4.906243550313846846e-01,6.605817402375618874e-01,6.034739312510389864e-01,3.809374709190690989e-01,6.320371610198438628e-01,6.299879420828362608e-01,7.003704066699207864e-01,4.354239408786601540e-01,4.189640378755383199e-01,6.741992767888197458e-01,5.917178505466464955e-01,6.045752162491306869e-01,5.848554624938245849e-01,5.396219196078426705e-01,5.137172165326391315e-01,4.183779790454813519e-01,4.783343592992667648e-01,4.916208638112256057e-01,4.783046817039758869e-01,2.500645931776539488e-01,2.800135527536000146e-01,6.799813093427621302e-01,5.205273811117936411e-01,5.996751555619124208e-01,5.916568814358874606e-01,3.540473028553077217e-01,4.507213523876789085e-01,5.862128864776440240e-01,4.557704057736256531e-01,0.000000000000000000e+00,7.552804901950590510e-01,6.485377199040369689e-01,6.760992087761023006e-01,4.551133080094605932e-01,3.453761950342251197e-01,5.399813504756529881e-01,4.120668152299353793e-01,2.748565538507275474e-01,4.000866206198857022e-01,3.955073616958408311e-01,4.203953076434424618e-01,2.015199244111062771e-01,3.228860283423331534e-01,3.592723158074171974e-01,4.545050771332662665e-01,2.995588133141047771e-01,3.164782645940469319e-01,5.216537984804808792e-01,4.619519199914922103e-01,4.890215575587061325e-01,4.840196027155836966e-01,4.208732010625692577e-01,3.612157860356860484e-01,3.475219136738447179e-01,2.903896151632078815e-01,2.502046313501520847e-01,3.262391456837988590e-01,4.385078162159488646e-01,5.860510130703149301e-01,5.389386071232085129e-01,6.362192824375663136e-01,4.279359360872555529e-01,5.282234804856732469e-01,5.717196875392752675e-01,5.422608983482027911e-01,5.285119249746258463e-01,5.854339991625028272e-01,3.954182658476838585e-01,4.523031526688335857e-01,6.188269573987372763e-01,5.718913213241054727e-01,4.767175021773421006e-01,4.837160301910822247e-01,4.092884052284644358e-01,4.387002972967121717e-01,6.141806580757791512e-01,5.887506730234156604e-01,1.524639378546013002e-01,1.518065784409817209e-01,4.065416506714515932e-01,2.582141065469710228e-01,1.630270101576609953e-01,2.847528315084027484e-01,6.396750592666774482e-01,5.160258879636913099e-01,4.607692989727573685e-01,4.024855850252831435e-01,4.482059213967921063e-01,5.169009666988041429e-01
5.146255470827603151e-01,5.202467352039504833e-01,6.794538742122995245e-01,7.208096013297083937e-01,4.640429839354062169e-01,6.739095818876350563e-01,7.042574145202028513e-01,7.557555795414242494e-01,5.732512602597970020e-01,5.349735237233327334e-01,7.297633725555678907e-01,7.104655334291352098e-01,7.174373971530155769e-01,7.177730072039956166e-01,6.730421982504078970e-01,6.004310968289858774e-01,4.810470985290057899e-01,4.746208794170532208e-01,5.291296448673394881e-01,5.287824819668132115e-01,3.067861969965520741e-01,4.520493336279011176e-01,7.040120541784407049e-01,6.640872872962109152e-01,5.636412822747961515e-01,5.771857916486613505e-01,4.018576674780999780e-01,5.745190419218744182e-01,4.260173737680478800e-01,4.299153280335573091e-01,7.552804901950590510e-01,0.000000000000000000e+00,6.296917931046540629e-01,7.109491574213882004e-01,5.128253697020049851e-01,4.093311718217982897e-01,5.451667783666120926e-01,4.673043709646599875e-01,3.376217193704771913e-01,4.991247267147825850e-01,4.529557408745533142e-01,5.036790560118774573e-01,2.289659803677283612e-01,3.598511165854494376e-01,5.241032387909950740e-01,5.487536958628147499e-01,4.475994749203358603e-01,3.867886248543258576e-01,5.898313910977900365e-01,6.063530929158469363e-01,5.645822847322948812e-01,5.875217679709169305e-01,4.036738569637013940e-01,4.822235173586768009e-01,4.328613669407376241e-01,4.130973018156247623e-01,1.997380257547126392e-01,2.778248997983969182e-01,6.292898785118005156e-01,6.444717416471741345e-01,5.988645169098323340e-01,6.234981552251088743e-01,5.222267393550846792e-01,5.716907751774960023e-01,6.641518823207133160e-01,6.915017990955447669e-01,6.516524782207316902e-01,6.929040393328520508e-01,2.709244783271014256e-01,4.537608368460445130e-01,6.383212738690960952e-01,6.556717928656767835e-01,6.274677834858299885e-01,5.468041098191438465e-01,4.771012279483344831e-01,4.578534206875706780e-01,6.676537693769475368e-01,6.775454337444583031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098579302798905588e-01,4.018398517636890266e-01,2.773338006976668324e-01,4.718432174060487316e-01,7.045805505270308355e-01,6.441758084696839193e-01,3.094568833457997381e-01,4.255821236267571250e-01,6.031602563915779980e-01,6.771374315173001035e-01
7.091012864385909387e-01,6.978735846707770918e-01,7.510176983456328115e-01,7.042410106474064069e-01,4.798721420747164013e-01,4.574776930954186915e-01,7.060278759571392282e-01,6.999219766782055485e-01,4.988736161797983626e-01,4.718751861973187189e-01,7.346058551687116855e-01,7.790726526184933443e-01,7.158864080341136304e-01,7.059826919176129811e-01,6.272193160370961307e-01,6.189906662198936260e-01,4.567406862111320631e-01,5.723930635338151385e-01,7.948755778257111659e-01,6.612402292544032889e-01,4.303391279448747775e-01,2.321188317321009331e-01,6.666602866527189253e-01,5.634160267712656767e-01,5.283547814015963073e-01,5.659798244604576922e-01,4.017275801599022866e-01,5.111271285070305703e-01,6.669971728787500442e-01,6.100895560556273134e-01,6.485377199040369689e-01,6.296917931046540629e-01,0.000000000000000000e+00,8.960583673305462238e-01,5.334241071911770549e-01,4.193888447140077802e-01,5.048139161675995190e-01,3.752326156832286874e-01,4.004559490640578479e-01,4.394821466212946448e-01,5.218925413372772493e-01,4.689930501113230288e-01,4.011710565837781073e-01,4.733643115685920999e-01,6.019297748001140036e-01,7.031593059045848637e-01,3.152723869394039591e-01,2.678469757707652721e-01,7.533994772646535054e-01,7.070892968165561898e-01,6.742275968282337439e-01,6.512939251219671544e-01,4.228672725461373183e-01,5.167072655073828846e-01,4.001980836815643428e-01,4.543854043377817398e-01,4.573063506399385192e-01,5.175403736299168944e-01,7.595885720810306996e-01,7.340556490778458176e-01,8.052871459784423092e-01,8.060262918695177969e-01,6.202348933553342158e-01,7.386623187969237891e-01,7.711880257030250263e-01,7.927841331286851201e-01,8.216327775617671136e-01,8.193264664723474144e-01,5.346290637858918116e-01,7.415288578559945387e-01,7.113329690457821375e-01,6.246861030101004131e-01,6.070910330167414992e-01,6.166470014602595251e-01,5.413102075359540466e-01,4.997289465802639552e-01,6.085118224939988218e-01,5.743288873110674597e-01,0.000000000000000000e+00,2.625425906146497401e-01,4.234880218391264828e-01,4.982529223715455036e-01,1.149938900047081797e-01,4.099099814244177020e-01,7.277967049033143843e-01,7.381366535645069726e-01,3.909816363091734304e-01,3.983236907268743465e-01,6.195978420688768029e-01,6.997424436458401509e-01
