0.000000000000000000e+00,1.355143797000503969e-01,4.303603501815513876e-01,4.246666720859360589e-01,0.000000000000000000e+00,1.194080114366688483e-01,4.105771250587957888e-01,4.953779399922830784e-01,0.000000000000000000e+00,2.650269347544390031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495795468600222278e-01,0.000000000000000000e+00,1.082512697906894000e-01,0.000000000000000000e+00,9.397104825475356693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927302300319058470e-02,5.158194322639616525e-01,0.000000000000000000e+00,1.561049137928390562e-01,1.641874203129734811e-01,2.397878496118415192e-01,7.957977260098272887e-02,1.288703929087630373e-01,0.000000000000000000e+00,1.918523790614366509e-01,3.651332417032024380e-01,0.000000000000000000e+00,1.134166392092748332e-01,1.934457290473330371e-01,1.609606488109262545e-01,1.283804054781746695e-01,1.258123778326855069e-01,1.499759657832737125e-01,5.934596917027386981e-02,1.350589453607480839e-01,0.000000000000000000e+00,1.206060761820500343e-01,2.683726796140393223e-01,2.172235706445476977e-01,0.000000000000000000e+00,6.631505373291021743e-02,0.000000000000000000e+00,2.387937284591794829e-01,0.000000000000000000e+00,2.614204378062686129e-01,7.312627638276421316e-02,3.735909351321706207e-01,1.890867375577781062e-01,8.125168843518679185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593137703867411881e-02,2.566984963732723002e-01,0.000000000000000000e+00,2.820329044735176982e-01,0.000000000000000000e+00,2.827806721242328569e-01,1.436108316280903241e-01,3.890329813413903048e-01,3.108075306774565338e-01,3.154032867095644677e-01,2.100275236013711133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285903868617457868e-01,8.983183206342564009e-02,0.000000000000000000e+00,2.967220183630180363e-01,7.388411120167281965e-02,9.527188715732422264e-02,0.000000000000000000e+00,4.420042162995723722e-01,3.741466857090345877e-01,6.195469210912694924e-02,7.872020218483662124e-02,2.049394621450958687e-01,0.000000000000000000e+00
1.743031738004361120e-01,1.958564175993308121e-01,1.928337550904803965e-01,2.054541574805632820e-01,1.936266797099185921e-01,1.542612445563733004e-01,2.120583974799015170e-01,2.571386458854434953e-01,0.000000000000000000e+00,8.702414736657579364e-02,8.317737161109900468e-02,1.173569232445092897e-01,1.768294050165262754e-01,0.000000000000000000e+00,2.969071383675817022e-01,1.972489254537583558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272397886614691775e-01,1.231040579658492645e-01,9.738367164685882149e-02,1.792737775932947142e-01,1.883274863485096262e-01,1.561049137928390562e-01,0.000000000000000000e+00,2.431542782371545197e-01,1.538531504925705617e-01,1.246286096027402618e-01,1.246653288844980501e-01,6.064223746995691527e-02,1.910778237026104776e-01,2.873565174698411440e-01,1.201465639249446188e-01,5.882786072645631442e-02,1.631482237033159144e-01,0.000000000000000000e+00,1.492998688713134126e-01,1.486415684081159871e-01,1.853909078421334955e-01,1.729932012798506002e-01,1.721652774101226357e-01,7.060798145401189774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059937044730074746e-01,1.374162424744953259e-01,1.897279646991784918e-01,1.180226899966318327e-01,9.190612737231744489e-02,9.237985399006098941e-02,8.772374729068017907e-02,7.668576455286646443e-02,1.050816672137174640e-01,0.000000000000000000e+00,1.366848133828416079e-01,6.916912093527137484e-02,1.487242040695048451e-01,1.935759541569198328e-01,1.126428024135194550e-01,0.000000000000000000e+00,2.022576726259191771e-01,1.137420566547661105e-01,1.346336087511749990e-01,8.451471927029434450e-02,2.104539632275506666e-01,9.089253970604595223e-02,1.379702954425756356e-01,1.097116882003774940e-01,0.000000000000000000e+00,9.977946912349311415e-02,0.000000000000000000e+00,8.463025297478010689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876278039258693964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415531405302877244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648104930945091806e-01,1.789430697392523639e-01,0.000000000000000000e+00,1.043241228067653542e-01,2.162531082039786667e-01,1.646136223273091115e-01
7.954839828167425964e-02,1.080360519845859346e-01,1.945205224882648465e-01,1.982884014215242074e-01,1.292829363243658547e-01,2.310136427616138743e-01,1.846282234241699849e-01,1.721959897529204142e-01,7.751122742811861199e-02,2.447509577715019646e-01,0.000000000000000000e+00,1.914285167938914456e-01,2.419330904884790800e-01,0.000000000000000000e+00,2.331321824787307706e-01,1.408301233907062189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803922393720614192e-02,0.000000000000000000e+00,1.100578642328699508e-01,2.096604587819693444e-01,1.641874203129734811e-01,2.431542782371545197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894421667941020626e-01,3.119379715217373561e-01,3.787861410833905373e-01,4.255034470477751518e-01,0.000000000000000000e+00,1.230791786582354358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.478490855619305211e-02,1.268352250463276321e-01,8.831724445403044133e-02,9.685095557220109452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821377463503533745e-01,0.000000000000000000e+00,2.023676703911252428e-01,1.629205356297117324e-01,2.529768914994395823e-01,9.800317095356315955e-02,1.902737076646086323e-01,1.236187701773507064e-01,1.368083277276215537e-01,8.587304490177093130e-02,8.733339821569206796e-02,0.000000000000000000e+00,9.066658237119029629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499007071069665964e-01,1.004330572475919531e-01,6.967350676464499626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422436657300725549e-01,0.000000000000000000e+00,2.808710142130186327e-01,0.000000000000000000e+00,1.531787236226249405e-01,6.310727434861045093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723046359689919982e-02,1.028581824516687643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133328979127400771e-02,1.863990298432720571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136842237617578522e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199441141375256620e-02,1.060874340314103548e-01,1.797340782331904585e-01
1.219639627621109529e-01,1.809668106407250066e-01,1.997242177286083775e-01,1.481534159945644413e-01,7.587380583589312111e-02,2.025778822642222976e-01,2.911276282033772311e-01,2.584888031744841941e-01,0.000000000000000000e+00,1.717859386690985257e-01,2.388688712557000826e-01,0.000000000000000000e+00,2.631428746170902944e-01,8.608590628188410310e-02,1.024058856834559328e-01,1.123967356951940944e-01,3.203853942814688938e-01,1.062315675359080114e-01,0.000000000000000000e+00,8.149383806861042190e-02,4.280465556176510367e-01,1.335253782770807196e-01,2.780283512676356983e-01,2.397878496118415192e-01,1.538531504925705617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036341133990546393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852715270458263119e-01,2.349794867160906742e-01,1.949837483405109373e-01,9.895094853903402266e-02,1.618855688644465773e-01,0.000000000000000000e+00,2.422881361677036993e-01,0.000000000000000000e+00,1.612006969945127544e-01,0.000000000000000000e+00,6.542701952443059910e-02,4.595525077465522634e-01,2.594425611855520342e-01,6.175944591614414281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173384223700393636e-01,8.556063944667424703e-02,2.530134739913594277e-01,2.977959264334788525e-01,2.914915233104496961e-01,2.342665010021028060e-01,3.403733428285190543e-01,1.125030351343480339e-01,0.000000000000000000e+00,1.473076880862392579e-01,1.049456144636607829e-01,0.000000000000000000e+00,3.642024479789671698e-01,8.864914443599120064e-02,1.512005089848159900e-01,0.000000000000000000e+00,2.349776145519320569e-01,1.373269128810343798e-01,1.779299063659942060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288565317413367939e-02,7.353572759411403092e-02,1.103419426289282829e-01,2.115013285511292696e-01,2.197363137253290077e-01,2.293641733032710794e-01,8.142956019727864980e-02,2.471769904291765962e-01,8.748590609603291990e-02,1.740328892649879167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282034128823845820e-01,2.951008481893006574e-01,1.250071344907472404e-01,1.322167992831104477e-01,0.000000000000000000e+00,2.585155813992812690e-01,1.385188968957516975e-01
2.076439566934031866e-01,1.213430502280049283e-01,9.179172455202294634e-02,1.562535146579628331e-01,9.049705639584874894e-02,0.000000000000000000e+00,7.904159905309426914e-02,1.530999651197436917e-01,1.369653504363728680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651849441363109960e-01,0.000000000000000000e+00,2.217706969092139713e-01,2.626642639528201650e-01,1.324500834733222665e-01,1.562964145355905943e-01,3.746087452319806221e-01,7.868725439436292934e-02,8.541373662987622462e-02,7.957977260098272887e-02,1.246286096027402618e-01,0.000000000000000000e+00,4.036341133990546393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076738679375451174e-01,0.000000000000000000e+00,1.520671283917122141e-01,1.069211880100832263e-01,6.001870062257251559e-02,0.000000000000000000e+00,7.176127668110357516e-02,0.000000000000000000e+00,6.093237354214501439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125657820166007655e-02,7.306259346776339259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277793023822596241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164228924758287986e-01,3.956897842274861299e-01,2.162751859666323107e-01,0.000000000000000000e+00,1.920260972658041076e-01,0.000000000000000000e+00,2.591545293802276495e-01,2.396982343729203713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784901979877741851e-01,9.732229755302071461e-02,1.393762007997160213e-01,1.485823932497306321e-01,5.913742649309613325e-02,8.277696163800468687e-02,0.000000000000000000e+00,1.035895758630001606e-01,2.197642782598751565e-01,0.000000000000000000e+00,1.215704246339274347e-01,0.000000000000000000e+00,1.315363763040055811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248579368486252339e-01,4.288537980032103847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196918142961836268e-01,0.000000000000000000e+00,2.472405155356315332e-01,2.344216739195863208e-01
3.728652999075411367e-01,4.011907672565194760e-01,3.630323928205772543e-01,2.497717693523139049e-01,3.144587598787038085e-01,1.044021861569635057e-01,2.533786841024356362e-01,2.633592199264873090e-01,0.000000000000000000e+00,3.112495616210456673e-01,1.565301754814759083e-01,3.932107236649440285e-01,5.207519604262368373e-01,2.307526018612179597e-01,2.142110538537684017e-01,2.077833691899939328e-01,2.359840879727263530e-01,0.000000000000000000e+00,1.492248764720382759e-01,2.248116744390780408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129660965905478598e-01,1.288703929087630373e-01,1.246653288844980501e-01,2.894421667941020626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607752374905776716e-01,3.765622216327902394e-01,3.775522233682732653e-01,3.070041847221313680e-01,4.380246584265042320e-01,1.070724982516109841e-01,0.000000000000000000e+00,9.866333669385213279e-02,1.804093030041887258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569394008587256861e-01,2.140957079311211209e-01,3.957461152372424018e-01,2.124018747850945077e-01,1.949559212089069793e-01,2.616560048332333133e-01,6.282536883310184395e-02,1.590819265048726561e-01,2.333059444633731883e-01,1.469408131007199081e-01,2.925929153329499544e-01,2.918917669025482553e-01,2.080356571037539071e-01,2.282000985269276583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718735989712693923e-01,4.027299848704191110e-01,2.397852063790156252e-01,2.613902914051254300e-01,1.221488293767440114e-01,0.000000000000000000e+00,4.206712471020904731e-01,3.915928642456310560e-01,3.531848386701040288e-01,3.144739432780704336e-01,2.694051646716838500e-01,2.119184398143121317e-01,1.925247261842038260e-01,2.197041699330636033e-01,3.991310570336131236e-01,3.249267640579076022e-01,4.282708796882166435e-01,3.334511869120674321e-01,1.717878409137988671e-01,1.512828797023268723e-01,2.248030973925045917e-01,3.073530916390769807e-01,1.084572741976675414e-01,2.169856816091538798e-01,2.779832076726533319e-01,1.732524562955622127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294254758159081031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626276760625490259e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076349687057192139e-01,3.386629347511889154e-01,2.958128670274859373e-01,2.658448896128913219e-01,2.565901169532547321e-01,1.498762337927427579e-01,1.138884647656401711e-01,1.867003095465498419e-01,7.275740029388008678e-02,2.686744755007177687e-01,1.595982087060559829e-01,4.528950191629850242e-01,4.159605593024922054e-01,3.170618759883698790e-01,1.671823302395396005e-01,3.024024322753234850e-01,0.000000000000000000e+00,1.038061100001251569e-01,2.117167902970260862e-01,2.996906875521322955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070889040391447611e-01,0.000000000000000000e+00,6.064223746995691527e-02,3.119379715217373561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607752374905776716e-01,0.000000000000000000e+00,4.063695664051228396e-01,3.809369705911703763e-01,1.522216193600978429e-01,2.814218257970225179e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869408717789599550e-02,2.364593710714084085e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.622503393906816305e-02,2.680361220164364511e-01,3.968248363450566640e-01,0.000000000000000000e+00,1.627171619904183575e-01,2.505088970672053605e-01,1.240517960612574910e-01,1.741206311432136333e-01,1.518780783683774394e-01,2.319508907621480875e-01,2.022582701032041852e-01,1.633806165029045576e-01,1.025584325998637608e-01,2.108563748213941047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960586545464614583e-01,4.072490953613455145e-01,1.213185438601729477e-01,2.681791998806773991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431804717663172410e-01,3.438353964451833500e-01,1.867602604705173863e-01,6.152799668335181410e-02,9.783279006676204315e-02,1.473334732083347587e-01,2.886253928504972643e-01,2.468076657150860553e-01,2.073326990070317732e-01,2.112777002746861199e-01,3.596403314594006084e-01,3.433234468468637224e-01,0.000000000000000000e+00,7.596424356149461543e-02,1.612813456445004456e-01,2.871038329587374260e-01,0.000000000000000000e+00,1.049044174703514382e-01,1.607356000990764200e-01,4.161139537535701871e-01,1.403544383202374179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042575300937501753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392414543668516247e-01,2.446501577817103701e-01,4.183744274747742686e-01,3.602971112246802221e-01,2.170086948926737980e-01,2.715699571057040851e-01,4.872342771592645949e-01,3.126214817906607935e-01,0.000000000000000000e+00,3.381893180555156087e-01,3.531492691135496576e-01,3.272693838952880352e-01,5.043422213694028766e-01,3.109616865109384731e-01,3.227180057372255884e-01,3.560198948701532307e-01,1.186818119486892226e-01,0.000000000000000000e+00,2.130084644532378446e-01,1.935297849566347261e-01,0.000000000000000000e+00,1.944737384862170460e-01,4.105711977926502776e-01,1.918523790614366509e-01,1.910778237026104776e-01,3.787861410833905373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765622216327902394e-01,4.063695664051228396e-01,0.000000000000000000e+00,5.656068627986411412e-01,3.253034948091172440e-01,2.356025420179265750e-01,2.395391266880851910e-01,0.000000000000000000e+00,2.465012157644964064e-01,2.558728382646190402e-01,2.213886553094774889e-01,1.998741247898226381e-01,2.339639622691304377e-01,1.669925171694161548e-01,2.078915323191245224e-01,2.320577127600125800e-01,3.219144995032940937e-01,3.941982806110536641e-01,2.438703262267469807e-01,1.609192079035212108e-01,2.738924567689988709e-01,4.312607877866675987e-01,4.126343296693301688e-01,3.527276653844870213e-01,3.272632397882191402e-01,3.590179845128024239e-01,1.923665180436955058e-01,0.000000000000000000e+00,1.061549021718447977e-01,3.036564102274809107e-01,1.687386816807299739e-01,2.649162979240423099e-01,1.616974042404131506e-01,0.000000000000000000e+00,3.769468613479526331e-01,2.970092454605786636e-01,4.128494112103145985e-01,2.578920140468068944e-01,2.711274454155380709e-01,2.211693603874410330e-01,1.450171869874938846e-01,0.000000000000000000e+00,7.421211378764826228e-02,1.508773900770188636e-01,1.989650085639776411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742859605318703042e-02,1.112266126264063321e-01,2.700653022748988330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420234158141718328e-01,3.401488376646732426e-01,1.384436039112652561e-01,0.000000000000000000e+00,1.926386875440099788e-01,1.990214854951783963e-01,0.000000000000000000e+00,1.255251281697777610e-01,2.224908102918518871e-01,1.768410178404351552e-01
9.867637791355243770e-02,2.083417452069700193e-01,3.422585043446126907e-01,3.585295656898485062e-01,1.037917904423337201e-01,1.939305023462550015e-01,3.753626223057534572e-01,3.544832502590206658e-01,0.000000000000000000e+00,3.276627888928007604e-01,1.491858539087211610e-01,2.824380812914719652e-01,3.212670207496197694e-01,1.380853819543329530e-01,2.256844659962646826e-01,2.578485604727931979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528602367271264528e-01,0.000000000000000000e+00,1.136421573906952892e-01,3.929217539475542420e-01,3.651332417032024380e-01,2.873565174698411440e-01,4.255034470477751518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775522233682732653e-01,3.809369705911703763e-01,5.656068627986411412e-01,0.000000000000000000e+00,1.952355019314009899e-01,3.169173067358333484e-01,1.381474487923380901e-01,6.685831364885086447e-02,9.468369500076527501e-02,2.625009598276757394e-01,1.115790964113685391e-01,1.177846675381265529e-01,1.315656568352407962e-01,8.168686475250001855e-02,2.868922279700932831e-01,1.696193647981097674e-01,2.451773628850290876e-01,3.199797196958218404e-01,2.117994843174211828e-01,2.279982034146027792e-01,2.565900188150266881e-01,2.834557008368268627e-01,2.888464396779809040e-01,2.216330483336593216e-01,2.621456107516496048e-01,1.942222668098280980e-01,9.354880538252238753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679807625534408322e-01,1.955494796408056013e-01,2.347539070681852469e-01,1.229820224759513581e-01,0.000000000000000000e+00,4.023327536110878899e-01,2.549857600231457133e-01,4.356807018649676011e-01,3.294598096482737604e-01,2.865816150459296607e-01,3.040662130002494967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218428795248792385e-01,6.288265395619684062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353358469964084099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390731202507145270e-01,3.036427116508072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912093618075421997e-01,2.858105302912090639e-01,0.000000000000000000e+00,1.272423281313820320e-01,1.666606633559070405e-01,9.303811451131929755e-02
5.013470993878695880e-01,4.908452909577795120e-01,3.904338203077298286e-01,3.560651341037301409e-01,2.305011404356088478e-01,8.167930072746523718e-02,3.004345503300305253e-01,2.192642180030356658e-01,9.431995657082854756e-02,1.330245401534225769e-01,2.609135065325569047e-01,2.866251844760249190e-01,3.793302783693000557e-01,3.656553573890405917e-01,1.014479388717274139e-01,2.178887283924717255e-01,3.742758510126772964e-01,2.982623330187804678e-01,4.329159145340222281e-01,4.646727445729340045e-01,2.160502817124399233e-01,1.567544715522318777e-01,2.798582185645195897e-01,0.000000000000000000e+00,1.201465639249446188e-01,0.000000000000000000e+00,2.852715270458263119e-01,1.076738679375451174e-01,3.070041847221313680e-01,1.522216193600978429e-01,3.253034948091172440e-01,1.952355019314009899e-01,0.000000000000000000e+00,5.934973583862315216e-01,1.715895962353803372e-01,1.328176743766043832e-01,1.861222259936422263e-01,2.138896188259897524e-01,1.960435035222613254e-01,1.514764905083461621e-01,2.001539661356916688e-01,0.000000000000000000e+00,1.887732708949324545e-01,2.914939134770576090e-01,1.502892420674017959e-01,3.954673987194661233e-01,0.000000000000000000e+00,2.269829009949067833e-01,2.459508080661211571e-01,2.793704616353820391e-01,2.755505531117193319e-01,3.477410255986690957e-01,2.457856556727093522e-01,2.744825318628382749e-01,2.099589885350536256e-01,1.334467574835022652e-01,4.068739458383505703e-01,4.860140073794580462e-01,3.103504464809296315e-01,3.219714918562030515e-01,3.977715850601659664e-01,2.845565361405948956e-01,3.147947309927409121e-01,3.637002074691830233e-01,1.907708165408694423e-01,3.399247694044273405e-01,4.415304986191250225e-01,3.650916010090916597e-01,4.399771581733649684e-01,2.302568697309246570e-01,2.568022929992218595e-01,2.248142396789347963e-01,1.745981777820700687e-01,1.869367563917589126e-01,1.161439088159716970e-01,2.271719909631848278e-01,2.491162248524491640e-01,2.751322886560850223e-01,9.121027665723110966e-02,2.323500290221485187e-01,1.500169071532020393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242857224341734207e-01,1.799588252491241269e-01,1.988659896367275526e-01,7.199725371144657937e-02,0.000000000000000000e+00,1.814102288297937127e-01,0.000000000000000000e+00
3.787074067652897447e-01,5.510622149526196445e-01,3.170594570479819962e-01,2.983154796797468089e-01,2.346331638033192224e-01,7.038078362767793972e-02,1.877512782723062823e-01,1.902871185554582123e-01,9.359318297253435559e-02,2.059641730946808469e-01,1.548443259914751291e-01,2.877119502677943363e-01,4.189527105617244507e-01,3.714757110574868348e-01,8.093749880438895483e-02,1.259905371015099806e-01,2.342229966532700658e-01,2.592664645011834024e-01,2.353135485632432966e-01,5.032036926237017926e-01,0.000000000000000000e+00,1.057359199051887966e-01,2.833451583322356138e-01,1.134166392092748332e-01,5.882786072645631442e-02,1.230791786582354358e-01,2.349794867160906742e-01,0.000000000000000000e+00,4.380246584265042320e-01,2.814218257970225179e-01,2.356025420179265750e-01,3.169173067358333484e-01,5.934973583862315216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862748479635526477e-01,7.199824584020163287e-02,2.068899199403713141e-01,1.825260613747737015e-01,1.203509373222382134e-01,1.314792346524981947e-01,0.000000000000000000e+00,2.309740614207385634e-01,1.930345560131814242e-01,1.126716578279623737e-01,3.277965941823960394e-01,0.000000000000000000e+00,2.117101083519282445e-01,2.123810387950277878e-01,1.955364973792352579e-01,1.697509051005497982e-01,2.602282453539935814e-01,2.103637668602205968e-01,1.731700133640400319e-01,2.003837007982393337e-01,8.020992947521468630e-02,3.049084729331654753e-01,5.593855780657736032e-01,2.437403141800073836e-01,3.579376262680291076e-01,2.707562759919033279e-01,2.113007990534674085e-01,3.154423290392247003e-01,4.626094020463407674e-01,2.097550016624989688e-01,4.680479162651406400e-01,3.448839922463455276e-01,3.948035118704458224e-01,3.202514587389388434e-01,2.588418968167566225e-01,2.114559291013912712e-01,1.767777476398887104e-01,1.289671507398159334e-01,2.255454267954992986e-01,0.000000000000000000e+00,1.108986896402933686e-01,1.190903120996988918e-01,2.390037815261783216e-01,1.135535441929054201e-01,3.933915029518964546e-01,1.730690392090208085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135113268098961792e-01,1.628509963801705318e-01,0.000000000000000000e+00,7.311257650547801912e-02,1.109714915377314343e-01,0.000000000000000000e+00
7.854240472913846804e-02,1.060479457007705434e-01,2.791025759648630422e-01,2.641015056485266355e-01,1.254946951167412450e-01,0.000000000000000000e+00,4.016275294484850655e-01,3.016508946934782776e-01,0.000000000000000000e+00,1.543096124641646083e-01,1.159008785901733951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896098020877612644e-01,1.295200583011073547e-01,6.519633104610331187e-02,6.064160455003150124e-02,1.310215794096546149e-01,8.588180672399461923e-02,2.268122772361340633e-01,1.957784206907942914e-01,3.260290585022851961e-01,1.934457290473330371e-01,1.631482237033159144e-01,0.000000000000000000e+00,1.949837483405109373e-01,1.520671283917122141e-01,1.070724982516109841e-01,0.000000000000000000e+00,2.395391266880851910e-01,1.381474487923380901e-01,1.715895962353803372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919983849474519166e-01,3.847153932317544656e-01,1.879126010152517012e-01,1.914619251965032354e-01,0.000000000000000000e+00,2.733438377050781409e-01,1.576012740954792213e-01,0.000000000000000000e+00,1.908445572722868300e-01,1.852105126314906314e-01,7.148447276679188722e-02,6.055743280001265466e-02,0.000000000000000000e+00,1.768855737780219983e-01,0.000000000000000000e+00,3.247579541647575563e-01,1.375690350762088232e-01,2.722057025016214049e-01,2.764904478960078515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213741231584684749e-01,2.015923512744230706e-01,0.000000000000000000e+00,2.902630044083734928e-01,1.659241279008413783e-01,2.264866368476008140e-01,1.304096778106859644e-01,4.294638415827428113e-01,2.049172253365898477e-01,4.033519124379253418e-01,3.350782773392047553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709572288350378055e-02,6.440399692944774601e-02,2.705526062155926836e-01,1.255659081420620327e-01,1.612485575340305843e-01,1.737945953998758508e-01,3.072579337596704763e-01,2.386121415616596908e-01,1.010621273585062263e-01,0.000000000000000000e+00,2.738621584206873405e-01,2.126289804897673053e-01,2.588863601867320563e-01,2.395769984946688469e-01,3.739022226256188408e-01,2.642051248356271365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938897840075566037e-01,0.000000000000000000e+00
