4.278259406712737745e-01,3.724643842788577519e-01,4.829581551931473871e-01,4.515421379452776440e-01,3.591656347485404632e-01,4.475210368785965676e-01,4.735779712927570273e-01,4.303300841925258302e-01,6.384058013916777963e-01,5.466322801930438846e-01,3.787791817841814623e-01,4.806284703247008516e-01,6.082189772503736602e-01,3.829857619189486750e-01,6.538045653690488512e-01,6.194895874547312609e-01,1.276253867058678715e-01,4.233421312861188057e-01,4.125231735520215604e-01,4.627399995111622921e-01,6.921015634095118996e-01,0.000000000000000000e+00,3.586053408509667362e-01,4.833093962090158069e-01,5.497256741030620564e-01,5.368057434472872647e-01,2.319475745614744677e-01,4.592058716098586513e-01,6.546275662471734424e-01,6.866943628003965294e-01,5.894060194583846668e-01,5.690841724198667517e-01,2.983054189212577256e-01,4.151926792257468746e-01,4.973293467336712403e-01,4.339952947739582623e-01,6.456948246315932227e-01,5.707673035035576437e-01,3.905786605224677022e-01,4.636793418751478102e-01,4.072097690822032434e-01,6.509177315616064829e-01,0.000000000000000000e+00,1.604001848932075924e-01,3.005557677093957381e-01,2.444767280734114756e-01,4.484827076228634080e-01,3.798380585624673289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139337708170454544e-01,1.802049634424786606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100338481959601877e-01,4.089010667986328618e-01,3.576089557404178998e-01,2.068076502350845447e-01,4.633137820105813764e-01,9.200696252413376186e-02,3.843513947773034012e-01,0.000000000000000000e+00,2.282176211857096515e-01,0.000000000000000000e+00,3.748966245731497060e-01,0.000000000000000000e+00,4.152362173672470846e-01,4.869012017554255056e-01,2.917767248309023898e-01,2.366541296040323150e-01,6.272297188003835844e-01,6.843776060426026708e-01,5.895229778338100246e-01,6.442732977540279737e-01,3.240418021062529408e-01,4.931678111760383620e-01,4.811863244606083834e-01,5.328741238147861603e-01,1.180657089795533188e-01,1.933390590483959337e-01,3.494649239491701143e-01,5.577354032575078113e-01,4.207557740002464408e-01,6.638627148153718460e-01,5.347784792164139711e-01,6.747385818451138162e-01,1.234749566857387959e-01,6.472302888668629572e-01,4.416090042100914159e-01,6.257262002190556727e-01
4.345551645277371255e-01,5.348645738899816537e-01,8.869652874741352777e-01,9.269281831600896249e-01,2.378536765352967930e-01,3.955144356464446176e-01,8.508882690377852498e-01,9.145564078278508591e-01,5.792384787410398417e-01,6.070403150112272384e-01,5.572392364364077144e-01,6.304320410661576890e-01,6.554612361840251866e-01,6.660855033452031115e-01,5.643405880359448901e-01,5.185164156791360890e-01,2.040001561506103733e-01,2.113924667929529821e-01,5.652678612997880103e-01,5.465979403966364503e-01,2.875124778983308982e-01,3.586053408509667362e-01,0.000000000000000000e+00,9.233275025520943924e-01,6.446153945416767117e-01,6.453195516396960096e-01,0.000000000000000000e+00,2.226804680029519090e-01,4.901998810156436570e-01,4.335312188495751284e-01,7.630165067877812124e-01,8.293012343906236428e-01,2.702577212748498714e-01,4.983705495069551406e-01,3.410657852946745172e-01,4.086795207977267363e-01,2.390400432589136204e-01,2.557201773476099893e-01,1.554792091318722147e-01,2.479259628437991414e-01,3.385774942465892834e-01,3.035025753643549873e-01,1.715014136786274235e-01,3.741993359675014341e-01,5.068396957335590258e-01,7.013527465945601502e-01,3.816757814386368963e-01,4.937473840060598307e-01,3.961699721212046388e-01,4.537038052694390422e-01,4.675612323896397582e-01,4.048266214702900823e-01,3.749548044358133603e-01,3.484861721570030046e-01,2.497406518375887008e-01,3.581732472195062189e-01,1.400585126702494909e-01,2.143970401037949003e-01,5.174658882114638869e-01,3.719127189728992922e-01,2.204441588684377951e-01,1.334507562635019462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089987872891812093e-01,4.232533913304650786e-01,6.838628100950574495e-01,6.250603049611156425e-01,9.147968306085349499e-02,6.776144655081403623e-02,5.128308071073073293e-01,4.758255863407004349e-01,3.985372295557871869e-01,3.418255309053845337e-01,2.283963512969060250e-01,1.945017505957344628e-01,2.453273555188446586e-01,2.521427959791285867e-01,6.588274091117653219e-02,7.413128489182484182e-02,2.327255701488028794e-01,2.380257545839703226e-01,3.078742090406126342e-01,4.316908365509781187e-01,4.640447504270344692e-01,5.065811198067566856e-01,1.590078130120815558e-01,4.690926432531154489e-01,3.753027720231870701e-01,3.951488390590870980e-01
4.938937056249193547e-01,6.181941915708297763e-01,8.817752755388224006e-01,9.260724193610249122e-01,3.843528048662069319e-01,5.273648432953279563e-01,8.387508667066299051e-01,9.114970427706811096e-01,7.065244427864154630e-01,6.882108865719032131e-01,6.080417020698977160e-01,7.327344084895163201e-01,7.521226743100976053e-01,7.061239617164747351e-01,6.680020489264254513e-01,6.169423146020588389e-01,2.623915975877216811e-01,3.586377642866344084e-01,6.478164013099164675e-01,6.545416959527308176e-01,4.482988812937828693e-01,4.833093962090158069e-01,9.233275025520943924e-01,0.000000000000000000e+00,7.104182233171472127e-01,7.117197672103398043e-01,1.907208682274384171e-01,3.998748100206490075e-01,6.009531182677608774e-01,5.653160285237620597e-01,8.349410558261806115e-01,8.655349142448595101e-01,3.138659477803296127e-01,5.507036357162635731e-01,4.492735001573041065e-01,4.874289996460124952e-01,3.574738797963827874e-01,3.728959810586001122e-01,2.296511139700219695e-01,3.979214648063920667e-01,3.975294908651365033e-01,4.321521848188203951e-01,0.000000000000000000e+00,3.190546126992686027e-01,4.918906979193179430e-01,6.404857604159366335e-01,4.834188686819969605e-01,5.381072981450172321e-01,2.930723952047467051e-01,3.529739019599084648e-01,4.356833180434606656e-01,3.514779774014157865e-01,2.311968152175654101e-01,2.933044981769277748e-01,3.135950412908599105e-01,4.484479480996395595e-01,2.096358256360711936e-01,2.284780028953409814e-01,6.120631768431109565e-01,3.602245531449662086e-01,3.322628215102881866e-01,0.000000000000000000e+00,1.089654432830912123e-01,0.000000000000000000e+00,5.066454052831315114e-01,3.043604036639382393e-01,7.064239284114500750e-01,6.645816468757730355e-01,1.277724637131920082e-01,7.860877901797067024e-02,6.276035378681885657e-01,6.282668207491566292e-01,5.252317516149235255e-01,4.985913111507781492e-01,3.163162441841698702e-01,3.227310679235647073e-01,3.766375471959179655e-01,3.997044858636171760e-01,1.013719517237547801e-01,1.187788136271012152e-01,3.124587755698527980e-01,3.986675633751773362e-01,4.269200910457547904e-01,5.020439201173798605e-01,5.404879414321425157e-01,6.312501264621225294e-01,2.140315268810009386e-01,5.786351493365424759e-01,4.489724663363018342e-01,5.556353898105069744e-01
5.218210485670964349e-01,5.212700548049276073e-01,6.596774981428453755e-01,6.798432671382308445e-01,6.113669960261217673e-01,6.991334335591645743e-01,6.503187556500795719e-01,6.913337371134756770e-01,8.647682906599732933e-01,8.199392269792580290e-01,6.305234109536109743e-01,6.411664861884095457e-01,7.796614052646442250e-01,6.447374927733451333e-01,8.232987057042857604e-01,7.657175004005640773e-01,3.252739350663057527e-01,4.832287473704623970e-01,5.172752923264453129e-01,6.014616863233644972e-01,6.451767283071624393e-01,5.497256741030620564e-01,6.446153945416767117e-01,7.104182233171472127e-01,0.000000000000000000e+00,8.714562208178929792e-01,3.921805187580492680e-01,5.820539274626492787e-01,7.474896280182042885e-01,6.702235350019944971e-01,8.472104453026624293e-01,7.718790675323347061e-01,3.702707515333515387e-01,5.042069421904337156e-01,5.056755742969116785e-01,4.936376926981682067e-01,4.928727306359788618e-01,4.206439620510097344e-01,3.388672214967665686e-01,5.048461559278830668e-01,4.670170736479288265e-01,4.890907315682146428e-01,0.000000000000000000e+00,3.565070074282785662e-01,4.977045122235589369e-01,5.362506930542683126e-01,5.942499625210990732e-01,6.060775365632889988e-01,1.677078178137443309e-01,2.116484580370683044e-01,4.188530689418409336e-01,3.461094610217976819e-01,1.189390037537823297e-01,2.240296664810500216e-01,3.413879272386075581e-01,5.353099210198443147e-01,3.378082420294432620e-01,2.679144549750219761e-01,5.667168989948240254e-01,2.399267225027730821e-01,3.862843101973110760e-01,0.000000000000000000e+00,2.171225710205520743e-01,0.000000000000000000e+00,4.797209086376368892e-01,0.000000000000000000e+00,6.287506883781007749e-01,6.559262672079477774e-01,2.610747356369040317e-01,1.665928851359753105e-01,6.660746120995492126e-01,7.168120518040157485e-01,6.375478983333323635e-01,6.360751760399262489e-01,3.692290222531330879e-01,4.731432440872611056e-01,4.835938192694281268e-01,5.471764771848839359e-01,1.970330836577368627e-01,3.005191998030483647e-01,4.350097115836238926e-01,5.463123051588788526e-01,5.530778759924818155e-01,5.249523866037685282e-01,5.774894024647738711e-01,7.061762615351334649e-01,2.836568294298840165e-01,6.470773963897513692e-01,4.980277233220363198e-01,6.466540606835560201e-01
4.936721425955525877e-01,5.011268715320246203e-01,6.485332177570141132e-01,6.567383173332201896e-01,5.743852440921793923e-01,6.904158607623473998e-01,6.517523158365643443e-01,6.786136786265611898e-01,8.345093782341355126e-01,8.032862659331023725e-01,6.069658778753402872e-01,6.024752589959000426e-01,7.645972949176862432e-01,6.216092872723190110e-01,7.539938773642699266e-01,7.543414454009029768e-01,2.969266038558747711e-01,4.450098642228365597e-01,4.661331209799536857e-01,5.559686720127843262e-01,6.155380754592475467e-01,5.368057434472872647e-01,6.453195516396960096e-01,7.117197672103398043e-01,8.714562208178929792e-01,0.000000000000000000e+00,3.537511743087119465e-01,5.569540320648043163e-01,7.099992502509845371e-01,6.680643178027332318e-01,8.292276008535591769e-01,7.371019807062189066e-01,3.779882036179262328e-01,5.288190215787880177e-01,5.013961659275432137e-01,4.761298179990490764e-01,4.528260749438407506e-01,3.792187901845733844e-01,3.212220648941419010e-01,4.547703165202428566e-01,4.354028540920222290e-01,4.166215308937674666e-01,0.000000000000000000e+00,3.836642215546546275e-01,5.003775345632973659e-01,5.594449079192769236e-01,5.401275857559422189e-01,5.674186699462024919e-01,1.699461008560501918e-01,2.538167560777537801e-01,4.114660601494594672e-01,3.750439798394292756e-01,1.182642238137584095e-01,2.296545241396114045e-01,3.089252358020325717e-01,5.037961657311098573e-01,3.145982874609988267e-01,2.543631339121990020e-01,5.438710758960163538e-01,2.334323424127586755e-01,4.087473626220203271e-01,0.000000000000000000e+00,2.266313393907095908e-01,0.000000000000000000e+00,4.673959920586857608e-01,6.383820280728233487e-02,5.970040763399770967e-01,6.548753829523223935e-01,2.409461524169433655e-01,1.623326239370323221e-01,6.464620786668362484e-01,7.019840143453457415e-01,6.196127372133957145e-01,6.233462824592509444e-01,4.076711084747590697e-01,4.651675631867563387e-01,4.609713199947759188e-01,5.342496743242226565e-01,1.959863887229694734e-01,3.603757021950653727e-01,4.201346478778343330e-01,5.317591662359326676e-01,5.117979858412263772e-01,5.186012800815038570e-01,5.805931766912829639e-01,7.015182582048633542e-01,3.028723900479196041e-01,6.148738554817183566e-01,4.415127734933689818e-01,5.989444797141175725e-01
2.681319232798159979e-01,2.209170399841729193e-01,1.107796468295734055e-01,1.447381608021618971e-01,6.603148310966208134e-01,6.319718788264663267e-01,8.250153921667360835e-02,1.054131848552933154e-01,3.608179352028064169e-01,2.746156433581443679e-01,2.650803456824015747e-01,3.362959538209068788e-01,2.744798902216483150e-01,1.921975020253934296e-01,4.346211748228563376e-01,2.938959452576853648e-01,2.642783553564892474e-01,4.224429986388016922e-01,2.659447090083884579e-01,2.665439849791016447e-01,4.346675046443574941e-01,2.319475745614744677e-01,0.000000000000000000e+00,1.907208682274384171e-01,3.921805187580492680e-01,3.537511743087119465e-01,0.000000000000000000e+00,6.927415100075646759e-01,3.519503191166769018e-01,2.833899210489932430e-01,3.112833245093433177e-01,2.255912990014448116e-01,2.405198763591355204e-01,2.540706129527726675e-01,3.872120004282316175e-01,3.608320935958130304e-01,2.920425195967216170e-01,3.792544846941155456e-01,2.152485552284310877e-01,4.164512474996293623e-01,3.130883028098682686e-01,3.214365928969698527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130285754331290415e-01,3.196592959471055706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680978324975726634e-01,3.955221231961388306e-01,2.424718477030059771e-01,0.000000000000000000e+00,3.410337742527331240e-01,1.193991672070183196e-01,3.085872777956314428e-01,0.000000000000000000e+00,2.257768227563432262e-01,0.000000000000000000e+00,2.878695959788307168e-01,0.000000000000000000e+00,2.278384095042760848e-01,1.984951599849120729e-01,1.630115396316114684e-01,0.000000000000000000e+00,3.367431820649678387e-01,3.873249924213795770e-01,3.290270096758944884e-01,3.378057226686384529e-01,1.274978098218373379e-01,3.081978427946182597e-01,3.170094469563932704e-01,4.161049976225942859e-01,1.330453302660689618e-01,1.654589774229234256e-01,2.706661230283276542e-01,3.864782338802106310e-01,5.113582750816223488e-01,1.667556558605547135e-01,2.154363789535292673e-01,3.235435986257401697e-01,1.385413494651349109e-01,3.264266650572457129e-01,4.258752931843423628e-01,4.425202427270874539e-01
3.949407672027986926e-01,3.664072375603270593e-01,3.091849228709707686e-01,3.240567577794344900e-01,8.119980963853151712e-01,8.113682667376160840e-01,2.862725648205047269e-01,3.162848268413496200e-01,6.102732256099806518e-01,5.154699401541210646e-01,4.865333758151317300e-01,4.915345937675902888e-01,5.865611348229907707e-01,3.995289405528008597e-01,6.761539757234396042e-01,5.501861320687734258e-01,2.572365228628644140e-01,5.539760515713407774e-01,3.436577152642927291e-01,4.190600238891039053e-01,6.689104498614438787e-01,4.592058716098586513e-01,2.226804680029519090e-01,3.998748100206490075e-01,5.820539274626492787e-01,5.569540320648043163e-01,6.927415100075646759e-01,0.000000000000000000e+00,6.124518806990345565e-01,5.128474416004260572e-01,5.180608162827312624e-01,4.358068864750849758e-01,3.523528208810712270e-01,4.131481798458672139e-01,4.098887002634000742e-01,3.794984473019937243e-01,4.222579928605741384e-01,4.487790819916592233e-01,3.991709785418947054e-01,5.908000239349326943e-01,3.841881971425016307e-01,4.254992706335531949e-01,0.000000000000000000e+00,7.274108593040451431e-02,1.613434750935472395e-01,1.184889592417312093e-01,5.328018606241096133e-01,4.319435227485250439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171760014310116615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863883707383924393e-01,4.932441843035811346e-01,3.213177401560023960e-01,1.407345906730612939e-01,4.248273428318160017e-01,1.298703542768835095e-01,3.914946981618760979e-01,0.000000000000000000e+00,3.180801609379086958e-01,0.000000000000000000e+00,4.492929156705736671e-01,0.000000000000000000e+00,3.521737062093150961e-01,3.565814654738772571e-01,1.712457467287467616e-01,9.314974204728605767e-02,4.911873334968588356e-01,6.108901740569886440e-01,4.746594390843871802e-01,5.211594451336630796e-01,2.242584106726061843e-01,4.000072521583022955e-01,3.596125616332059294e-01,4.764049402948856704e-01,1.248856865128450955e-01,2.452074001352133603e-01,3.210528337647814423e-01,5.297290334526423283e-01,7.159609335989242096e-01,2.438682747355662428e-01,3.756438443500735858e-01,5.854913741486783563e-01,3.081543403195403097e-01,4.622819309633833251e-01,4.347476908220536673e-01,6.328804888093088055e-01
6.629168772997481307e-01,4.330397007247028807e-01,5.966538336642106533e-01,5.798619756107958878e-01,5.923311947163868441e-01,6.470057618638842545e-01,6.202832789532282121e-01,5.202118945485020296e-01,7.834883354948207757e-01,6.986946019463109447e-01,6.004985019965884963e-01,5.468608844632664168e-01,7.508839430166085460e-01,4.449554642546186822e-01,8.091687558492468568e-01,7.974088015478600910e-01,5.339424195236056603e-01,7.072603003627327967e-01,5.771826687414717272e-01,6.839345036079960138e-01,7.689272736951053844e-01,6.546275662471734424e-01,4.901998810156436570e-01,6.009531182677608774e-01,7.474896280182042885e-01,7.099992502509845371e-01,3.519503191166769018e-01,6.124518806990345565e-01,0.000000000000000000e+00,8.396950960123134022e-01,7.986435895012373720e-01,7.049810251840862296e-01,5.636596491123254671e-01,6.260778646621318888e-01,5.687939345113173228e-01,4.810022952072771085e-01,6.101546488305558125e-01,5.113002509784362326e-01,4.242177565779615689e-01,5.944943087899531298e-01,5.666832293493683226e-01,6.270502921492212556e-01,0.000000000000000000e+00,3.193739384983633744e-01,4.704604997485631879e-01,4.401538407736104164e-01,5.305479301137101533e-01,4.962870633017369415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004317794835024147e-01,2.774727057152098775e-01,0.000000000000000000e+00,1.447189784903726295e-01,2.685429819048376077e-01,4.652196545519474702e-01,5.908877240920560325e-01,2.798539381005564208e-01,5.453527365432786489e-01,9.176811667216323853e-02,4.611218393529019077e-01,0.000000000000000000e+00,4.505870094317906416e-01,0.000000000000000000e+00,4.520456749143246800e-01,0.000000000000000000e+00,5.510013617244218231e-01,5.670546794574333749e-01,4.145478997099887875e-01,2.621354156028277704e-01,8.469159583685030857e-01,8.732084475239680899e-01,8.390745540344926034e-01,8.035101789597938193e-01,5.165428824049184131e-01,6.386221473392007519e-01,6.017927340036187678e-01,6.928358151363037676e-01,3.197334131046530858e-01,3.309351963958695464e-01,5.741245790642672819e-01,7.040541941549959271e-01,6.844510735916152777e-01,5.809445943888148500e-01,5.546610278238511826e-01,7.232506968785596957e-01,3.725574852895529032e-01,7.039037908531629029e-01,4.100977093108761906e-01,6.845329000457822666e-01
6.515662656008481823e-01,4.165623397079262769e-01,5.753194580931985103e-01,5.516255884607025317e-01,5.200068034696363473e-01,6.015633415881063151e-01,5.809429417907244764e-01,4.833044609362255883e-01,7.405343694024839607e-01,6.997162205717786243e-01,5.537352259888709272e-01,5.350032594152334120e-01,7.142853841939859061e-01,3.943686774700295716e-01,6.467620849227584401e-01,8.913640890529701544e-01,4.556430536899774841e-01,7.137988267597736858e-01,5.220029107068383523e-01,6.693938516793472848e-01,7.603514449644857010e-01,6.866943628003965294e-01,4.335312188495751284e-01,5.653160285237620597e-01,6.702235350019944971e-01,6.680643178027332318e-01,2.833899210489932430e-01,5.128474416004260572e-01,8.396950960123134022e-01,0.000000000000000000e+00,7.634101022812421755e-01,6.513731143312456728e-01,4.980820474747488236e-01,5.801843595635893802e-01,5.651304655597980675e-01,4.790601126276629040e-01,6.835823863165735315e-01,5.520710288642074470e-01,4.595901278704061510e-01,6.128339263902446987e-01,5.199353698536315349e-01,6.705583711401434943e-01,0.000000000000000000e+00,2.307273645651156946e-01,4.569343570899332407e-01,3.551449652253284572e-01,5.460197658816394739e-01,4.287277685870978239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753240914110690052e-01,2.511320067312528548e-01,0.000000000000000000e+00,1.136834919438099861e-01,2.408883188636358474e-01,4.304497435236536718e-01,5.499618146428246757e-01,2.316401177741693185e-01,5.955306865215311829e-01,1.432258911049326677e-01,4.763368622038147704e-01,0.000000000000000000e+00,4.239064526959319124e-01,0.000000000000000000e+00,3.533841729913326235e-01,0.000000000000000000e+00,5.017741476294109715e-01,5.677004961687588391e-01,4.082636686987267116e-01,2.615778582599541657e-01,7.865526719731371630e-01,8.466455139182168521e-01,8.149138025149982312e-01,8.868452668875568268e-01,6.376491517031983580e-01,7.730872631714748033e-01,7.100906660841617146e-01,7.884012749006565901e-01,3.516352407919955403e-01,4.147412489184697515e-01,5.670595480726811077e-01,8.032631129877153553e-01,5.984754925450261887e-01,7.200947581286847310e-01,5.528684828933304596e-01,7.291631769322493017e-01,3.932598949870427796e-01,7.342078497623980571e-01,4.150644298370451679e-01,6.945419154032970166e-01
5.756712369194768586e-01,5.499426772768788441e-01,7.727878957125412507e-01,7.931412756389016883e-01,5.234111006051119785e-01,6.377419199578933107e-01,7.882608080186783717e-01,7.921133978540537690e-01,8.434594344579219305e-01,7.933274780989373332e-01,6.429643560952322812e-01,7.208088606263273190e-01,8.311342325194991387e-01,6.557042552167797744e-01,8.013134936014065790e-01,7.933223235743338542e-01,4.089865180593477700e-01,5.534129076283561544e-01,5.689750090310322639e-01,6.660119758424838388e-01,6.578131211214931495e-01,5.894060194583846668e-01,7.630165067877812124e-01,8.349410558261806115e-01,8.472104453026624293e-01,8.292276008535591769e-01,3.112833245093433177e-01,5.180608162827312624e-01,7.986435895012373720e-01,7.634101022812421755e-01,0.000000000000000000e+00,9.030118257779325974e-01,4.077492484941512285e-01,6.033066386114421809e-01,5.805010711847231608e-01,5.446257325928490767e-01,5.162237276627713589e-01,4.587420129119552104e-01,3.114757565217118884e-01,5.222430596851037610e-01,4.889660699632623064e-01,5.527328169609023734e-01,0.000000000000000000e+00,3.435602087176273245e-01,5.516873077026215322e-01,5.973403107720203220e-01,5.357660881533673480e-01,5.372753756627501875e-01,1.880418365330507324e-01,2.182604297825571082e-01,4.453938150157617515e-01,3.782678916387891555e-01,8.519127935915662975e-02,2.425244707721990189e-01,3.178802724144601521e-01,5.016161691251245225e-01,3.953255913067525995e-01,2.529916146326359749e-01,6.441600513761115421e-01,2.582231750942850512e-01,4.589945941671857987e-01,0.000000000000000000e+00,3.071592500203604303e-01,0.000000000000000000e+00,5.194544371499949520e-01,7.940905986184573773e-02,6.811211072484278928e-01,6.993331235791393485e-01,2.480539868606277398e-01,1.675457841199725906e-01,8.050618547494264865e-01,8.200324408075277960e-01,7.192130144204386122e-01,6.971583247030819219e-01,4.711989817958873172e-01,4.994244160720866521e-01,5.396452921686344384e-01,6.255257003584928643e-01,2.151595248022835360e-01,3.154442925306157886e-01,4.894773105186640549e-01,6.101641613532643449e-01,5.550834230950077997e-01,6.156007170967331410e-01,6.378240780873351001e-01,7.301577193980312019e-01,3.252080468124969870e-01,7.057796278078308783e-01,4.775985796920911852e-01,6.624643759901709394e-01
4.478140258069697177e-01,5.822045683134526861e-01,7.757439513383371787e-01,8.249464333063349919e-01,4.392698112745022643e-01,5.531814834728613350e-01,7.680694554711308131e-01,8.704231105943447400e-01,7.456043380816239630e-01,7.264165292149878939e-01,5.958461152301381958e-01,7.846785433472233118e-01,7.884432662578328976e-01,7.714171858318622510e-01,7.583191946621566926e-01,6.900691882912672881e-01,3.044344643207658185e-01,4.517349411360860323e-01,5.967133473453074544e-01,6.218860080841193128e-01,5.335637176335382703e-01,5.690841724198667517e-01,8.293012343906236428e-01,8.655349142448595101e-01,7.718790675323347061e-01,7.371019807062189066e-01,2.255912990014448116e-01,4.358068864750849758e-01,7.049810251840862296e-01,6.513731143312456728e-01,9.030118257779325974e-01,0.000000000000000000e+00,3.178569413676319289e-01,5.431074524573802353e-01,5.325605514073330493e-01,5.237466039551145203e-01,4.292393728132805619e-01,4.683640916824790001e-01,3.100642525042593411e-01,4.422484531473873104e-01,4.362890507632006809e-01,5.141623838935069912e-01,0.000000000000000000e+00,3.324436151630636438e-01,4.866973983895771516e-01,6.330952756896778277e-01,4.795914308501854628e-01,5.309700121904600278e-01,2.184294184145113560e-01,2.798555954482132568e-01,4.129118011875379524e-01,3.248485686896546709e-01,1.924427151494852994e-01,2.329659471396490211e-01,3.162787101445899696e-01,4.595858481373695237e-01,2.283262846763954579e-01,2.384549802075131841e-01,5.879624998392123381e-01,2.809040225846655137e-01,3.663017099757442940e-01,0.000000000000000000e+00,1.892295803685881406e-01,0.000000000000000000e+00,5.512245330167454549e-01,2.335068905263633088e-01,6.954650553447234707e-01,6.745442023247981700e-01,1.286115334024015566e-01,9.419197103395478277e-02,6.884441794326027209e-01,6.935450992822997929e-01,5.815436332223270499e-01,5.556251618909148204e-01,3.249653027033552743e-01,3.738189962686023216e-01,4.115393395723129233e-01,4.749189741373562867e-01,1.482718143576035874e-01,1.732345132070791383e-01,3.962952627713190457e-01,4.757610539776058745e-01,4.976676464221128637e-01,5.859060921398168142e-01,5.709426628129401493e-01,6.638013170264684959e-01,2.442663068634748080e-01,6.262042700743644108e-01,4.526313652970601065e-01,5.821516530913486420e-01
7.439994773251163984e-01,3.320337301413135989e-01,3.985752383430514190e-01,3.476911001259233025e-01,4.129263739071716843e-01,4.005019098220116702e-01,4.646178115417197718e-01,2.644769151633215021e-01,3.801060628587041856e-01,4.142372000699970358e-01,4.185512356394194278e-01,2.784060431367541555e-01,3.655343363231574605e-01,2.079278976658842926e-01,3.237081074619741483e-01,4.435515655108455690e-01,4.515280266900291162e-01,4.964997360831387985e-01,4.705785633401228796e-01,5.687652092044592766e-01,3.225900232136369450e-01,2.983054189212577256e-01,2.702577212748498714e-01,3.138659477803296127e-01,3.702707515333515387e-01,3.779882036179262328e-01,2.405198763591355204e-01,3.523528208810712270e-01,5.636596491123254671e-01,4.980820474747488236e-01,4.077492484941512285e-01,3.178569413676319289e-01,0.000000000000000000e+00,7.575341545508819108e-01,3.349635534857114960e-01,1.421870601626859798e-01,2.776224493348757871e-01,2.554552680734156755e-01,3.223437596142280648e-01,3.566151665090750433e-01,3.048531310665140714e-01,2.963830383007828861e-01,0.000000000000000000e+00,2.586710668242312994e-01,3.917032105328920322e-01,2.658070377611121970e-01,2.792787470920410908e-01,2.307329814258292922e-01,1.327475663745404932e-01,1.250211273802292467e-01,2.984072366824128131e-01,1.947253855410328860e-01,0.000000000000000000e+00,1.697314883369216987e-01,2.946581824885268208e-01,2.368486450112918251e-01,7.392816231250167736e-01,3.915761505454981584e-01,4.613164120071272523e-01,1.482183178945987445e-01,6.134791194673260284e-01,0.000000000000000000e+00,5.007542562249913676e-01,0.000000000000000000e+00,4.202026791835877240e-01,0.000000000000000000e+00,5.369074355851390923e-01,4.706207826870453248e-01,5.770716554411128296e-01,4.947644840433026991e-01,4.975047432024351513e-01,4.563530681465822192e-01,5.280268268900341067e-01,4.803547410528479222e-01,3.584836985801744813e-01,3.947894888779561184e-01,3.572388523889907797e-01,4.431015602117165941e-01,1.592971695415064948e-01,2.289061821230518046e-01,2.992902444276289708e-01,4.186329556967260390e-01,3.406406292746060327e-01,3.525251661381029744e-01,2.690176503328377544e-01,4.120728316693554882e-01,1.986421274581310625e-01,3.618154392457206270e-01,2.954296811029292757e-01,3.605010775295381942e-01
