7.600849784305940826e-01,1.288193077333475711e-01,9.586649840328247407e-01,9.646945684087974149e-01,1.776374937970962020e-01,8.672549107954224956e-01,9.614517466341457874e-01,9.687053089227192215e-01,7.939453895808339101e-02,7.979118873439967619e-01,2.695310195711554391e-01,1.220089734491453665e-01,0.000000000000000000e+00,4.964867964004067713e-01,4.897854250173303003e-01,3.118027660930303147e-01,8.257061974133159676e-01,0.000000000000000000e+00,8.734772028362973728e-01,7.928106792046647477e-01,5.482894215664863014e-01,3.294465979438394587e-01,9.460328181322961161e-01,0.000000000000000000e+00,5.611669291195330311e-01,9.278985416335083780e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.723183160968154493e-01,1.861339755226221471e-01,9.280659981372372247e-01,9.461711471007474561e-01,7.273593565850159370e-01,7.533155332851927399e-01,0.000000000000000000e+00,4.159223014619614633e-01,5.305298215870488665e-01,5.538975925212931140e-01,4.817716462122021981e-01,0.000000000000000000e+00,5.461224842709744287e-01,2.830956782097679425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122549024148707497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329514545357021404e-01,0.000000000000000000e+00,1.877924455451414898e-01,0.000000000000000000e+00,6.173747388458035168e-01,2.309582599581030682e-01,0.000000000000000000e+00,4.294023115482397679e-01,7.848897902160908435e-01,3.808981268265575482e-01,2.329607669028826988e-01,0.000000000000000000e+00,2.855302431430223886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378313010431971963e-01,8.104767491050620665e-01,7.648522683272525047e-01,6.136911056226453942e-01,7.871163861002908879e-01,4.617866342312763606e-01,5.572396172839766404e-01,4.979910313421445078e-01,5.662959762726673674e-01,4.668556520971653412e-01,3.521415535015847142e-01,7.570185315510347124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212655548805226247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658416984001214456e-01,0.000000000000000000e+00
5.785667311912414679e-01,4.626644676593744676e-01,4.535022546510316110e-01,5.124401500492713479e-01,2.170900568167067057e-01,3.678436114301704141e-01,4.776585243920814516e-01,4.801056245189281313e-01,6.415570198192205309e-01,6.872687294089693255e-01,5.378568572646645896e-01,4.062974521678552331e-01,1.963570765882114433e-01,6.686562854254780586e-01,7.486709580552096677e-01,7.571843643110511834e-01,5.788137014945965442e-01,4.969017134215585885e-01,5.208198312895433446e-01,7.001438210814160401e-01,6.491750639254857402e-01,6.106698476442384838e-01,4.252987613629283237e-01,5.611669291195330311e-01,0.000000000000000000e+00,6.511065679017143948e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263126745078777313e-01,6.883695349538055952e-01,7.298194491586168509e-01,6.832669277791900697e-01,6.267664162940143058e-01,7.389746425271870311e-01,1.182640133729182252e-01,4.404252377345350133e-01,4.917806104617375440e-01,5.695943057976942114e-01,2.686693489161655068e-01,3.466048606752100691e-01,5.347268982826705042e-01,6.075939093814380909e-01,1.267608376507599888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660502154204738567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959406233870955916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170809282106189064e-01,4.891218186600489459e-01,2.553040364978645949e-01,3.345616542686162820e-01,3.589007973305674559e-01,3.214169955687233293e-01,3.745455917333502804e-01,2.623089553875767033e-01,3.106740430964691768e-01,0.000000000000000000e+00,1.559994386509329367e-01,2.027705963459819072e-01,4.637987089716099076e-01,6.657899122513426526e-01,5.417555001540379500e-01,6.003720949269891749e-01,5.274561955951349024e-01,6.150929691167879021e-01,4.220287892890271508e-01,5.709349836644864729e-01,6.452196772104714650e-01,5.421659975910969598e-01,4.932613652394784443e-01,5.874817060909843791e-01,3.703527341549003316e-01,4.214253146818357498e-01,3.308753173324426866e-01,5.277446354854237187e-01,0.000000000000000000e+00,1.096401109975041477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893100234725093589e-01,0.000000000000000000e+00,8.807948102433535986e-01,9.094269228006633954e-01,7.565423775020697905e-02,7.828821053484138481e-01,8.971243560531807493e-01,8.948394790384230912e-01,1.430810794554679133e-01,8.010288694171080470e-01,1.919506697683206475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264555402835459863e-01,4.967417444367148716e-01,4.446292418978313177e-01,7.765921995917501874e-01,0.000000000000000000e+00,8.070610895580347943e-01,7.510131857485338180e-01,6.915615210867992468e-01,4.837124671797322084e-01,8.870410196986439066e-01,9.278985416335083780e-01,6.511065679017143948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438743284155647562e-01,2.777354062254339673e-01,9.379446810346732111e-01,9.417677817147899200e-01,6.520981545172247484e-01,7.275657766272685123e-01,0.000000000000000000e+00,3.275726865464182458e-01,5.476696761909920497e-01,5.832059446735599062e-01,4.241963705163268039e-01,0.000000000000000000e+00,6.785334895915633435e-01,4.354590275595459636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813417500446166952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978643683565147859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225607232095692556e-01,1.436793073333743342e-01,0.000000000000000000e+00,2.660534124635197673e-01,6.588935945835864283e-01,2.206900187309802086e-01,1.129702207141760756e-01,0.000000000000000000e+00,1.252709729439744069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566726858516113485e-01,7.728717677223599924e-01,8.528932261673782822e-01,7.131639052449979532e-01,8.636698165864920007e-01,5.751685595185908051e-01,6.694098250348560208e-01,6.379863550489335289e-01,6.701429474944828879e-01,5.799925238911921577e-01,3.306625913113599435e-01,7.330291676639880682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909577363108144188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153795853917365721e-01,5.046973661264617661e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687082935810523487e-01,1.730455693694449848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436104714418793893e-02,0.000000000000000000e+00,3.912761774798186321e-01,3.503540749888728323e-01,5.731546720294408148e-01,3.761538824292920413e-01,1.798494791131770298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.086079960430125391e-02,9.748395740442132584e-02,1.046906067523072914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263644385579208329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072063793037899671e-01,9.379552511700534057e-02,5.916146553619090476e-01,4.258683880365891072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446916498989482380e-01,2.777683508881220731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013754476369769009e-01,4.696954393121705595e-01,6.786760422193870435e-01,5.750117959547729196e-01,6.199658220056804003e-01,4.709357230692761132e-01,6.023371958913330548e-01,5.279488932623188635e-01,6.157286613688089938e-01,4.135296561656774394e-01,4.823892592408402513e-01,5.258742749744214073e-01,6.159543622446475020e-01,5.115578469469931333e-01,2.812798330623352272e-01,4.591703592339894113e-01,4.159231216259962061e-01,5.396523389561020956e-01,1.066992512568410989e-01,6.513698331745239045e-01,5.529101195530697899e-01,6.567536404090629221e-01,4.741310143137161259e-01,6.332575583045314538e-01,7.074865626700191923e-01,7.000372539816075435e-01,5.532635126751469512e-01,1.453337696876217389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020451442770892836e-01,0.000000000000000000e+00,5.319508198972869861e-01,3.685835670035939038e-01,4.745650509431716402e-01,0.000000000000000000e+00,6.972175454824476315e-01,4.920420898028549650e-01,6.556923638682290445e-01,5.914956293677712251e-01,7.659713905918866805e-01,6.571271065141068846e-01
9.004515366341803162e-02,5.787577046604512887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130220380553754955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226650141954730211e-01,0.000000000000000000e+00,3.914359950418885847e-01,4.000060562777434936e-01,6.851643333606685093e-01,3.377117384727187921e-01,1.596454951564542923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440947723474198583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263644385579208329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808111659674112304e-01,0.000000000000000000e+00,7.063269119358958070e-01,3.399152579243887029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891375768901589205e-01,3.403170366268590263e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079496295370340864e-01,6.428389490163535225e-01,7.625823692927055086e-01,7.195760286319493604e-01,5.346681143526217372e-01,6.512808939211609527e-01,6.939409688744033744e-01,6.672315291924681979e-01,7.239889127531623503e-01,6.058574220317684000e-01,3.425606030556184733e-01,7.036609998599266946e-01,4.925666603923664622e-01,6.749685588474562126e-01,2.045791167742545269e-01,5.166323045759392274e-01,5.094985719497892029e-01,4.440603653255234540e-01,0.000000000000000000e+00,5.665638901993355070e-01,5.314566461595111591e-01,7.079019618142243786e-01,4.416647059285489507e-01,7.883501226299599596e-01,7.555781353982456983e-01,7.713747533303283443e-01,5.063727399817180563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464323111814321066e-01,0.000000000000000000e+00,6.004817727410757255e-01,5.271620571016624179e-01,4.995166178744570584e-01,1.116542662437626232e-01,8.018587040297839863e-01,6.450844796318996321e-01,6.560555883109380204e-01,7.533428422251770007e-01,6.325601254623904879e-01,8.105917072392047062e-01
6.526888637762462420e-01,1.736089637157724463e-01,7.042058344418529181e-01,7.461040215479799453e-01,0.000000000000000000e+00,5.800310398814233492e-01,7.332375979161394053e-01,7.257459834137718335e-01,3.217978528151861362e-01,7.924717010389348282e-01,3.540900673405574239e-01,1.859334090447870291e-01,0.000000000000000000e+00,4.926612940149081021e-01,6.208832138709717841e-01,6.203303947518830075e-01,7.854241307880891476e-01,2.069917797718684727e-01,6.825411756394840213e-01,6.880310961738465014e-01,7.152379846191097013e-01,5.380037133570240160e-01,6.999462114969664528e-01,7.723183160968154493e-01,7.263126745078777313e-01,8.438743284155647562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607621049701592142e-01,8.551000790134015705e-01,8.365113420911975961e-01,5.708990596026570774e-01,6.680025612249094191e-01,0.000000000000000000e+00,3.662498087346271469e-01,6.282645670516652237e-01,6.843179925994868906e-01,3.676538430856041706e-01,1.979232985803139055e-01,7.231435628325090237e-01,5.895237611949007972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036044737113819614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084553694514675648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714985032864260406e-01,2.742652033744306661e-01,0.000000000000000000e+00,2.090597343079152459e-01,5.617491010790204298e-01,2.017462966013724712e-01,2.015781794440405505e-01,0.000000000000000000e+00,2.219084485059752421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796737123928109137e-01,6.726369309445453526e-01,8.138529280824496892e-01,7.561891846678184814e-01,8.514390605712467419e-01,7.501505961043253290e-01,7.039503550348776839e-01,7.181999280158353205e-01,8.067672082199420780e-01,7.219418625657790800e-01,5.230651794900271767e-01,8.086696576313433527e-01,9.112095531723050923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825509884143119765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629928582833409023e-01,5.192907348766420128e-01,0.000000000000000000e+00,1.097549377443528124e-01,9.474313574719293862e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652103104495310004e-02,6.561270506248131351e-01,3.900986167207595168e-01,5.339937080226621058e-01,5.439862369096630790e-01,3.526621672798919138e-01,4.674304216409896351e-01,5.699378581682482681e-01,8.591642181503735820e-01,2.804705514218241436e-01,7.946237881856684782e-01,1.109330188928806943e-01,4.150580897816144588e-01,5.844807311448099174e-01,6.671999147657868834e-01,0.000000000000000000e+00,1.861339755226221471e-01,6.883695349538055952e-01,2.777354062254339673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607621049701592142e-01,0.000000000000000000e+00,4.175570683699205143e-01,3.863054459895705617e-01,2.768531089984954119e-01,4.804939003841200429e-01,2.910647166792085239e-01,2.724990310951703187e-01,2.683498892132681890e-01,4.247499484587108354e-01,0.000000000000000000e+00,4.082128947049937229e-01,3.666807719389286180e-01,6.691759236164912528e-01,2.027025553632797461e-01,3.229521043959854287e-01,0.000000000000000000e+00,2.126959614610438865e-01,0.000000000000000000e+00,2.349375900780917570e-01,1.312971040419072255e-01,1.201605040002268060e-01,6.745836195457158291e-02,2.501095954031984370e-01,0.000000000000000000e+00,2.737949886757776730e-01,0.000000000000000000e+00,2.457174074483752246e-01,3.204722981710954599e-01,4.621348456741573019e-01,3.818317073725877586e-01,1.039257875890565036e-01,9.961526933583088328e-02,1.104478193774523914e-01,3.085512820426443148e-01,3.486910379327567977e-01,2.869058631541406834e-01,1.733113886271057391e-01,1.525852017763190682e-01,2.413593159037583091e-01,2.134057684038017100e-01,2.952988503441925094e-01,3.871464839058688101e-01,6.007354631234192999e-01,3.235597088180378611e-01,7.025631161239045408e-01,3.637260877758798916e-01,5.603532235196148070e-01,6.295854016565626265e-01,6.181592970170367574e-01,3.803328108426148879e-01,3.890473336810265081e-01,4.522585841617594027e-01,6.313303385363976394e-01,2.871735304048507187e-01,6.372533987105677422e-01,0.000000000000000000e+00,3.952698030661320749e-01,1.053830619832857862e-01,1.799884710018010425e-01,0.000000000000000000e+00,1.137593098646904194e-01
7.313662257404017764e-01,2.137730006758531975e-01,8.605677869623443721e-01,8.934118620643995978e-01,1.538470433178101004e-01,7.471725608551144093e-01,8.677877243528386852e-01,8.755325049272935090e-01,2.320379753133975931e-01,8.242823518268147520e-01,3.709311130365640086e-01,2.135957343851835333e-01,0.000000000000000000e+00,5.727517133526066617e-01,5.853694675828619021e-01,5.035632593137103763e-01,8.072357027186946032e-01,1.424445033357004120e-01,8.185245305994202081e-01,8.027134113775388213e-01,6.703125517219532536e-01,4.892024538566135394e-01,8.584636525996520717e-01,9.280659981372372247e-01,7.298194491586168509e-01,9.379446810346732111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551000790134015705e-01,4.175570683699205143e-01,0.000000000000000000e+00,9.753459329196882965e-01,7.517857845673610040e-01,8.112907753497785590e-01,0.000000000000000000e+00,4.471516829769392465e-01,5.161397113803468661e-01,5.774102157567722049e-01,3.902107599192050635e-01,7.723795513350147079e-02,5.947269395349543686e-01,4.441085276102049173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558213876557480226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602167181714053035e-01,0.000000000000000000e+00,6.885275998237493089e-02,0.000000000000000000e+00,6.141980713477361853e-01,2.946774012181971880e-01,0.000000000000000000e+00,3.944810683166051213e-01,6.808881560629646001e-01,3.370212967131721027e-01,2.842369791362717724e-01,0.000000000000000000e+00,2.751959087791613912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563756351169257708e-01,8.285689144599025502e-01,8.155659963679955382e-01,7.364767282440697338e-01,8.133371306344406859e-01,6.141137037559490919e-01,6.116730645477997941e-01,6.163428767059359048e-01,6.947325839255831248e-01,6.053284566627215035e-01,4.188031748525794518e-01,7.669745308135935691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.208907259877268825e-02,2.555350016832449445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985008845761973006e-01,1.646169324317399429e-01,8.700353663237836432e-01,8.980534463572501513e-01,1.330343072125580728e-01,7.351448191523983766e-01,8.783593635573117009e-01,8.885422619784767440e-01,2.020274337658267139e-01,8.079976359814926568e-01,3.022709385140261440e-01,1.766192308977098668e-01,0.000000000000000000e+00,5.044379949069307534e-01,5.301349024376914576e-01,4.972542111947618748e-01,7.972053079660382791e-01,9.523866736536772126e-02,8.009757287909677892e-01,7.945176921094690980e-01,6.740417373801366185e-01,5.017842572069474150e-01,8.662584758594483736e-01,9.461711471007474561e-01,6.832669277791900697e-01,9.417677817147899200e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.365113420911975961e-01,3.863054459895705617e-01,9.753459329196882965e-01,0.000000000000000000e+00,7.107061770850167104e-01,8.028232864356742438e-01,0.000000000000000000e+00,4.044329984765094310e-01,5.067325348424011056e-01,5.811498368520398028e-01,3.724623489331790882e-01,6.862141733095433738e-02,6.026619338012236815e-01,4.386794557713266651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070360547699408582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979912105822907553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757706107510713878e-01,2.423147834502043241e-01,0.000000000000000000e+00,3.539958521154477067e-01,6.923261362128430019e-01,2.899520835687743325e-01,2.093245446166230317e-01,0.000000000000000000e+00,2.509354498792558674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906224398726676150e-01,7.956720260974566861e-01,8.377078353233289310e-01,7.580382377025652874e-01,8.313517708697223396e-01,6.218894814868183296e-01,6.335802090191411384e-01,6.348654205898437430e-01,7.014088094962296349e-01,6.187130157602315217e-01,3.538476441689957785e-01,7.463513646160929715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538432216574458833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681857604319686006e-01,5.940220283670388790e-01,7.392505335980898984e-01,7.567831465409634584e-01,3.912992702941061607e-01,7.475936191876580983e-01,7.347614795759056516e-01,7.449967312713052792e-01,3.169479048926076570e-01,7.303419397294593773e-01,6.210327220209658217e-01,4.324477400181802600e-01,2.312408618450962627e-01,7.822473635897266853e-01,6.740923594781331740e-01,2.686411583065662634e-01,7.601422187863871027e-01,2.933355112080597848e-01,8.499574500095667950e-01,8.409011185125265797e-01,3.267492106099833538e-01,1.942884706242406223e-01,6.937886865348986687e-01,7.273593565850159370e-01,6.267664162940143058e-01,6.520981545172247484e-01,3.072063793037899671e-01,1.808111659674112304e-01,5.708990596026570774e-01,2.768531089984954119e-01,7.517857845673610040e-01,7.107061770850167104e-01,0.000000000000000000e+00,8.898569963509108671e-01,2.176498275755194001e-01,6.917338280587895794e-01,5.332086220405625188e-01,5.423945298017235350e-01,5.855381011675231395e-01,3.419415655358167272e-01,3.085969473902894777e-01,1.925028879987202013e-01,2.885347527568626336e-01,0.000000000000000000e+00,1.040490393884705850e-01,0.000000000000000000e+00,6.796157416409143170e-01,0.000000000000000000e+00,2.005119696572139343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841380312814107967e-01,0.000000000000000000e+00,4.564838913870586379e-01,0.000000000000000000e+00,8.399220853224620420e-01,6.695343238113173889e-01,4.442359191590866119e-01,7.858581761407661403e-01,7.061950873752129709e-01,7.635948514167403278e-01,6.851961422863761531e-01,4.723410071497432527e-01,5.943355127469497345e-01,0.000000000000000000e+00,4.469185610693967026e-01,3.744599578746936608e-01,7.725329207994228176e-01,8.915343904609369652e-01,3.826664171355658728e-01,2.960180062316000171e-01,4.253020237362872824e-01,2.278273171533824470e-01,2.267747546953809146e-01,2.129323074756421796e-01,3.989095934398069754e-01,2.110446288283794603e-01,6.080215401554375232e-01,6.304300587029982861e-01,3.907815352077705917e-01,2.659794582040432842e-01,3.666343197601403814e-01,2.363719954739466333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739955319044631299e-01,0.000000000000000000e+00,5.081358817114992599e-01,0.000000000000000000e+00
8.098530333996506458e-01,5.705512961350582835e-01,6.832870010862340804e-01,7.350453021051039926e-01,3.804808324810489695e-01,6.116975053922688588e-01,6.983458401629533130e-01,7.168346368281901526e-01,4.617319167504358446e-01,7.458662975858565414e-01,5.714464660245274219e-01,4.271384591603007430e-01,1.195187580451455844e-01,6.961045745360067150e-01,7.076758852518836296e-01,5.452553249509131117e-01,7.217065924479298955e-01,3.912602664473986969e-01,7.593678812549761181e-01,9.198235608018543452e-01,5.770536578589617882e-01,4.912727512258544538e-01,6.312894974390990122e-01,7.533155332851927399e-01,7.389746425271870311e-01,7.275657766272685123e-01,9.379552511700534057e-02,0.000000000000000000e+00,6.680025612249094191e-01,4.804939003841200429e-01,8.112907753497785590e-01,8.028232864356742438e-01,8.898569963509108671e-01,0.000000000000000000e+00,1.414913151754878529e-01,6.230562679218600852e-01,5.144047747968635287e-01,6.070334542404737244e-01,4.888231912049412764e-01,3.861146586250261969e-01,4.569616701031218309e-01,4.155400501348064934e-01,1.625857602418679104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797867593202173042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218656420602801882e-01,0.000000000000000000e+00,2.329484272967825564e-01,0.000000000000000000e+00,7.433613052038102742e-01,6.352505203781965148e-01,3.853800544243564663e-01,6.391877124146444489e-01,6.484224208505222631e-01,5.986285656106067332e-01,4.988706729235657389e-01,3.905525735204830040e-01,4.760455662497701246e-01,0.000000000000000000e+00,2.816322834347334547e-01,3.070019064612454773e-01,6.289860160309393988e-01,8.654757439079682202e-01,5.454582080556519275e-01,5.087295342490150141e-01,5.252372592515989203e-01,4.126749146690748549e-01,3.803778470745258766e-01,4.110801358843688691e-01,5.756563165138726124e-01,4.200525633934220071e-01,5.110407844107994757e-01,6.228268126319479459e-01,3.073334286657465331e-01,3.083024809533611577e-01,3.377396616795784179e-01,4.705590082663567708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558013048383556642e-01,0.000000000000000000e+00,1.932316524029538407e-01,0.000000000000000000e+00
9.921036157884824402e-02,7.125040635479766848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134056849443338288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036603446268392514e-01,0.000000000000000000e+00,5.883028856707140930e-01,6.058321659166810980e-01,8.575363113641182311e-01,3.883009105896776392e-01,3.347812138782786384e-01,9.602077901561788253e-02,0.000000000000000000e+00,6.244657235188894040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182640133729182252e-01,0.000000000000000000e+00,5.916146553619090476e-01,7.063269119358958070e-01,0.000000000000000000e+00,2.910647166792085239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176498275755194001e-01,1.414913151754878529e-01,0.000000000000000000e+00,4.327985389613612233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501383920170092090e-01,5.391761720111910572e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508680810133063543e-01,8.239035886954002574e-01,7.946012502044351722e-01,8.610815972013198261e-01,4.901991689946110231e-01,8.139133421014661529e-01,8.143376890497162623e-01,7.996764913313963996e-01,8.380250556468250567e-01,7.934618539383077040e-01,1.895990799787238834e-01,7.813178949074263135e-01,3.989730082662761301e-01,8.186520893335405002e-01,2.617459755514178199e-01,6.073167388782185760e-01,7.310621548553046800e-01,4.681635935721824571e-01,0.000000000000000000e+00,5.351080200000039033e-01,6.134326371993901184e-01,8.277401924284879531e-01,5.502280503418776059e-01,8.802862645641608141e-01,8.534715703786051044e-01,8.796956356091757412e-01,4.837685929879506075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435378758166088842e-01,0.000000000000000000e+00,8.047614027914462564e-01,7.753941178797474354e-01,5.210686716220345183e-01,2.420905931895028229e-01,8.572073338425386657e-01,8.802698555830605898e-01,6.745053242187694087e-01,7.785933805969590393e-01,4.006959380332683063e-01,8.473546300033797385e-01
