0.000000000000000000e+00,1.151301975785340576e-01,6.233295578755597699e-01,6.001735047110798860e-01,4.580123077847034208e-01,1.043502389461792718e-01,2.324080832277101993e-01,7.490436431555148600e-01,5.470054181140195926e-01,4.783765213397082605e-01,2.746395088067544177e-01,2.893738713271797325e-01,5.412864637846446225e-01,1.659561627338688727e-01,4.726532120508986634e-01,2.608768948480080785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742532176466719873e-01,3.107933654527571532e-01,3.630241189901993182e-01,2.552378415377981047e-01,6.635635505806953827e-01,0.000000000000000000e+00,2.575363343925037296e-01,4.392310765659574456e-01,1.240584967173817277e-01,2.431853864969808210e-01,1.607983259423679812e-01,2.908435888614514520e-01,6.200792884356818302e-01,6.371803946027674304e-01,3.952754720376157049e-01,4.208824618240815663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432684203271049173e-01,3.438064284049954789e-01,1.871527162734430150e-01,0.000000000000000000e+00,3.770088490838734985e-01,2.864023088017370045e-01,8.528936872249595624e-02,3.222557456579889790e-01,1.321861153043802084e-01,1.899893790660730775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321197065130969905e-01,2.555182470978358822e-01,2.231904636032360500e-01,3.096837198045289674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404134788679524792e-01,1.150246508676049384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235247962541804689e-01,5.470399328462470789e-01,4.086890187282917752e-01,3.402702425025858068e-01,3.617593748458319269e-01,3.321890985525153273e-01,2.336457285629576219e-01,3.476710005051974473e-01,7.683559113320324874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985614213773810088e-01,0.000000000000000000e+00,1.223155511329056255e-01,0.000000000000000000e+00,1.716248860118249064e-01,3.414372617757298611e-01,0.000000000000000000e+00
3.875229646931954708e-01,2.730831943946836482e-01,2.080842189287390731e-01,2.740597018305792609e-01,0.000000000000000000e+00,4.478605537285134108e-01,2.441916921148795105e-01,1.015564902212570675e-01,2.439283035943890787e-01,1.390556497472763553e-01,4.025776550725508884e-01,2.703871116959131737e-01,1.606429401084726316e-01,4.166033258375679282e-01,8.841217302566387048e-02,5.062587203380992662e-01,2.707046909378599819e-01,2.823459677307600391e-01,2.514695685714921636e-01,3.126900063992383849e-01,0.000000000000000000e+00,3.448935840866390601e-01,0.000000000000000000e+00,2.575363343925037296e-01,0.000000000000000000e+00,5.365995677952005716e-01,1.771981395356915512e-01,0.000000000000000000e+00,4.344416462082645314e-01,4.573542256786505833e-01,2.466268652597650990e-01,1.977306604326427575e-01,3.378400999158732154e-01,3.945237998270929580e-01,3.611507592023471269e-01,2.470657501043524717e-01,3.828794634489907089e-01,1.103274071014997970e-01,2.450136828737387307e-01,1.473645536207733031e-01,3.226230541516089678e-01,1.989067740175679833e-01,3.607445209881612325e-01,8.869618660334403770e-02,3.421292128167082169e-01,7.109650344896747964e-02,2.133605225255446880e-01,1.964931512137585157e-01,3.320738412900516301e-01,2.567747738271435320e-01,3.111822829986259920e-01,9.629541773087588186e-02,1.767236610269083685e-01,3.046591985964685612e-01,1.202566565626840417e-01,1.595426033154769829e-01,3.423045424148887239e-01,1.946620432577743087e-01,3.133725750223712025e-01,0.000000000000000000e+00,3.826654501506253636e-01,3.245881796597334112e-01,1.764283198936124064e-01,3.166549028233082708e-01,3.805071827921491234e-01,3.096975707684881396e-01,3.853303233701354524e-01,4.008238443492595504e-01,2.425306457222260736e-01,2.655508238166710555e-01,3.412482623909648960e-01,2.272323027215643887e-01,3.922568599059986783e-01,3.586098360138919583e-01,3.215491862699806913e-01,2.617003849823463235e-01,4.927132625544092814e-01,3.656891315886621197e-01,2.267500394516859252e-01,8.866902605337113885e-02,2.854749946391756943e-01,3.223093584586105842e-01,1.125673113869088554e-01,2.836017865797503257e-01,3.480793667321780971e-01,1.927246063825996392e-01,0.000000000000000000e+00,2.290222128784833722e-01,1.518372939396531174e-01,2.738453556937966993e-01
1.646215160127680321e-01,1.300811055215962408e-01,5.530923372722909015e-01,4.646445261046423525e-01,3.036542056104298282e-01,4.112738064848781572e-01,2.109708251772564325e-01,4.992130423973768494e-01,7.176986922232080346e-01,5.837630327827580956e-01,4.666731482710750334e-01,1.574524658971838131e-01,5.257779912821359813e-01,3.325562586897622963e-01,2.716725790514575301e-01,6.424117134639658611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376605283085368447e-01,4.277969094974901076e-01,1.033979515473719690e-01,3.178489064622018190e-01,3.087573542098072665e-01,4.392310765659574456e-01,5.365995677952005716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306648398603679206e-01,2.809957575316907041e-01,4.925905896242889215e-01,6.434134309688520625e-01,6.794152474767101157e-01,4.116433623275377873e-01,4.395778422618503156e-01,1.341878020449193409e-01,1.552838931438857983e-01,5.048306818786313377e-01,4.252361386926161724e-01,3.898696416597288716e-01,1.287581830360766122e-01,5.986132150512515349e-01,3.620289109296427332e-01,2.333880595143908998e-01,0.000000000000000000e+00,4.643462269723271918e-01,0.000000000000000000e+00,8.473883409372749698e-02,0.000000000000000000e+00,2.447881608148376464e-01,0.000000000000000000e+00,9.502419846306772722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213467783126240124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478401608881426799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373798930616841885e-01,0.000000000000000000e+00,1.430131904070471582e-01,9.098514299179033538e-02,1.641532139636654175e-01,1.216237144815568161e-01,5.374441627848641767e-01,6.651659872878800117e-01,6.037893221506408503e-01,5.951879064920776452e-01,6.042768016750904581e-01,6.026001528185919165e-01,5.046367181549311631e-01,4.995307222124769075e-01,1.013317896666884321e-01,6.894980740713754774e-02,1.967212069001528507e-01,1.505266035621305731e-01,0.000000000000000000e+00,4.208067033624318110e-01,1.495458677469478637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252847620810719820e-01,3.013380752767559345e-01,1.157271977353157150e-01
2.892772286670894921e-01,3.352069503819501972e-01,0.000000000000000000e+00,2.177589039455271325e-01,1.053841451915096122e-01,3.759932934675164207e-01,0.000000000000000000e+00,8.771600374648816367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640733192901501214e-01,1.310163718759331242e-01,0.000000000000000000e+00,1.406135633581307998e-01,1.506048912414144625e-01,1.096066469034600727e-01,3.435463107039497532e-01,2.505632295641556095e-01,2.250333288239777518e-01,2.459673805512315736e-01,2.238846045125039985e-01,4.270750443786975881e-01,0.000000000000000000e+00,1.240584967173817277e-01,1.771981395356915512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419027901224790833e-01,1.304967762031166989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004585270933358310e-01,2.210666203644431893e-01,3.082418803688193876e-01,1.934940032690746770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272510293417865035e-01,0.000000000000000000e+00,1.893796189903645399e-01,0.000000000000000000e+00,2.160254692593111814e-01,7.017318060453392459e-02,1.814501025056166894e-01,0.000000000000000000e+00,3.114728976510452441e-01,0.000000000000000000e+00,2.551798385610600239e-01,2.475144325486466623e-01,0.000000000000000000e+00,1.343341394905647190e-01,2.739709604218250050e-01,2.930782587372414705e-01,2.424115687345397563e-01,0.000000000000000000e+00,2.746317049395896603e-01,3.309747520664645393e-01,2.665542996692234490e-01,3.920455357426366749e-01,3.658022783424176305e-01,3.111270797953162859e-01,2.375627384905484862e-01,1.443395720552696770e-01,2.180015379447434454e-01,2.244599658268343068e-01,1.590097610363093994e-01,0.000000000000000000e+00,1.155898620626647361e-01,7.362853795434108617e-02,1.482282495183862014e-01,0.000000000000000000e+00,2.493216566541270052e-01,0.000000000000000000e+00,2.254474845178964515e-01,1.011042475329014256e-01,2.628395580604105386e-01,3.147040225047736395e-01,4.940454571139852313e-01,4.665221983293193486e-01,3.348392663678762537e-01,0.000000000000000000e+00,3.736252633984991078e-01,4.049862793248314441e-01,9.520403345235123327e-02,2.223498604761310615e-01
0.000000000000000000e+00,7.778610088402214406e-02,2.768227757413817547e-01,2.747901795078109832e-01,3.181297868379340255e-01,2.167385345920830875e-01,7.970834118915215427e-02,3.125188403472848320e-01,2.309738101446983383e-01,0.000000000000000000e+00,8.559895051682321621e-02,1.000462114659204510e-01,1.585844275638519651e-01,0.000000000000000000e+00,3.874563367296092187e-01,0.000000000000000000e+00,1.701243588629196002e-01,0.000000000000000000e+00,1.532084345843023054e-01,1.800229580645412719e-01,3.366607797848059636e-01,3.558412346729945552e-01,2.233075013416206955e-01,2.431853864969808210e-01,0.000000000000000000e+00,1.306648398603679206e-01,6.419027901224790833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564521590426728781e-01,2.014693864015128788e-01,7.690008732490390131e-02,1.361546549000056949e-01,1.171620504971481042e-01,1.477396333954502095e-01,6.883852257422611032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397565533202059784e-01,1.342050770577747631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331611450654961171e-01,8.896531473631717757e-02,1.814418560653584256e-01,1.076505474685451325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577698783605144539e-01,8.663270209734294514e-02,0.000000000000000000e+00,1.183992077360021267e-01,0.000000000000000000e+00,1.141007609191136279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897888609521362402e-01,2.813316617348517457e-01,2.484181077624962597e-01,1.516976678323682937e-01,2.247711256962457438e-01,1.748365494690497235e-01,2.075775139919822931e-01,2.018764117749854980e-01,1.684022960325848861e-01,1.879613014980430208e-01,8.343519681376854180e-02,1.435754543736004196e-01,3.199050938279670575e-01,4.477364359398036675e-01,1.109159812272990792e-01,1.084683735040591762e-01,1.518618177753849607e-01,3.322272160494391113e-01,2.199442276517447892e-01,0.000000000000000000e+00
5.368997669947173090e-01,4.519285293394140202e-01,0.000000000000000000e+00,2.582743959379529830e-01,0.000000000000000000e+00,5.600925717014541005e-01,2.588392848655413636e-01,9.550843966478309022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361004899604415952e-01,5.202785925213934126e-01,1.306134721392133990e-01,5.967143529861184126e-01,6.888555583661296056e-02,4.134920678832584295e-01,5.369465689578947210e-01,6.160874007849154177e-01,2.835290052610544564e-01,3.468379427019282479e-01,0.000000000000000000e+00,2.380419489898906449e-01,0.000000000000000000e+00,1.607983259423679812e-01,4.344416462082645314e-01,2.809957575316907041e-01,1.304967762031166989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.155815849250741989e-01,2.291855433454655366e-01,1.371575267945943644e-01,4.439307085281933296e-01,5.673178834487850875e-01,6.126191305143421362e-01,4.635924277851876663e-01,3.696501694806824112e-01,0.000000000000000000e+00,2.188954866198806193e-01,1.721179045040501232e-01,2.776138661373647176e-01,0.000000000000000000e+00,4.942691939966566417e-01,0.000000000000000000e+00,4.597760465394183371e-01,0.000000000000000000e+00,3.428577667063631429e-01,2.422547752069380278e-01,4.828151279563956955e-01,1.549684429216556247e-01,5.129640419881994484e-01,0.000000000000000000e+00,4.100035095769453686e-01,4.257639229509830314e-01,2.739945012994354223e-01,3.447677389839969297e-01,5.288932420029353043e-01,4.119004264640150903e-01,4.462878192243162068e-01,0.000000000000000000e+00,5.696483654925486029e-01,5.227868954393518619e-01,2.745509639989760498e-01,4.939534382358021780e-01,5.680068608891165605e-01,4.957529098440817683e-01,5.418291266233745684e-01,5.617737840356644696e-01,3.449169794827601221e-01,4.291763730911822283e-01,3.572042222241402776e-01,1.872672715394319010e-01,4.728403441122059903e-01,3.910379035603472886e-01,3.796533643364028987e-01,2.823596554056212460e-01,6.683278780882830894e-01,4.982038883483370095e-01,3.887157399542134906e-01,2.926183505812677832e-01,5.734515570550657859e-01,5.336924052822921150e-01,2.401563301121725780e-01,4.052012020176725682e-01,6.406767738113250399e-01,3.373252901337344123e-01,3.152030723153032565e-01,3.878618838882042508e-01,2.803295995326591239e-01,4.887614697020261079e-01
3.253898517148907099e-01,3.124999127141362409e-01,2.290667542017049974e-01,3.250886179876016913e-01,0.000000000000000000e+00,3.767532935623761348e-01,2.187551055002186773e-01,2.709531962403263217e-01,2.307604357443530929e-01,1.546837657193876892e-01,4.860543827170009101e-01,4.295958542744391373e-01,2.863925236151428910e-01,5.748475536457601232e-01,0.000000000000000000e+00,5.870635406241673238e-01,1.842966489935741470e-01,3.413865898856880410e-01,2.315112828336517714e-01,3.307872538618604197e-01,0.000000000000000000e+00,3.285294208009236772e-01,8.828890857945370652e-02,2.908435888614514520e-01,4.573542256786505833e-01,4.925905896242889215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.155815849250741989e-01,0.000000000000000000e+00,3.842304131024843472e-01,3.721567094371521778e-01,5.266943532671249928e-01,5.436499952084219434e-01,4.761437013209250946e-01,4.799262365888012916e-01,5.267739080937586804e-01,1.976915727646219312e-01,1.297741452923514560e-01,0.000000000000000000e+00,4.039638837917576275e-01,1.518637117428010552e-01,5.128860982697007742e-01,1.662976664185600306e-01,4.023665163587525906e-01,0.000000000000000000e+00,2.274280569348870740e-01,1.075375244591916246e-01,3.271312752246027244e-01,0.000000000000000000e+00,3.512691581365545712e-01,0.000000000000000000e+00,1.170213028559830698e-01,1.784595570065978520e-01,0.000000000000000000e+00,6.800267480561755784e-02,3.305453711165924902e-01,1.790297452040852388e-01,2.374633588626867131e-01,0.000000000000000000e+00,4.479091144857531570e-01,3.011569911354058937e-01,7.494645650987627472e-02,2.893601745498445843e-01,3.652248319922123398e-01,2.256675416891317787e-01,3.917489152695941002e-01,4.461155010450238434e-01,2.851240564645192155e-01,2.991851866142682947e-01,3.921996607297660309e-01,3.457790865586901630e-01,5.261291424356492330e-01,6.069147640328905746e-01,4.815313247646362260e-01,4.969957554189001758e-01,6.420284708846029087e-01,6.106480857535602214e-01,2.335214232409540402e-01,2.553246018963472030e-01,3.370202620610028843e-01,4.168486262299282985e-01,2.040632513303301532e-01,4.367322056195513946e-01,4.199146472474857283e-01,3.607718466040187866e-01,2.147496333150186454e-01,3.133844639328067783e-01,3.011035035690917683e-01,2.768330938656526907e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.237442021339130171e-01,3.701740685473734471e-01,5.451687779631146924e-01,1.374591390557826087e-01,4.556875105308658691e-01,7.772570228245854196e-01,7.752383551193926525e-01,7.319028826345844729e-01,4.253043587759344768e-01,2.887058807655171755e-01,8.027335000363190476e-01,2.675803144485736640e-01,5.838654689487142724e-01,3.851132551677653448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529266345937528304e-01,5.064628357998006702e-01,4.173334337119146142e-01,6.728769132487467663e-01,6.200792884356818302e-01,2.466268652597650990e-01,6.434134309688520625e-01,0.000000000000000000e+00,2.564521590426728781e-01,2.291855433454655366e-01,3.842304131024843472e-01,0.000000000000000000e+00,9.405543537725713499e-01,4.978757417495944249e-01,4.221292721768418743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726109197182346011e-01,6.022043418814947424e-01,3.495875301355153564e-01,0.000000000000000000e+00,5.502317011449926465e-01,4.181221193022117144e-01,0.000000000000000000e+00,3.034038902038722618e-01,1.440340496989480357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522231766630592342e-01,1.009587664659303552e-01,7.887858055307236937e-02,1.934557927654900755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101336992313186158e-01,1.006565126805763905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392092692490992434e-01,8.589918976935260186e-01,5.525523053651464345e-01,5.127110987036918033e-01,5.502221829059118496e-01,5.625684931084623530e-01,3.250659770971679463e-01,5.045456971120225731e-01,8.348293737170572881e-02,7.566919883418313231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735516667256176260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446571572739782707e-01,4.284732768494983746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.678280415078637899e-01,3.950887811488164036e-01,5.500548281601373990e-01,7.592245320048211787e-02,3.696838824721241923e-01,8.049030191705006665e-01,8.269913946519695802e-01,7.929193415901173436e-01,3.746739265761532822e-01,2.016315412098399762e-01,8.323807496787755111e-01,2.110501776702131960e-01,5.578647122994551122e-01,3.733848919635956443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675198881951510121e-01,4.595812325941849852e-01,3.439132486274368850e-01,6.836830059762419864e-01,6.371803946027674304e-01,1.977306604326427575e-01,6.794152474767101157e-01,0.000000000000000000e+00,2.014693864015128788e-01,1.371575267945943644e-01,3.721567094371521778e-01,9.405543537725713499e-01,0.000000000000000000e+00,4.641059790968194432e-01,3.816098166307545503e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734473154410619999e-01,6.277684877409483999e-01,3.448261491655261746e-01,0.000000000000000000e+00,5.715182659723800906e-01,4.137022038680876479e-01,0.000000000000000000e+00,3.219854726981803417e-01,1.715826637716408309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467735489099252610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443095211112845055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655598162592896494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905329566739785152e-01,8.830733371479478899e-01,5.737926725703352826e-01,5.355243115630484718e-01,5.669117273655388534e-01,6.141728718278616217e-01,2.951571397921351481e-01,5.070555845053178468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580056656903573553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147807247135813391e-01,4.009105736045630586e-01,0.000000000000000000e+00
4.273419431730292595e-01,4.058802701169594296e-01,3.942420852166825251e-01,4.729152317283825679e-01,7.265893353074139027e-02,4.211403681379359831e-01,3.165242446883603789e-01,4.766697779098811316e-01,3.436182361882302305e-01,2.359667432229392847e-01,5.241964990756461384e-01,4.344910573871833548e-01,4.247719320178496849e-01,3.901896166315246828e-01,1.516943638715536613e-01,4.156732666437829571e-01,1.592296861523965490e-01,1.825198420828228751e-01,4.620137172649817492e-01,4.590184333531302507e-01,7.409250885983692525e-02,2.590695648173573229e-01,2.409716218185040393e-01,3.952754720376157049e-01,3.378400999158732154e-01,4.116433623275377873e-01,1.004585270933358310e-01,7.690008732490390131e-02,4.439307085281933296e-01,5.266943532671249928e-01,4.978757417495944249e-01,4.641059790968194432e-01,0.000000000000000000e+00,8.505995820370760852e-01,3.492557819378996342e-01,2.103899648075084339e-01,4.026494410997072948e-01,1.836735676510352078e-01,3.134886442896452352e-01,1.653719210166047227e-01,3.633876037255573954e-01,2.042252271221561832e-01,4.267334516066093042e-01,1.921858617055532126e-01,4.660939236600148416e-01,0.000000000000000000e+00,2.397883894274704941e-01,2.755451709429597718e-01,5.000010632394011889e-01,1.403307924332410361e-01,3.733828260946731037e-01,7.171425206884937675e-02,7.096569041127204214e-02,8.251965106913988768e-02,8.960084339903474915e-02,0.000000000000000000e+00,3.077250125917390666e-01,1.564849556030649125e-01,1.664550253972293947e-01,3.464128846514814009e-01,6.162257563335921118e-01,3.450466676494424734e-01,0.000000000000000000e+00,2.505005695655477815e-01,3.948432184047793170e-01,2.331819358460677782e-01,3.919900136961813053e-01,4.600971790909689774e-01,3.505419759020574344e-01,4.183805550367794557e-01,5.481430446496480258e-01,4.796994063223466442e-01,4.511008448983999108e-01,4.208950443591127910e-01,4.551308491392483391e-01,3.793568201173136423e-01,4.914433367676345754e-01,4.184219234770033546e-01,1.822339177114667697e-01,0.000000000000000000e+00,2.711217446616142057e-01,2.035034051531662003e-01,9.080773369877012668e-02,3.596768529382691204e-01,3.755684242804874784e-01,1.079252329852689457e-01,7.928468445870064107e-02,2.349706996804672710e-01,3.688799133413135367e-01,3.221947533159402188e-01
5.832910932834379780e-01,5.798332107301656935e-01,3.580305869915638151e-01,5.868213291015275113e-01,0.000000000000000000e+00,5.787378117241597231e-01,2.386954741314817607e-01,4.707421192862795700e-01,2.649349319642240186e-01,1.130059367475221982e-01,5.630480185749596744e-01,5.284421267953656187e-01,3.176016101178865125e-01,5.420147977228340075e-01,6.885848683703693629e-02,5.377455734553207023e-01,3.475595966799361891e-01,3.925363612531143631e-01,5.979513343218418875e-01,6.270653562782604329e-01,0.000000000000000000e+00,2.739021607515218504e-01,1.407843529989593889e-01,4.208824618240815663e-01,3.945237998270929580e-01,4.395778422618503156e-01,2.210666203644431893e-01,1.361546549000056949e-01,5.673178834487850875e-01,5.436499952084219434e-01,4.221292721768418743e-01,3.816098166307545503e-01,8.505995820370760852e-01,0.000000000000000000e+00,5.409495650897212515e-01,3.570585617980069904e-01,4.053195499295617066e-01,0.000000000000000000e+00,3.273882011650203760e-01,2.373176954458644239e-01,3.943583963088058142e-01,1.996733888524772904e-01,5.340426057865694798e-01,9.403488292880254895e-02,6.279461913646533500e-01,0.000000000000000000e+00,3.810561991376714697e-01,3.187496327927426543e-01,6.143043573528172985e-01,1.438797261301650310e-01,5.315628841895396750e-01,0.000000000000000000e+00,2.733023223694346360e-01,2.831746447785408183e-01,1.946780125938020189e-01,2.170594725323194696e-01,4.887721919204793264e-01,3.410031269012532285e-01,3.775162794051387105e-01,2.566681156963385169e-01,7.543691083983440349e-01,5.078082055425209296e-01,8.241609897814985985e-02,4.537321456062405334e-01,5.992105028578283976e-01,3.966812119568516870e-01,5.994887608592897044e-01,6.202344767917795654e-01,5.127452918366409707e-01,5.839302310418209574e-01,5.259925878614701844e-01,4.379852707689184110e-01,4.987506672618277070e-01,4.840540314274560663e-01,5.034525110547519722e-01,3.749102685346515917e-01,6.121585728894621825e-01,4.488226735228618147e-01,2.754406870857663003e-01,1.659192197791427847e-01,5.088833784629430701e-01,4.528404792280901758e-01,1.619873065371394416e-01,4.715359888156581691e-01,5.983719838545737968e-01,1.322854117500470161e-01,1.788968108003200774e-01,2.882344825321159210e-01,3.261310574935759043e-01,5.077014350726045677e-01
7.314145335050455943e-01,6.825379735570149542e-01,0.000000000000000000e+00,3.434360786594545245e-01,0.000000000000000000e+00,6.471816513125056014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443975873658051468e-01,4.840867961013965992e-01,0.000000000000000000e+00,6.427761131193354682e-01,0.000000000000000000e+00,4.516013117073354177e-01,6.360727229261291527e-01,7.633753123576639821e-01,4.799100972044944569e-01,5.009734127645969481e-01,0.000000000000000000e+00,1.570575379247310388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611507592023471269e-01,1.341878020449193409e-01,3.082418803688193876e-01,1.171620504971481042e-01,6.126191305143421362e-01,4.761437013209250946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492557819378996342e-01,5.409495650897212515e-01,0.000000000000000000e+00,7.932935308221298332e-01,2.227395120734636524e-01,0.000000000000000000e+00,1.264893299940824112e-01,1.835263736859782946e-01,9.897158531349420363e-02,0.000000000000000000e+00,6.158905063726141105e-01,0.000000000000000000e+00,6.435635427432657707e-01,0.000000000000000000e+00,6.286271529892235588e-01,3.272435795960138005e-01,5.092668079423051664e-01,0.000000000000000000e+00,5.955611558174039866e-01,0.000000000000000000e+00,6.864771467679757766e-01,7.234590944015015790e-01,3.732255953049775643e-01,6.244543861625654335e-01,7.573267386528936829e-01,7.071976410195847107e-01,7.634765933840218510e-01,0.000000000000000000e+00,7.453498776789198033e-01,7.459310645566257225e-01,3.410501123364710341e-01,8.065966879917516597e-01,8.615713600001231320e-01,7.200909117229876699e-01,8.562312280044890311e-01,7.614348873375088589e-01,6.491479275418648998e-01,6.621392260486024250e-01,1.131581796297393139e-01,0.000000000000000000e+00,3.224025786842550922e-01,3.664071900345782229e-01,3.176182590481678170e-01,1.525259854954627847e-01,6.704296134190999013e-01,3.444967626754910084e-01,3.976567936296947492e-01,3.639713575410268298e-01,7.953128345705198221e-01,8.102885196016822444e-01,2.658565302149202836e-01,4.425710232168995617e-01,8.058136673288616159e-01,2.535443273388993113e-01,4.203521022235940374e-01,3.171220242896177210e-01,1.404465921383624971e-01,7.196445104311661733e-01
