1.174330493067355513e-01,1.329538894533882354e-01,4.175828589595958484e-01,3.542785147537902968e-01,5.715748506776123783e-01,4.589992656028917817e-01,1.999389881633654997e-01,1.909074467074137194e-01,5.060609126698576432e-01,4.292724953900875495e-01,1.657838811638046306e-01,1.100334451517462342e-01,1.829734067319869484e-01,1.976350943002520288e-01,5.137934961833634517e-01,5.570219347606952809e-01,1.912583683464322559e-01,9.316063381520227338e-02,2.080317812545323108e-01,1.849141589861477419e-01,1.733192385667850499e-01,1.999467858598811820e-01,4.688352629034969743e-01,3.401384200172072325e-01,0.000000000000000000e+00,5.217834254933946259e-01,4.117895311983436613e-01,2.496623957219217260e-01,2.161617094320907040e-01,2.780776589760458606e-01,5.579374134667314244e-01,3.954523223979897750e-01,2.893955361049363462e-01,2.058974952849754181e-01,1.171220924459408785e-01,7.092098137993083085e-02,2.216102911470755332e-01,1.726626365952009523e-01,1.112336316584300600e-01,0.000000000000000000e+00,1.686543944350575863e-01,0.000000000000000000e+00,2.535670893343157650e-01,2.284421086737802309e-01,2.782149710960278854e-01,2.050528675864188854e-01,2.083138971476089507e-01,6.997746414519989688e-02,2.804510251928605813e-01,3.034773747894967122e-01,2.347968637203714237e-01,2.050668532006794664e-01,0.000000000000000000e+00,1.805005537315620412e-01,1.153298401142937302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001024160561611726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155756753835171791e-01,1.355432449296040121e-01,0.000000000000000000e+00,1.213099601714264092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712596293334876063e-02,1.161330029481121573e-01,8.373375742526280308e-02,0.000000000000000000e+00,3.227640879123649387e-01,4.828676791798492962e-01,2.271614684207153012e-01,3.874646973120943749e-01,4.199380512815581445e-01,2.039265757410038127e-01,1.611310487983781403e-01,2.348803351772998371e-01,7.955111649902862903e-02,1.172668067485065774e-01,1.036817953600478043e-01,1.297558538274730389e-01,2.127097984146891219e-01,0.000000000000000000e+00,1.828838991245092527e-01,1.869807542539793921e-01,7.471194974536693456e-02,1.404122254045606089e-01,2.401372716871356672e-01,1.679984657707382090e-01
2.233694595886874246e-01,2.470652745600264710e-01,4.505454304723634507e-01,3.404721522371496611e-01,5.075279516703894434e-01,4.416679425671237169e-01,2.320114384576931477e-01,2.416971345465294685e-01,5.775107653457898227e-01,4.792496176350930503e-01,1.529418189582740228e-01,2.548254685425374588e-01,1.021656938559116351e-01,3.983726359511644555e-01,4.885579910266172332e-01,6.095023224545504936e-01,3.279048247573603247e-01,2.018293503617958895e-01,3.378703016229748779e-01,3.011650439001990476e-01,4.162223494114520306e-01,2.805605560031887991e-01,4.810619908709170556e-01,3.353400092215117478e-01,5.217834254933946259e-01,0.000000000000000000e+00,2.454906996106962780e-01,3.911377721788445450e-01,3.508859360410101491e-01,4.308218816233203019e-01,6.540987309098168501e-01,4.846109193060366138e-01,5.832753307077566118e-01,4.452037298507617313e-01,3.555967792326494847e-01,7.440361525194431891e-02,2.740259125362783932e-01,2.305912607489645771e-01,1.345144762203199507e-01,1.936365402929895452e-01,2.396509273537872631e-01,7.448670282607333659e-02,4.671481045373928609e-01,3.542947072475090553e-01,3.937990790722714074e-01,2.808006233667904028e-01,3.657393195416699938e-01,2.082688692623149707e-01,3.332577257981885199e-01,2.839292308367036832e-01,3.700981967229445280e-01,3.938005132740185488e-01,3.461226728190455737e-01,1.534492918714608911e-01,2.221907615090481514e-01,1.604089101202571532e-01,2.228395732841289556e-01,2.397477686781904760e-01,1.239640444136506092e-01,2.107492934687938135e-01,3.684158992267975163e-01,2.839375204780023032e-01,1.339647789569141656e-01,2.335357284645633857e-01,0.000000000000000000e+00,1.366773781423935019e-01,3.279997759565221882e-01,2.602718307634957484e-01,3.433287397748053804e-01,2.528407577503374304e-01,3.814580124887256285e-01,5.411991939205508251e-01,2.370783004793545479e-01,3.696421020554689907e-01,3.346632932785786885e-01,1.429832634213111242e-01,2.699493017802586103e-01,3.546935013220979260e-01,2.943928137588758820e-01,1.908554382395782623e-01,2.830095949701894043e-01,2.860706828590844908e-01,3.854640114388384609e-01,1.999680189575895328e-01,3.644453490531309181e-01,3.390132889470963695e-01,1.338558793970602290e-01,2.600196218625093758e-01,2.620656137748037517e-01,2.089099075189174148e-01
0.000000000000000000e+00,4.452058238862466322e-01,1.043257477517032517e-01,5.518716257373892375e-01,5.151733022987247113e-01,6.021248718283538359e-01,0.000000000000000000e+00,4.095763674934753684e-01,3.692650414451563168e-01,1.083885633580418950e-01,0.000000000000000000e+00,3.144315071771848213e-01,0.000000000000000000e+00,2.087758253649160123e-01,3.523283998706429054e-01,4.489940164739116835e-01,1.818477295156038787e-01,3.025212278928394727e-01,3.246323759651916219e-01,4.458102864298691959e-01,2.801677615152025069e-01,4.431997351269361674e-01,2.850361152275684984e-01,3.760797937230634935e-01,4.117895311983436613e-01,2.454906996106962780e-01,0.000000000000000000e+00,4.797977231366121198e-01,9.042652828487857120e-02,2.892767566303627857e-01,2.874735063910919264e-01,3.815224794324363899e-01,2.499370181029255122e-01,3.321611832731484193e-01,1.342500353467925289e-01,3.328714373999599463e-01,2.873915501218391455e-01,3.281465959741490801e-01,0.000000000000000000e+00,2.321099757474233971e-01,1.105555127452337166e-01,0.000000000000000000e+00,4.490913640352462988e-01,4.851792814517666974e-01,4.274209648000706907e-01,4.477977979887025062e-01,4.457908040080094114e-01,4.215575686403559841e-01,3.720193015181652019e-01,4.589355737192732931e-01,4.091068119226560773e-01,4.220198459728485285e-01,2.340589331696420472e-01,3.676489141882668399e-01,3.004640256874425708e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868267280102264949e-01,0.000000000000000000e+00,3.592736568299314537e-01,0.000000000000000000e+00,4.271669610442067055e-01,0.000000000000000000e+00,4.413780298794930390e-01,0.000000000000000000e+00,3.649172986848362998e-01,3.687452821059000185e-01,3.756490365880328364e-01,3.472013040148000940e-01,1.609497068958753718e-01,0.000000000000000000e+00,3.348282686448790790e-01,0.000000000000000000e+00,9.516772515460274195e-02,9.411621129685827924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563882230012091701e-01,3.182423339943225571e-01,3.743827784442921858e-01,3.428338966667555665e-01,1.332393122821633469e-01,0.000000000000000000e+00,4.147741791693981273e-01,4.334700487054253815e-01,0.000000000000000000e+00,1.569830471916853210e-01,4.766824706423924973e-01,3.342254704732988135e-01
2.172152296370087332e-01,2.054795585946180281e-01,8.352319343713193733e-02,2.064975478415260191e-01,2.818319994136830320e-01,5.246945786581639348e-01,0.000000000000000000e+00,6.705760462500047481e-02,2.777675801871192784e-01,0.000000000000000000e+00,2.009904588980156170e-01,1.045927978240720341e-01,1.022813222393338384e-01,1.981673524498664130e-01,2.971538943953933032e-01,3.132717769441953903e-01,3.291269749904650044e-01,1.900360981000047134e-01,3.890181112561106880e-01,3.152373824097022825e-01,4.023658402483056284e-01,1.835630279680869892e-01,9.562231908494205068e-02,0.000000000000000000e+00,2.496623957219217260e-01,3.911377721788445450e-01,4.797977231366121198e-01,0.000000000000000000e+00,2.555563429666667385e-01,2.561299949282518917e-01,2.875507245520682043e-01,1.433399051541241476e-01,3.719777360851574399e-01,2.477512588542881145e-01,3.558956082057137538e-01,0.000000000000000000e+00,2.464748027632029659e-01,1.951361063117218464e-01,0.000000000000000000e+00,1.512468565320399527e-01,3.564615382304739954e-01,1.630575044785569361e-01,4.124025289844833742e-01,2.816568028450108785e-01,1.761564008243351742e-01,1.386492633423920817e-01,3.336921364570759052e-01,2.520618666410559539e-01,1.550545055057896693e-01,1.035440227282060643e-01,2.218347381907529448e-01,2.851815076625340284e-01,4.383085746477940470e-01,0.000000000000000000e+00,2.093398355970984004e-01,0.000000000000000000e+00,2.156529927127001645e-01,2.231084242140145557e-01,2.002076224665259307e-01,2.441695003992012947e-01,2.939809520738518867e-01,2.103012687891063492e-01,2.342151284407539003e-01,2.572218304520965670e-01,8.385490830825180486e-02,1.460994375651117338e-01,1.516283705125971160e-01,1.400988966790339130e-01,3.965077748812457781e-01,4.016709019261132108e-01,2.356727118881610239e-01,1.513601490731449062e-01,2.098132089039124182e-01,2.177444043732716383e-01,1.807736106917463559e-01,1.682867427233640523e-01,2.432798228028852927e-01,2.683853424511754571e-01,1.845471022813778839e-01,1.053632662375845880e-01,1.980544469320740519e-01,2.531939607493005062e-01,5.172488763943432488e-01,4.580140500389667246e-01,2.284221519927783772e-01,2.046573297839117955e-01,3.057801456241683313e-01,3.638010003328456254e-01,1.188746555879417188e-01,0.000000000000000000e+00
5.195144177476161973e-01,0.000000000000000000e+00,3.526907993168550970e-01,0.000000000000000000e+00,2.859047540604198190e-01,1.610145160107794848e-01,4.351944205047836300e-01,0.000000000000000000e+00,2.381833573427813433e-01,2.146993002877924106e-01,5.655065380952687404e-01,0.000000000000000000e+00,4.644970181540519771e-01,2.564726456199144522e-01,3.897452562438109003e-01,2.863587717447708125e-01,8.060912941875544302e-01,1.358861183441032738e-01,4.346382910204030781e-01,2.390808937570473580e-01,3.226312233117987205e-01,0.000000000000000000e+00,2.354474994869875937e-01,0.000000000000000000e+00,2.161617094320907040e-01,3.508859360410101491e-01,9.042652828487857120e-02,2.555563429666667385e-01,0.000000000000000000e+00,2.962753446662341750e-01,4.408074373734258145e-01,2.356517115476523538e-01,3.617904061387429704e-01,1.247636323137880782e-01,5.787659519553396414e-01,8.763804926999539668e-02,3.844633349257826072e-01,6.862258098981266485e-02,3.999336698106783494e-01,2.177818346045891917e-01,5.255392750947119884e-01,3.801473799730868963e-01,1.525100892823958720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240084694405586829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721631415652212782e-02,0.000000000000000000e+00,2.531407606803257049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390335806683572706e-01,0.000000000000000000e+00,4.397209538187689670e-01,0.000000000000000000e+00,5.468769956694867762e-01,0.000000000000000000e+00,5.624493506842116464e-01,0.000000000000000000e+00,4.652961928492754806e-01,0.000000000000000000e+00,6.954012502827240649e-02,0.000000000000000000e+00,2.595077424238639852e-01,3.730065804051979073e-01,6.257300115922219685e-01,3.027799621150930598e-01,6.230346801896257114e-01,5.835683805292483095e-01,5.749348866060184360e-01,4.847707078799285974e-01,7.390126280081090737e-01,7.427873115447801711e-01,4.862588137829592649e-01,0.000000000000000000e+00,1.935833905298093849e-01,7.470189137839665372e-02,3.763226084450576048e-01,4.080600667622143463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691790341197409120e-01,3.212785699409208551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.146655309850900029e-01,0.000000000000000000e+00,5.875556857544693701e-01,2.416512903562546277e-01,4.720124972632576132e-01,0.000000000000000000e+00,6.827695832896660821e-01,3.046376019937799828e-01,3.426777960779221477e-01,0.000000000000000000e+00,7.758058972348255145e-01,0.000000000000000000e+00,7.070338458714537921e-01,0.000000000000000000e+00,4.952345120610960882e-01,3.814609508493626011e-01,8.267620596269290578e-01,2.542494845305752205e-01,5.574588274297332946e-01,2.999730324802622472e-01,6.333901529534736730e-01,2.754833121767163995e-01,5.212764082590611858e-01,2.780776589760458606e-01,4.308218816233203019e-01,2.892767566303627857e-01,2.561299949282518917e-01,2.962753446662341750e-01,0.000000000000000000e+00,3.276755990925664386e-01,5.837301687942405559e-01,5.141358111004701303e-01,7.102576983188262361e-01,0.000000000000000000e+00,5.883529346209932509e-01,3.260509495926587342e-01,5.237662959962986475e-01,0.000000000000000000e+00,4.754318521150500687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538754301317727391e-01,7.342934482336482827e-01,6.742113874328757861e-01,7.135699964444873755e-01,6.632998503163507475e-01,6.420660034174866526e-01,6.165389653242643320e-01,6.710258778834339299e-01,7.089736574300771199e-01,7.140856184968632503e-01,3.376920223594517823e-01,5.846717166737639415e-01,5.824080889192969623e-01,4.099840168903333137e-01,0.000000000000000000e+00,7.132258259637829223e-01,0.000000000000000000e+00,6.993265020627136286e-01,0.000000000000000000e+00,7.093702711260314597e-01,0.000000000000000000e+00,7.271175441312044407e-01,0.000000000000000000e+00,6.755723721873948540e-01,5.603104537128318352e-01,6.977758434309120350e-01,4.132397095760835803e-01,2.348446658649171737e-01,0.000000000000000000e+00,5.734732640681661220e-01,0.000000000000000000e+00,2.696656248040831261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978792095479312896e-01,4.606667873336299790e-01,7.190093492902653871e-01,7.481809025894741172e-01,8.144464969553639744e-01,1.767641241766816917e-01,0.000000000000000000e+00,7.238622983170369674e-01,7.295275005853112393e-01,0.000000000000000000e+00,8.112359169236010858e-02,5.919225927127866882e-01,5.043492942996677941e-01
3.398680963954878176e-01,1.724673899563497759e-01,6.646718152932965529e-01,3.929738783402053626e-01,5.998224274653827237e-01,4.385711908917301338e-01,4.306694417508815653e-01,2.605532739140909992e-01,5.557404959151799329e-01,4.541441014135581544e-01,3.443926347868105919e-01,2.015559697552579410e-01,2.842337771197419594e-01,3.681535824615206343e-01,5.580153715264446479e-01,5.308263570116468211e-01,4.239669246473637965e-01,1.371864331184206587e-01,3.835623660331194396e-01,3.035220898318436444e-01,3.972272003397492868e-01,3.539990341074851221e-01,7.137441631642410522e-01,5.321607170737446824e-01,5.579374134667314244e-01,6.540987309098168501e-01,2.874735063910919264e-01,2.875507245520682043e-01,4.408074373734258145e-01,3.276755990925664386e-01,0.000000000000000000e+00,6.965142841939603313e-01,6.002229338845317397e-01,4.509219624564831941e-01,3.603897544573376188e-01,1.364525351797776509e-01,3.817778308336580717e-01,3.219248970611851002e-01,2.329548203236671555e-01,1.698676244099889820e-01,2.385799223162549110e-01,1.972493988673846288e-01,3.581484187549635601e-01,2.633761431629941252e-01,3.303544630135717419e-01,1.977182476377026266e-01,3.028169796641199674e-01,1.347539184117935440e-01,3.974315332382000743e-01,2.892041091395122776e-01,3.376915356345078223e-01,3.386994236357930843e-01,1.217933922012933712e-01,1.519235692035538210e-01,1.874755086047200647e-01,8.678168141000615343e-02,2.878971943709724424e-01,1.370054952415857286e-01,1.315706728485714350e-01,1.709603049125969221e-01,4.233046223147489684e-01,2.042430514086865656e-01,2.638830493275557409e-01,1.815261075726821716e-01,1.565584704200111421e-01,0.000000000000000000e+00,2.572616267324711603e-01,2.031364521805540113e-01,1.760659556184822894e-01,2.253525855276122536e-01,5.504680821509136956e-01,6.373175755776619988e-01,3.017898025438564558e-01,4.676445520219490448e-01,4.273616177129672677e-01,2.324590929033519826e-01,3.450896397882312616e-01,3.964759741263946813e-01,2.935256352487197740e-01,7.166027308814358621e-02,2.023710802479998516e-01,1.642354965263411182e-01,3.604459617950661054e-01,2.071610607504266732e-01,2.745396153184513355e-01,2.636601488098559987e-01,1.803484016169497328e-01,2.216457626909354994e-01,2.480370090280260564e-01,2.268547120874365997e-01
0.000000000000000000e+00,5.580930904827953176e-01,4.985793100968507474e-01,6.572498784653012516e-01,5.137664367771197504e-01,4.845179944415070050e-01,0.000000000000000000e+00,7.027765615329290005e-01,5.378589312398037725e-01,4.683464447722899826e-01,0.000000000000000000e+00,6.240499161578711984e-01,0.000000000000000000e+00,6.193317821257487976e-01,3.245652256538696379e-01,5.517652416421711115e-01,2.732322266946217160e-01,4.864261596327259518e-01,2.801989913388747699e-01,4.779209230408701936e-01,2.356610601209803146e-01,6.437873271061559377e-01,7.381297913710943570e-01,8.149879430342509279e-01,3.954523223979897750e-01,4.846109193060366138e-01,3.815224794324363899e-01,1.433399051541241476e-01,2.356517115476523538e-01,5.837301687942405559e-01,6.965142841939603313e-01,0.000000000000000000e+00,5.842217956922706179e-01,7.303136564168528633e-01,2.054599015508349891e-01,5.026613702403552875e-01,3.888608592571495270e-01,4.779792272360625094e-01,0.000000000000000000e+00,4.192304759875875586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856194235018192806e-01,6.213285912074101303e-01,6.862893915501422359e-01,6.360698688295325365e-01,5.912493510829199828e-01,5.149351312899287381e-01,7.010402662880741431e-01,6.774086556969333150e-01,6.465125749459827986e-01,6.720398240469179774e-01,1.505664117306458327e-01,5.916502279189161939e-01,5.152580299100726346e-01,3.301908764456079060e-01,0.000000000000000000e+00,5.027023003734945039e-01,0.000000000000000000e+00,5.634246205728242751e-01,1.385563706254005489e-01,6.152626741582206682e-01,0.000000000000000000e+00,5.594961670031090017e-01,0.000000000000000000e+00,4.872950078523387574e-01,6.048903339152711389e-01,6.280300981199021804e-01,2.191662329038151780e-01,1.124511312447574046e-01,1.545655610730754803e-01,7.376785370370857464e-01,0.000000000000000000e+00,1.949065820974475727e-01,1.326349029490841713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622758910022500944e-01,3.780301485851220722e-01,4.689323876770494226e-01,5.695045004804286659e-01,5.384201861646988885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.524804458428867804e-01,6.678521332403537514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.158063904379734721e-01,5.974366706210975098e-01
3.119905057738596721e-01,5.284088837728727617e-01,3.736137398214361971e-01,4.596626663315220851e-01,3.578656886051145292e-01,4.258471492093976463e-01,1.149418452047010902e-01,4.374687729652235180e-01,3.792187134114045621e-01,1.544985861496359913e-01,1.055503187583186481e-01,4.946883294898097860e-01,0.000000000000000000e+00,5.334219901066483693e-01,2.543737861399181233e-01,3.866754632687675608e-01,5.188766154421073917e-01,5.154673757096421838e-01,5.139318448207994550e-01,6.081450867612651079e-01,4.170295502690440359e-01,4.685182842127687541e-01,4.607936932328043356e-01,4.390680590567523911e-01,2.893955361049363462e-01,5.832753307077566118e-01,2.499370181029255122e-01,3.719777360851574399e-01,3.617904061387429704e-01,5.141358111004701303e-01,6.002229338845317397e-01,5.842217956922706179e-01,0.000000000000000000e+00,7.673445334162811715e-01,4.868029300368980072e-01,3.218781788614156203e-01,3.799033454871050264e-01,3.690384366853071141e-01,1.054145849083174408e-01,3.943493030525680454e-01,2.556522047696112021e-01,0.000000000000000000e+00,6.247980720872953198e-01,5.113504151942444009e-01,5.133484536313797086e-01,4.203289346470657217e-01,5.817434845439274360e-01,4.671555964182309562e-01,5.196255216573413271e-01,4.083154994761388212e-01,5.545470044849482028e-01,5.934354442213860548e-01,4.748953731529210742e-01,3.035913611965215808e-01,5.111095674660870447e-01,3.268539201664012461e-01,3.657515590834841679e-01,5.323124224490790590e-01,2.309365198488179949e-01,5.213394612801369732e-01,5.312177122682828490e-01,4.931337859927687473e-01,2.301354583224548278e-01,5.192118339970063223e-01,0.000000000000000000e+00,4.038124447467199563e-01,6.028162999178654502e-01,5.310087152169370439e-01,5.898068678765013839e-01,5.676937212253676535e-01,2.933400815118795690e-01,5.093434004415169358e-01,0.000000000000000000e+00,2.287379607201159293e-01,9.545627561537002592e-02,0.000000000000000000e+00,2.119028982342532064e-01,3.217607480051380975e-01,3.629672056718473705e-01,3.636239755081859815e-01,5.068392659236790054e-01,5.269153481102796244e-01,3.700979946047370239e-01,1.877718389810264510e-01,5.448980948893007437e-01,5.131807889705014558e-01,8.499725503772594115e-02,2.976620144669252510e-01,4.218804228211874285e-01,4.146192634159645007e-01
0.000000000000000000e+00,7.999387139206022290e-01,2.180660080425886049e-01,6.821676728092208597e-01,3.332250728977945720e-01,5.063945544171160051e-01,0.000000000000000000e+00,8.002031268322172819e-01,3.986847125958437599e-01,2.439788988620696930e-01,0.000000000000000000e+00,8.033597554019548115e-01,0.000000000000000000e+00,6.867454583825962633e-01,7.006529586500707951e-02,4.508608913808906937e-01,2.923994298777994882e-01,7.347780087710353847e-01,2.956271086004786941e-01,6.403222458160874320e-01,3.082816655090170888e-01,7.102748351018273176e-01,4.532135336468148257e-01,6.883165136366594661e-01,2.058974952849754181e-01,4.452037298507617313e-01,3.321611832731484193e-01,2.477512588542881145e-01,1.247636323137880782e-01,7.102576983188262361e-01,4.509219624564831941e-01,7.303136564168528633e-01,7.673445334162811715e-01,0.000000000000000000e+00,2.555290162214370331e-01,6.553054553326473908e-01,3.129128137105208762e-01,5.165541451729586120e-01,0.000000000000000000e+00,5.399474372697095070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.916074559417740630e-01,8.138374450102691116e-01,8.438964486387752206e-01,8.040741095134047445e-01,7.859663587533816109e-01,7.394054415604199848e-01,8.125742640887108070e-01,7.582418097581633543e-01,7.834505331994499056e-01,8.528138859778628955e-01,3.823649887798166724e-01,6.897730894511053812e-01,7.833200935275921317e-01,5.218635528406092572e-01,0.000000000000000000e+00,7.813707599748097588e-01,0.000000000000000000e+00,8.440130088993447188e-01,1.670424828790809946e-01,8.310534461333212164e-01,0.000000000000000000e+00,7.969203595923033401e-01,0.000000000000000000e+00,7.310280940230966529e-01,8.172515119612104861e-01,8.728824877061439613e-01,4.854690799374745125e-01,3.658977571270363160e-01,0.000000000000000000e+00,6.155712330139829769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405653806105233439e-01,4.200947768643437108e-01,6.804429760029148122e-01,7.785484899562670202e-01,7.855135617895750988e-01,9.328336577496725013e-02,0.000000000000000000e+00,8.244938871099433131e-01,8.274909060133739391e-01,0.000000000000000000e+00,7.560162121390362477e-02,7.269429651067653708e-01,7.228470194505963731e-01
5.036907625772250041e-01,0.000000000000000000e+00,3.208434083134681369e-01,0.000000000000000000e+00,3.064822874965765775e-01,2.210781635542924672e-01,4.453751954181705552e-01,0.000000000000000000e+00,3.592373415844116180e-01,0.000000000000000000e+00,4.337467702362755584e-01,0.000000000000000000e+00,3.843932386525745204e-01,2.328813409010354329e-01,3.605860563573132782e-01,2.498603908454299638e-01,5.964265475426909768e-01,0.000000000000000000e+00,3.480275854307315897e-01,1.661737071391208853e-01,3.400400314707752170e-01,0.000000000000000000e+00,2.056742169226032368e-01,0.000000000000000000e+00,1.171220924459408785e-01,3.555967792326494847e-01,1.342500353467925289e-01,3.558956082057137538e-01,5.787659519553396414e-01,0.000000000000000000e+00,3.603897544573376188e-01,2.054599015508349891e-01,4.868029300368980072e-01,2.555290162214370331e-01,0.000000000000000000e+00,9.424286211861042373e-02,1.896633020927179503e-01,0.000000000000000000e+00,3.353996348344299716e-01,1.990676717137099261e-01,3.452326708956672818e-01,2.846241225055851087e-01,2.994292851007435696e-01,7.267036498690110369e-02,1.209705164349536427e-01,0.000000000000000000e+00,1.688037811146015366e-01,1.143546548278006475e-01,1.821189034691610420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412882459741119090e-01,3.761349607796595218e-01,0.000000000000000000e+00,1.732019767936673893e-01,8.687643347100064417e-02,4.937434864015197156e-01,0.000000000000000000e+00,6.085833458731704226e-01,7.896721854813629204e-02,6.200336589935414588e-01,0.000000000000000000e+00,5.493415560196671654e-01,0.000000000000000000e+00,4.970521361543404626e-01,0.000000000000000000e+00,3.902994276054522205e-01,1.028601860749719099e-01,2.998117974211422232e-01,4.905236296077754576e-01,4.180702056033644420e-01,1.649319603089837993e-01,4.130791423616992364e-01,2.698714441573381584e-01,3.855458126632470006e-01,1.878820338144627233e-01,5.272550400364602874e-01,4.937642731580658695e-01,2.810616859965516245e-01,0.000000000000000000e+00,2.015785497670766480e-01,0.000000000000000000e+00,3.811172597164613207e-01,3.873254355697556828e-01,7.993616700038128076e-02,0.000000000000000000e+00,3.617623932667584641e-01,2.758521165975949541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.655371021636040663e-01,0.000000000000000000e+00,5.458363254516471752e-01,2.058063951523693147e-01,3.119038670226851329e-01,0.000000000000000000e+00,6.912167960420618762e-01,1.856949700746995113e-01,1.324804632067452803e-01,0.000000000000000000e+00,6.558727636175369913e-01,0.000000000000000000e+00,4.742202006609338993e-01,0.000000000000000000e+00,2.983194503141206599e-01,1.835555950566867267e-01,6.454044906969874651e-01,0.000000000000000000e+00,3.952168414069459068e-01,7.406974375601159399e-02,6.067486204030103636e-01,1.803062702945768536e-01,5.480181528157692661e-01,7.092098137993083085e-02,7.440361525194431891e-02,3.328714373999599463e-01,0.000000000000000000e+00,8.763804926999539668e-02,5.883529346209932509e-01,1.364525351797776509e-01,5.026613702403552875e-01,3.218781788614156203e-01,6.553054553326473908e-01,9.424286211861042373e-02,0.000000000000000000e+00,2.590176731908047647e-01,4.392348356655126351e-01,0.000000000000000000e+00,5.036795064171885050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582551271552568251e-01,6.890303922024959560e-01,7.157521162068536391e-01,7.306939163845462826e-01,6.371334678246295402e-01,7.013447947344052524e-01,7.220583715172905759e-01,6.915337837987628467e-01,6.221926112408291409e-01,6.608548133773098909e-01,1.346656095761512295e-01,6.905266112709635973e-01,6.357312586173333724e-01,4.556592561117215334e-01,0.000000000000000000e+00,6.316635913011624526e-01,0.000000000000000000e+00,7.094208859517906474e-01,0.000000000000000000e+00,7.051160332635585393e-01,0.000000000000000000e+00,6.652999978167718487e-01,0.000000000000000000e+00,7.379612920397834452e-01,7.045951614899708115e-01,7.952126730769134566e-01,2.112928539182716003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121355893707444040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001829577810018079e-01,4.369400466793880167e-01,6.694450919951182577e-01,7.474994521547490001e-01,7.114410620817417374e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.490380837845543871e-01,7.241405462809267224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.805902733736375332e-01,6.478462890222369541e-01
