1.451286632199750293e-01,1.335711451455267040e-01,1.167186787851951374e-01,0.000000000000000000e+00,1.043992840647251369e-01,0.000000000000000000e+00,1.343735417350414574e-01,1.687447050413647398e-01,0.000000000000000000e+00,1.283448624571980889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401754246107311530e-01,8.684581447836055290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595144696501812620e-01,1.581061326124318933e-01,4.088814336485041001e-01,0.000000000000000000e+00,1.641612607458699524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567879944458329178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546206356573793850e-02,2.515460377245402612e-01,2.947757393244758717e-01,1.905135860136086545e-01,1.768930998541268507e-01,1.196170316823618462e-01,7.492049169193713831e-02,2.714856004799994782e-01,2.663155245839054497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528188302470952498e-01,1.939883765538327753e-01,1.923137132718885367e-01,7.370826351815858157e-02,0.000000000000000000e+00,2.057439183781223091e-01,1.648827535441594327e-01,1.306580020129567976e-01,0.000000000000000000e+00,2.373895799291956543e-01,1.011721951270585923e-01,1.460870531302767561e-01,9.291805770032078582e-02,1.293721521531339125e-01,9.746436022818719125e-02,1.005471505833642892e-01,1.394541690992683602e-01,2.121248988855720385e-01,1.459483368377874901e-01,1.318323920035772145e-01,1.762383527537889905e-01,0.000000000000000000e+00,1.543485190349239422e-01,1.276499150450666198e-01,1.711305290544545832e-01,2.245064297731514114e-01,9.068672182674010485e-02,6.460541065267524918e-02,9.037435995060122407e-02,0.000000000000000000e+00,1.264158985823313208e-01,1.351497195768059656e-01,1.222635473640893006e-01,1.143249337428044743e-01,1.395436754248815803e-01,2.255086406313073222e-01,1.511994869145801834e-01,0.000000000000000000e+00,1.719989849629836309e-01,6.314228527129980839e-02,1.367594227795805306e-01,3.779316850259475391e-01,2.790542370218819790e-01,2.323896556435607885e-01,9.597182500478614042e-02,6.382167281073983234e-02,9.841995730972893930e-02,1.354147030972037147e-01,0.000000000000000000e+00
2.366967181459949388e-01,4.938155339811482469e-01,8.122276574423030748e-01,7.391151351847502493e-01,3.860696088214847221e-01,5.274705699558382976e-01,5.674528556430030735e-01,7.718626043942258264e-01,8.587703296526924546e-02,6.321683787421659151e-01,0.000000000000000000e+00,1.303808360364523411e-01,7.238845557058229963e-01,0.000000000000000000e+00,1.174539490022645516e-01,1.736918399575132221e-01,9.419139009146176855e-02,0.000000000000000000e+00,6.918944332937906339e-01,4.573123025627249261e-01,3.564817049657079684e-01,1.641612607458699524e-01,0.000000000000000000e+00,6.872349090789141579e-01,4.881562788178820944e-01,4.943861503641170940e-01,3.772889106146569693e-01,1.457362843383446793e-01,2.982777251041459077e-01,2.805467817690333598e-01,7.512113592255599270e-01,6.782369114365643936e-01,6.716949093507933455e-01,5.960674725228304327e-01,6.562580074917568895e-01,6.724945718651386128e-01,9.260753076968065989e-02,2.237355701979704403e-01,0.000000000000000000e+00,2.134951861416084229e-01,0.000000000000000000e+00,8.442591733175018598e-02,4.767277416506442989e-01,5.179285695788752308e-01,2.144600879932792303e-01,6.311657057617925393e-01,0.000000000000000000e+00,6.848687827814855522e-01,5.962802690002478867e-01,5.783732466475309808e-01,3.001706969983901629e-01,7.580630647389389187e-01,0.000000000000000000e+00,6.556007558172745053e-01,0.000000000000000000e+00,4.786061444915305496e-01,2.639425771157309919e-01,4.293620129254660522e-01,6.387222556409369867e-01,5.003487605296931262e-01,4.060324089427087002e-01,5.547959349501430104e-01,0.000000000000000000e+00,3.614731318965972440e-01,0.000000000000000000e+00,5.805334059342882602e-01,6.449309024365259546e-01,6.758252682682719392e-01,4.765109692513618267e-01,4.234826288691462826e-01,3.641803591885267033e-01,5.063498944671523949e-01,3.689476493032856630e-01,4.068118532299384582e-01,1.146315213218003920e-01,0.000000000000000000e+00,3.411936856370745286e-01,4.812956639388938918e-01,2.572482669691452672e-01,2.349707990974836957e-01,3.288230989488005185e-01,2.753822045061000146e-01,4.253211356832241052e-01,2.637460924158035458e-01,5.443582454659953163e-01,5.144649175281709175e-01,3.768591221514445144e-01,1.458340265578089712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.311697861630358231e-01,3.584178658698432551e-01,6.516841066908466429e-01,7.739519217772865556e-01,5.610015643281077713e-01,6.403815471929518166e-01,4.938608865319587538e-01,4.993073907505154452e-01,3.488947828574625043e-01,5.459097710614843058e-01,0.000000000000000000e+00,2.700556676194477146e-01,6.296379532144036340e-01,6.905194084455965053e-02,2.338434852977286371e-01,2.259762965143598257e-01,1.888617623747815000e-01,9.125151057615721317e-02,3.859232864299357857e-01,3.913335431673474751e-01,1.400417105613027402e-01,0.000000000000000000e+00,6.872349090789141579e-01,0.000000000000000000e+00,5.089846367696009288e-01,4.294439500525490394e-01,4.639980328297210743e-01,2.818537408239168429e-01,2.146983206788853349e-01,2.511291300261432879e-01,4.676659333952369324e-01,5.540645921531937024e-01,3.240927772777021376e-01,3.792976777653648268e-01,5.195302663098795293e-01,5.097611687158022375e-01,0.000000000000000000e+00,7.952294918336128005e-02,6.221053758173294285e-02,1.997248384313237701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107156603077254553e-01,3.229222450307013825e-01,0.000000000000000000e+00,3.990391992103080598e-01,0.000000000000000000e+00,4.984830560486656070e-01,3.836464975472041461e-01,3.743443338358858341e-01,3.091643336763867378e-01,4.559323684341940464e-01,1.423749159407646514e-01,3.961930456925734645e-01,0.000000000000000000e+00,4.029691394150476946e-01,6.182219369870736031e-02,2.739677218425739524e-01,3.639004060956036457e-01,5.459358279428233596e-01,2.233210592691362850e-01,4.506728046241368357e-01,0.000000000000000000e+00,2.222879191997571835e-01,1.299934081485595305e-01,4.408049196549668203e-01,4.465021509594056526e-01,5.888819236036788585e-01,1.869222812777026899e-01,4.870504979499220011e-01,4.906635030740472136e-01,4.601160359172553616e-01,3.499153807581629749e-01,3.620981179021866003e-01,1.043451964598613446e-01,6.166223453440989460e-02,2.175178468800444409e-01,3.461367078465699687e-01,1.535073569736312982e-01,1.790773545219365437e-01,2.684644666709233851e-01,2.553397202478400185e-01,3.569742385509536153e-01,2.634648244455683463e-01,4.900148332219396718e-01,4.496599357032227129e-01,2.658808473841619557e-01,2.206506163595922110e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270764368748323658e-01,3.896779381650764540e-01,4.137796705059442193e-01,5.980086002486737495e-01,7.382574455667046953e-01,7.637510889331815545e-01,2.048485356809019442e-01,2.852691736184113092e-01,6.036197627279080713e-01,8.178702891947438047e-01,0.000000000000000000e+00,1.709186286719972803e-01,5.137385153760615220e-01,0.000000000000000000e+00,5.097081214615678535e-01,5.639182857423941098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692626703080883477e-01,3.279888037638608034e-01,3.815924546088388936e-01,0.000000000000000000e+00,4.881562788178820944e-01,5.089846367696009288e-01,0.000000000000000000e+00,6.693474688638071379e-01,4.438800660161238421e-01,2.132750731075245820e-01,3.426674738618914473e-01,3.729699229751010647e-01,4.472051614867936786e-01,3.277012559368652211e-01,4.265933848920803739e-01,3.973361255000562031e-01,3.859623523502020426e-01,3.918805243064014121e-01,1.742727730455268520e-01,3.069344763436612222e-01,1.063426494396118444e-01,1.265820820402533964e-01,0.000000000000000000e+00,9.225916923869748043e-02,2.912174865907931620e-01,3.616147042921054044e-01,1.360191381886016460e-01,3.315857533212460684e-01,0.000000000000000000e+00,5.516798421650415118e-01,4.874713415552403561e-01,3.845558195837122106e-01,3.521735497739992282e-01,4.699854106098353412e-01,1.068962673359150350e-01,3.716018322088526782e-01,0.000000000000000000e+00,4.227384163484547708e-01,2.042099678662099849e-01,3.986867431947135332e-01,3.379148722733165133e-01,4.662887077374049949e-01,2.829706500192256113e-01,4.282592492191857891e-01,0.000000000000000000e+00,2.506944621495558745e-01,1.544837837039030881e-01,3.665835781309654817e-01,4.256794681759392129e-01,4.869644721948028776e-01,3.099249385457845118e-01,4.077747444892962370e-01,3.561832795260963525e-01,2.562275946626919598e-01,3.678554473344555764e-01,3.765008426310587075e-01,1.067063569823911151e-01,9.699110693604902356e-02,2.404743604856139083e-01,2.554300618609959828e-01,9.486989443556965995e-02,0.000000000000000000e+00,1.752982763190863713e-01,8.508980580435011876e-02,4.088027421037563336e-01,4.479919004180648034e-01,4.332838192231929786e-01,3.708331298787656549e-01,3.687456105735466561e-01,2.179888178021514578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145317059238021073e-01,2.928915576677760813e-01,3.759262889910034988e-01,5.028940264082646383e-01,6.039087344098387211e-01,6.120727097759253166e-01,2.629529182190135650e-01,2.796187576840049593e-01,5.341322398765363522e-01,7.156988257500949135e-01,0.000000000000000000e+00,2.249186135182979773e-01,4.843740307522710897e-01,0.000000000000000000e+00,3.788394134380529965e-01,5.008184042618737397e-01,1.493819160661767620e-01,0.000000000000000000e+00,3.739868403614313719e-01,2.253352698565004864e-01,3.307937395727636454e-01,0.000000000000000000e+00,4.943861503641170940e-01,4.294439500525490394e-01,6.693474688638071379e-01,0.000000000000000000e+00,3.442376953526296579e-01,2.136068202997818966e-01,3.673167096328805448e-01,4.406696728575741351e-01,4.627473217708212849e-01,4.006174271582802482e-01,4.295623005479879408e-01,3.748482693335532523e-01,4.180319664537875401e-01,3.875989917004373231e-01,2.127612053451170826e-01,2.977110016504952439e-01,1.727541972681344851e-01,2.139180011759899969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973018137331611133e-01,3.337123491945248599e-01,1.451970695314872828e-01,3.143760993711712248e-01,0.000000000000000000e+00,4.904119421127458578e-01,4.664085934764604646e-01,3.748527937120952336e-01,3.370809059199662006e-01,4.874247187893354094e-01,1.445908879228192112e-01,3.642966207879398954e-01,0.000000000000000000e+00,4.198916859468144747e-01,2.183006875584664053e-01,3.126776366842831667e-01,4.136417426230489247e-01,4.169046549218998199e-01,3.481505233764553564e-01,4.530736099848316489e-01,0.000000000000000000e+00,2.412762148421589981e-01,1.609318642267711097e-01,3.489028777914489621e-01,4.308651133658414345e-01,4.325478298539661148e-01,3.168060129339659858e-01,3.144088705133357697e-01,3.240126326911383359e-01,2.881605427972052658e-01,3.118788395094831967e-01,4.428555542072192264e-01,1.637253763198894263e-01,1.303830765657681690e-01,2.757338955608765740e-01,3.681739821921130584e-01,1.900634737549714570e-01,1.479192608221591432e-01,3.748889677194067183e-01,1.806980683125071485e-01,2.679422759647418495e-01,2.546193884268891372e-01,4.632417168009720365e-01,4.859732764605186883e-01,2.635766441089754664e-01,1.177007032890432098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.924166033479504989e-01,4.027046744727336147e-01,3.754179746621897906e-01,4.693574973971146869e-01,4.152852587893683944e-01,6.079218153083429943e-01,2.953883629642182207e-01,3.249615978864007215e-01,3.027673544585102183e-01,3.794332767041865284e-01,9.876893859948163157e-02,2.674399896195202575e-01,4.536101842792177874e-01,6.423355106705841422e-02,2.465403444398263921e-01,2.213674776982898218e-01,1.168095602265423610e-01,0.000000000000000000e+00,2.973870025829754016e-01,3.544695440116114593e-01,7.719903706752853645e-02,7.567879944458329178e-02,3.772889106146569693e-01,4.639980328297210743e-01,4.438800660161238421e-01,3.442376953526296579e-01,0.000000000000000000e+00,5.461331510282850799e-01,2.484139336463732917e-01,2.029853108086336066e-01,3.396247689198516051e-01,2.949354277982129680e-01,2.773282526673157555e-01,3.032414213618422338e-01,3.826657737376364943e-01,3.911822899084604344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829272467525625334e-01,3.021330629898499320e-01,1.369919841399971916e-01,2.596813651383257926e-01,0.000000000000000000e+00,4.010279479074171372e-01,4.000323978924511525e-01,3.013612339289369890e-01,3.033594443060440571e-01,2.985556645955551036e-01,1.740019578398525890e-01,3.023284431269925854e-01,0.000000000000000000e+00,2.723576202464402796e-01,1.755554582882330183e-01,3.292217617262123697e-01,2.200177823865155924e-01,3.439294666664156064e-01,1.952192226668330866e-01,2.999775067460782041e-01,0.000000000000000000e+00,1.017565657183855249e-01,0.000000000000000000e+00,2.174907697666315642e-01,3.153466587527657961e-01,4.141997049189199420e-01,2.276872203045469112e-01,4.475134978993184909e-01,3.392795960319946458e-01,3.186133683416245699e-01,3.711635003912628350e-01,2.852430587284095487e-01,2.164123297238215726e-01,1.215993119730301025e-01,2.074026786852066762e-01,2.914128982407162560e-01,1.153899135146403826e-01,0.000000000000000000e+00,1.524191079925593106e-01,1.227142730145374117e-01,2.900650359329176586e-01,2.657450910690842827e-01,3.910186142733759751e-01,3.614700205497514696e-01,3.424387158328490721e-01,2.607804180981419528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.582169335101994478e-02,8.707022667146992190e-02,1.593520170270563141e-01,2.920152262679144295e-01,1.877697487691850353e-01,4.943327843897037943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295210206047147983e-01,1.718937449409007057e-01,2.197617123647189197e-01,1.491887446684209140e-01,2.457152134402793564e-01,6.799671617051047945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470310865509146803e-01,1.286446954295052403e-01,1.431595073690268838e-01,9.284220391229817959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457362843383446793e-01,2.818537408239168429e-01,2.132750731075245820e-01,2.136068202997818966e-01,5.461331510282850799e-01,0.000000000000000000e+00,1.364870461115280376e-01,1.164977422545288993e-01,1.378643334093489214e-01,1.105694669151305876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903030601316197390e-01,2.427432507708055520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317834776701363453e-01,2.184087297960880525e-01,0.000000000000000000e+00,1.019606865112712146e-01,0.000000000000000000e+00,2.235461907908822821e-01,2.272687344493175554e-01,1.494050014897074230e-01,0.000000000000000000e+00,6.968012305293341813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327934112569321756e-01,0.000000000000000000e+00,6.517428791680025812e-02,0.000000000000000000e+00,1.410620538619691555e-01,0.000000000000000000e+00,1.298831305433101879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020186406254272760e-02,0.000000000000000000e+00,2.073227770977056350e-01,0.000000000000000000e+00,2.368676998160101355e-01,1.553178607936745170e-01,2.415141757010297596e-01,2.178902463198045258e-01,1.977025189022111884e-01,1.861628844667159444e-01,1.805029107072233241e-01,9.879385018731381973e-02,2.402051991041677381e-01,1.705281856808617547e-01,2.190685794655908014e-01,1.551764635795448155e-01,1.124875376423766088e-01,1.366116092332530230e-01,0.000000000000000000e+00,1.768102319821213408e-01,2.524020697958904713e-01,1.849090888567282431e-01,1.137660065860131992e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925805328535933669e-01,2.665930357139907336e-01,2.777006685279918008e-01,3.428147586132428426e-01,2.429199219768281848e-01,3.335759962406886769e-01,1.942687373910469972e-01,3.512343386347752117e-01,2.323549154565996422e-01,3.151500742816769063e-01,2.652748019431714344e-01,3.399645572975038554e-01,4.932713634538333780e-01,0.000000000000000000e+00,3.947383377806716886e-01,3.944311388581334121e-01,3.549625363794263744e-01,0.000000000000000000e+00,3.749843663985436559e-01,3.431572283754649177e-01,2.128555400026632960e-01,0.000000000000000000e+00,2.982777251041459077e-01,2.146983206788853349e-01,3.426674738618914473e-01,3.673167096328805448e-01,2.484139336463732917e-01,1.364870461115280376e-01,0.000000000000000000e+00,6.359758705747228236e-01,4.371050848611245376e-01,4.036477332554038178e-01,3.809548864541721369e-01,3.490227191039723675e-01,3.032820569269722988e-01,4.180667827932629255e-01,1.067924233025048381e-01,9.567641164153420363e-02,1.322973073157521495e-01,1.177497926715568438e-01,7.600494364795958024e-02,7.403402192284373740e-02,4.068131533419862556e-01,2.706323364730671144e-01,3.348983492342334500e-01,2.460854114573232942e-01,0.000000000000000000e+00,4.054479455978813873e-01,4.608991681265004470e-01,2.677840663870924010e-01,2.465391052845034847e-01,3.155673386664366031e-01,9.409807762410422882e-02,3.301294157115388095e-01,0.000000000000000000e+00,2.220042244250991781e-01,3.520993686347518303e-01,2.248189925111372389e-01,2.357286037000795031e-01,6.454679827075189558e-02,3.349218693529129598e-01,1.155793656496123395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288079079534099725e-01,2.465605260059171577e-01,3.242231718028981136e-01,2.625680708528884688e-01,3.128418223151990252e-01,4.151283154321951940e-01,4.772476557666448516e-01,4.424695824156138491e-01,2.867680624402026979e-01,2.671911906816544779e-01,3.628590927575385261e-01,3.935493092267470239e-01,4.475901108314380150e-01,1.877263105730036241e-01,4.232606879207660988e-01,3.038806323471417437e-01,2.816735767963869930e-01,1.834503060340785530e-01,2.748316451360813262e-01,3.037012244183367460e-01,2.543124782826460817e-01,7.289673401160427779e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077755453201694857e-01,1.681249964756839910e-01,2.562945993560533098e-01,2.519221998611237967e-01,3.639023487689271863e-01,3.225745634431941844e-01,3.060850832029509694e-01,2.656024978145174464e-01,3.718000161696689010e-01,3.792923777169110999e-01,1.519580574497598757e-01,2.661599869375524396e-01,3.540798688314998888e-01,1.172210659330392563e-01,4.525697083756232697e-01,5.721301768544607702e-01,2.567948497248791484e-01,1.694453654914414020e-01,2.903232438737898824e-01,2.355740427410783211e-01,3.004567594824283372e-01,7.546206356573793850e-02,2.805467817690333598e-01,2.511291300261432879e-01,3.729699229751010647e-01,4.406696728575741351e-01,2.029853108086336066e-01,1.164977422545288993e-01,6.359758705747228236e-01,0.000000000000000000e+00,4.191519999728253731e-01,4.266163319955322275e-01,2.880871404718172712e-01,2.574896721617598305e-01,2.506020055229226107e-01,3.653750040803874222e-01,1.575449465958026207e-01,1.816691798167539840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436975930619515118e-02,3.198798757608329324e-01,2.947868404294331501e-01,2.664556780568958505e-01,1.492867952092359896e-01,1.266186011380353582e-01,3.410804999429675743e-01,3.978712588602452693e-01,1.260660784904808207e-01,3.424974064886857072e-01,1.826845629750723510e-01,1.560947844689177522e-01,2.483163709846039902e-01,0.000000000000000000e+00,1.752425174189577162e-01,3.216132212003632862e-01,2.297937197716298785e-01,2.773465662995372449e-01,1.487209217821680307e-01,3.792540534546664510e-01,1.921924081455549382e-01,0.000000000000000000e+00,1.141848103895490990e-01,0.000000000000000000e+00,8.309427366426412609e-02,3.449016524178690202e-01,2.527888259281420580e-01,2.053788075578802108e-01,1.758969354495331372e-01,2.952830026329007485e-01,3.051468375691359647e-01,5.140179049875972517e-01,6.517565916275301907e-01,3.608263837199167101e-01,4.749285903911146800e-01,4.323462352240970974e-01,5.053512445700034661e-01,3.189643329970502372e-01,3.491951934393667245e-01,3.692610096831892008e-01,5.751393319583549824e-01,2.554099076178957262e-01,3.096873591315859042e-01,3.892490327602081135e-01,4.932824715983568087e-01,4.052954540829020180e-01,2.445146756764939033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.625942882960510261e-01,4.536949561152493482e-01,6.995946403307435890e-01,5.415588736770196032e-01,3.031342620243757668e-01,3.920744191967845960e-01,5.401439218856314284e-01,7.493068261821820286e-01,6.204342291842991630e-02,4.984467486738395348e-01,0.000000000000000000e+00,2.247615156612681186e-01,6.736590911313290464e-01,0.000000000000000000e+00,2.509401788282022983e-01,2.145610264493098551e-01,1.190840725136532302e-01,0.000000000000000000e+00,6.598285615542123228e-01,4.665686261282421810e-01,4.950669277587675943e-01,2.515460377245402612e-01,7.512113592255599270e-01,4.676659333952369324e-01,4.472051614867936786e-01,4.627473217708212849e-01,3.396247689198516051e-01,1.378643334093489214e-01,4.371050848611245376e-01,4.191519999728253731e-01,0.000000000000000000e+00,7.715790451815208728e-01,7.209062959030871909e-01,6.694631172811412734e-01,6.131750382581109271e-01,6.186565942838851972e-01,1.278603561944743339e-01,2.197355592864705387e-01,0.000000000000000000e+00,1.709312634009119425e-01,0.000000000000000000e+00,1.252563034538279885e-01,5.474349355125276428e-01,5.673668781180203347e-01,3.438592139558824257e-01,5.741304259754351769e-01,0.000000000000000000e+00,6.548193665780788209e-01,6.162719538038213818e-01,5.416001963494203597e-01,3.848443863270206711e-01,6.941402120950102006e-01,0.000000000000000000e+00,6.114359690687192206e-01,0.000000000000000000e+00,4.355950280738678515e-01,2.806727993128618204e-01,4.026621135253113937e-01,5.831364580363979089e-01,3.791198690661587989e-01,4.655188074670728593e-01,4.686130263273632357e-01,0.000000000000000000e+00,3.398881505473146936e-01,0.000000000000000000e+00,4.550035038439388946e-01,6.197826890721089832e-01,5.830637952532337076e-01,4.723021471773055091e-01,3.415625758630009279e-01,3.864441238845528481e-01,5.836257061348960606e-01,4.635783924170988057e-01,4.367177683906779406e-01,2.616739836303650923e-01,1.026612388393702696e-01,4.461027288954644843e-01,5.274122772494244105e-01,2.770040527734149438e-01,2.268597719492407572e-01,2.852192675659835919e-01,3.381872559234188613e-01,4.670414237574931349e-01,3.379890328882784734e-01,5.393387079156619635e-01,4.980091375490570127e-01,3.976024430076057214e-01,1.092424452064145873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514177461667627123e-01,3.491354787950069483e-01,6.116278140176281131e-01,4.860792735900221762e-01,3.095635618375170983e-01,3.207975051256766741e-01,5.423112488710081225e-01,6.802244769264351731e-01,8.711441180474283064e-02,3.816945117461988946e-01,0.000000000000000000e+00,2.898675191708439680e-01,5.957925308490352734e-01,0.000000000000000000e+00,2.020864449592112144e-01,1.866890821326443184e-01,2.572915838876232431e-01,0.000000000000000000e+00,5.211043605729592798e-01,4.122436125664545314e-01,4.008099838235054668e-01,2.947757393244758717e-01,6.782369114365643936e-01,5.540645921531937024e-01,3.277012559368652211e-01,4.006174271582802482e-01,2.949354277982129680e-01,1.105694669151305876e-01,4.036477332554038178e-01,4.266163319955322275e-01,7.715790451815208728e-01,0.000000000000000000e+00,5.764609759689250934e-01,5.880742643880148002e-01,5.641981890947068701e-01,5.981888699246699082e-01,7.586048616493223928e-02,1.980766338041021202e-01,0.000000000000000000e+00,1.997670234775289211e-01,0.000000000000000000e+00,9.091442220861996326e-02,4.413829068135118883e-01,4.713896960699910377e-01,2.684990098189977137e-01,4.467189900911039402e-01,0.000000000000000000e+00,5.115997564925801600e-01,4.897921686716813494e-01,3.930878879116918023e-01,4.047928167838135138e-01,5.439496772550126424e-01,1.292649858645741334e-01,4.997870007849392615e-01,0.000000000000000000e+00,3.898317636882859816e-01,2.497410333405783722e-01,3.119653967582150522e-01,5.460482103243419205e-01,3.470923844206335596e-01,4.373980720145591583e-01,4.639962082290331469e-01,0.000000000000000000e+00,2.825736831598802956e-01,9.239693101950113840e-02,4.132795899676177109e-01,5.628514562545308131e-01,5.095853258942105724e-01,3.448512396018715287e-01,3.174848073784948266e-01,3.878169470901624005e-01,5.691436009777615102e-01,3.868187719759242915e-01,4.020964725755965530e-01,2.348870516026174970e-01,1.334506887746643167e-01,4.360516376716900844e-01,4.974727955462495688e-01,2.981589346341703695e-01,3.349764929468406760e-01,3.503221137047152767e-01,3.865448844412260332e-01,3.945116592120237464e-01,2.786654485725756913e-01,5.051711561907875625e-01,4.709840828265295931e-01,2.929873925589164818e-01,1.516087838084355655e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.210139306529589787e-01,7.088115234803278319e-01,6.807799849305996576e-01,5.018436619194073245e-01,2.867689682764796300e-01,3.220164051497483304e-01,4.851074935464961824e-01,6.745650818291852868e-01,0.000000000000000000e+00,5.073136960835069598e-01,0.000000000000000000e+00,1.962818285299787469e-01,5.653969216566714362e-01,0.000000000000000000e+00,1.478398162605122912e-01,1.857851431729916902e-01,2.457917816151450330e-01,0.000000000000000000e+00,8.091810534697030377e-01,6.470481934486679299e-01,5.158164500019957188e-01,1.905135860136086545e-01,6.716949093507933455e-01,3.240927772777021376e-01,4.265933848920803739e-01,4.295623005479879408e-01,2.773282526673157555e-01,0.000000000000000000e+00,3.809548864541721369e-01,2.880871404718172712e-01,7.209062959030871909e-01,5.764609759689250934e-01,0.000000000000000000e+00,8.604827371276255743e-01,6.719263598847933228e-01,5.667940562246115421e-01,2.338638722406460591e-01,3.864439192072709472e-01,2.350477560893629025e-01,3.012721902290863008e-01,0.000000000000000000e+00,1.749129716658686662e-01,7.232460191078808887e-01,6.291550043560248939e-01,5.562867610267414609e-01,6.040842631178283684e-01,1.198503737936413432e-01,6.593969126358615318e-01,7.117506632164882774e-01,5.820664574972569394e-01,5.332101220138568687e-01,7.485005431742460802e-01,1.991763291609050801e-01,5.521414399356622260e-01,0.000000000000000000e+00,5.309794440540598348e-01,6.190549901252463405e-01,6.864855591142593472e-01,7.334546120717458928e-01,4.144965211653392489e-01,6.430892544886862572e-01,5.653388195628944457e-01,0.000000000000000000e+00,5.263288559059039473e-01,1.462808599851218860e-01,4.652162889648984723e-01,8.162571349857236092e-01,6.032984332961546237e-01,7.274636006790352605e-01,5.005280553854759562e-01,2.916030027802669067e-01,3.674969312041935221e-01,3.111973192418213130e-01,2.563034561567246183e-01,1.007999321106656104e-01,0.000000000000000000e+00,4.021845611602993253e-01,3.570114011684162869e-01,3.637210625524905927e-01,7.209518304894985130e-02,4.090829743910316396e-01,2.002798821115750472e-01,4.157262357769236361e-01,2.782011808770748496e-01,5.514950042843349554e-01,3.325517172998109228e-01,3.308642953717112478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
