6.332436035327234647e-01,1.231769293470701965e-01,8.776156172338858141e-01,6.985278258663296658e-01,2.487722489650094349e-01,1.572226104568146543e-01,9.224669049745570781e-01,7.281397736863358672e-01,1.087268878095822983e-01,2.492258824046646448e-01,4.849759268467420670e-01,7.156130803993046019e-01,5.680938515287607959e-01,7.074193722860625533e-01,1.671308089034585220e-01,1.016432079511426501e-01,3.169166687269844851e-01,4.167006273620817991e-01,2.674635221499280791e-01,2.079532773652656985e-01,6.266565448123705140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.566362980452407738e-01,1.783164007574008503e-01,1.900682133267777574e-01,1.308612928767574901e-01,0.000000000000000000e+00,1.707428381733938350e-01,1.296685762016940302e-01,6.104724398249609107e-01,7.600196309918084703e-01,6.669299307769046559e-01,6.479242219923881940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901272140965143687e-01,2.320006133747945232e-01,3.082730511284035302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933461953537593869e-01,2.475108414277297497e-01,2.271000946786575492e-01,2.753698595731411958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812832364780868732e-01,0.000000000000000000e+00,4.532722204543376265e-01,4.508680228070152674e-01,6.316642298783371468e-01,3.922796302647047484e-01,5.784503764263246861e-01,4.519087888842413525e-01,4.735355052682853616e-01,4.921102891905792531e-01,3.034472544840615127e-01,4.127666624552628893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237465617132422091e-01,4.017055929936315106e-01,1.582555588971481797e-01,1.756939810433892080e-01,8.036237746432062234e-02,1.298476329276976315e-01,2.114171162348309485e-01,1.869361986835542389e-01,2.112885895693803751e-01,1.000186038775652542e-01,2.064323890356159208e-01,2.783653337694554364e-01,3.023392764887787854e-01,3.955497983984941346e-01,1.617758161133341366e-01,3.010684513139230689e-01,3.620211708100544157e-01,5.634180193769854350e-01,5.781156586784611529e-01,2.731994052574960308e-01
5.861976668756607722e-01,2.028437778119876189e-01,8.554262289896663596e-01,7.412174954702558383e-01,3.382412336072080916e-01,8.815775833676908757e-02,8.764193051042604710e-01,7.447755090339316375e-01,2.212656577990370077e-01,2.945361306775841626e-01,5.623439111291439474e-01,6.783003132966789472e-01,6.634551290705911208e-01,6.926555892597978659e-01,2.578710939742853148e-01,2.383881019765224096e-01,4.270719890825519505e-01,4.360822081914612625e-01,2.297714418145365423e-01,2.796136912499990745e-01,9.150211830419335834e-02,0.000000000000000000e+00,8.566362980452407738e-01,0.000000000000000000e+00,3.272821907773060257e-01,3.610588566933445320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118186798213788413e-01,3.064000134879412141e-01,6.233128546215568333e-01,7.690416648750630912e-01,6.886428375455347917e-01,6.983945173816664687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709722189629379385e-01,3.738812461674937415e-01,4.343504164446981841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349526248884200141e-01,4.051995390097040683e-01,2.200365844825171446e-01,4.020183889560905444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923580094240289307e-01,0.000000000000000000e+00,5.437556535955049286e-01,5.264604737950756563e-01,7.128818511325918372e-01,4.411086111426221201e-01,6.020179347179132057e-01,5.552448205670356129e-01,5.801328086213707325e-01,6.003136718514555659e-01,4.569436737669277937e-01,5.178707337836133684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.437351039475888381e-01,5.562806160447012482e-01,3.347962799852245430e-01,3.813755995219623163e-01,2.713572945850529217e-01,3.395847009762962276e-01,3.340707151209476033e-01,3.791632143535199617e-01,3.514102067990019229e-01,1.436742101709540809e-01,2.903552484060742400e-01,3.502161936647150697e-01,2.817198797409981026e-01,4.985308225958370865e-01,2.580983472995049266e-01,4.674491515008588616e-01,3.467171642926645259e-01,5.064222117209278284e-01,5.050403620027595908e-01,2.628893769531922553e-01
2.407706597549144623e-01,5.958320185708032568e-01,2.851217611393852547e-01,4.635268114346885460e-01,4.474372413134772297e-01,2.541334177769439262e-01,2.433316811486568032e-01,4.634415064337318868e-01,6.006146960251850242e-01,6.200212503431448141e-01,5.800450513701379540e-01,4.127636043245254127e-01,7.103664942113893099e-01,4.333540222014378163e-01,7.200798375692741837e-01,7.880647759070701364e-01,6.249697234875800644e-01,4.229643606843086490e-01,3.044680259713536952e-01,5.764519284709459512e-01,3.377787630549342612e-01,1.710740202058521897e-01,1.783164007574008503e-01,3.272821907773060257e-01,0.000000000000000000e+00,8.281589062522149991e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536643378361898016e-01,7.436623069341173897e-01,5.729475941183445054e-01,4.185126969423554888e-01,5.312993740994670366e-01,4.979748274785206208e-01,2.709068206955689839e-01,0.000000000000000000e+00,1.658220475775161185e-01,2.209457846427013983e-01,2.025478518317107290e-01,3.521332089285753586e-01,2.728869454173029063e-01,2.357872488822372326e-01,3.139868022521759561e-01,4.617010910236213905e-01,4.593411875344740047e-01,5.515501333032123421e-01,2.666568779711340209e-01,3.870156442948026188e-01,5.109705604656158417e-01,5.262053465374431083e-01,1.571028052665340569e-01,4.060577929217605853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962310995304413108e-01,4.852767664109164381e-01,4.385015555918134189e-01,4.319227034338471438e-01,5.265539760610884468e-01,4.875179257676651723e-01,4.887010011525096953e-01,3.329110183297986358e-01,4.615789018902561325e-01,4.889560613321684013e-01,5.855433714844965332e-01,4.723031980197950341e-01,7.209225715631636389e-01,6.903475795959107542e-01,4.504232706455419399e-01,3.041136017411099624e-01,6.735516054970021038e-01,7.025388289486556026e-01,7.596691634156382822e-01,7.893557299607374400e-01,7.217712708418296819e-01,7.350537361501706668e-01,6.712990596902193019e-01,7.763470283912488057e-01,5.701727391501494324e-01,3.258513310863996870e-01,5.763939955694121764e-01,6.275767782955345986e-01,2.325884761747028795e-01,5.449034744039941147e-01,5.772502111991535401e-01,6.353754255563630604e-01,1.799945703298674038e-01,0.000000000000000000e+00,2.786706790418574942e-01,2.474021377579787295e-01
2.149150513975698618e-01,6.368286738800764679e-01,3.017168902703661892e-01,4.664764486575664337e-01,4.262048583326007445e-01,1.679202656933739823e-01,2.841539981146825045e-01,4.656728105129259720e-01,5.501392948167047603e-01,5.798301660369398203e-01,6.036807922597456910e-01,4.422267937417422856e-01,7.424199295760344208e-01,5.116522429485642620e-01,6.786782212857088714e-01,8.149599797978924753e-01,7.167905607245722566e-01,4.901894938705090854e-01,2.389775065313169133e-01,6.082026284745477573e-01,3.418619713213162381e-01,7.832095136541947222e-02,1.900682133267777574e-01,3.610588566933445320e-01,8.281589062522149991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960875999053620422e-01,7.909280002159239098e-01,6.519927582745779215e-01,5.007679623764460519e-01,5.454922828173951466e-01,5.235091934686721959e-01,2.054894416697245763e-01,0.000000000000000000e+00,1.447253168175219873e-01,1.961282629004645617e-01,1.200416051038515064e-01,3.262483070340740365e-01,2.800096991367299060e-01,2.562462411804888873e-01,2.178077457477013701e-01,5.089677544224153749e-01,4.762049434976130535e-01,6.050965670136584373e-01,2.129060344346481726e-01,4.055772488767954154e-01,5.081235299656864379e-01,5.534907317444426322e-01,1.007223392375708043e-01,4.251057449390432952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470194832563822440e-01,4.905269899454854365e-01,4.860377351344951080e-01,4.394132493148434349e-01,5.697783334891525220e-01,5.002245785606297401e-01,5.308092246377361656e-01,3.220455136443621802e-01,5.296328242461024738e-01,5.156982350210055355e-01,6.074584779301169801e-01,4.950096090172690921e-01,7.493214918833704941e-01,7.363309802712141305e-01,4.503653079165760298e-01,3.372721368483144744e-01,7.540583819917939801e-01,7.865556219292915152e-01,8.544890088585868071e-01,8.821742947395189161e-01,8.189429059788625453e-01,8.408409962870929677e-01,7.631734258253266567e-01,8.641355427684885848e-01,6.825698762076133352e-01,4.419510874974404979e-01,6.346880990693728464e-01,7.031514370075033771e-01,2.798202713525078100e-01,5.673519246756871803e-01,5.399440046729415688e-01,6.581632410681876877e-01,1.422308758198899126e-01,0.000000000000000000e+00,2.611549995794631984e-01,2.491871433063171937e-01
1.869004674001671362e-01,0.000000000000000000e+00,1.469946484846391122e-01,0.000000000000000000e+00,4.409847710546097033e-01,3.261186744369820589e-01,1.421209642632172976e-01,0.000000000000000000e+00,2.356360230213500606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458310609344553033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465793133987659980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308612928767574901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439739837557248103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319899514888307035e-02,1.271754174232858081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264304117362071711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339174233075423937e-02,1.367347414111972914e-01,2.308376759904307018e-01,1.918156570927433968e-01,0.000000000000000000e+00,2.110777831341166810e-01,9.087914239447726639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782774730361638860e-02,0.000000000000000000e+00,1.209548326835667847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526885065841832867e-01,1.424452192001114115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199309040712967012e-01,1.805336972977462373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569450723762188804e-01,2.593537675480327431e-01,7.768326023651221657e-02,3.910833736072121813e-01
8.458618567203667060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336731674988370755e-01,4.234410561246804705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946545284151598776e-01,1.022745099118463619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526006868699253172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315999029156258437e-01,0.000000000000000000e+00,1.334253294701778225e-01,2.028666657522360806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439739837557248103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015100549965612109e-01,1.447830860744350190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025108093263123243e-01,1.700477479263170777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445116957138056546e-02,1.200430421239814111e-01,1.349424149097558923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318413018663448566e-01,1.120963571355651500e-01,7.017091973346131772e-02,2.151224520447766464e-01,2.149349836121170754e-01,1.683421443815959762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678744695895956873e-02,0.000000000000000000e+00,9.750806742432051311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666772276303726097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897470025733077881e-01,2.252615982062557143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184925268203833176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678403793925608567e-01
2.267669465511771010e-01,6.306297574899465408e-01,2.189424119921780376e-01,4.257166158489946728e-01,2.379606606147985914e-01,1.876085823863745672e-01,2.110513636532296844e-01,4.924580912601322358e-01,3.642092534564381756e-01,5.412936214855411654e-01,6.239565362349672739e-01,4.912718446383022020e-01,6.958615527737436190e-01,5.488993379927472605e-01,6.428715366076815929e-01,8.256828924278648563e-01,6.879220450341665405e-01,5.546036133872642715e-01,2.482257203650987121e-01,5.244899799334454826e-01,4.351950193169558667e-01,3.066679325316154503e-01,1.707428381733938350e-01,3.118186798213788413e-01,7.536643378361898016e-01,7.960875999053620422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735356413316931468e-01,6.528931076294053337e-01,5.198981666335565910e-01,5.257609096596436160e-01,4.825928833727236023e-01,3.238157259417980827e-01,7.357576445307528745e-02,1.680389181304071666e-01,3.378351051078161138e-01,8.219896262497872197e-02,2.364533478031560221e-01,3.181883977529770258e-01,3.872331427854135422e-01,2.393203258513298959e-01,4.461233421329924287e-01,4.171051472231818713e-01,4.734942938058086526e-01,2.058248872225753590e-01,2.823123722073286879e-01,3.733033293893817661e-01,4.116969203086517926e-01,0.000000000000000000e+00,2.421550944573588882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292748400827191779e-01,3.406997894946419692e-01,4.958175437523484885e-01,4.726218746105570467e-01,4.372540633247914421e-01,3.807790231240728018e-01,4.518873220977394634e-01,2.572409281532134773e-01,5.441027359655140616e-01,4.737734728262921746e-01,4.393204872932849336e-01,3.474146427942912396e-01,6.435943844327700614e-01,6.285854586925972987e-01,4.375269271921958247e-01,3.360550242402370325e-01,7.847637959890133574e-01,7.453010114232349048e-01,8.823283880072563257e-01,8.370573994843930610e-01,7.497762434770068873e-01,7.882915406598505204e-01,8.326120077349925541e-01,8.342529048451610141e-01,6.395453463023449414e-01,4.325465853200433641e-01,7.609699568223147192e-01,6.765866623752435638e-01,1.819740592890493613e-01,5.373283842199111371e-01,6.539709608538064600e-01,5.531287939561377875e-01,1.358273162346183560e-01,0.000000000000000000e+00,2.819359354340000845e-01,1.055600217259743262e-01
1.888448028654939881e-01,6.192082081191775389e-01,2.173210634035289690e-01,4.621007257387162448e-01,2.546190528394123853e-01,1.364071134511299910e-01,1.852984983342784164e-01,4.449827209280400320e-01,3.780152805525799353e-01,5.231824654022870780e-01,5.666552565347364734e-01,4.321548720769250451e-01,6.661184614642426949e-01,4.785553964322074583e-01,5.939795706130964748e-01,7.916663725252728323e-01,6.756336065010553060e-01,5.024223963943600380e-01,2.167095292349363600e-01,5.421665755318826330e-01,5.678453081471974695e-01,2.097128362620285791e-01,1.296685762016940302e-01,3.064000134879412141e-01,7.436623069341173897e-01,7.909280002159239098e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735356413316931468e-01,0.000000000000000000e+00,6.403670418453883961e-01,4.707006839088811456e-01,5.302781525461133239e-01,4.971691980392927146e-01,2.730963471688902522e-01,7.299355602603400939e-02,1.490271563756786766e-01,2.776433047100933527e-01,8.442721664392284497e-02,2.847042516266322099e-01,3.032255273352013059e-01,3.440718187640955383e-01,1.937558872476620730e-01,3.900231843662749776e-01,4.121274790782515907e-01,4.741062717956573414e-01,2.194282235495263467e-01,3.096039413607441504e-01,4.040246232451712993e-01,4.297408834074449291e-01,0.000000000000000000e+00,3.023458686664997064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858388239886124671e-01,3.846029739834729844e-01,4.374845706118071775e-01,4.566698725319167096e-01,4.635743661875255106e-01,4.005424749148466246e-01,4.702680629457560713e-01,3.193010292680963924e-01,4.689498946432228421e-01,5.012430431505110473e-01,4.545869296033941409e-01,3.540315373757431106e-01,6.610022850499017721e-01,5.933440136532417419e-01,4.123128361679299081e-01,2.859082454151761765e-01,7.657486838640492621e-01,7.350972345851431999e-01,8.427481404657017894e-01,8.261825328751257747e-01,7.340866508200564189e-01,7.851824326266148013e-01,7.902993712027185369e-01,8.355585942751009298e-01,6.941560512124115290e-01,5.313349649682530540e-01,7.329112342572554617e-01,6.329724924072623882e-01,6.142960342439192367e-02,4.840426184328315840e-01,6.232235300028690084e-01,5.955693551035282640e-01,9.591698862694107708e-02,0.000000000000000000e+00,2.658162497369781496e-01,9.553904865635499954e-02
3.899058908433308823e-01,5.057439853222644999e-01,5.766199190937889574e-01,7.244817227174784602e-01,2.226493007266618640e-01,2.209226840381815216e-01,6.007490050189046027e-01,7.339783031779147926e-01,2.832357267035803816e-01,4.997444377706064533e-01,7.196898297909657405e-01,7.839048601845906017e-01,8.162699086040405838e-01,8.160948666050336087e-01,4.065969240518868544e-01,5.779524736440074806e-01,7.286122192667667807e-01,6.826781010499015645e-01,2.709496504400336070e-01,4.204740097570755508e-01,3.285098487313282134e-01,0.000000000000000000e+00,6.104724398249609107e-01,6.233128546215568333e-01,5.729475941183445054e-01,6.519927582745779215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.528931076294053337e-01,6.403670418453883961e-01,0.000000000000000000e+00,8.597795905210490197e-01,7.041423884263635635e-01,6.208022353896885948e-01,2.989737544131064739e-01,9.513904516851133530e-02,0.000000000000000000e+00,7.444947918398896192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360630425059433379e-01,1.638682184714219392e-01,7.944820296655671910e-02,3.460978557035641057e-01,2.959383673367357304e-01,4.380891231971811850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389749726702760424e-01,3.104152364637258188e-01,1.146510013461176369e-01,2.555546055463966404e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.492468753787448976e-02,0.000000000000000000e+00,5.591566800634794054e-01,2.671502840742003282e-01,5.073411695336181859e-01,4.461100198215094959e-01,6.056531379274900928e-01,3.389291539099865691e-01,7.122861747952256017e-01,4.787010130406926245e-01,5.362248582941624431e-01,4.636652371642490666e-01,5.474620302522513748e-01,5.859263034093061817e-01,2.988670730659099828e-01,2.046662892254379751e-01,7.851301350964622339e-01,7.271323866902293931e-01,6.654236481048624308e-01,6.256835829167852747e-01,5.070045484190626173e-01,5.775314105584895552e-01,6.926253007290197328e-01,6.617005885022263501e-01,6.216911548719201708e-01,4.789536359347389971e-01,6.346537140683669032e-01,6.318280024219260493e-01,3.333645842903915080e-01,4.707970043058475884e-01,4.449863090285440248e-01,4.557367884097521804e-01,2.775421954779510592e-01,2.331547168244531287e-01,4.478582356052710489e-01,1.289871728547344332e-01
4.714088049864651464e-01,3.844735900686582775e-01,7.000652896992921592e-01,7.358243606371894785e-01,1.787897160080867409e-01,9.568098868885774322e-02,7.570865275199821776e-01,8.125700873800131285e-01,1.444018568711790962e-01,3.601421835623720979e-01,6.981555786182818135e-01,8.423229024280720623e-01,7.824357892984981078e-01,8.776114572806809067e-01,2.614269213869171993e-01,3.961588882765089692e-01,6.377006184829084878e-01,6.893843090344533575e-01,2.085663042600888473e-01,3.278447518565220653e-01,1.370095157084289805e-01,0.000000000000000000e+00,7.600196309918084703e-01,7.690416648750630912e-01,4.185126969423554888e-01,5.007679623764460519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198981666335565910e-01,4.707006839088811456e-01,8.597795905210490197e-01,0.000000000000000000e+00,7.008112011878995240e-01,6.382409743528416612e-01,1.823921843522055553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012727746381597155e-02,3.113763542844255050e-01,3.054809918840865057e-01,3.792145126484248729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343633010580553955e-01,2.895602665401418863e-01,9.404919166807375330e-02,2.489233455739964240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571982234613017670e-01,1.832332362248882962e-01,4.942850333902426008e-01,4.592696429218523502e-01,6.548030061838339133e-01,3.643257608257705060e-01,7.715272385073801420e-01,5.240393509183096654e-01,5.196297682532328155e-01,5.089496116286710281e-01,4.597204400382524092e-01,5.384320947435342619e-01,1.590379073004576926e-01,1.691622494183802894e-01,7.199859697141848258e-01,7.034132221656755890e-01,5.434527801797333080e-01,5.212661255684494233e-01,4.049348723164845065e-01,4.668178275154725720e-01,5.875338371449299046e-01,5.466205589530954700e-01,4.918147168327258734e-01,3.307650552213314832e-01,5.338794069069902060e-01,5.861213437726895403e-01,3.323887998443827430e-01,4.327361579445765383e-01,3.685705455682663501e-01,4.159352107784005659e-01,3.153378218632859054e-01,3.453848594539413730e-01,4.470897826346061921e-01,1.342822919855710118e-01
6.339749332434846396e-01,5.007430926558600337e-01,7.136091807798813358e-01,6.896091341723020740e-01,4.860339590073245453e-01,3.051240790486530186e-01,7.328337860527233127e-01,6.781984170450994220e-01,4.153828335646953529e-01,3.974749413652973740e-01,5.781330329183244077e-01,6.175168286494249203e-01,7.352651841687820600e-01,6.169592195577600080e-01,5.495261596155686101e-01,4.626567573197559180e-01,5.493599007338416662e-01,4.641693383540604900e-01,4.051312094660848295e-01,5.091325854693351527e-01,3.460565519300878856e-01,1.579075813133272443e-01,6.669299307769046559e-01,6.886428375455347917e-01,5.312993740994670366e-01,5.454922828173951466e-01,8.319899514888307035e-02,1.015100549965612109e-01,5.257609096596436160e-01,5.302781525461133239e-01,7.041423884263635635e-01,7.008112011878995240e-01,0.000000000000000000e+00,8.614581349469322413e-01,1.530930372074446599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731392841818128747e-01,4.093437718165691130e-01,5.167954306373839790e-01,6.328957984129913728e-01,0.000000000000000000e+00,7.604572077187327084e-02,5.860872069690452602e-01,5.961620964100192710e-01,3.010793245288689302e-01,5.421088114218354237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906639015736461273e-01,1.556942783652172924e-01,5.873454441567581563e-01,3.837804989690318802e-01,6.821186064060694720e-01,7.086334317053171183e-01,7.706742835844586637e-01,5.590906238875922307e-01,6.214742982011408623e-01,6.547482331176643910e-01,6.890877742894719882e-01,6.581180531126009647e-01,7.236189386983259419e-01,7.150206481307492812e-01,3.213863538236120254e-01,3.037668765403522264e-01,6.495620803656159126e-01,6.083335164854407617e-01,5.212204662975986613e-01,5.276372922670909960e-01,4.845455846710891024e-01,4.926690292122057890e-01,4.658877267598716121e-01,5.408521971674068451e-01,4.814704581179702902e-01,2.739979480935215150e-01,4.045906725449919250e-01,4.767647092175548162e-01,3.489007570020591920e-01,6.291507236054055818e-01,4.368977451761387187e-01,6.121145162186464317e-01,3.566342607399764497e-01,4.310500813771070416e-01,5.278640174142718022e-01,3.946427193916465792e-01
6.563248880106511418e-01,5.076369830140755601e-01,7.211181670577618830e-01,6.687018525329874175e-01,5.256597139366881999e-01,2.817555208947158940e-01,7.227235908908896667e-01,6.575962185828387874e-01,4.407593860226208804e-01,3.752705828428608559e-01,5.331576447702205401e-01,5.405255407434925718e-01,6.650915816780993417e-01,5.512322472276616203e-01,5.661050112153050984e-01,4.430030499498023855e-01,5.008035989986344694e-01,3.786710573646756561e-01,4.176852661636122899e-01,5.668954896625086892e-01,2.955762634944612000e-01,1.238309822861702741e-01,6.479242219923881940e-01,6.983945173816664687e-01,4.979748274785206208e-01,5.235091934686721959e-01,1.271754174232858081e-01,1.447830860744350190e-01,4.825928833727236023e-01,4.971691980392927146e-01,6.208022353896885948e-01,6.382409743528416612e-01,8.614581349469322413e-01,0.000000000000000000e+00,8.737286174651551218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345691618094886410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502496602721223040e-01,4.126690882112638015e-01,5.291722207373932285e-01,6.556819651884085998e-01,0.000000000000000000e+00,9.037247081755747646e-02,5.792630770649517258e-01,6.137045524498481175e-01,2.899578500228148781e-01,5.580320393756191821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163450074940092283e-01,1.959065777186489443e-01,5.296756086976349698e-01,3.855598335706691970e-01,6.585335326211224638e-01,6.981039363216997584e-01,7.452759751951506528e-01,6.171206987500985619e-01,5.607498730465880765e-01,6.528601132494145087e-01,7.132696253465155012e-01,6.950351061913067063e-01,7.278763746349101726e-01,7.380151150489122625e-01,2.759779703373227422e-01,2.865296951984221963e-01,6.205581650878942979e-01,5.782515441190189120e-01,4.813842134811492368e-01,5.162175703433248275e-01,4.810959766351786127e-01,4.868308411150596982e-01,4.369654687080910538e-01,5.194007714543930065e-01,4.912660879669064617e-01,2.621908453268390615e-01,3.824819937697246375e-01,4.638066342865579950e-01,3.476496904553159628e-01,6.319652297798996621e-01,4.419722805850639924e-01,6.744758620628612533e-01,3.235034154418169328e-01,4.244065478724012852e-01,5.678237109904965552e-01,5.171827229483814126e-01
