3.386548591762160165e-01,0.000000000000000000e+00,8.262683673946960017e-01,6.480317176599250661e-01,2.124525987377446634e-01,0.000000000000000000e+00,8.837192097182967609e-01,6.802018013943575969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821223309514301336e-01,6.134949567827445716e-01,4.147189417387837085e-01,6.558338450237027883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634109545229606164e-01,3.389695188118617142e-01,1.193587997217802343e-01,8.856028759198521227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885155840836426178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030995252181758914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172893846346698909e-01,7.016886917761510079e-01,5.000332777193255973e-01,4.725930766135426064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753990956851370908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536873662685593056e-01,0.000000000000000000e+00,1.037043384675363916e-01,2.183711110533358424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065965922040911285e-01,0.000000000000000000e+00,3.005913806193156179e-01,2.654450016946482416e-01,5.587817489063388043e-01,3.144775201886026439e-01,4.979084191818187732e-01,3.621100014982480131e-01,3.306288382756011335e-01,3.038622424674083944e-01,0.000000000000000000e+00,1.589374560852862550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709301257047322942e-01,3.060835522851406143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460768796163385896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481235126348539377e-01,5.146342260667752244e-01,3.533499683792493129e-01,1.811414537719824858e-01
2.335542243531150142e-01,0.000000000000000000e+00,7.518798628906037118e-01,6.157934235541102641e-01,1.568792069675696843e-01,0.000000000000000000e+00,7.944081631244994668e-01,6.573038385980312093e-01,1.034744468067912565e-01,1.850806939812221774e-01,1.717711312604630336e-01,5.033802036341737951e-01,3.736180074630550130e-01,5.923946731738169991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371338963453273552e-01,2.710585098184790653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885155840836426178e-01,0.000000000000000000e+00,6.577841739823775402e-02,1.716068773669190972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243022470418576664e-02,5.422422454455865237e-01,6.945940499201979090e-01,4.595440581601730745e-01,4.451613950319527335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642937654324766628e-02,2.405493744236120446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232832601007408657e-01,1.846193785142953847e-01,1.330290118513773878e-01,2.092470063245067680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566925635990766730e-02,0.000000000000000000e+00,1.794946192122857387e-01,2.091217882399085404e-01,4.514611573262540811e-01,2.711580889034894692e-01,4.093615373575674732e-01,3.458436073824455725e-01,3.150118136666853474e-01,3.393540354682664795e-01,9.939723437531189365e-02,2.051412515329972819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527756356215379641e-01,3.785011399466061688e-01,0.000000000000000000e+00,8.253167971335767517e-02,0.000000000000000000e+00,8.458797671725259981e-02,0.000000000000000000e+00,1.110761823690411265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393612804833144814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515695198894556339e-01,5.028250721495727271e-01,3.617956426921471458e-01,8.021826072300260180e-02
0.000000000000000000e+00,1.862883288925761827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219803578571450609e-01,5.075698619739684725e-01,6.852336988481281255e-01,8.751166944827047656e-02,0.000000000000000000e+00,3.143844199984698329e-01,1.268232785793563799e-01,5.341993671512507147e-01,6.907656810417825977e-01,2.832700358882874747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834370157413664826e-01,1.710710816620744368e-01,0.000000000000000000e+00,6.577841739823775402e-02,0.000000000000000000e+00,7.961970097890200826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770813826907820410e-01,5.652551913656523874e-01,4.166552276097605367e-01,2.333836137101584218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687972423190408078e-01,0.000000000000000000e+00,1.386299461614457773e-01,3.286204789388834646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135992916379414241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782901008242798180e-01,2.430171464419944027e-01,2.794445081128383856e-01,0.000000000000000000e+00,2.584841778495018394e-01,1.131243350924946156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137924758223508137e-01,3.103099037886447031e-01,0.000000000000000000e+00,2.108161329508261295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606558322289329821e-01,1.203429838600353213e-01,1.151062921786777382e-01,3.566360521315725673e-01,2.840848672321326651e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094292312348835727e-01,5.170278179015105335e-01,6.704196371979573854e-01,5.156378119969209362e-01,6.361984105637626952e-01,5.741424429042230049e-01,5.376920099039229628e-01,6.343258297485129260e-01,4.009644783560412096e-01,0.000000000000000000e+00,3.421238714829242245e-01,2.530568558010015123e-01,0.000000000000000000e+00,7.951870353224259336e-02,2.366937162402215633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056656348603496054e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.182857222716512724e-01,0.000000000000000000e+00,1.323972535851793975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242091590565276349e-01,4.590007250223693824e-01,6.514706538583365791e-01,2.450131287327454166e-01,1.727931158232562381e-01,5.074283207200844803e-01,3.175011276969902374e-01,4.993175467082650587e-01,7.229964732286557894e-01,4.511923744531760594e-01,2.515379805856398088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981428013240894903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716068773669190972e-01,7.961970097890200826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707817668415141599e-01,6.469682315652146576e-01,5.578559455392555488e-01,4.078529512941328483e-01,8.053862559946023403e-02,6.957098552505150413e-02,2.366275601704163623e-01,6.816768335234323073e-02,1.035962036406250369e-01,3.225330624722707595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057751523853284858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535415705060962088e-01,1.747049352288256585e-01,2.700568386933058784e-01,0.000000000000000000e+00,2.335092541382905451e-01,1.273845409313149324e-01,7.219551328929157963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051834733101193242e-01,2.416257478169064332e-01,0.000000000000000000e+00,2.438978429680608295e-01,0.000000000000000000e+00,1.113126420563565616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557583340948670847e-01,2.143235065951709095e-01,1.704562288142904558e-01,1.548226424013687264e-01,3.651764849243581135e-01,3.248728878403578935e-01,0.000000000000000000e+00,1.402880846048329966e-01,7.044154319492123006e-01,6.633269878197121106e-01,7.615988285494088572e-01,6.723610498227843291e-01,6.782710508342498779e-01,6.683489210994909557e-01,6.587147026993043220e-01,7.128191980333395961e-01,4.651591535354826501e-01,1.599279175282627974e-01,4.428073818486409907e-01,4.157019244517817791e-01,0.000000000000000000e+00,1.358971779614716324e-01,2.230568640947532266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503432416815867090e-02,0.000000000000000000e+00
3.544458515493199013e-01,0.000000000000000000e+00,2.687600258144297594e-01,1.094136067160993847e-01,5.642914097374909232e-01,2.928810824568031101e-01,2.003526488012464524e-01,0.000000000000000000e+00,1.471985229844809395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409350972302187976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077317414187117683e-01,3.412035626648600717e-01,0.000000000000000000e+00,1.533153948410471978e-01,1.030995252181758914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820729867060197016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052464410365491543e-01,2.359899898805483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399339206730264018e-01,1.423543902089144664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555620169200342962e-01,1.382222565292156036e-01,1.239357461542996419e-01,8.253213627874045333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345813796053429545e-01,0.000000000000000000e+00,2.519950575461498143e-01,2.428168269342416419e-01,1.579343814955690428e-01,3.049334994447544522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364513671955988883e-01,0.000000000000000000e+00,2.815397406797229829e-01,2.476052073714928303e-01,3.097164682685566994e-01,2.756366811760386226e-01,0.000000000000000000e+00,1.277543742354144973e-01,1.377575309652679936e-01,2.051144822237339627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219683678223971279e-01,2.954848030847518903e-01,0.000000000000000000e+00,1.511238013491229271e-01,3.704298573214519497e-01,3.441141181100259572e-01,1.577215548038447268e-01,4.148500843984814224e-01
5.110449251350825950e-01,2.117736569289064563e-01,1.557529451960548983e-01,1.312340174349865551e-01,4.972098007498413907e-01,6.159433843556382238e-01,1.177794027834525720e-01,0.000000000000000000e+00,2.037482723365067749e-01,0.000000000000000000e+00,1.750007811195221086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298289964553524023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.586203715600534081e-02,6.011312182867883935e-01,5.479034398549782470e-01,1.460334962114003265e-01,3.389792881568937100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820729867060197016e-01,0.000000000000000000e+00,9.416036473304439935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790893913645943747e-01,3.209061323895422979e-01,2.822887482586776131e-01,3.304913472025325927e-01,0.000000000000000000e+00,1.291948057149983620e-01,3.301759880746889531e-01,3.516991978072609992e-01,0.000000000000000000e+00,3.177660635526415867e-01,4.905629304919944533e-01,4.265256869438694420e-01,2.394909468710498535e-01,0.000000000000000000e+00,6.708707998011310958e-02,0.000000000000000000e+00,3.425084390490190089e-01,0.000000000000000000e+00,2.816221366886784705e-01,2.252426926524321860e-01,4.106622373384379854e-01,5.227151947715671376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979881410717560852e-01,9.178311590057754155e-02,4.979077000214611193e-01,3.620759328473440730e-01,3.760733088648239297e-01,3.713327780949244872e-01,0.000000000000000000e+00,9.892221192828945520e-02,7.144757393082336316e-02,1.220812802293558402e-01,7.851113980928603464e-02,0.000000000000000000e+00,3.240590742653304823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077429001449665691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513306584505732300e-01,3.117495646396095110e-01,2.493149548931457571e-01,3.815772634444999922e-01,4.830521366641647441e-01,1.866815648778651082e-01,0.000000000000000000e+00,4.451230380226691152e-01
2.426913656099168037e-01,5.496892117246091614e-01,0.000000000000000000e+00,2.068130239444485596e-01,0.000000000000000000e+00,3.368418926989771855e-01,0.000000000000000000e+00,1.996930537656977367e-01,3.497582999149299043e-01,4.155399382968395505e-01,5.115669698431253298e-01,3.841720896231311522e-01,5.453343816325928461e-01,3.740583726617985882e-01,5.728999802693182097e-01,5.542281858046533838e-01,6.672930153395788544e-01,4.803780890338408271e-01,1.786238236765453902e-01,2.916703801291083975e-01,4.688718704328630471e-01,3.266488922646597626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770813826907820410e-01,5.707817668415141599e-01,0.000000000000000000e+00,9.416036473304439935e-02,0.000000000000000000e+00,6.927507935382043458e-01,4.090371736024330795e-01,3.464104667418126948e-01,3.035307595418207383e-01,3.186030555418721821e-01,5.639673651058543236e-01,4.458664474388178700e-01,3.301262016906323371e-01,6.098757500671726506e-01,2.619582138416614026e-01,2.812773681365889900e-01,4.591271137913234823e-01,5.135480216416931087e-01,3.393239794872384141e-01,4.094041226690465773e-01,2.559911021412147880e-01,0.000000000000000000e+00,3.512812901315405245e-01,3.401164688097626509e-01,1.486392004802230271e-01,0.000000000000000000e+00,1.943057399975882116e-01,0.000000000000000000e+00,3.249493706496067724e-01,7.187689312451184254e-02,2.686495153030165617e-01,2.256956015375916058e-01,4.404988667300904215e-01,4.493812490827426287e-01,2.542915353921982868e-01,3.128582503486243560e-01,2.244726033321473857e-01,2.215528345648018205e-01,2.986519857466505279e-01,2.917973140174882629e-01,0.000000000000000000e+00,6.882441250303808489e-02,4.472855959736618536e-01,4.137973934510256191e-01,3.909928523739578665e-01,3.096268011358400685e-01,5.742100474207518790e-01,4.836613643435985210e-01,7.668190998810899828e-01,7.039349725285588555e-01,5.354755658432371890e-01,5.758418719581620548e-01,7.381310391383448799e-01,5.709329921098025284e-01,5.510979756943449326e-01,3.799276754363846709e-01,7.836497697781333871e-01,6.234027849189239801e-01,1.190992847221142292e-01,1.416266069733866095e-01,5.530021298304717003e-01,2.749174752223508267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794248183815160380e-01,0.000000000000000000e+00,1.873563631591205758e-01,0.000000000000000000e+00,9.027204423133541877e-02,0.000000000000000000e+00,1.756399718194259219e-01,2.752424848369625643e-01,5.276380272289772355e-01,2.995632505374646870e-01,2.111912585716797242e-01,3.959927164912431241e-01,3.161870297909599170e-01,4.167798061856608505e-01,7.281189928580357185e-01,4.655400347943358663e-01,2.766638160070707952e-01,0.000000000000000000e+00,6.613113596102687675e-02,6.021393620825515880e-01,2.056474726840540335e-01,0.000000000000000000e+00,7.243022470418576664e-02,5.652551913656523874e-01,6.469682315652146576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927507935382043458e-01,0.000000000000000000e+00,5.260594345164799623e-01,3.642994587844916032e-01,2.461700591084612644e-01,2.512239025425354044e-01,3.312762653934861468e-01,2.661776176580107345e-01,1.919501676505686316e-01,4.059542374524298669e-01,0.000000000000000000e+00,9.232487307502813823e-02,3.938503863128604565e-01,1.855922783093831296e-01,1.576187777317806238e-01,1.432106943685440836e-01,1.947522456028132898e-01,1.774832100196109264e-01,2.918841447033240222e-01,3.186505836579323625e-01,6.655391434359898828e-02,2.287213740832590436e-01,1.238189784151503409e-01,1.300370740411189441e-01,1.000172279663701924e-01,0.000000000000000000e+00,3.010597894948651154e-01,4.071055020938573188e-01,2.158271245447179465e-01,3.638411633417654167e-01,1.041882810485509486e-01,1.642955760132462639e-01,7.736234066134155263e-02,1.098366059228945563e-01,1.656133709214600569e-01,1.891992640069609100e-01,1.309791871144318776e-01,0.000000000000000000e+00,4.233076767466168455e-01,4.005356056380682817e-01,1.685758574014814826e-01,1.494691676137434033e-01,6.375096504419801580e-01,6.458565396059654518e-01,6.864159075973892410e-01,7.847064985639748969e-01,6.302873495565438633e-01,6.896860994813367451e-01,7.023378273077991452e-01,7.361175043534903262e-01,6.068807850047733821e-01,4.258971095266448903e-01,5.621261113590554359e-01,4.530195814776944441e-01,0.000000000000000000e+00,2.539485992706534967e-01,2.695682962576954056e-01,2.348215533104594244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600083769029511660e-01,2.336016150157944893e-01,3.153920635387837401e-01,5.007561116437382331e-01,0.000000000000000000e+00,1.382211556642696237e-01,4.256916050104859739e-01,5.931902563449856780e-01,2.380531184587232341e-01,3.615468565504552090e-01,4.885223504644032877e-01,5.846914174497280792e-01,6.702964524544965386e-01,6.921160048786039187e-01,2.299336832976305589e-01,4.045250067492797696e-01,5.322352620354514618e-01,5.054667484555771528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518112898929525389e-01,0.000000000000000000e+00,5.172893846346698909e-01,5.422422454455865237e-01,4.166552276097605367e-01,5.578559455392555488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090371736024330795e-01,5.260594345164799623e-01,0.000000000000000000e+00,8.048159963699523800e-01,4.479086132752738703e-01,3.910143236522604093e-01,2.384378550950263242e-01,9.306967198626861504e-02,0.000000000000000000e+00,1.598915193645820410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115060677480687601e-01,0.000000000000000000e+00,1.104660535121995968e-01,0.000000000000000000e+00,1.071994453370104516e-01,1.993971203535554182e-01,0.000000000000000000e+00,1.381258987962630802e-01,7.754613926884416919e-02,1.470279694666969950e-01,1.204259168663224522e-01,1.069659914107244925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948512525136285367e-01,1.920305496688010372e-01,1.892699196609922696e-01,2.526251467061530476e-01,3.174756708866444677e-01,2.444405268097686323e-01,5.370379731758642139e-01,4.006546581079843405e-01,2.781069459070757421e-01,2.557996672700831864e-01,2.955949207133489187e-01,3.234883995016958336e-01,0.000000000000000000e+00,1.296129998587755572e-01,7.164059243938880606e-01,7.120099744782333318e-01,5.149637092023552354e-01,5.655480348734079898e-01,3.835392853839429961e-01,4.778281388407293884e-01,5.547636487182503462e-01,5.358359068957991855e-01,4.189218052634927081e-01,2.770990465187145313e-01,3.720878184937889133e-01,4.833692683339946283e-01,1.003964643793400086e-01,1.666834080996500433e-01,9.309584056640195227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590631787275207376e-01,2.063018416971718061e-01,0.000000000000000000e+00
3.086141229188839596e-01,2.192386393149869661e-01,4.930962538958825192e-01,6.158634145914654301e-01,0.000000000000000000e+00,1.240238461227441968e-01,6.696433480100227875e-01,7.034980429417039272e-01,1.602065303115201567e-01,2.283868410869962229e-01,5.180721879059840829e-01,7.468822459827070270e-01,6.873500571622024324e-01,8.274183404918173945e-01,1.015939749006058573e-01,2.212274641537642916e-01,4.801894974545671269e-01,5.849633362310837636e-01,0.000000000000000000e+00,8.067604630806397836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016886917761510079e-01,6.945940499201979090e-01,2.333836137101584218e-01,4.078529512941328483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464104667418126948e-01,3.642994587844916032e-01,8.048159963699523800e-01,0.000000000000000000e+00,6.017115991022290444e-01,5.174909169047640090e-01,2.003846653632594399e-01,8.652173530421887471e-02,0.000000000000000000e+00,7.300074768831146810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100829603533362733e-02,1.003708136623349956e-01,1.563012806424116941e-01,1.373126023997134904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382352231717855207e-01,9.585234955054784678e-02,1.371251682285850870e-01,1.156087503035660435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394189935765220323e-01,2.187691453924718032e-01,3.269262179760872855e-01,2.977601017773814362e-01,5.217034013572878770e-01,2.995332221080295176e-01,6.898502316466543771e-01,4.860018651053147343e-01,3.476659993242929292e-01,2.918862715097105265e-01,2.973009763292430163e-01,3.531833821147289942e-01,0.000000000000000000e+00,1.957684144363292800e-01,6.386804909671250918e-01,6.921411167817448362e-01,3.993968616074932143e-01,4.816359979331041874e-01,2.507806022709702654e-01,3.602912048767600295e-01,4.517005644568141687e-01,4.010002545194267798e-01,2.825974357976994700e-01,1.647464040770970639e-01,3.185091552610642140e-01,4.249373279365505351e-01,7.923862781242115017e-02,2.295264045571814848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.193498810477380989e-02,2.475527633012223339e-01,2.635129221036833225e-01,0.000000000000000000e+00
7.025888496099527147e-01,4.173166568848493685e-01,5.463303680631780290e-01,6.580958638045263376e-01,3.821487721774607937e-01,3.607202270856053605e-01,6.305422173886283677e-01,5.432980450109997639e-01,2.702341023874323955e-01,6.828995384550604064e-02,5.529103651046989309e-01,5.659334180928876634e-01,5.369108607671720934e-01,5.364396815307284072e-01,2.765514309217415034e-01,0.000000000000000000e+00,4.260542032448064176e-01,4.823893598175442166e-01,4.870746456821357095e-01,5.154134294527648041e-01,1.717558621018321352e-01,1.937833644285065215e-01,5.000332777193255973e-01,4.595440581601730745e-01,0.000000000000000000e+00,8.053862559946023403e-02,2.052464410365491543e-01,2.790893913645943747e-01,3.035307595418207383e-01,2.461700591084612644e-01,4.479086132752738703e-01,6.017115991022290444e-01,0.000000000000000000e+00,8.281966743895653460e-01,3.419912084116809581e-01,2.569852266212441227e-01,0.000000000000000000e+00,1.192930575476047056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132322624032040592e-02,3.834625737212356000e-01,3.830580291918224134e-01,3.198316978874389260e-01,2.991741650619333948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349789243184676302e-01,2.213731192920411761e-01,4.018570971152735094e-01,4.331623342832601198e-01,3.294730071455467812e-01,3.676584813788473793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726073275874157043e-01,4.854197676022246055e-01,6.263193363693273508e-01,6.667806787373552480e-01,7.815068750200044878e-01,6.406752956003191057e-01,4.019241596785314008e-01,6.018861222542469802e-01,3.218171761540571385e-01,4.403863842802742679e-01,5.007989122614502353e-01,5.162238015597008234e-01,3.340666216663231713e-01,2.460327149957600157e-01,3.173967084829011909e-01,4.107715620440502979e-01,1.576412940877813806e-01,2.877634482001896754e-01,7.398252891307295631e-02,1.324664571198271856e-01,2.146608564980199418e-01,1.915483529259513484e-01,2.295858855630862339e-01,2.146481792901411001e-01,2.034833500366654002e-01,2.763247841745215538e-01,1.117153507563128367e-01,2.862750884170986443e-01,7.668444356618614455e-02,2.915158894677362111e-01,3.424278967727894529e-01,2.947301480921014072e-01,2.417483595544585029e-01,2.924853901987434224e-01
7.158123126350138810e-01,4.189255309756504952e-01,5.473648172650870114e-01,6.347868596562692423e-01,4.029325904310501749e-01,3.876882638209901977e-01,6.119559025349217141e-01,5.825851697094670545e-01,2.780067984119973801e-01,1.524083239777550280e-01,4.784336137147240375e-01,5.005741843746280839e-01,4.526528006447670394e-01,4.647110686122820633e-01,3.041202504524863626e-01,1.420201567848202451e-01,3.938948603391128622e-01,4.606328419389059126e-01,5.576204304788315858e-01,5.823151114013359608e-01,1.727830598072402912e-01,2.014163215559208464e-01,4.725930766135426064e-01,4.451613950319527335e-01,0.000000000000000000e+00,6.957098552505150413e-02,2.359899898805483398e-01,3.209061323895422979e-01,3.186030555418721821e-01,2.512239025425354044e-01,3.910143236522604093e-01,5.174909169047640090e-01,8.281966743895653460e-01,0.000000000000000000e+00,3.359341277170784790e-01,2.218730981728487262e-01,0.000000000000000000e+00,1.268033853931297694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133539337653980017e-02,4.220177305802711998e-01,3.444556461373938228e-01,3.873413130310537911e-01,3.895312229351374778e-01,0.000000000000000000e+00,8.374040705407903573e-02,4.707872852384930584e-01,2.776016850462915686e-01,4.636167724092320475e-01,4.320154064552462758e-01,3.728090708613017168e-01,3.557663277428171900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074560053376211188e-01,4.645462564225620872e-01,6.366209472586181750e-01,6.674198918288167803e-01,7.084111846287499681e-01,6.523280765296031181e-01,3.296407153159380821e-01,5.904305014029859189e-01,2.992315840000364102e-01,4.563655206540055964e-01,5.110599891428434516e-01,5.454736206767287765e-01,2.673214242385992812e-01,2.306477990258741506e-01,2.940322154477124084e-01,3.327095344291890466e-01,1.431628016461970465e-01,2.664323458946245005e-01,0.000000000000000000e+00,1.212659955130913902e-01,1.968045015052798663e-01,1.719643076238673574e-01,1.974429378882746333e-01,2.170950825499537995e-01,2.253988898643780048e-01,2.808465957665140511e-01,1.382706435698790315e-01,2.946345279878178625e-01,1.349982859102296096e-01,3.721567096133295838e-01,3.327486164902552779e-01,2.956499603576641655e-01,2.723490825533677051e-01,3.161833076969038370e-01
