1.688659643789073017e-01,6.153704601785909833e-01,7.301958151792813378e-01,7.224228885350494345e-01,5.530032422601386388e-01,0.000000000000000000e+00,6.786260181652246093e-01,7.427407188704219232e-01,5.605101358371531450e-01,0.000000000000000000e+00,4.670579760843884820e-01,3.691090919030555750e-01,6.493926006274369778e-01,5.913659235641312018e-01,5.804998057364770814e-01,0.000000000000000000e+00,1.862717588423441761e-01,1.002124028407331835e-01,5.112582388318996918e-01,5.713667180235384446e-01,5.226695052370418093e-01,2.844073975280372313e-01,0.000000000000000000e+00,7.000990326654779050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348274778833829957e-01,4.027199639023267830e-01,3.111999249912659193e-01,5.630066674875651156e-01,3.865364589670886031e-01,7.210852813744238476e-01,6.241478781346909699e-01,6.682245732344691547e-01,4.867871961957631610e-01,3.566683818113956517e-01,1.930279928903412545e-01,3.636105890574432564e-01,4.155235579734213869e-01,3.689972353000184335e-01,1.418333333615427461e-01,3.677180251033266289e-01,4.554536788703423822e-01,4.253507343710313804e-01,2.068843505310310471e-01,1.756039481911136624e-01,2.794462588597359520e-01,2.431429670099983509e-01,1.199890990209516312e-01,8.349174122077766824e-02,3.843553604510026589e-01,3.252893950347894303e-01,5.813830737704005491e-01,2.259013368407201405e-01,5.168000353331269059e-01,7.882321189080687684e-02,0.000000000000000000e+00,5.371969793611051092e-01,4.605577874107674718e-01,4.401949398038822459e-01,4.727911511842726178e-01,5.094053063924972591e-01,0.000000000000000000e+00,3.878588228539056604e-01,4.593377096648416646e-01,9.243951078865968174e-02,4.682723915617641453e-01,4.695374075935619951e-01,4.775003708098002897e-01,5.216159868171480474e-01,0.000000000000000000e+00,3.869964317902902518e-01,0.000000000000000000e+00,2.299332354089169972e-01,1.339701045538325419e-01,3.953426247368304614e-01,2.590368437600685803e-01,4.125812894774534278e-01,0.000000000000000000e+00,4.070901991523232510e-01,3.589542937820343615e-01,5.296234488815977359e-01,2.646062261863411091e-01,3.578585973029805856e-01,4.800683439977541656e-01,4.360431807622927591e-01,3.723601229317517469e-01,5.103578470848665338e-01,4.669552564879308476e-01,2.771546814649941681e-01
0.000000000000000000e+00,8.572449288473464879e-01,9.060030593999334192e-01,9.326657453380675644e-01,7.608987265725778437e-01,0.000000000000000000e+00,7.767467816982450701e-01,8.096118097258473423e-01,2.770212341497243491e-01,0.000000000000000000e+00,7.488391869252494226e-01,2.548317944545339664e-01,8.468156948689792296e-01,5.708238277733127530e-01,4.528321987640036572e-01,0.000000000000000000e+00,7.030727148865346943e-02,0.000000000000000000e+00,3.973348723344715117e-01,8.679505385581346433e-01,3.650932762168027090e-01,2.759730784063886277e-01,7.000990326654779050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616308046848154767e-01,5.359814823702514497e-01,3.975356339773095105e-01,5.629982100462934680e-01,0.000000000000000000e+00,8.435654734017757894e-01,6.367148569698120042e-01,8.488501670079215966e-01,4.008370525092325720e-01,3.659340613067975090e-01,0.000000000000000000e+00,2.910637888778787041e-01,7.799213795878815469e-01,5.213182896639548813e-01,0.000000000000000000e+00,4.229945772094559908e-01,8.096362341939985496e-01,7.498569411615658709e-01,6.856124429782783913e-01,6.546307171458854990e-01,3.731981085351887550e-01,5.709828798177191134e-01,4.128079008379389458e-01,3.129104208145832566e-01,8.689337569050822330e-01,4.733910599413401199e-01,8.498273068672930197e-01,5.703682952239814696e-01,8.135079531560963639e-01,2.793462763252272940e-01,0.000000000000000000e+00,8.393326012267672276e-01,8.497877434081139159e-01,8.115439760058422713e-01,8.738550188774262262e-01,8.234317262559289752e-01,0.000000000000000000e+00,6.621198698514049186e-01,8.833157846973532790e-01,0.000000000000000000e+00,7.846597836422573025e-01,7.529058367823728837e-01,4.419012922140732047e-01,8.785510416125191790e-01,0.000000000000000000e+00,2.962486990027240474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622415335057219909e-01,0.000000000000000000e+00,1.245644445336304834e-01,0.000000000000000000e+00,5.696760920032213349e-01,5.868279179682840407e-01,8.593178507261433063e-01,2.253473132846078031e-01,5.828425452983559962e-01,9.110546475323177962e-01,6.100021160674521381e-01,7.682084661156932115e-02,6.323938193546667641e-01,9.055139592994391196e-01,4.775301469230116003e-01
6.769798441368134467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665752094924771276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305321393347604386e-01,6.299682464867621956e-01,0.000000000000000000e+00,4.939923032249764479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.059428751601425578e-02,8.254452001731884536e-01,3.698291620988784500e-01,6.503363995185938995e-01,2.387944091478259312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601684599806752596e-01,0.000000000000000000e+00,6.335043727588389462e-02,1.053354493377956225e-01,0.000000000000000000e+00,6.036662541842104934e-01,0.000000000000000000e+00,6.696888909665706102e-02,0.000000000000000000e+00,1.338074894877226695e-01,2.729335933992634855e-01,5.466761597940018591e-01,2.088049086230988893e-01,0.000000000000000000e+00,2.211603942411662083e-01,4.484739548225296635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143895099346932342e-01,2.711456311944561159e-01,2.551855886424815867e-01,3.347328261124302151e-01,0.000000000000000000e+00,2.138271502656771128e-01,0.000000000000000000e+00,2.787419940361887671e-01,0.000000000000000000e+00,5.828977733939492145e-01,8.560792228969884565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927429933327568623e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353501783880888265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683400828273931005e-01,0.000000000000000000e+00,1.550173964472597310e-01,0.000000000000000000e+00,4.116954917103234357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362368143974274137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236003030355486310e-01
6.032032600871810590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234954164175843916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772828450706009695e-01,7.561364189803331248e-01,0.000000000000000000e+00,4.467156134014476088e-01,0.000000000000000000e+00,6.359041840030452142e-02,8.052948011801594475e-02,8.309868707753782502e-01,2.719432718899813528e-01,4.890831217207862736e-01,1.504045895356136420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601684599806752596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210199543671318434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548855856321951774e-01,2.079006925505736125e-01,5.150379080823911382e-01,1.855320823711427425e-01,0.000000000000000000e+00,1.119997977327916450e-01,4.666639259348776547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878518432418612272e-01,8.619483122748915205e-02,0.000000000000000000e+00,1.495200509324325078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799850964594517488e-02,0.000000000000000000e+00,3.533952836437690981e-01,8.279225093703788119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283548138093470570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461449717339979193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766908109099348256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775321961040982333e-02,0.000000000000000000e+00,5.627723723274733469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419007584608687589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483418998483916396e-02,1.388937312051861106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393560606356067710e-01
8.724828819311689077e-02,7.604964094576183165e-01,7.132927826753315825e-01,6.818949016928160800e-01,7.152734246873770907e-01,0.000000000000000000e+00,7.115850934779059944e-01,7.125024371918288191e-01,1.892844869157457866e-01,0.000000000000000000e+00,7.403304235628593855e-01,4.456457943352840623e-01,7.893238133493919451e-01,6.663127679579546880e-01,4.124995527991380251e-01,0.000000000000000000e+00,3.276962482806580756e-01,1.328340083339232258e-01,4.051750490678184269e-01,7.109572036644450366e-01,2.505160929727778263e-01,2.940098460952818571e-01,4.348274778833829957e-01,7.616308046848154767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991612542838716360e-01,4.448566225617789915e-01,5.582830616551205383e-01,0.000000000000000000e+00,6.466278609319230375e-01,6.862719133687181783e-01,7.647150769858617192e-01,5.457524536739983834e-01,5.089786252956157719e-01,1.059954736709692175e-01,3.413980648459213341e-01,8.162093380202352089e-01,6.783984931510175231e-01,0.000000000000000000e+00,2.542659668578807763e-01,8.529512074981218106e-01,8.076986016367994070e-01,7.978239699979113864e-01,7.413816297396504940e-01,5.471548777575462319e-01,7.189392856688756606e-01,5.990687237942686760e-01,5.460201694626729552e-01,8.262297000930984847e-01,6.301384218179024721e-01,8.422956054496381073e-01,7.257580665109348850e-01,8.615556374574915299e-01,4.673241834232048086e-01,0.000000000000000000e+00,7.374341280047549407e-01,8.615650334276861999e-01,8.301920450407811458e-01,8.092887888314362899e-01,7.202148623668342964e-01,0.000000000000000000e+00,5.372367232935463255e-01,7.688992921749291387e-01,1.431832396091290427e-01,8.437779148114317174e-01,8.052005414179390641e-01,4.742415860736673427e-01,7.577151315316734692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986059016183148784e-02,0.000000000000000000e+00,1.080477156700655333e-01,0.000000000000000000e+00,4.874481996635470771e-01,7.536469727541248442e-01,8.321744970367369598e-01,4.329333424781968143e-01,6.879801112837135024e-01,8.332286444506329381e-01,7.393019380772836158e-01,9.814798676073591133e-02,4.912665580080898264e-01,8.097762761854031544e-01,6.869951832908909317e-01
3.067547593147660900e-01,5.211705838037127281e-01,5.155328038152892089e-01,4.451654426076348536e-01,6.114927870623889650e-01,2.485726105107113892e-01,6.738384708394032918e-01,6.753099086423325348e-01,3.201989084442590783e-01,0.000000000000000000e+00,5.501750439944124160e-01,6.078635035264197128e-01,6.274441165970037204e-01,6.929660098317420580e-01,4.460270365969686290e-01,1.432588558923736655e-01,4.279462826358165772e-01,3.174605409276719525e-01,4.727252921109252881e-01,4.764822057026572577e-01,2.173174155584693679e-01,2.421353037734597646e-01,4.027199639023267830e-01,5.359814823702514497e-01,6.335043727588389462e-02,0.000000000000000000e+00,7.991612542838716360e-01,0.000000000000000000e+00,3.990628876822017723e-01,5.254271754527386484e-01,3.353390951704234846e-01,5.750951225855359672e-01,6.630370233570970218e-01,6.160922712746301766e-01,6.416848501770117119e-01,5.584516290264274208e-01,2.530873677893124007e-01,4.236803604027282177e-01,5.955714929727079499e-01,6.336810112035005105e-01,1.051254619910244048e-01,1.604055103462562193e-01,6.937109792866603675e-01,6.666455088711092936e-01,6.042396529798721438e-01,5.723396586753142223e-01,6.068095164540777686e-01,6.499375189621907634e-01,5.581334204111708663e-01,5.705580979261041241e-01,5.330097693629752831e-01,6.170250877974752246e-01,6.478265815215422663e-01,6.526171969158517383e-01,6.870320325883366719e-01,4.746952765134238583e-01,0.000000000000000000e+00,4.690289171535184098e-01,6.424960861835745662e-01,6.280137034398752816e-01,5.377216100458880321e-01,4.770422647881669143e-01,0.000000000000000000e+00,2.679768839245870726e-01,4.572155234225093179e-01,2.748570186204709609e-01,6.861978335883005542e-01,6.866667047172869687e-01,4.393253171873309770e-01,4.948444190103349904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491126985953869777e-02,1.137674861657585607e-01,2.065603113571220784e-01,6.344013557453326291e-02,3.493136391413681485e-01,6.675471769805583211e-01,6.024092462531828174e-01,4.986346697694192809e-01,5.364364385700122195e-01,5.620033703638245282e-01,7.274655839920448619e-01,2.009790074345911837e-01,3.254623253445751430e-01,5.067297779621028342e-01,6.718351258933572545e-01
3.731413687129806478e-01,4.486798345307675406e-01,3.489048345135827289e-01,4.000940453587081835e-01,5.619328434998985822e-01,2.860494569071224680e-01,5.130419646522368371e-01,5.730875059593963927e-01,4.080462465777212056e-01,0.000000000000000000e+00,4.643206465257308513e-01,6.088161077094443874e-01,5.446594207397555953e-01,6.462556537316627159e-01,6.023878167342269219e-01,1.827992550018469331e-01,6.523889838117360451e-01,5.605108729339701723e-01,6.179680539527782068e-01,5.243354442018619554e-01,8.682987769578143222e-02,0.000000000000000000e+00,3.111999249912659193e-01,3.975356339773095105e-01,1.053354493377956225e-01,0.000000000000000000e+00,4.448566225617789915e-01,3.990628876822017723e-01,0.000000000000000000e+00,7.547874687550367723e-01,2.210209124352713883e-01,5.136060816395281448e-01,5.881591496888526338e-01,5.589375258907650634e-01,5.981631054743925535e-01,4.695248089734476715e-01,2.888701462687996435e-01,4.160368347400034694e-01,4.673352849176494739e-01,4.899400758042302129e-01,2.452170114459873707e-01,3.321473774746502849e-01,5.734402571221939304e-01,5.599286566266136189e-01,4.805377698907603023e-01,4.544257140330196787e-01,5.394778312529578956e-01,5.500134332695026940e-01,5.206648850977600995e-01,5.760596748434025915e-01,4.269657249921816611e-01,5.821426417381341256e-01,5.738068241286105042e-01,5.536886410521455471e-01,5.520715170746881562e-01,4.206556083512364985e-01,0.000000000000000000e+00,4.002287349626028057e-01,5.452450884614082893e-01,5.651157754304813041e-01,4.882184990422611670e-01,4.807640067028139397e-01,8.731687054740523701e-02,2.929123868220440685e-01,3.372724974631706729e-01,3.628412870943466539e-01,5.983111518175563415e-01,6.372736229872922875e-01,4.953301827210669916e-01,4.458322095096571847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470550810082711102e-01,0.000000000000000000e+00,6.090925721577856305e-02,1.416351902810065455e-01,2.831146613676517321e-01,3.221821665197021622e-01,4.530350248986554917e-01,4.451630550806010000e-01,7.127301927872277121e-01,5.474519035353507812e-01,2.520641603991010116e-01,6.837922083037167864e-02,4.969660893464928342e-01,5.715221606364639939e-01,0.000000000000000000e+00,1.764878128197044649e-01,3.887428644166188163e-01,5.655594886268189292e-01
3.257091966433734997e-01,6.420241367764820684e-01,5.733473979200524040e-01,5.644023405553082462e-01,6.594038233788609427e-01,2.021123433678668202e-01,6.639881973815862093e-01,6.919758020776005658e-01,5.254419296814754059e-01,0.000000000000000000e+00,5.869608607119227717e-01,6.662329029267645142e-01,6.972023324162829327e-01,8.005029033345547607e-01,7.120174537955921146e-01,1.679332992775045830e-01,5.716676415650997489e-01,4.316705625591740203e-01,5.603815673840751854e-01,5.943157307075725981e-01,3.960065893522151104e-01,1.200011165974832622e-01,5.630066674875651156e-01,5.629982100462934680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582830616551205383e-01,5.254271754527386484e-01,7.547874687550367723e-01,0.000000000000000000e+00,3.401010943163789157e-01,6.877615121108188179e-01,7.399343100751604174e-01,7.261656921371421047e-01,6.630013386876589809e-01,5.279140477889321392e-01,3.539199597767518912e-01,6.071068269766736192e-01,5.467417293806373646e-01,5.756564433221814658e-01,2.886328688058625302e-01,5.066344817783685617e-01,6.514822476611460411e-01,6.290385661094654024e-01,4.975334924751350640e-01,4.565756026660792721e-01,5.422559718842367982e-01,5.287561469623129895e-01,4.611471249667882244e-01,5.044448913115150424e-01,5.144298831575733200e-01,5.916390262562210012e-01,7.078378429334049038e-01,5.102858144585246114e-01,6.457147305068036136e-01,3.342825465916837158e-01,0.000000000000000000e+00,5.857451799049536723e-01,6.056592838164532866e-01,5.867204132205284806e-01,5.689325146201068550e-01,5.361697333290914580e-01,0.000000000000000000e+00,3.870640465746612024e-01,4.839994139002308238e-01,2.534100031785693208e-01,6.552191757914618275e-01,6.722219610448129101e-01,6.070179434640959881e-01,5.785789980047253422e-01,0.000000000000000000e+00,9.209077464882130248e-02,7.135915039460097309e-02,2.152151778601464338e-01,1.210366267558359576e-01,3.507335300529006439e-01,3.948233950666473757e-01,4.677681826912675755e-01,2.150238199852420040e-01,4.874229428651457585e-01,6.857596734359618917e-01,6.795205021333291517e-01,3.484009509377304914e-01,2.661021853957705741e-01,5.945233584174285379e-01,6.342597592676826324e-01,3.113246717208115188e-01,4.184071364050563901e-01,5.245563986018839664e-01,5.391732282852877978e-01
6.210412083925944682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810897115694758752e-01,7.668220755972784408e-01,3.424132061669064586e-01,3.933611170699031212e-01,5.947274474282890910e-01,6.036000344703886800e-01,0.000000000000000000e+00,6.367618378839677851e-01,1.140585601474274624e-01,4.353222615579512844e-01,4.289086854181876629e-01,7.621058883717776178e-01,3.717917641173516530e-01,5.196503530734984944e-01,3.802463733420839431e-01,0.000000000000000000e+00,1.188124620948946136e-01,0.000000000000000000e+00,3.865364589670886031e-01,0.000000000000000000e+00,6.036662541842104934e-01,7.210199543671318434e-01,0.000000000000000000e+00,3.353390951704234846e-01,2.210209124352713883e-01,3.401010943163789157e-01,0.000000000000000000e+00,3.206978029517173479e-01,3.856705295783361409e-01,1.277411791885264269e-01,4.551206053273917362e-01,3.928246334768222270e-01,5.288567435691977625e-01,4.333532431107210980e-01,0.000000000000000000e+00,2.626253032833178458e-01,4.853443736753237925e-01,0.000000000000000000e+00,9.248615383248329214e-02,9.605163572836360186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565251396292558717e-01,2.719905734998351865e-01,2.046282863921556339e-01,2.861318316535023665e-01,0.000000000000000000e+00,2.921859397481251785e-01,0.000000000000000000e+00,2.578156516100491569e-01,1.160004911424669383e-01,3.509621663706544714e-01,5.655487533018446200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853731219619712212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227933740453990175e-01,1.068085361052107246e-01,1.612618605258802629e-01,1.613086929732277242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735638379437821954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342612772409009281e-01,2.790944467445409249e-01,4.774767129597969340e-01,0.000000000000000000e+00,1.931208607737924798e-01,0.000000000000000000e+00,3.572900659680549595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656155164082481313e-01,3.169118276831039971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964230003114397882e-01
0.000000000000000000e+00,7.806110056778123862e-01,8.245475572776068685e-01,7.787341017601356885e-01,7.861339441408167206e-01,0.000000000000000000e+00,8.354295410582199821e-01,8.053145984794822798e-01,4.791548715720155838e-01,0.000000000000000000e+00,6.637481982449521256e-01,4.067841178701346316e-01,8.345227294866767176e-01,6.910465195792885318e-01,6.117567863207631351e-01,0.000000000000000000e+00,2.126036445880504500e-01,6.018090388079532643e-02,4.275461886747176088e-01,7.211548150158014758e-01,4.793926090221627967e-01,2.397507860919565470e-01,7.210852813744238476e-01,8.435654734017757894e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466278609319230375e-01,5.750951225855359672e-01,5.136060816395281448e-01,6.877615121108188179e-01,3.206978029517173479e-01,0.000000000000000000e+00,6.516987438669792354e-01,7.834092266145061823e-01,5.594974034799639062e-01,4.136111663002842720e-01,9.595400494178005224e-02,4.176139359387781025e-01,6.070518602297685362e-01,4.499244001975324370e-01,0.000000000000000000e+00,4.739981030032331399e-01,7.781177548811551992e-01,6.978963702388739643e-01,5.916010268581896048e-01,5.788033829711507483e-01,4.438056228953769500e-01,5.312277922721945211e-01,3.996044300082383649e-01,3.753206133541395761e-01,6.960611300379395683e-01,4.880845237696896377e-01,8.153692899418457651e-01,5.204526819067236687e-01,7.051357320571453036e-01,2.206395126026494402e-01,0.000000000000000000e+00,7.346494191191498269e-01,7.360766813407099152e-01,6.997307091557565251e-01,7.177365197908611716e-01,6.917086262873576308e-01,0.000000000000000000e+00,4.910727579449478131e-01,7.029976400046428209e-01,0.000000000000000000e+00,7.230674934478998894e-01,7.164293211418294449e-01,4.595660632907470622e-01,7.622421843262752184e-01,0.000000000000000000e+00,3.474105076733868813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362696488875718814e-01,2.066243063254037393e-01,2.873527143753179525e-01,0.000000000000000000e+00,5.750196939570333399e-01,5.495246700781526439e-01,7.762998034924368795e-01,2.081736142068716378e-01,4.190211878403956591e-01,7.611040787680320996e-01,6.149129384168142698e-01,2.118954629202174922e-01,6.187388065948364879e-01,7.426852572331952285e-01,4.686163074002293594e-01
5.505149857371821609e-01,6.693625111596784860e-01,6.457681558909026398e-01,6.226705498556454055e-01,6.961787417918556820e-01,2.967707199976000743e-01,8.038212714142642934e-01,8.461777093155961049e-01,4.463274355948715910e-01,0.000000000000000000e+00,6.493154999705944563e-01,7.396387479379782359e-01,7.214344383942471461e-01,8.088935203985254674e-01,5.679123833228530982e-01,1.568029921485010469e-01,6.362459117286353161e-01,4.662228055707948737e-01,6.274870651274905287e-01,5.908702732926121026e-01,2.858930695007274592e-01,1.706174679976521225e-01,6.241478781346909699e-01,6.367148569698120042e-01,6.696888909665706102e-02,0.000000000000000000e+00,6.862719133687181783e-01,6.630370233570970218e-01,5.881591496888526338e-01,7.399343100751604174e-01,3.856705295783361409e-01,6.516987438669792354e-01,0.000000000000000000e+00,8.794213998174992275e-01,7.252050335923551083e-01,6.562544974517929841e-01,3.773257112891367782e-01,5.559068837804509444e-01,6.620858198832523245e-01,7.001627483226372517e-01,1.772997084555497649e-01,2.793566405849848278e-01,6.840915051594818053e-01,7.104581463448763623e-01,5.981034612133383499e-01,5.247685682854649203e-01,6.456998425386182294e-01,6.404931236363146096e-01,6.425299589323982818e-01,6.390138356392341956e-01,5.787721659440245858e-01,7.894667188671466995e-01,7.356003535483499611e-01,6.320812292809335764e-01,7.795525852070265271e-01,5.259329198856443899e-01,0.000000000000000000e+00,5.843566247204492470e-01,7.257428025525081150e-01,7.321249223670531769e-01,6.532215512008421321e-01,6.628303735702332222e-01,0.000000000000000000e+00,4.829275108275283834e-01,5.196806473956848693e-01,4.651196441979948970e-01,8.059836809056547535e-01,8.221394841464008119e-01,6.971420043418674606e-01,5.918103598495275675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543965899175380185e-01,2.153252973172418427e-01,3.493600234560593210e-01,1.933364667561118244e-01,4.225792459453832084e-01,7.945526594438544477e-01,6.978543398559263755e-01,4.731002837511508741e-01,3.671784094260995834e-01,6.234632847035509462e-01,7.869612028699821682e-01,2.593109070805327820e-01,3.363360913722080459e-01,5.431997129118490975e-01,7.067988281641826021e-01
2.394350133640970046e-01,8.631421726283268203e-01,8.513001372893896912e-01,8.560756931058968178e-01,7.525263901044618731e-01,0.000000000000000000e+00,8.335984310124550101e-01,8.609125808792491563e-01,3.307359694197801181e-01,0.000000000000000000e+00,8.077339284822905308e-01,5.238954708604474098e-01,8.386559693547562810e-01,7.383211872781303420e-01,5.092907846736959288e-01,0.000000000000000000e+00,4.298638627432760928e-01,1.868202363501792196e-01,5.368611819349119463e-01,8.185149455654572304e-01,3.543388431290148133e-01,2.572317511199739282e-01,6.682245732344691547e-01,8.488501670079215966e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.647150769858617192e-01,6.160922712746301766e-01,5.589375258907650634e-01,7.261656921371421047e-01,1.277411791885264269e-01,7.834092266145061823e-01,8.794213998174992275e-01,0.000000000000000000e+00,6.173596803755818652e-01,5.369095195266545550e-01,1.582756814244018484e-01,4.362410667922156926e-01,7.645317251006157333e-01,6.372905316559477340e-01,0.000000000000000000e+00,3.881300133302974520e-01,7.855787952649005979e-01,7.787399047039997857e-01,7.110525882762585015e-01,6.349783974574100265e-01,4.856542999040547315e-01,6.107913175762219593e-01,5.825528879725817566e-01,5.286992440369305823e-01,8.052318123367356861e-01,7.059638609374006002e-01,8.596492340383248276e-01,6.064762856333340002e-01,8.393953791341469683e-01,3.844896028204781158e-01,0.000000000000000000e+00,8.125732985211984172e-01,8.581900122920205209e-01,8.476690153892060264e-01,8.514488622089234626e-01,8.439134912612106243e-01,0.000000000000000000e+00,6.960948967287529099e-01,7.831798840372526938e-01,2.399643691366324660e-01,8.614537454759843005e-01,8.656420697066762315e-01,6.449537772552955683e-01,8.258720776453989387e-01,0.000000000000000000e+00,1.783772972043343452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325976783761029842e-01,1.641083968581534824e-01,2.895106007445103491e-01,0.000000000000000000e+00,5.796434771435123867e-01,7.383878984447816984e-01,8.549154855388587659e-01,3.200577270349199699e-01,5.132907263876689274e-01,8.352275899513297297e-01,7.211284762092584621e-01,1.621702053521373033e-01,5.598250317580352187e-01,7.937312126202707985e-01,5.955043173802732070e-01
