5.969730686917779083e-01,6.126697221166609308e-01,9.041031064036798570e-01,9.372675418954160564e-01,9.108101478293143538e-01,8.975973967640065165e-01,9.326500454871625712e-01,9.758829864829190459e-01,6.424229866727825256e-01,8.551329075441992389e-01,8.502438680799867532e-01,8.968374998825713318e-01,8.443203207611634786e-01,9.545214032188693576e-01,5.274097477289421132e-01,6.833299661705014572e-01,4.656648533140985147e-01,7.139713555488488295e-01,7.528663137793301097e-01,6.811219719846677290e-01,5.556048580164776318e-01,6.337135280446047902e-01,9.344969408407188816e-01,0.000000000000000000e+00,9.119827443746743034e-01,9.085689337473698002e-01,8.634113903771333254e-01,7.295894105357904058e-01,5.211102847549148320e-01,5.569734414561546831e-01,9.258174097617349885e-01,8.935963368000519047e-01,8.051940423747363518e-01,8.557690701859207438e-01,7.587089438092393667e-01,6.928510560700810172e-01,4.825456015214190653e-01,6.557512228510773422e-01,5.021486624138397081e-01,8.650945788829060845e-01,4.893915018018682450e-01,6.976370442796313576e-01,7.680396245832775692e-01,8.140175585967702743e-01,5.757511733076863258e-01,8.054713690445242102e-01,7.644414413252171858e-01,8.922924018291453763e-01,4.512355029809179130e-01,8.626277040354460857e-01,2.202296159314123813e-01,8.459876415349918410e-01,7.236700466459611292e-01,7.926674772458588425e-01,6.441792572513688198e-01,8.915183692338006782e-01,1.270504896804968975e-01,2.328775017747563014e-01,9.113047943436607401e-01,8.688778337356524162e-01,6.477835486936242004e-01,7.324927403314239749e-01,8.201544893838023098e-01,8.335842124914976115e-01,7.828129124941644035e-01,8.420531159586999159e-01,8.847496027592792744e-01,9.110655074412060683e-01,1.497850232226370093e-01,5.334800183452851341e-01,7.038837611627772883e-01,7.251062746215517496e-01,4.629327711398680822e-01,6.588206121938697812e-01,4.082883463982095451e-01,5.197195581609136417e-01,5.411377537902667401e-01,5.238492928730773546e-01,4.109760132967978374e-01,0.000000000000000000e+00,5.891488606768817693e-01,3.136405227158787223e-01,2.405646859128244830e-01,3.380515416891518576e-01,3.998009361722510979e-01,8.283826772594223842e-01,7.722378134785647941e-01,8.234212765434368864e-01,5.968937691483374719e-01,9.220077150504971675e-01
6.085079956850417693e-01,6.140833899886067870e-01,8.281359856618067949e-01,9.060019925139650709e-01,8.880166177623276536e-01,8.843124625950841144e-01,8.369957370728173807e-01,9.107379087400704343e-01,6.945903453940549532e-01,8.896345666827870646e-01,7.841517369100758916e-01,8.595007408829278273e-01,7.878390482010935170e-01,9.157618549615443859e-01,5.684441932249822971e-01,7.262221297694728683e-01,4.563926195813968745e-01,6.794487492351763969e-01,7.279610469191408750e-01,6.994405779797315814e-01,6.164039060711525853e-01,7.000947788495063273e-01,8.559220903113038403e-01,9.119827443746743034e-01,0.000000000000000000e+00,9.625885543362204810e-01,8.596522195115250398e-01,7.131978337823307035e-01,5.503697820864070778e-01,6.066108030253263284e-01,8.903718919650214225e-01,8.153645361927718271e-01,7.973191293644106281e-01,8.319503792640153828e-01,7.063104767032309939e-01,6.729585785483853666e-01,5.258836465326485188e-01,7.054545012569984896e-01,5.371536594178664137e-01,8.897908320416816341e-01,5.457316198858378486e-01,7.493780088085985058e-01,7.637827226221204358e-01,8.240789513329049853e-01,5.455202925378932477e-01,8.137172220204594852e-01,7.473090866765117468e-01,8.738050906742356183e-01,4.073573127591337273e-01,8.488390427890517564e-01,2.075357355300581630e-01,8.244754015502085975e-01,7.005612376635734773e-01,7.324757763008433731e-01,6.066163536633012443e-01,9.083972345093542788e-01,1.904239084985571706e-01,3.205839542991422708e-01,8.694673268991214288e-01,8.300615639852793048e-01,6.319853358677804955e-01,7.080997964385119525e-01,7.483499831366249300e-01,7.817212562241733220e-01,7.678086680608640080e-01,8.122525276591390231e-01,8.480341773200662514e-01,8.980738469082603093e-01,2.192628534904672299e-01,5.924801712424586642e-01,7.325380008625486106e-01,7.624036815361774355e-01,5.049156429875616414e-01,6.962060363189029877e-01,4.482987199817310975e-01,5.664976462725029860e-01,5.768811170294553259e-01,5.771110320150865114e-01,4.645711105316644440e-01,0.000000000000000000e+00,5.770542147418047385e-01,3.027896134688506935e-01,3.041786536192887525e-01,3.837452281227310413e-01,3.799619000920979039e-01,8.175875251051397674e-01,7.325829219978884366e-01,8.308188983282799311e-01,5.279017189400789789e-01,9.112757859723287224e-01
6.577554443666854267e-01,6.786282454931488184e-01,8.446448194892340888e-01,9.212956450111303708e-01,8.533235825592619950e-01,8.544078332987903313e-01,8.476026153810961583e-01,9.090386452802764472e-01,7.032048919440977430e-01,8.295033496100501225e-01,8.017792088476816126e-01,8.775927789158564085e-01,8.262828310136087762e-01,8.973679179527797034e-01,6.320748810546963359e-01,7.710404802149799508e-01,5.256365095572622659e-01,6.996880269636637228e-01,7.623419888095344099e-01,7.586557130065063603e-01,6.895429907304335693e-01,7.572640012499345374e-01,8.761945251441861648e-01,9.085689337473698002e-01,9.625885543362204810e-01,0.000000000000000000e+00,8.704276609943788490e-01,7.641659092855620505e-01,6.239308242056951226e-01,6.753647257373285306e-01,9.186544562140445125e-01,8.561606957771840110e-01,8.535760246193673240e-01,8.727455585696963780e-01,7.667452508363121755e-01,7.456610775743820474e-01,5.921179294966809614e-01,7.624602189841463984e-01,5.810846315255271399e-01,8.919017553919409425e-01,6.186926330667608109e-01,7.791014112750959120e-01,8.109840834031833978e-01,8.428072861377017277e-01,6.171005639022975053e-01,8.440875550713192732e-01,7.871468909976021555e-01,8.929511018837473779e-01,5.200294362582954522e-01,8.192293307350914100e-01,3.018396804699925440e-01,8.239597143311324645e-01,7.390023720337351998e-01,6.854803421194746171e-01,6.649380500534401994e-01,8.929261680806308554e-01,2.773037653958501658e-01,3.854321005476589734e-01,8.676637367889026287e-01,8.432641733028185538e-01,6.932321468497949501e-01,7.523764248118731679e-01,7.782091923857854532e-01,8.005200290830519760e-01,8.193813571485829561e-01,8.512590855613766383e-01,8.638117294532815515e-01,8.964489337736035734e-01,2.965457964668097302e-01,6.437443298815818116e-01,7.955820094723480285e-01,8.272049425533567479e-01,5.927749921289936497e-01,7.674865034255622387e-01,5.283920719959540602e-01,6.467406146818830415e-01,6.657301515748599297e-01,6.642832116046755164e-01,4.897004689723625792e-01,0.000000000000000000e+00,6.107242994738059094e-01,3.798681041548370163e-01,3.504037716079900777e-01,4.523490542041743168e-01,4.528460411591602175e-01,8.475408465920739598e-01,7.607432594008136650e-01,8.816193472155031685e-01,5.802324875310224117e-01,9.130529106964628827e-01
6.312280935759092548e-01,6.262932380931499621e-01,7.858833727960553572e-01,8.771811987698048263e-01,9.006386091767348834e-01,9.076631688647972540e-01,7.950353674156637185e-01,8.808799021685602693e-01,5.429594755402070705e-01,7.554156641762638236e-01,7.487456681470773256e-01,8.296447647217315424e-01,7.499630110485842049e-01,8.813136308911097005e-01,4.946310086860308819e-01,6.465237761104672964e-01,4.679751934439292937e-01,6.569800696690420994e-01,7.380846919620310809e-01,7.253724408505937138e-01,6.441345897106778295e-01,7.206516062251396848e-01,8.156229361372177022e-01,8.634113903771333254e-01,8.596522195115250398e-01,8.704276609943788490e-01,0.000000000000000000e+00,8.478133738487189097e-01,4.748045287338535370e-01,5.079104413132718987e-01,8.587755061970375747e-01,7.843366915191133382e-01,8.111495926086411679e-01,8.322738945091039398e-01,6.873937523646668213e-01,6.264372105146135405e-01,4.120095995807650513e-01,6.082481475981145191e-01,4.871402127129971782e-01,8.565894305509618167e-01,4.406233148906896213e-01,6.474515929854088858e-01,7.679560575938708666e-01,7.958692335476043045e-01,5.398215741606791074e-01,8.055432341753109293e-01,6.779787040188741676e-01,8.374253911559801367e-01,4.674295478899393452e-01,8.262396462372260109e-01,2.144913277391786721e-01,7.992276535175659724e-01,6.722705633476382392e-01,7.452355480712338220e-01,5.774417025984811547e-01,8.702390018154259055e-01,2.313156337762143078e-01,3.311441406314366009e-01,8.779001761382240199e-01,8.360572099146476033e-01,6.587794341518046215e-01,7.265796454866961795e-01,7.580175994607629697e-01,7.869817812136132851e-01,7.789542920078510457e-01,8.070801338990117868e-01,8.418389508625091500e-01,8.783486262300023162e-01,2.685662873428222852e-01,6.174528124120269856e-01,7.208882372619058732e-01,7.443012951383369824e-01,4.479297431801612661e-01,6.161778091491662002e-01,3.635662789919884008e-01,4.678589259610121953e-01,5.180899811916197528e-01,5.203731445275288081e-01,4.290640373759992965e-01,0.000000000000000000e+00,5.360990985433161660e-01,2.586598918064945130e-01,1.982164134145965595e-01,3.136918434511077325e-01,3.328738646756110309e-01,7.666054058573170682e-01,8.103154672238592759e-01,8.355972554306156930e-01,5.007292630843851455e-01,8.910350658859517159e-01
7.483728083022604949e-01,7.675959570723093206e-01,7.867308630646555612e-01,8.199541477375139609e-01,6.917587095340964609e-01,7.019414566677880662e-01,7.643976636682692227e-01,7.562267804873774590e-01,6.509521004720592030e-01,5.940080899542293791e-01,7.824575713346804129e-01,8.181403774233939608e-01,7.965411997043145842e-01,7.192906096891237278e-01,7.015026822293830566e-01,7.479586614145218304e-01,6.877812398696674379e-01,6.887475207379170072e-01,8.258801730847262768e-01,7.820155780182034277e-01,8.086647371838873166e-01,7.930722498501704409e-01,7.700071975276890912e-01,7.295894105357904058e-01,7.131978337823307035e-01,7.641659092855620505e-01,8.478133738487189097e-01,0.000000000000000000e+00,6.287629873892770505e-01,6.539602370294534950e-01,7.946637475176484555e-01,7.349400877764615814e-01,8.126824184627530201e-01,7.734866079441085063e-01,7.270879938911997131e-01,7.260650455957059490e-01,5.999380030308334444e-01,6.893575288043555238e-01,6.665286445499993828e-01,7.798826724715095526e-01,6.380604264150174787e-01,7.198042473686707687e-01,7.850228248443914536e-01,6.997350352461921830e-01,7.192527571243589879e-01,7.989410870914753771e-01,7.609398887099509956e-01,7.927596749823402345e-01,6.745699771238145015e-01,6.311597340637807863e-01,5.115814380421742635e-01,7.806061784771033407e-01,7.439058060522560911e-01,5.915172992548626274e-01,7.408316006971259471e-01,6.776749149512908410e-01,4.958020916462606009e-01,5.000625132680165397e-01,7.908859932779866986e-01,8.143617017587712059e-01,7.862450046437781115e-01,7.875722832088374314e-01,8.091974038272559122e-01,7.817651425557188283e-01,8.133408026214796749e-01,8.037777621141376505e-01,8.244358085981270401e-01,7.529588542147738206e-01,5.183978176432726404e-01,7.256773018155832089e-01,7.523339478555819415e-01,7.548401120118436447e-01,6.080530129555699048e-01,6.931742619222085455e-01,5.156112915139348107e-01,5.664043932854634367e-01,6.020025662080864537e-01,5.900931874292015822e-01,4.115950864169620194e-01,0.000000000000000000e+00,6.535429564938523006e-01,5.225732387878894158e-01,4.324154748779311386e-01,5.700261811174249793e-01,5.862906278036568164e-01,8.131585621743293579e-01,7.725799548673184525e-01,8.048268106235862973e-01,6.966419519657056636e-01,7.867056907530590726e-01
7.222419155795462009e-01,7.668413737533082974e-01,6.919857688504689186e-01,6.626142113820852053e-01,3.152868379570656354e-01,3.277910842074052700e-01,6.516666451724221210e-01,5.092826840113475750e-01,7.171548360449029325e-01,4.131041090720594666e-01,7.048556365020617331e-01,7.288812471709119611e-01,7.947338425208055890e-01,4.829926492656675396e-01,8.948755792213346494e-01,8.326041514307841451e-01,9.014638176517054680e-01,7.323690275748343526e-01,7.283387056563459527e-01,7.214516416406939747e-01,7.670811820692078342e-01,6.940420195918385327e-01,6.642845853661927258e-01,5.211102847549148320e-01,5.503697820864070778e-01,6.239308242056951226e-01,4.748045287338535370e-01,6.287629873892770505e-01,0.000000000000000000e+00,9.432257625084617958e-01,6.573639092815054541e-01,6.332499963528457343e-01,6.994332893694833464e-01,6.363515771023319223e-01,7.779954574450188565e-01,8.190821036058697491e-01,8.289044459921539598e-01,7.809194387097665446e-01,7.063257352444074488e-01,5.639148556440993776e-01,8.527691454976266128e-01,7.246090014771131571e-01,6.373403350352270236e-01,4.781723176234936035e-01,7.771065293928668405e-01,6.066861402516435797e-01,7.501942164844487282e-01,5.722343962373805937e-01,7.272147771389541049e-01,2.779893150789494727e-01,7.246551209869931398e-01,5.720988056473744754e-01,6.824300030358543268e-01,1.947554205105929692e-01,7.501104790023416236e-01,4.030619990385455043e-01,7.111182169535815722e-01,6.529462130309293677e-01,5.008872000191029183e-01,5.816121337539539304e-01,7.617222560491605510e-01,6.771550584774650439e-01,6.937917223634642028e-01,6.211746026145390509e-01,7.271865351279878098e-01,6.719023592552331170e-01,6.563913079543698403e-01,5.298976393399333906e-01,6.802734763315564370e-01,7.040110225852831416e-01,7.867301142193742214e-01,7.664474582177541739e-01,9.027142902011098258e-01,8.951013189482527332e-01,8.570957688118818751e-01,8.690690658539338420e-01,8.447871598839837848e-01,8.132999315447647648e-01,7.248391952893735724e-01,4.741063199930843353e-01,8.464291793727686253e-01,8.470920011904385927e-01,7.284184025749530500e-01,7.992431600923222135e-01,8.305558815059519429e-01,7.710115672826713951e-01,5.868483047020403021e-01,6.904335193396485826e-01,7.364611843104694744e-01,5.564786212249238639e-01
7.246133143091034734e-01,7.807578599822495580e-01,7.158814352635550771e-01,6.992092173411202927e-01,3.560798358475498748e-01,3.674992716016861061e-01,6.673323432413025280e-01,5.392048502456190384e-01,7.662232325017109824e-01,4.770143652357696218e-01,6.833275924522771438e-01,7.490824876901428508e-01,7.816783997557540387e-01,5.136102318860410465e-01,9.047728045509058070e-01,8.770920191585711567e-01,8.570102728082084065e-01,7.375774447075758022e-01,7.398912358147665680e-01,7.456334667121536919e-01,7.932170922603609675e-01,7.310307210775086606e-01,6.798972750748524252e-01,5.569734414561546831e-01,6.066108030253263284e-01,6.753647257373285306e-01,5.079104413132718987e-01,6.539602370294534950e-01,9.432257625084617958e-01,0.000000000000000000e+00,6.532913497192703867e-01,6.091548686559926651e-01,7.175647004307723620e-01,6.631438601354910922e-01,7.962795847523546078e-01,8.445194886088072117e-01,8.545100297592617133e-01,8.286191119069005184e-01,7.339907736960167295e-01,6.118633703596807472e-01,8.704529327764300994e-01,7.656329712009568578e-01,6.486277008157786961e-01,5.052668288378298067e-01,7.460622243570194101e-01,6.006622920578562619e-01,7.730810558093222928e-01,5.994088171344132965e-01,7.021092427005684034e-01,3.062138749458515607e-01,7.046638191430597553e-01,5.826145720792843541e-01,7.109259412403986511e-01,2.061969645189988265e-01,7.701019815085811127e-01,4.500178539802484612e-01,6.999747557081046345e-01,6.762593225456929868e-01,5.352014295732804294e-01,6.085541641783137612e-01,7.765573708581733348e-01,6.840060038555777489e-01,6.971983913080165296e-01,6.391788216608520479e-01,7.273205061515453096e-01,6.840721119563697439e-01,6.813350326413721847e-01,5.655207471438979949e-01,6.797007472466966016e-01,7.383746684612997324e-01,7.985154663532487707e-01,7.903136082637389759e-01,8.808568494551343164e-01,9.154422496843751533e-01,8.476822769893558318e-01,8.854288710252100625e-01,8.601761535232177458e-01,8.501924307767795286e-01,7.049557522958936895e-01,4.836556915605644824e-01,8.090638517529034068e-01,8.169393203734601761e-01,7.465888668669768968e-01,8.272956923991874323e-01,8.185643347941813364e-01,7.890369155271800272e-01,6.123587110026255109e-01,7.287324336721534568e-01,7.471077914328524416e-01,5.884829812613910915e-01
7.224207354922748126e-01,7.304452055786001541e-01,9.114608395707693989e-01,9.461220281517319641e-01,8.471690511575120652e-01,8.443614123895190060e-01,9.235239083742418087e-01,9.415165902953360755e-01,6.952004302163711236e-01,7.925024489470982036e-01,9.102717916709501811e-01,9.401970295902460917e-01,9.214416851603449699e-01,9.309804191088081327e-01,6.522661025591836026e-01,7.686624959414238845e-01,6.235443053784779366e-01,7.613427451177946503e-01,8.641678767670560868e-01,7.801056085134698836e-01,6.718741007415167665e-01,7.147270112705133016e-01,9.417768512277022719e-01,9.258174097617349885e-01,8.903718919650214225e-01,9.186544562140445125e-01,8.587755061970375747e-01,7.946637475176484555e-01,6.573639092815054541e-01,6.532913497192703867e-01,0.000000000000000000e+00,9.523685844049798455e-01,9.009947763509198460e-01,9.028693129736677925e-01,8.294607880368792818e-01,7.869414233441853757e-01,5.919273476073259044e-01,7.312766013687713729e-01,6.097294284404813913e-01,8.813261530224688611e-01,6.110700541805411667e-01,7.582142992391877057e-01,8.336042306522651879e-01,8.242571281528371374e-01,6.998247172607258149e-01,8.738323861950337834e-01,8.346504529990877996e-01,9.209367078511566662e-01,5.974684684168291016e-01,8.155902214524378691e-01,3.850948525208041651e-01,8.803054505140168740e-01,7.962118048681058324e-01,7.580195658777512113e-01,7.293821116760630385e-01,8.660284568023309815e-01,3.170580583727578006e-01,3.538272964180354530e-01,9.245842974699064465e-01,9.141813138942928019e-01,7.721912455961184030e-01,8.370491885839445034e-01,8.873366740436293698e-01,8.800229232631550103e-01,8.872866916410689919e-01,9.012933808169900640e-01,9.266970886119647588e-01,9.262060952247941348e-01,3.416549426134412037e-01,6.729423271249200811e-01,8.091038462832700340e-01,8.160605179703434020e-01,6.100222707979302550e-01,7.583431567469656187e-01,5.278251253572373569e-01,6.198017396437074389e-01,6.530217330783534280e-01,6.223563285324479333e-01,4.848642278018413521e-01,0.000000000000000000e+00,6.932937668339249626e-01,4.443957819479902871e-01,3.543114982806250812e-01,4.567616999071620332e-01,5.408808017033917004e-01,9.014684780209545334e-01,8.127908919531730003e-01,8.639172229518085055e-01,6.702308814461633846e-01,9.354412124866763323e-01
6.530272864561037505e-01,6.781632369403048921e-01,8.626652115163770951e-01,8.805660046701595522e-01,7.828440946420429647e-01,7.673422261382611964e-01,8.837527608317400363e-01,8.929568510637291290e-01,6.656180739442568717e-01,7.243214668712486537e-01,8.944010233762033080e-01,8.834067920076132951e-01,9.043705492309528360e-01,8.688372752954625078e-01,6.221628715186431346e-01,7.093219013091832670e-01,5.844387655794167635e-01,7.098263662800732288e-01,7.976627739778022752e-01,7.155991347294610172e-01,6.185588332989624405e-01,6.540361881785163867e-01,9.050542727153011446e-01,8.935963368000519047e-01,8.153645361927718271e-01,8.561606957771840110e-01,7.843366915191133382e-01,7.349400877764615814e-01,6.332499963528457343e-01,6.091548686559926651e-01,9.523685844049798455e-01,0.000000000000000000e+00,8.169485051812195309e-01,8.228202477743966625e-01,7.884527336449526080e-01,7.508481612860031795e-01,5.921979075374956825e-01,6.991597897257922911e-01,5.755775903356169509e-01,7.987714768365409279e-01,5.893956724867439601e-01,7.053258045803022513e-01,7.751000812974789822e-01,7.671795671775910597e-01,6.867178454423574774e-01,8.276965401785159049e-01,8.046172520790146887e-01,8.749892959230717304e-01,5.942029131227744010e-01,7.556754909527857444e-01,4.036017822888180451e-01,8.353005095453801543e-01,7.636338286389225960e-01,7.226823520705719650e-01,7.207832031130140260e-01,7.878504478177581483e-01,2.663599111214593473e-01,2.862217163033072276e-01,8.617680525861343144e-01,8.689969104823693780e-01,7.214268791642357570e-01,8.006140319058894228e-01,8.251500427234429447e-01,8.346639931615180696e-01,8.179607808347959530e-01,8.459227879618486101e-01,8.708220965524401391e-01,8.540072982826670822e-01,3.007378056468876792e-01,5.874648727328880549e-01,7.515853667244792868e-01,7.557513929124614060e-01,5.900972246945310751e-01,7.186858137351102016e-01,4.944833869120420777e-01,5.756834483564261529e-01,6.039434989273485543e-01,5.635729810046767874e-01,4.165606835908369776e-01,0.000000000000000000e+00,6.557976744159799143e-01,4.441926410306487050e-01,3.360981519134736417e-01,4.330798410093829043e-01,5.415195101042618031e-01,8.541740568116774623e-01,7.449036523976469981e-01,7.946959829665858344e-01,6.711960499169542516e-01,8.619717171753837892e-01
8.251992290393493912e-01,8.473285196295052835e-01,8.502609453379006421e-01,9.017123105238954439e-01,7.335274209754476527e-01,7.333634764217529245e-01,8.325954918581672803e-01,8.389434860579353392e-01,6.566949793451032358e-01,6.772774617603465330e-01,8.259498665819109409e-01,8.945275964788202971e-01,8.357508137668854253e-01,8.101874035903362525e-01,6.764583899034071202e-01,7.744021127445370745e-01,7.150571689260881714e-01,8.039477027526821251e-01,8.966318909966307649e-01,9.010527114329259790e-01,7.480491856344839707e-01,7.648514133054669095e-01,8.332947207320234861e-01,8.051940423747363518e-01,7.973191293644106281e-01,8.535760246193673240e-01,8.111495926086411679e-01,8.126824184627530201e-01,6.994332893694833464e-01,7.175647004307723620e-01,9.009947763509198460e-01,8.169485051812195309e-01,0.000000000000000000e+00,9.686832378891333528e-01,8.646725745267652696e-01,8.068113663405861447e-01,6.262850007889683157e-01,7.239826219893928938e-01,6.381928071835605287e-01,8.224524308643450521e-01,6.471799406928510079e-01,7.246891146203536804e-01,7.876546732092579717e-01,7.464237851226862563e-01,7.242925883184638813e-01,8.183189454627157744e-01,8.091059661308513951e-01,8.411588894862103150e-01,6.923026255238809989e-01,7.015824756064765744e-01,4.868236267512532356e-01,8.422324933340876729e-01,7.821015382480170919e-01,6.510961772769413569e-01,7.504573609333892170e-01,7.639019928906090051e-01,5.127103609631479264e-01,5.720528779012642451e-01,8.713598337271029060e-01,8.745597364852917277e-01,8.572473216209876012e-01,8.895607778456557924e-01,9.075953682926811705e-01,8.966146582396268272e-01,9.264727332907372048e-01,9.001395531804808892e-01,9.196222806110478931e-01,8.813495694866729790e-01,5.469554833799799010e-01,8.141550435554054665e-01,8.358402653031066221e-01,8.390937732538263916e-01,6.471564241998949418e-01,7.741867592306759249e-01,5.707571531785107233e-01,6.728860373914572479e-01,7.480434811519650617e-01,7.255758877193173584e-01,6.074151435228348772e-01,0.000000000000000000e+00,7.375510522566099958e-01,5.674991161333673428e-01,3.800476096164730477e-01,5.243101485522858596e-01,5.976426163082318999e-01,8.839233513527282593e-01,8.013946693348427130e-01,8.490787491842253232e-01,6.965690361335338254e-01,8.547412171680854875e-01
7.511169492878487786e-01,7.871933996029490954e-01,8.591898626288803076e-01,9.127900921616947105e-01,7.793398668357623960e-01,7.741589864870037641e-01,8.490164425928641290e-01,8.753448435368887948e-01,6.269493123484624064e-01,7.069998038270715046e-01,8.090012299439058863e-01,8.815065196484538346e-01,8.033486208774143211e-01,8.424216971753319960e-01,6.007032518787140951e-01,7.315291601707005764e-01,6.425031104264158355e-01,7.622380821281000696e-01,8.339466981512638766e-01,8.538399620484780073e-01,7.034781063121686717e-01,7.400227964820104143e-01,8.447248709184900228e-01,8.557690701859207438e-01,8.319503792640153828e-01,8.727455585696963780e-01,8.322738945091039398e-01,7.734866079441085063e-01,6.363515771023319223e-01,6.631438601354910922e-01,9.028693129736677925e-01,8.228202477743966625e-01,9.686832378891333528e-01,0.000000000000000000e+00,8.507339150222302804e-01,7.806509342792844475e-01,5.640420562231631685e-01,6.806910786258486556e-01,5.917151665053864695e-01,8.335783213369117872e-01,5.942540998489771464e-01,7.018757692435444451e-01,7.635903428890593592e-01,7.625424662876542081e-01,6.674794380156815476e-01,8.118896802851832684e-01,7.803619395984552343e-01,8.519453686215248123e-01,6.170292706645281733e-01,7.518065036346757157e-01,3.931610933076042924e-01,8.345782727799191392e-01,7.612272690525782037e-01,7.016530064846400183e-01,7.196269958022279978e-01,8.199872411933686323e-01,3.927703506429109370e-01,4.927538794746906814e-01,8.801823855224261139e-01,8.732104022792679388e-01,7.916215155565424766e-01,8.470714505030105812e-01,8.706261261784967731e-01,8.810676356714934876e-01,8.870213713031944724e-01,8.782922338683307739e-01,9.132045334341719611e-01,9.096342076161797463e-01,4.345216680466790771e-01,7.412303922138746559e-01,8.221654193138711042e-01,8.354360372453201178e-01,6.013979907960148585e-01,7.514936451033317200e-01,5.353746216701688043e-01,6.496003703298420806e-01,7.356639521952739180e-01,7.206905561057105336e-01,5.767379669814368670e-01,0.000000000000000000e+00,6.695470006410817465e-01,4.769350561312341585e-01,2.987839326118853500e-01,4.506218529726862543e-01,5.115009487382587983e-01,8.487753175781431736e-01,7.917255043760260680e-01,8.449931262064976911e-01,6.523832288332812590e-01,8.729924851422726784e-01
7.573021539261561852e-01,8.076607389065935116e-01,8.516413300188794278e-01,8.315833524499873786e-01,5.990318609255552706e-01,5.984813549445857639e-01,8.289896023330701746e-01,7.602784566051573600e-01,7.262306511683304100e-01,6.013948777701114690e-01,7.997887030149835041e-01,8.485392814521746097e-01,8.431008100447223708e-01,7.273825147023851301e-01,7.415959429161782523e-01,7.855121659508966792e-01,7.572615000883814451e-01,8.004832054697194055e-01,8.322293638643676328e-01,7.860939912314753863e-01,6.809363149970091289e-01,6.483124048554282925e-01,8.197380223158580170e-01,7.587089438092393667e-01,7.063104767032309939e-01,7.667452508363121755e-01,6.873937523646668213e-01,7.270879938911997131e-01,7.779954574450188565e-01,7.962795847523546078e-01,8.294607880368792818e-01,7.884527336449526080e-01,8.646725745267652696e-01,8.507339150222302804e-01,0.000000000000000000e+00,9.021012749555388233e-01,7.239601601586655999e-01,7.138508104755073580e-01,6.421651372418071269e-01,6.963643447834734213e-01,6.998278563204725078e-01,6.927263726549611755e-01,7.943667621110602761e-01,6.957365040857962368e-01,8.040496633938851723e-01,7.527175294132766314e-01,8.458032829390307317e-01,7.871565508968917380e-01,7.941805129286192422e-01,5.664780536665039445e-01,6.225542701843482796e-01,7.694359306772872165e-01,8.159870960075079616e-01,5.249497020497518873e-01,7.913492199789416981e-01,6.411182065546869868e-01,5.107957392519059114e-01,5.262778691150661325e-01,7.938107161029912540e-01,8.296752485806693223e-01,8.429046990312757393e-01,8.463727925988739909e-01,8.585487968549899707e-01,8.395531766146755448e-01,8.717694876654811242e-01,8.689575755565814852e-01,8.759231605481634375e-01,8.022389894868972027e-01,5.115301209402627336e-01,6.958769598142813262e-01,7.839516437951188355e-01,7.780323922655799640e-01,7.189511795481923206e-01,8.165685825598079095e-01,6.712193420932102139e-01,7.463872148782908500e-01,8.288342508058821334e-01,7.894996851609540345e-01,6.285916182873464431e-01,2.151405461378160244e-01,7.886609743008141660e-01,6.623088198038731278e-01,4.788392961471583664e-01,5.777235686154471583e-01,7.420543009963642689e-01,8.704263581411537665e-01,7.475706870006697535e-01,7.744744512735439734e-01,7.773183479066241297e-01,7.613844690420412675e-01
