5.751989824421835928e-01,3.278248490165404094e-01,4.424330891411539790e-01,4.603840012531624226e-01,6.098218359958655910e-01,2.882959389928406169e-01,4.894569792088828697e-01,5.415188735573672751e-01,5.437771882866619944e-01,3.550207204220082180e-01,5.599643681170161091e-01,5.878916615042076854e-01,5.868449093707545083e-01,5.859715956175413076e-01,6.236858714659057057e-01,6.256101584554040196e-01,6.118051187737360008e-01,5.069299180312593078e-01,4.384018644133615417e-01,5.056673031630001258e-01,8.029394618929515115e-01,0.000000000000000000e+00,5.976037841856997046e-01,5.856918348485952164e-01,5.174115818165334613e-01,6.571832157328698631e-01,4.778460265198751777e-01,5.639028620689262583e-01,6.014200220076835190e-01,6.892091061846349342e-01,5.245233180106501081e-01,6.346485031857721504e-01,5.624714049164964980e-01,5.466693387780987567e-01,4.014615790418983865e-01,0.000000000000000000e+00,3.987224065982073462e-01,6.349014078714577680e-01,1.989591412394766945e-01,5.262778197986460738e-01,5.221257876453746505e-01,3.160333947713694913e-01,3.184481259583436530e-01,3.756006324028070553e-01,5.761041994676602274e-01,4.063674788118575298e-01,6.466539677658506013e-01,1.426503903052089017e-01,4.819891675522497421e-01,4.637971567940943896e-01,4.731408154319922121e-01,2.863007868811571766e-01,6.047739658137519791e-01,1.514891671263647877e-01,4.728611553863259487e-01,3.879563157257466810e-01,5.780898112952601586e-01,4.536104671700232904e-01,4.272590765951730374e-01,0.000000000000000000e+00,3.699248031251969326e-01,4.491642424874340289e-01,5.722130681661750096e-01,5.051272795312907737e-01,4.454751667932497217e-01,2.771318023499368954e-01,5.602732799556202625e-01,3.958072288078907652e-01,4.454612247502864331e-01,2.312934326590059542e-01,5.706604214900996563e-01,5.740693410338125746e-01,6.633697834919952685e-01,6.487705336485909413e-01,5.905085890108646707e-01,0.000000000000000000e+00,5.642587281708200120e-01,3.171484881265902445e-01,5.905421446537324481e-01,3.245148276057283621e-01,6.562020926276392885e-01,4.345303893055845745e-01,5.867223918199672150e-01,7.595805095906180693e-01,5.126017110128132659e-01,2.166313576280118613e-01,5.396703984595512260e-01,6.602115224837122875e-01,1.322582699432360287e-01,4.405262578772934923e-01
8.207580941011277664e-01,4.120991110036686389e-01,7.646559162693089551e-01,5.181990267793633587e-01,7.502113599060853399e-01,3.945611582528200656e-01,7.778859421826522791e-01,6.276329902893839074e-01,8.496281333495613319e-01,8.239340724996120358e-01,9.233511573344675982e-01,9.194558560274229686e-01,9.355141590819417985e-01,9.126250554593965392e-01,9.186816879363222110e-01,8.867253290494200302e-01,8.506884249288617639e-01,7.370751883201094312e-01,4.069849112833335836e-01,6.970090735370959578e-01,8.201649550524200416e-01,5.976037841856997046e-01,0.000000000000000000e+00,8.055595367011181285e-01,8.918160645620708538e-01,8.340042505996645428e-01,8.091316341488344888e-01,8.017030639103446266e-01,8.947698647952260220e-01,5.851798972052776326e-01,9.014790210963273820e-01,8.868758538493083377e-01,8.917740326039638177e-01,8.833868996460619849e-01,7.631525772631592153e-01,0.000000000000000000e+00,3.822259978005835834e-01,8.461540330077540473e-01,0.000000000000000000e+00,8.117624781629355635e-01,6.554230548378978671e-01,0.000000000000000000e+00,4.632357216916162534e-01,5.554665115664493280e-01,8.643580954333510702e-01,6.436455458956912290e-01,8.460968016068932673e-01,2.604323864332443450e-01,7.657552898946619058e-01,7.512899071514401728e-01,7.311988100338999708e-01,1.776051062532008062e-01,6.446382585199674775e-01,0.000000000000000000e+00,5.242424953403999055e-01,3.354315304673433085e-01,7.085387999594945363e-01,4.139998121249487961e-01,8.674294683068144440e-01,0.000000000000000000e+00,7.485825983300831155e-01,8.219854878737333781e-01,8.450886010104120549e-01,8.143696231332936408e-01,7.319875532847232025e-01,3.205861236223777055e-01,8.066509207249380475e-01,5.440189923865937915e-01,5.175512419227999983e-01,1.872049822000250163e-01,8.036417663102894959e-01,4.238833257595904236e-01,8.631495523301826456e-01,4.833547662920738008e-01,7.056218015303373781e-01,0.000000000000000000e+00,6.947347474884586482e-01,3.151675010212159900e-01,5.863326798277384011e-01,0.000000000000000000e+00,9.018524752669647704e-01,4.692376040766263467e-01,8.621105498808134815e-01,8.108911971246853811e-01,6.767060576226312518e-01,8.824033690386048900e-02,8.480340402726367355e-01,7.507940153085168600e-01,1.623827766399817407e-01,5.790340770919029101e-01
7.777968801735423154e-01,6.612748217534016870e-01,8.287822765815729964e-01,8.596101685964211425e-01,7.633657065003438547e-01,5.928447313949818387e-01,7.270857509469182967e-01,8.919910812286866442e-01,5.749983691230362570e-01,5.909212750264841718e-01,7.001154369128416155e-01,7.010224787798070567e-01,6.881901667884769980e-01,7.182120649698876536e-01,7.038057515606396253e-01,7.574493100432926340e-01,6.769034672753194704e-01,6.863902477435952498e-01,6.703009830999638874e-01,7.772366891747394257e-01,6.932455960938965767e-01,5.856918348485952164e-01,8.055595367011181285e-01,0.000000000000000000e+00,6.117255901699897302e-01,6.468043281966772140e-01,7.475277117482566069e-01,7.245978041612368692e-01,6.690699308570671189e-01,6.462298649070348233e-01,5.553296553288606940e-01,7.270097206095033071e-01,7.244631342532017459e-01,7.766626645915645222e-01,6.914619030884560091e-01,0.000000000000000000e+00,6.330994261792499689e-01,6.115025213527501835e-01,3.318616963479796844e-01,6.469448029709674586e-01,3.559428938007580534e-01,2.215002281362959125e-01,7.104308940840673436e-01,7.222790873731012029e-01,7.794433696296542147e-01,7.705741989629212307e-01,7.379925292166998885e-01,5.898958990987238638e-01,7.083349473231376203e-01,7.350193949865947429e-01,7.383897275158273210e-01,4.933964640328041829e-01,7.568940776141819260e-01,4.252420897233965547e-01,6.693961867403172006e-01,6.058400179647958073e-01,6.696401825844289224e-01,6.002793689234345864e-01,6.019297358151048938e-01,2.650405609044780841e-01,6.824066722605304225e-01,7.149046135648119416e-01,7.679730107273091688e-01,7.656382386394356976e-01,7.227524064895979317e-01,5.870752275498684059e-01,8.181854372964748601e-01,7.380909271524728199e-01,5.862902305418861149e-01,4.836962406195436381e-01,4.827334787690819029e-01,3.822276681652295727e-01,6.254058490689526906e-01,4.390741080412727815e-01,5.240630877290322065e-01,0.000000000000000000e+00,5.478905052399873910e-01,3.440553917918361959e-01,5.371234567442835228e-01,1.295396248602109779e-01,6.917313699488303325e-01,6.918932610218381241e-01,5.118619764992072829e-01,7.543739166217059422e-01,7.391930409158902204e-01,4.860754445428751569e-01,5.587314616095198083e-01,6.854692604548410229e-01,4.483624423727194386e-01,6.933686238957912362e-01
6.781153247048755661e-01,1.679853829652756814e-01,5.802868428622667274e-01,2.877208458495692511e-01,7.615719468309518625e-01,2.670591085150575972e-01,6.117707299926213871e-01,4.401238183769548562e-01,9.235057430416465651e-01,9.192908702469231308e-01,8.800252311403261585e-01,8.552148888739765642e-01,9.187503305565322131e-01,9.100911293763201959e-01,9.062883088497375450e-01,8.670213415537130208e-01,7.589413228760418795e-01,6.033944040517416063e-01,1.308927706113078848e-01,5.163180779033428314e-01,7.160586301504403561e-01,5.174115818165334613e-01,8.918160645620708538e-01,6.117255901699897302e-01,0.000000000000000000e+00,9.095868344840011277e-01,7.802393417748750837e-01,7.038446911024052177e-01,8.449684256254413883e-01,4.450767439139268200e-01,9.408043894704530841e-01,8.607484340231779107e-01,7.912274050329661801e-01,7.722344530862911283e-01,7.226218116600952035e-01,0.000000000000000000e+00,2.049404507402573794e-01,8.065197725608106438e-01,0.000000000000000000e+00,7.122681161690844753e-01,6.181163899276672646e-01,0.000000000000000000e+00,2.741737920959425590e-01,3.787451767676454084e-01,8.136926610407487770e-01,5.183734103506908442e-01,7.566567043953019711e-01,0.000000000000000000e+00,7.592123874568047492e-01,6.821141013451083035e-01,6.650378118046130771e-01,9.791737068060180071e-02,5.313400057555223155e-01,0.000000000000000000e+00,3.671891932580345075e-01,1.569971561515721148e-01,5.624291273908329503e-01,1.966760194867537281e-01,8.866337796409121674e-01,0.000000000000000000e+00,6.807399454097914360e-01,7.825993567687383745e-01,7.657604061752348867e-01,7.065726418573853307e-01,6.546042982551815159e-01,2.597808861948666115e-01,7.400996716893214478e-01,4.600385722300663338e-01,3.140529038426247976e-01,0.000000000000000000e+00,8.655500267142389736e-01,4.265085867870404557e-01,8.540485872631431441e-01,4.232451443825456239e-01,6.562477736795537808e-01,0.000000000000000000e+00,6.372400683475660799e-01,2.961419357310590139e-01,4.550019083452719881e-01,0.000000000000000000e+00,8.491398091034900730e-01,2.690401611665119153e-01,8.872618158010177059e-01,7.383303648759357296e-01,5.884614805523340486e-01,0.000000000000000000e+00,8.277828489678493717e-01,6.919075791010202980e-01,0.000000000000000000e+00,4.374258857192833694e-01
6.101437995971464856e-01,1.617535562768245838e-01,4.899626759944157861e-01,3.723642382447127086e-01,8.355908804033032045e-01,2.684547903159653637e-01,5.873694075656540337e-01,5.095408015800261259e-01,9.149450706612940465e-01,7.876040294839407041e-01,8.018184158526412419e-01,7.694395732324448289e-01,8.673740901761268773e-01,8.445898791013681794e-01,8.735319008831314846e-01,8.363582903455980544e-01,6.903194034639449361e-01,4.999398221731882752e-01,1.824094365809607876e-01,4.985667178371995800e-01,7.268006658760461924e-01,6.571832157328698631e-01,8.340042505996645428e-01,6.468043281966772140e-01,9.095868344840011277e-01,0.000000000000000000e+00,7.096052632034767216e-01,6.076887910446434615e-01,7.604376968921969793e-01,5.469838986318736884e-01,8.627061291139848098e-01,9.023654540731503859e-01,7.055700603632003576e-01,6.951051024479676377e-01,6.122977138376903827e-01,0.000000000000000000e+00,1.791446163001424730e-01,7.677560233465786643e-01,0.000000000000000000e+00,6.037285384825299417e-01,6.039140389154886712e-01,0.000000000000000000e+00,2.667840865124040950e-01,4.076979967785523962e-01,7.805493422202866016e-01,5.072624299559588268e-01,7.765746388721712634e-01,0.000000000000000000e+00,7.478975735121138335e-01,6.666967985766895088e-01,6.262216706120148357e-01,2.347155153229480429e-01,6.338566044242730513e-01,0.000000000000000000e+00,3.900971237454585183e-01,2.367369337204447421e-01,5.498736286127672290e-01,2.365880290149609266e-01,7.543199631739017086e-01,0.000000000000000000e+00,5.530824750350810115e-01,7.132074104582279972e-01,7.074507847025248708e-01,6.154676594281793811e-01,5.925103364022832331e-01,3.252922479944882483e-01,7.471252049093832781e-01,5.417984385180003581e-01,2.858648232929293376e-01,0.000000000000000000e+00,8.021697676676592392e-01,5.205804562733279406e-01,8.204565516545795356e-01,5.505997423185972073e-01,6.182553776479670082e-01,0.000000000000000000e+00,5.525830947687205841e-01,2.722151341054840357e-01,4.674725118184953065e-01,0.000000000000000000e+00,8.001160573513027563e-01,2.876694058961657419e-01,8.616742658252998233e-01,7.725767372823074686e-01,5.867355568844956348e-01,0.000000000000000000e+00,7.732526679799722746e-01,7.043576694009527905e-01,0.000000000000000000e+00,4.450786849804859169e-01
7.571718176661965671e-01,3.919342470443663018e-01,8.029580081076589382e-01,5.895167934215388428e-01,8.240167261946111932e-01,4.912120079825004204e-01,6.862619592303090821e-01,6.745474246346546687e-01,7.396675041409725981e-01,7.819834670002916432e-01,7.767054224341045643e-01,7.236477187265253352e-01,7.714156908623945874e-01,7.847718930932181536e-01,8.307046573668170897e-01,8.272575183246257957e-01,6.994738826256250430e-01,6.337171379602414278e-01,4.245724555161694003e-01,6.695907882776785947e-01,6.999035745201317438e-01,4.778460265198751777e-01,8.091316341488344888e-01,7.475277117482566069e-01,7.802393417748750837e-01,7.096052632034767216e-01,0.000000000000000000e+00,8.553613652586139482e-01,7.689201849077932360e-01,4.902751857115323908e-01,6.895315277231702789e-01,6.897184420535521499e-01,7.482166144049350320e-01,7.428593262257131569e-01,8.141256501809147617e-01,0.000000000000000000e+00,4.662674858665377120e-01,6.469496191360605275e-01,0.000000000000000000e+00,6.748320150209380364e-01,4.225902380026254068e-01,0.000000000000000000e+00,5.854343389847094237e-01,5.564778828084759876e-01,8.534354761874063389e-01,6.900257122226913786e-01,7.778609733061117026e-01,3.860446234071005511e-01,8.413935611144417459e-01,7.487514807203967671e-01,7.541099741568398906e-01,3.309462788296237412e-01,6.713909919724460051e-01,1.682810633925189980e-01,6.231917658559692486e-01,5.041102683313442023e-01,6.184811405426717812e-01,3.750676440555595903e-01,7.779157284142980133e-01,9.083377784468602001e-02,7.118823748985328992e-01,7.719662599809441472e-01,8.025249042059103832e-01,7.526138351625217826e-01,6.640353651119302869e-01,4.298222117474354009e-01,8.534963524526130163e-01,6.538100634751582430e-01,4.615968832699773317e-01,2.641982249059517396e-01,5.829957809827882587e-01,2.251741259288894681e-01,6.705118276788175624e-01,2.350584068663259252e-01,5.176606043061424689e-01,0.000000000000000000e+00,5.398424210649420685e-01,1.592619891895284412e-01,4.483020222926543674e-01,0.000000000000000000e+00,7.426112751278357571e-01,4.555033323644989141e-01,6.689689180748115138e-01,7.167950869304632322e-01,6.824390488354743489e-01,2.106571519525678171e-01,7.201908568584933779e-01,7.128205132307202652e-01,3.272231315583164490e-01,6.744170252279716449e-01
8.215353804210950850e-01,4.971967432759374361e-01,8.282751442042244339e-01,5.581207204283172851e-01,6.798850335673196632e-01,5.423910210558827716e-01,7.249974146740496561e-01,6.492356223199934329e-01,6.748395089581853412e-01,7.167057108877677996e-01,8.052771823654202299e-01,8.103686546476004393e-01,7.734935540372472884e-01,7.835018867482781424e-01,8.029961897787472047e-01,7.902261175661838832e-01,7.509510086688454544e-01,7.225143805815262832e-01,4.866646591089380247e-01,7.099575220813204579e-01,7.788261084644091392e-01,5.639028620689262583e-01,8.017030639103446266e-01,7.245978041612368692e-01,7.038446911024052177e-01,6.076887910446434615e-01,8.553613652586139482e-01,0.000000000000000000e+00,8.028484553801271684e-01,5.283224635349610399e-01,6.804356000364302215e-01,6.288083066268476129e-01,8.132021095903853025e-01,8.136789884282983332e-01,7.719718265113124644e-01,0.000000000000000000e+00,5.288207923550986012e-01,7.226388645297099345e-01,8.912561764862590719e-02,8.053837389093321253e-01,5.008357953798001638e-01,0.000000000000000000e+00,5.894526124497537767e-01,5.771844713694981310e-01,8.206002998099725110e-01,7.020085342220159230e-01,7.770010258876645093e-01,4.070368265561773446e-01,7.420807689312837185e-01,7.139138634174169162e-01,7.474677707145449546e-01,2.268503431936372550e-01,6.394552765354987178e-01,2.209024902585753902e-01,6.607181159606492216e-01,4.997957458448858969e-01,6.836475171331194423e-01,4.569007653716449235e-01,7.774777578130284139e-01,0.000000000000000000e+00,7.458139458226681340e-01,7.629407158184782212e-01,8.056772711773587670e-01,7.952025931509619783e-01,7.307944855563658360e-01,3.655580594420590468e-01,7.500993586304116612e-01,5.286559720957343389e-01,5.651028151048533843e-01,3.345986131435790822e-01,6.325896411397570196e-01,2.764890083472113513e-01,7.141720240251275831e-01,3.205038058874115636e-01,5.950580875716851015e-01,0.000000000000000000e+00,6.717817623380860637e-01,2.386015457789633365e-01,5.279280351968891338e-01,0.000000000000000000e+00,7.822771682777451829e-01,5.346321000923037747e-01,6.795498749410041617e-01,7.480547943185135162e-01,6.832981973933981434e-01,2.530668171007967038e-01,7.478252880989791906e-01,7.302862453808013354e-01,3.639236264466352289e-01,6.988144745468206631e-01
8.595384205061297189e-01,4.278597938436521364e-01,7.273125965859514874e-01,4.324983053353276818e-01,7.062893725186816241e-01,3.365603654504858988e-01,7.263843396549265474e-01,5.415156195709436293e-01,8.111832376728912442e-01,7.950293176810926399e-01,9.317534426910707435e-01,8.946553856466725740e-01,9.186670198192257164e-01,8.834351503827975183e-01,9.274989813967040586e-01,9.021894432694359534e-01,9.338857875388721919e-01,8.320488375201215980e-01,4.239863429315900434e-01,7.248703906150869569e-01,8.415960753577025333e-01,6.014200220076835190e-01,8.947698647952260220e-01,6.690699308570671189e-01,8.449684256254413883e-01,7.604376968921969793e-01,7.689201849077932360e-01,8.028484553801271684e-01,0.000000000000000000e+00,6.865727027550583283e-01,8.375611415944734794e-01,7.692882800862343995e-01,8.776800877020176639e-01,8.362459253018245109e-01,7.315719505587712224e-01,0.000000000000000000e+00,4.770703125811247558e-01,8.642035940724595022e-01,0.000000000000000000e+00,8.430023455292434686e-01,6.863041085134269359e-01,0.000000000000000000e+00,4.876079192632865600e-01,5.247756860646313193e-01,8.439713426058319534e-01,5.999375125158193933e-01,8.247295130707260613e-01,2.581082078309421268e-01,7.011480049851755991e-01,7.051431395642828726e-01,6.837699132816783543e-01,1.476888498613602441e-01,5.718688806809377745e-01,0.000000000000000000e+00,4.858936026790800500e-01,3.199777899071146181e-01,8.050178346768196436e-01,4.899921512072399343e-01,8.176301539235434346e-01,0.000000000000000000e+00,7.177360136376644828e-01,7.591113726114094851e-01,8.604068728344508310e-01,8.071499437616438399e-01,6.519395495071123037e-01,2.357374752023607134e-01,7.483658916173022702e-01,4.467687067607006846e-01,6.055239243693292250e-01,2.454418905798617379e-01,7.798700233059767672e-01,3.450440963365144498e-01,9.040277510112701975e-01,4.855021428333458067e-01,7.809328162056475842e-01,0.000000000000000000e+00,7.717911521410719677e-01,3.831522754661506047e-01,6.970462584849409504e-01,0.000000000000000000e+00,9.347305033899713234e-01,5.085582121929347332e-01,8.412010796514293176e-01,8.248340873233809267e-01,6.061087604021939690e-01,0.000000000000000000e+00,8.266344603180866280e-01,7.550374570028318688e-01,1.050403682705327579e-01,5.562171143209722057e-01
6.637287877266982994e-01,5.978640083304521680e-01,5.798637066723334454e-01,6.068412935984297540e-01,5.880319991068112540e-01,4.942330317217099589e-01,6.135861651062869404e-01,5.957031454767217626e-01,4.478916336877166171e-01,3.712889104982002308e-01,5.885629323851024886e-01,5.708152303402947991e-01,5.522909570847651661e-01,5.180080919633871517e-01,6.190286499850553570e-01,6.449666443357477963e-01,6.915543745947058119e-01,7.269874514561242007e-01,6.761334975726978058e-01,7.079877757978174646e-01,7.170416500528070669e-01,6.892091061846349342e-01,5.851798972052776326e-01,6.462298649070348233e-01,4.450767439139268200e-01,5.469838986318736884e-01,4.902751857115323908e-01,5.283224635349610399e-01,6.865727027550583283e-01,0.000000000000000000e+00,4.176014135422592699e-01,5.848153392672632567e-01,6.120053663893613161e-01,5.880679283376789579e-01,4.112922966095143296e-01,0.000000000000000000e+00,5.348944317748616228e-01,5.654617584202730196e-01,3.944382714457201344e-01,5.679810879229941767e-01,4.862882623372014601e-01,3.052356983374252541e-01,5.524607472250816498e-01,5.741328753687809927e-01,5.842063049325095792e-01,5.412396655350459884e-01,5.999341833268593271e-01,3.843092473699986078e-01,4.487172628436481570e-01,5.452614516126608191e-01,5.164049756343845887e-01,3.862424467738295175e-01,5.724597335751078209e-01,3.591872594832484777e-01,4.676377181491269686e-01,4.473892333803197174e-01,7.540113611088494761e-01,7.132374233196814295e-01,3.424537804962282661e-01,0.000000000000000000e+00,4.122739095788046648e-01,4.462271455672031650e-01,5.854123953274686931e-01,5.592015371321061856e-01,4.563945357966973093e-01,3.056274624637188020e-01,5.707310234224646228e-01,4.408804490062080972e-01,7.052863872642369802e-01,4.932970065718378372e-01,4.034570497630168284e-01,4.265629230238248693e-01,6.247885514199706947e-01,6.922693454223728393e-01,6.107034359198377782e-01,0.000000000000000000e+00,5.508547577406571749e-01,4.864631888701195228e-01,6.659247761107561780e-01,3.712713853215499626e-01,6.369528388336382907e-01,6.631277694348650664e-01,4.793584846655132847e-01,6.993480697656710987e-01,5.094729603114611649e-01,2.977243235774806873e-01,4.729466772240888406e-01,5.456392331157851050e-01,2.671222047269930511e-01,4.283626393575515889e-01
6.714037279616031917e-01,1.575029326744890878e-01,5.366759999285103389e-01,2.113639873166910377e-01,6.529369474440950283e-01,2.212283916169603126e-01,6.380182787269190747e-01,3.651555576516409829e-01,9.073232012442368211e-01,8.767026295565024663e-01,8.966931477579126453e-01,8.940833296584670409e-01,9.253338214945011631e-01,8.912828125061512674e-01,8.841482571083069120e-01,8.172060846829363179e-01,7.603421091678481680e-01,5.803721782818117569e-01,1.123858191052421740e-01,5.114008079332915679e-01,7.300020192532340468e-01,5.245233180106501081e-01,9.014790210963273820e-01,5.553296553288606940e-01,9.408043894704530841e-01,8.627061291139848098e-01,6.895315277231702789e-01,6.804356000364302215e-01,8.375611415944734794e-01,4.176014135422592699e-01,0.000000000000000000e+00,8.975892194661239110e-01,8.344205518888817563e-01,8.065180884880948087e-01,6.867352856131109240e-01,0.000000000000000000e+00,1.251416027555474209e-01,8.487355522678945441e-01,0.000000000000000000e+00,7.485423701046827194e-01,7.194558039905794011e-01,0.000000000000000000e+00,1.891700546675963157e-01,3.448813686195933981e-01,7.690250396504150210e-01,4.650121874454085091e-01,7.403136135886839719e-01,0.000000000000000000e+00,6.997632609640620505e-01,6.586759873489845818e-01,6.285428964889838710e-01,0.000000000000000000e+00,4.828083002400196388e-01,0.000000000000000000e+00,3.410881866360644943e-01,9.268760800165554148e-02,5.610315632492975935e-01,1.792144140374865857e-01,9.008164111775938121e-01,0.000000000000000000e+00,6.656334936706475025e-01,7.620775328169669960e-01,7.193830961234655152e-01,6.946163419770666758e-01,6.397351934351257485e-01,1.631229866810987028e-01,6.707349663678335849e-01,3.716184302846365362e-01,3.263224084194193408e-01,0.000000000000000000e+00,9.186763020164918636e-01,4.838822911724380837e-01,8.706044493527540507e-01,4.677348008241917210e-01,6.849053009089817179e-01,0.000000000000000000e+00,6.886210283850402458e-01,3.090382100771464358e-01,4.415452000648335540e-01,0.000000000000000000e+00,8.516013833868614213e-01,2.180881992786987966e-01,9.392653800954741117e-01,6.953739638456712946e-01,5.491820709695103275e-01,0.000000000000000000e+00,8.607928718634970666e-01,6.749348119190116124e-01,0.000000000000000000e+00,4.031783921212526711e-01
6.687195028000365582e-01,3.090220326611960999e-01,5.684629638374039118e-01,4.514321235709559121e-01,7.607409944683032332e-01,3.723732582405333003e-01,6.837414929166339972e-01,5.708942751224113099e-01,8.615471493475216347e-01,7.706896561629338338e-01,8.373941127513502281e-01,8.470195034777349141e-01,8.607409547522262283e-01,8.464025226512351674e-01,8.505938925577170018e-01,8.030628952328174863e-01,7.132123632338865926e-01,5.656059595358794434e-01,2.989841811220321777e-01,5.937783446519633301e-01,7.593142283475138310e-01,6.346485031857721504e-01,8.868758538493083377e-01,7.270097206095033071e-01,8.607484340231779107e-01,9.023654540731503859e-01,6.897184420535521499e-01,6.288083066268476129e-01,7.692882800862343995e-01,5.848153392672632567e-01,8.975892194661239110e-01,0.000000000000000000e+00,7.990990095658203618e-01,7.986005926599463178e-01,6.373035798538041474e-01,0.000000000000000000e+00,2.192142057703808933e-01,7.929978327874414035e-01,0.000000000000000000e+00,6.783679294667317450e-01,6.578205178431952849e-01,0.000000000000000000e+00,2.974590451325984097e-01,4.655674414838845143e-01,7.747349115665438379e-01,5.507666310548410271e-01,7.601651784281303614e-01,1.099958481910429386e-01,7.174316752602711844e-01,6.994497193106228305e-01,6.605247962289956254e-01,2.243130915157316441e-01,6.336240522534122288e-01,0.000000000000000000e+00,4.299487713657433319e-01,2.648134566386646793e-01,5.777421460132421416e-01,3.152797475138779393e-01,7.701124766091435037e-01,0.000000000000000000e+00,6.089629565493592800e-01,7.407725391257704572e-01,6.919672484442042082e-01,6.850241824620819653e-01,6.543447065212237845e-01,3.138377108879141231e-01,7.338469466591555079e-01,5.375659056627681842e-01,3.818897535233532481e-01,7.529085134208408914e-02,8.388704305908586401e-01,6.354757635942678284e-01,8.392014005926295983e-01,6.280662234501033225e-01,6.604030164086730492e-01,0.000000000000000000e+00,6.448474885238062448e-01,3.830640933712294860e-01,4.707678254734753986e-01,0.000000000000000000e+00,7.989637526172849169e-01,3.425363291826022394e-01,8.619339172359855583e-01,7.401397404360664511e-01,6.310292854191762446e-01,0.000000000000000000e+00,7.816216424761691650e-01,7.102263144619560542e-01,1.053716207234675767e-01,4.773011796294304721e-01
8.998292740586514293e-01,5.677292466409192828e-01,7.927782056474201866e-01,5.068409480082066709e-01,6.440603635449198006e-01,4.814861703552948402e-01,8.104017265954633897e-01,5.935678972819171673e-01,7.528847581788488119e-01,7.775101127086894159e-01,8.963315057626097815e-01,9.090961164183962717e-01,8.563782260622183617e-01,8.334107131085310982e-01,8.573317339648477420e-01,8.167971622082410565e-01,8.719711326868543333e-01,8.146957139735101494e-01,5.622005845508200039e-01,8.336191703449409296e-01,8.080046182609613714e-01,5.624714049164964980e-01,8.917740326039638177e-01,7.244631342532017459e-01,7.912274050329661801e-01,7.055700603632003576e-01,7.482166144049350320e-01,8.132021095903853025e-01,8.776800877020176639e-01,6.120053663893613161e-01,8.344205518888817563e-01,7.990990095658203618e-01,0.000000000000000000e+00,9.617874141543174549e-01,7.930700086764573831e-01,0.000000000000000000e+00,4.436344494652862402e-01,8.325540035202994016e-01,0.000000000000000000e+00,8.539908378350942186e-01,6.702950040769359852e-01,0.000000000000000000e+00,5.193514730157414716e-01,6.011921150441819073e-01,8.280243059876992717e-01,6.746268279685445624e-01,8.043599278876214509e-01,3.367221833880842952e-01,7.050190489968110041e-01,7.519287050556098251e-01,7.360561192966812438e-01,1.746337337824419300e-01,6.066232623946641311e-01,1.563504173698100075e-01,5.745575273269289962e-01,3.580224750594455663e-01,8.088600613086215363e-01,5.629041887317798309e-01,8.438687431245556203e-01,0.000000000000000000e+00,7.996300938957738857e-01,8.213211986176859325e-01,8.231064290412954954e-01,8.465285807397047169e-01,7.343870177327843640e-01,2.894202186590631443e-01,7.937299377548551194e-01,5.400211322395020996e-01,7.223212884909271381e-01,4.033963956135470097e-01,7.579893229821509371e-01,4.151367347388954521e-01,8.372353014786463321e-01,4.995169355790540777e-01,7.319582699494616707e-01,0.000000000000000000e+00,7.959092656638752095e-01,4.733295010092604671e-01,6.120968203229042448e-01,9.204329333543627423e-02,8.838877266540895450e-01,5.584373713845079967e-01,8.008051472271702220e-01,7.566517818831119957e-01,6.644162928421568637e-01,1.363260925563774262e-01,7.928860234613884783e-01,7.129501096397786730e-01,2.869142170619272680e-01,5.922839911567738813e-01
