4.439935701536180668e-01,5.605405790331583482e-01,7.154663386385869961e-01,7.036040785375033968e-01,4.485949796188818950e-01,5.656036348368574940e-01,7.062432293541499595e-01,7.160670124932007052e-01,3.014046354968318298e-01,2.259265064911758492e-01,5.551288477006698363e-01,6.168625224384882699e-01,5.389752408756841584e-01,6.692801784377858665e-01,4.420212387378479324e-01,5.527974422498547202e-01,1.654818804816444444e-01,3.883850433579419392e-01,3.398338189327306802e-01,4.980541167853717033e-01,3.211656741473791210e-01,4.302849710571926556e-01,7.948834323682532066e-01,0.000000000000000000e+00,3.349434696753848528e-01,3.944053478246631328e-01,5.285518700847486873e-01,3.024344328064114684e-01,2.244261236849376673e-01,4.808081489564579036e-01,6.479210976341178707e-01,7.202566615917203041e-01,4.394135823968684518e-01,5.153489444547889597e-01,8.008652096403116871e-02,0.000000000000000000e+00,2.898390970626329444e-01,2.791585423309481673e-01,3.305232066538286162e-01,3.267514968362772998e-01,2.500166992189378212e-01,3.923981882523943643e-01,2.920468348325905850e-01,1.473187942833578956e-01,3.391450505191282438e-01,3.834062839586220295e-01,2.947644669668099682e-01,1.675165280990991434e-01,3.412111357978969695e-01,5.233403099470982367e-01,5.142003421219988324e-01,4.868239087239234486e-01,0.000000000000000000e+00,2.813179888198840684e-01,2.881635947829606081e-01,2.827625178283471041e-01,2.194698592869839260e-01,2.790140929213559828e-01,2.667535496595809796e-01,4.382048081808809226e-01,3.125354073226487839e-01,4.203365662417871684e-01,5.024679701318049974e-01,4.779733936006553829e-01,3.724458306065769331e-01,3.597880345188809725e-01,3.069723028117499752e-01,4.261444063846104857e-01,1.960452353009849991e-01,1.814898704324814371e-01,5.664431184203796432e-01,5.939177869743625937e-01,2.428578035307400740e-01,3.977786656228787798e-01,2.525788456112860181e-01,3.134307148349295136e-01,3.218972315173776466e-01,3.403429357085649976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091373288027742194e-01,4.249729622234079129e-01,2.960075275216157431e-01,4.747722597147461809e-01,4.421924951093938461e-01,5.356771425412528709e-01,4.041118031476622630e-01,5.558075020811984457e-01,4.849740982699761171e-01,3.188427330289196893e-01
2.695896432468443682e-01,2.875754870043135680e-01,2.416229277325551705e-01,1.915284164794620048e-01,5.031050966212903264e-01,1.769234627082932332e-01,1.754541931545156586e-01,1.385730766419473736e-01,3.602718715351881373e-01,5.443516477165816214e-01,3.766518630712425986e-01,1.999711555787762052e-01,2.362422523488759141e-01,2.189606507548508829e-01,3.129138298617673564e-01,5.014380780325290443e-01,4.444074078841606656e-01,2.831635477413445567e-01,3.498319438537768611e-01,2.397489814226789751e-01,1.349991036828910584e-01,0.000000000000000000e+00,2.707791777881453643e-01,3.349434696753848528e-01,0.000000000000000000e+00,5.943263581359614633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876628136718135220e-01,4.940347090663080309e-01,4.253936483048634809e-01,3.172308096096612684e-01,3.833656309379939175e-01,4.085009892867881298e-01,1.759851364435157106e-01,1.635716930583613893e-01,2.215328074103432854e-01,1.336277022546974724e-01,0.000000000000000000e+00,1.774751369144774438e-01,2.559593349772194548e-01,2.157032363101027139e-01,2.189424430468612515e-01,3.225581921539003027e-01,4.860258604038667496e-01,3.850757782397715712e-01,2.935138867404513685e-01,3.133269732724989765e-01,4.607708425060844659e-01,4.596617813883679404e-01,3.857145925597159630e-01,3.029581144780221780e-01,8.574091081661017189e-02,1.654042033610783058e-01,1.352011895241262140e-01,1.253437837419169310e-01,3.502681487743087296e-01,2.499854651855709098e-01,5.502305641879484677e-01,4.960128761192430513e-01,5.354934311930685809e-01,4.561246600931180839e-01,3.538617951716956367e-01,2.801487531723892976e-01,5.270842776574521382e-01,4.129594763435284754e-01,5.188829913866805921e-01,5.312566560760668688e-01,2.695311546497364263e-01,3.364585458626426218e-01,2.110949683470174643e-01,1.966498610995291441e-01,4.071168402877745618e-01,3.561150979312113773e-01,3.589071762558885825e-01,3.631762982447465093e-01,4.809957142347240366e-01,3.916653664870600182e-01,3.118753598641662572e-01,1.745520964234005545e-01,4.466984368388702276e-01,4.119030712647705483e-01,1.839950648723079618e-01,1.829647566296870032e-01,4.968062137980340243e-01,4.551791795273111840e-01,2.298757219390640261e-01,1.706951682842677842e-01,3.437930266947393787e-01,1.773373884259808186e-01
2.600085691012278821e-01,3.364527746495658556e-01,3.304134501313341077e-01,3.455053231117397039e-01,4.528121754245591490e-01,3.076996795675377983e-01,2.786468353202834480e-01,2.604324848220376798e-01,4.398066075012791454e-01,3.820709012638855984e-01,3.920488855542321738e-01,2.163766246496340584e-01,3.394139994248616676e-01,3.055837609139942512e-01,4.401792526112454640e-01,5.247145843649280161e-01,3.169766771929359295e-01,1.956644954647701329e-01,3.002063859955648173e-01,2.174459527742875209e-01,9.982878286903804077e-02,0.000000000000000000e+00,3.434002709483762739e-01,3.944053478246631328e-01,5.943263581359614633e-01,0.000000000000000000e+00,1.972665016762613077e-01,0.000000000000000000e+00,5.221520739953535717e-01,5.066704394567355108e-01,4.017248996205428635e-01,4.066063460933583840e-01,4.114436638793658729e-01,4.304783960329063852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340389365580610170e-01,2.257559948498049640e-01,1.430935656332831540e-01,2.327849508536059264e-01,3.517462171503262791e-01,2.986713670869708959e-01,3.174164726649211232e-01,2.968813022013152558e-01,4.311372571678023236e-01,3.902485931547741704e-01,2.858198826371904366e-01,2.641502634676815564e-01,3.969292693385064186e-01,4.452064029682989976e-01,4.629813726048687128e-01,3.433955891797954019e-01,1.556000281390636786e-01,1.108151105567079242e-01,3.160096636840012407e-01,2.340322105635620209e-01,2.721853884390348366e-01,2.876807585215382934e-01,4.318500343251423512e-01,4.894269796085259361e-01,4.843682021080378819e-01,4.600936221564175810e-01,2.948010535792339182e-01,4.019603170221885402e-01,4.125787224561550670e-01,4.127072088468661248e-01,4.360882161701729598e-01,4.765970435749330991e-01,2.603895053988160568e-01,2.617110192010617675e-01,3.340379056065570507e-01,2.851450126099565607e-01,3.898760430396635002e-01,3.777215269538812814e-01,2.541907569842832837e-01,2.920771048807206949e-01,4.230091991532927143e-01,3.219416502275588843e-01,2.214048251272089374e-01,6.392698174190128424e-02,4.176398644130420723e-01,4.800476386028194598e-01,0.000000000000000000e+00,2.046733005522864690e-01,5.317771838836375942e-01,5.090603478361639400e-01,2.440444182910044835e-01,2.428046009999631771e-01,3.099684281553731768e-01,1.130108934118324859e-01
4.998357703664876861e-01,5.554364675088628855e-01,5.298709430219491479e-01,4.994906434181531352e-01,3.607849047173070645e-01,6.820936939811571564e-01,5.248135500137083298e-01,4.293463167401304625e-01,2.926630347323668224e-01,0.000000000000000000e+00,4.669898289149673754e-01,4.168652897060430296e-01,5.235714708812424512e-01,5.443638985793771701e-01,3.982576722243336143e-01,3.295638694808576963e-01,2.204424495619485558e-01,3.651587812907450270e-01,2.279084544212383601e-01,4.194102014987727278e-01,2.189622710264823024e-01,3.977684043268416847e-01,5.175906869575273017e-01,5.285518700847486873e-01,0.000000000000000000e+00,1.972665016762613077e-01,0.000000000000000000e+00,5.426266699361076418e-01,1.831801095112668143e-01,3.941491850362275895e-01,4.367755712610531527e-01,5.648958842752382914e-01,3.516848205308902298e-01,4.031212574778140212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628618790895005941e-01,2.024302420176791462e-01,4.610198616318108567e-01,3.441068584608423797e-01,3.036667806820131932e-01,3.810209438284689054e-01,1.091417752853934137e-01,0.000000000000000000e+00,2.568248401364290334e-01,2.375725671489525015e-01,1.189730354237936022e-01,0.000000000000000000e+00,1.275160231580383663e-01,3.715614008793702849e-01,3.807114705986591741e-01,2.822440874275055633e-01,0.000000000000000000e+00,1.472759001845652949e-01,3.181807376457864711e-01,3.219394459445151790e-01,2.635756569436937813e-01,3.912591219797778574e-01,1.450553841374878361e-01,2.502660869758349671e-01,1.999822419663363771e-01,2.792199176774637359e-01,4.112838526724004184e-01,3.913343574560634863e-01,2.409600906065699211e-01,1.290488308722793076e-01,1.271903070057378848e-01,2.173184789932517125e-01,3.535576675774203537e-01,2.195331802351648265e-01,5.080771455823198668e-01,5.063291451369088536e-01,2.060770630843300755e-01,3.831661161351626599e-01,2.080724246070886629e-01,2.784437799311996198e-01,2.764149553076661880e-01,3.265060968355359416e-01,0.000000000000000000e+00,2.261024762400949961e-01,2.104776762809952850e-01,4.419419653849682716e-01,2.469159443409578714e-01,5.408312903486044432e-01,2.277469117114403752e-01,2.723812321059540520e-01,4.158666188562233912e-01,6.292598582437577415e-01,3.175170304414695610e-01,6.989499564900536477e-02
2.935085846600051229e-01,2.931715264148365141e-01,2.195263198904033597e-01,2.207923133333415666e-01,1.689955735929146996e-01,5.393404731664710461e-01,1.868285209162060811e-01,1.521696808859995254e-01,0.000000000000000000e+00,9.779241772378197139e-02,2.866375368998669293e-01,2.673735201515916038e-01,1.641673670959284959e-01,3.262118469491258610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209077410228124039e-01,3.260217203433541377e-01,1.737042448653229043e-01,1.797677475742927022e-01,2.724201863378212241e-01,3.540303098231094570e-01,2.348648786104200470e-01,3.024344328064114684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426266699361076418e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.062291689308022369e-02,2.701520816360101773e-01,3.624163546050526707e-01,2.886618388936171287e-01,2.790413557872292172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214696436464978047e-02,0.000000000000000000e+00,6.999044940195837949e-02,1.906674808624282402e-01,1.729412122811270491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272722626832434589e-01,1.851388466390481158e-01,2.436324931193947774e-01,1.349934866332257455e-01,8.495787566293667992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851404539731648979e-01,2.130645041506337156e-01,1.461146843521775873e-01,2.258329785989880989e-01,1.125995469462597043e-01,8.764836167773534803e-02,4.069958573610629737e-01,3.758550813628867560e-01,2.504322035188473183e-01,2.287563939424193393e-01,2.018777247477723247e-01,2.297667636140979519e-01,2.499937645876677550e-01,9.653760143762564472e-02,2.040836317285658896e-01,2.843038192816910170e-01,0.000000000000000000e+00,6.230113756408860171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252262029797900245e-02,9.483711145049164570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198280426664401377e-02,2.510300851461431115e-01,3.640754458453988041e-01,5.318716857253373842e-01,0.000000000000000000e+00,6.480388532824726822e-02,1.977473049859292953e-01,3.846979533292031461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.628410838442558739e-01,4.042268429951405562e-01,2.343458994147609165e-01,2.422283896456493835e-01,6.147708962051504633e-01,2.315140003804082303e-01,2.267521113136919675e-01,7.150184780774680726e-02,5.957347835858066709e-01,2.581965710499087296e-01,5.530522904610815083e-01,2.120781010722588567e-01,4.409666767779787389e-01,3.885847216826193717e-01,5.616688418404999217e-01,5.483351158378496626e-01,5.610186525519855749e-01,3.860356217321647132e-01,4.045581136371493303e-01,3.158700810769334288e-01,1.354888816071452562e-01,0.000000000000000000e+00,1.812159710112893896e-01,2.244261236849376673e-01,4.876628136718135220e-01,5.221520739953535717e-01,1.831801095112668143e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.254327235758946113e-01,3.608593999206863301e-01,2.943400631679451429e-01,5.187550495728185940e-01,4.857366865802457134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928050929777119893e-01,3.922520065652779775e-01,2.452477613634676257e-01,2.878143596115385616e-01,5.961808559548333886e-01,4.792230406758348216e-01,4.156810939776888758e-01,2.907738247116700148e-01,5.184763294087522123e-01,2.684424730079201793e-01,3.000476036508836208e-01,2.509079920803602981e-01,3.621801844855863095e-01,4.854439963227636379e-01,4.061867912530334190e-01,2.406599209171615128e-01,0.000000000000000000e+00,1.750547472734279852e-01,3.015103749555439472e-01,3.321326130185633940e-01,5.354868678109991897e-01,5.025818796797767440e-01,5.134171420574850098e-01,4.399851017846762025e-01,6.312627767032926718e-01,4.671000124104355833e-01,3.908633741743018919e-01,4.944086961011076031e-01,4.243773992255955307e-01,3.141174572244539442e-01,4.671681718489626434e-01,4.301285305760670918e-01,4.083088216971684781e-01,4.384134328913241174e-01,4.291831188535003005e-01,2.944434138544883006e-01,7.135483397241132453e-01,6.408263728298804196e-01,5.195667391630279797e-01,6.186258589800052166e-01,6.701665350394888643e-01,6.180078302829028480e-01,4.356791368354105409e-01,2.115197588902299475e-01,6.868864809534139804e-01,6.626366320833521062e-01,0.000000000000000000e+00,2.042207469645413720e-01,6.522409512651045072e-01,5.281522463022575442e-01,4.795875627293529897e-01,2.951213270697898294e-01,3.988248486986927244e-01,1.081702487441623534e-01
5.525706218902762812e-01,6.130590614676306727e-01,5.013324868740324236e-01,4.968961254644454484e-01,5.954970464509913297e-01,4.871169893603185530e-01,5.046081504258346229e-01,3.975947063871426712e-01,6.196404574209549709e-01,2.002771579090814880e-01,6.567037144287890538e-01,4.792766618573414128e-01,6.215622698810995272e-01,6.390369863005961326e-01,6.131921436624324651e-01,7.043996395715050873e-01,5.300963982682140863e-01,5.561240707866066391e-01,3.826482588700771958e-01,5.682062327870778251e-01,2.517699576166524400e-01,2.557315596682974146e-01,4.655904648164179704e-01,4.808081489564579036e-01,4.940347090663080309e-01,5.066704394567355108e-01,3.941491850362275895e-01,8.062291689308022369e-02,7.254327235758946113e-01,0.000000000000000000e+00,6.163555246919451003e-01,6.024654163775590154e-01,4.654230815794214160e-01,5.179143034909062804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762915132934421591e-01,4.804625514475620029e-01,4.435283297897782973e-01,3.794123151937126570e-01,5.449756392161818619e-01,5.896132511658545017e-01,4.014589290817318079e-01,2.269504912868387236e-01,4.452446909505110573e-01,3.031891292196081666e-01,3.690036516001855560e-01,2.331936488288033349e-01,3.016930704863020063e-01,5.351576501064582159e-01,4.907077839485363691e-01,3.621627485829813087e-01,0.000000000000000000e+00,1.975172570760565516e-01,3.579300133174628251e-01,4.306427695798082378e-01,4.648392777959705624e-01,5.657844530742565103e-01,3.563411000052902344e-01,4.162592208224707990e-01,4.550178697417424645e-01,4.654947566163682993e-01,5.008843180484005009e-01,4.934399219384668078e-01,3.618872138610539912e-01,1.907032088696576921e-01,3.268447605252856047e-01,3.764951520398051033e-01,4.205634101889363929e-01,4.077715308959913298e-01,6.942057535371702892e-01,6.173008253439420390e-01,7.153018723502924114e-01,7.885367562830263299e-01,5.874817533062721697e-01,6.283872420815643789e-01,6.740298221819317481e-01,7.024003706846511097e-01,3.388926863018957292e-01,3.518075529997837236e-01,6.142757841718554657e-01,7.442084603284555566e-01,1.985792052869774227e-01,4.124350024693309025e-01,6.235104265480559960e-01,5.953794747250057418e-01,5.531543402636192042e-01,5.543985643447616463e-01,4.463384822544189112e-01,1.531695983431385910e-01
5.279184673018749718e-01,5.419610824767432389e-01,6.980480370172185145e-01,5.948243894236493468e-01,3.824593681391145750e-01,5.299671446543238185e-01,7.102801031918174468e-01,6.552338638604725540e-01,2.871950326524825292e-01,2.030024806693186135e-01,6.432266935675148289e-01,6.886876928917907703e-01,6.719603212824474259e-01,7.213587947933943756e-01,4.521216795383461995e-01,6.152029360255207857e-01,3.719130012069072899e-01,4.151629825430815934e-01,3.522611008247530928e-01,4.715387369122613914e-01,2.821213544059538725e-01,3.499101419059859608e-01,7.525703425792060752e-01,6.479210976341178707e-01,4.253936483048634809e-01,4.017248996205428635e-01,4.367755712610531527e-01,2.701520816360101773e-01,3.608593999206863301e-01,6.163555246919451003e-01,0.000000000000000000e+00,8.066931470818312633e-01,4.720548635123253400e-01,5.914078809042822016e-01,2.627934550280767168e-01,2.234339524452392811e-01,2.627148038665662599e-01,2.209144103792791691e-01,3.129659015207628681e-01,2.325187020271670679e-01,2.585041625734845749e-01,3.133924305769755780e-01,2.715247628163330873e-01,1.552399522292105538e-01,3.205954425702752797e-01,3.581737068886032271e-01,1.907935212395949487e-01,0.000000000000000000e+00,2.882649021979976078e-01,4.309513783206964654e-01,3.811026951852827249e-01,4.288879117071856539e-01,0.000000000000000000e+00,2.284337462195658586e-01,2.270363235891173781e-01,2.403560241777014661e-01,2.061195968651647892e-01,2.474033661399638317e-01,2.270444890245745806e-01,3.622601699004275311e-01,2.976873141921285715e-01,3.829351406545512537e-01,5.334880309984411095e-01,3.686258847302923969e-01,2.929164819099454586e-01,2.509851386492394365e-01,2.349602205312759928e-01,3.459193701453678327e-01,1.330782518580993223e-01,1.376013726899418532e-01,6.290087377947899405e-01,6.333061035616340817e-01,2.972353305602539186e-01,4.419576011868623922e-01,3.106787498453778551e-01,2.983058390760024436e-01,3.862505699265272319e-01,3.834274115507878000e-01,9.815031973807974985e-02,1.877968285088034150e-01,3.000411380908877823e-01,4.477762854378014579e-01,2.753167505837431639e-01,4.396915669964443496e-01,3.378717446026576754e-01,4.319681128246868895e-01,3.703895912446923955e-01,5.120837359392295118e-01,3.495360094591358768e-01,2.375949975886635090e-01
5.485286543589303898e-01,6.088853964378463379e-01,7.315344785291822971e-01,6.942577469701740611e-01,4.893089804467292692e-01,6.178354702802134613e-01,7.362311870040290085e-01,6.629208669414814459e-01,3.698653611801127616e-01,1.609263594575670309e-01,6.738027117836881130e-01,6.909227732736828997e-01,7.036527686429331352e-01,8.086326970877566467e-01,5.059180305489363594e-01,5.865658967833989879e-01,3.253731585908513080e-01,4.924746062249538148e-01,3.472668570903965635e-01,5.153343437520928605e-01,3.582694546072007769e-01,4.224260667552674486e-01,7.790837795267905319e-01,7.202566615917203041e-01,3.172308096096612684e-01,4.066063460933583840e-01,5.648958842752382914e-01,3.624163546050526707e-01,2.943400631679451429e-01,6.024654163775590154e-01,8.066931470818312633e-01,0.000000000000000000e+00,4.880456426216354671e-01,5.747466088976144194e-01,6.897309607421370226e-02,0.000000000000000000e+00,3.820611718688081693e-01,3.269693838290101406e-01,4.580450116735910737e-01,4.013191667822659237e-01,3.196417140521159439e-01,4.602648775365723588e-01,2.673488252581544544e-01,1.009932575248249365e-01,3.658347142607553670e-01,3.220525291225196374e-01,2.731860474770128611e-01,6.956727965140299674e-02,2.601500782176550119e-01,5.049273645317504666e-01,4.844262878758963664e-01,4.155768213564505764e-01,0.000000000000000000e+00,2.614192592520572234e-01,3.413188479634308159e-01,3.674657175494549510e-01,2.824818546895846438e-01,3.423182741643390758e-01,2.488785900513919291e-01,3.768907689939061667e-01,3.061408207197341413e-01,3.839264047975428085e-01,6.020680649911596127e-01,4.862194819831777148e-01,3.768081187536931331e-01,2.509191801011443901e-01,2.872407878401689874e-01,3.619585105571388461e-01,2.915822245537569857e-01,1.805709654035760059e-01,7.275887611192567439e-01,7.122994938416725708e-01,3.762061645755663264e-01,5.210241486557765089e-01,3.592828088833553424e-01,3.684370492419425380e-01,4.198023830008481005e-01,4.643400446951210792e-01,0.000000000000000000e+00,2.026375367846074138e-01,3.284561432348132581e-01,5.259235131260705520e-01,3.706865086346725624e-01,5.157720055016087324e-01,4.215379946730136718e-01,4.694259804551228488e-01,4.632120150325064745e-01,6.408107881382710813e-01,4.417761570165671392e-01,2.013974243140883580e-01
6.942281564040573283e-01,6.469328329470479533e-01,4.768508072589145996e-01,4.851194914199742914e-01,4.894510324979404192e-01,3.497835360261279392e-01,4.227313695396621163e-01,3.363775736428382679e-01,3.165991698720022618e-01,3.505755741870860143e-01,5.388185781509814420e-01,5.076015985054632695e-01,3.339230323286746516e-01,4.703758453355145752e-01,4.235468611907520775e-01,4.535872024662720436e-01,4.304872091100209186e-01,5.398544852867189769e-01,7.005245015522829632e-01,5.499871182882056786e-01,3.069270286221076893e-01,1.779611549741688115e-01,4.485742286653857658e-01,4.394135823968684518e-01,3.833656309379939175e-01,4.114436638793658729e-01,3.516848205308902298e-01,2.886618388936171287e-01,5.187550495728185940e-01,4.654230815794214160e-01,4.720548635123253400e-01,4.880456426216354671e-01,0.000000000000000000e+00,8.518835817746134298e-01,2.437508935754833239e-01,2.588835027056824445e-01,3.594875599678994949e-01,2.790209618229009814e-01,2.717763857714876607e-01,3.662378838809929316e-01,4.353252745861518336e-01,3.892887797884030943e-01,3.235569969779034105e-01,2.502931360548392714e-01,6.216679462382862509e-01,4.834082678647184661e-01,3.567635008265735985e-01,2.909363350137295634e-01,5.821302817164138999e-01,6.190401255031395822e-01,5.038364280767854142e-01,4.006695445132006927e-01,6.433396101827024149e-02,3.703401269020601960e-01,3.530477299393254276e-01,2.707094751015740042e-01,6.015350581823356579e-01,5.702261543412281419e-01,6.215353167599667605e-01,6.155660708574524076e-01,6.444141513664518595e-01,5.830028511375815459e-01,6.235037386983309782e-01,6.235861539890104055e-01,5.681824930339806068e-01,5.635240607972785698e-01,7.104180000485595947e-01,6.828707720911779688e-01,4.913249783286041672e-01,5.474657907758091469e-01,3.455263886967701037e-01,3.984426193738535016e-01,3.676533141178139896e-01,3.653463111538450270e-01,2.734459195607556459e-01,3.495252229927959808e-01,4.531931299999373830e-01,3.989408966664497180e-01,1.747739115032566903e-01,0.000000000000000000e+00,4.707171256807091697e-01,5.626610337150740326e-01,2.775996989081088717e-01,4.230618164502603085e-01,5.176580381164574973e-01,4.348952487179817972e-01,3.290670824816126494e-01,3.570384031198802210e-01,4.887730273404974901e-01,3.631380233626572696e-01
7.483097858448334305e-01,7.355565211815915383e-01,5.554253982821522051e-01,5.548693405237383747e-01,4.373321243115099732e-01,3.950330723472124106e-01,5.082644612413732554e-01,4.645756918395197443e-01,2.818776595411519592e-01,3.377568892353320917e-01,5.527283092714174728e-01,6.522731040415238324e-01,3.907001913742591537e-01,5.527099897533825912e-01,4.305718926690544346e-01,5.375899791266824934e-01,4.644038108159931344e-01,5.744613483163647505e-01,6.919794702434305389e-01,6.081342280990750249e-01,2.998488631386538317e-01,2.086884054553285184e-01,5.571089663163664163e-01,5.153489444547889597e-01,4.085009892867881298e-01,4.304783960329063852e-01,4.031212574778140212e-01,2.790413557872292172e-01,4.857366865802457134e-01,5.179143034909062804e-01,5.914078809042822016e-01,5.747466088976144194e-01,8.518835817746134298e-01,0.000000000000000000e+00,3.847256057410035068e-01,4.114446785474188406e-01,3.618019939906292337e-01,2.695390386002008976e-01,3.286201621697235065e-01,4.172812793485447536e-01,3.970387893572236981e-01,3.945619611472572230e-01,2.446749238019625128e-01,1.950029071979642870e-01,5.711023752793199515e-01,5.271171914984014162e-01,3.411442407509697183e-01,3.083376272488219660e-01,5.400289218851660467e-01,5.941997826074325584e-01,4.566719498810839495e-01,4.349956248317642937e-01,6.280338612823736788e-02,4.649311563083461940e-01,3.936384599684973895e-01,3.243172680292480403e-01,5.452844521277842027e-01,5.704108618644255779e-01,5.807113727798024483e-01,6.233876147970953685e-01,6.143946572475135204e-01,6.186197657896480573e-01,6.386848636468820395e-01,6.002064732668401792e-01,5.443015708457268342e-01,5.466996750627878265e-01,6.644849093807897455e-01,7.017748206579640380e-01,4.356489953005403537e-01,5.445382848613398163e-01,3.908486452428550084e-01,4.439865381864873117e-01,3.149655205944775216e-01,3.653754903587263514e-01,2.641926975473238293e-01,3.241154692123512371e-01,4.075094120150015153e-01,3.815419657162249512e-01,1.256763818554003653e-01,1.088560197907896265e-01,4.600969118278147030e-01,5.738773911669738936e-01,2.712640700621809509e-01,4.386224012022693075e-01,4.970319250937925704e-01,4.538559801321638276e-01,2.931700859306498597e-01,4.007271329618447009e-01,5.173489194527245427e-01,4.839297902064291779e-01
3.886202966604627163e-01,1.854468777695805204e-01,1.124159269095231783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817442268074988043e-02,0.000000000000000000e+00,3.163404590084373247e-01,1.036214165851667840e-01,3.085810724600406285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058016145816488562e-01,3.057771234428272589e-01,2.783498911390838715e-01,4.506060364302954535e-01,2.197061244424303450e-01,1.227648344395902563e-01,0.000000000000000000e+00,1.448321454651093354e-01,8.008652096403116871e-02,1.759851364435157106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627934550280767168e-01,6.897309607421370226e-02,2.437508935754833239e-01,3.847256057410035068e-01,0.000000000000000000e+00,8.842281311620132644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933791791401081039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691734208001396955e-01,1.259624620331872280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980552766155804334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354814813290681264e-01,9.958286037352262476e-02,2.210181718821224994e-01,0.000000000000000000e+00,1.340596193293126515e-01,7.133131073741653949e-02,3.178896995273712278e-01,0.000000000000000000e+00,1.791060544878221028e-01,1.591300513975638375e-01,2.587111349783434711e-01,2.149037695631631495e-01,0.000000000000000000e+00,1.903044685602956754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047908994727645149e-02,0.000000000000000000e+00,1.172431668137169647e-01,7.338977345297022226e-02,0.000000000000000000e+00,7.021711054025106535e-02,8.612486757336744458e-02,0.000000000000000000e+00,2.233830518179623359e-01,1.598340481488395859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550570801213363992e-01,3.823656225078777005e-01
