1.268365969276807892e-01,1.535855993129932040e-01,1.924934133015599180e-01,2.634331882815256209e-01,2.649011486248413205e-01,3.472452904187028899e-01,8.842653428289364015e-02,2.909808596636824785e-01,2.982916664820516317e-01,0.000000000000000000e+00,2.982794232014560065e-01,2.262227827924237211e-01,1.274579219940566999e-01,0.000000000000000000e+00,4.211675874227466254e-01,3.838940796372902753e-01,0.000000000000000000e+00,2.863348535137878459e-01,1.968690509725154747e-01,1.784758093326880013e-01,4.823339019432281716e-01,0.000000000000000000e+00,1.628319193191034575e-01,1.749861671585411504e-01,3.715030843568338237e-01,1.692090111051737233e-01,2.134101392451626389e-01,3.381722538246136889e-01,2.744633293889607861e-01,3.538136379221319405e-01,2.603351762552293391e-01,2.911401861452541096e-01,1.592728048297841481e-01,2.692491893832825722e-01,3.200278942522437609e-01,1.831568664526924406e-01,4.419433792745031120e-01,5.852329486160300354e-01,1.461499077743737551e-01,4.041051924202853640e-01,3.576826557403151030e-01,5.380521579639362395e-01,3.152633186470664151e-01,2.992639250514219640e-01,1.219989306762515463e-01,1.977850668203792461e-01,0.000000000000000000e+00,2.406325319172334387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108389292364042045e-01,1.346744214854389832e-01,2.528682057860253130e-01,2.778082896492308773e-01,2.144491942130467566e-01,2.012706280156842109e-01,1.419805480096158479e-01,1.545466097592723687e-01,1.018493341296975857e-01,2.860333172944428126e-01,9.844877131109143475e-02,2.531910237756236914e-01,0.000000000000000000e+00,2.163451234040618398e-01,0.000000000000000000e+00,1.889496289487739289e-01,2.395306122898485657e-01,2.815454446341146277e-01,1.540880523207019126e-01,0.000000000000000000e+00,4.082059268871946478e-01,4.348035932816513016e-01,3.559495222647668933e-01,3.662466053613386285e-01,2.509406982262025743e-01,2.850221101471684393e-01,2.704669163908917651e-01,3.951714800465619404e-01,2.180097640660433878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380792498280260572e-01,4.333657777550936063e-01,5.206684515994355333e-01,3.861050953186550561e-01,3.097435086756607503e-01,0.000000000000000000e+00,2.769162978164636524e-01,6.727024948659669767e-02,2.183212856169554905e-01
3.751096720420385999e-01,5.881680048559357887e-01,6.853662168417721245e-01,7.161625290120545717e-01,1.517664562221303082e-01,2.384172272896375733e-01,6.800194776654361339e-01,8.027589452447767560e-01,4.229599918891729926e-01,2.821513625850413653e-01,2.226195091258630909e-01,5.674872032603275329e-01,4.009887395908149355e-01,0.000000000000000000e+00,4.205558961810143548e-01,4.259909289686815148e-01,3.411464726847508455e-01,3.592904363165039805e-01,4.221103215711918266e-01,3.829542271259651631e-01,2.490604795043382669e-01,1.628319193191034575e-01,0.000000000000000000e+00,7.861079809304665211e-01,4.613390424302589721e-01,4.251905433038367654e-01,1.686723199076667068e-01,2.315544209468869408e-01,3.796790354918782584e-01,3.503031267341992216e-01,6.222696990815257401e-01,6.830448715417906103e-01,4.780345238173762668e-01,5.504721400764298611e-01,2.545498677126397657e-01,2.152647496423982509e-01,1.546381582596947912e-01,2.824568916154696074e-01,1.101254113394891515e-01,2.114496904956510437e-01,1.545985231403392002e-01,2.482327452622828667e-01,2.278789638530659134e-01,2.009930252024435260e-01,1.832618031906622369e-01,3.409178751742700242e-01,2.408718590137476079e-01,2.835862525813527824e-01,9.044658346547918004e-02,3.153389041725754294e-01,3.173783978854118337e-01,3.876131438898985371e-01,4.673393030235513113e-01,2.829842528925955447e-01,2.214159598351049252e-01,1.677367281739058913e-01,2.870799496950498519e-01,4.304158725665035434e-01,2.229708003683283368e-01,4.690917587741808559e-01,9.950367988924894991e-02,4.849203965709245612e-01,2.615764059853291634e-01,3.864212047915292492e-01,6.167686987103417062e-02,4.649612045841456376e-01,2.949461935041798877e-01,4.123313924800798280e-01,3.083992646080955247e-01,2.722797402339810491e-01,3.560825050580684326e-01,4.355310204426905418e-01,3.670290297026969628e-01,3.815659272079959252e-01,3.331979151337262635e-01,3.285913435420209083e-01,2.979613688907503666e-01,3.336436660256717479e-01,2.919681335568475866e-01,2.282504951933551074e-01,3.379488782691109083e-01,3.060356014410098857e-01,9.558348990244162902e-02,1.538895838355544554e-01,2.526643567342869434e-01,2.408681194600337527e-01,0.000000000000000000e+00,1.750622830078634173e-01,2.406375632801161235e-01,2.799618386080476307e-01
3.334013150988426322e-01,6.100120741813155334e-01,7.310265061545661025e-01,7.530006859985961531e-01,8.945348509648992641e-02,1.883026930278415001e-01,5.918238488867555436e-01,7.489361343818736749e-01,3.611077842963507645e-01,2.702489416858065985e-01,2.926195033519712330e-01,5.407128970151037217e-01,3.861961328297106033e-01,0.000000000000000000e+00,3.361409357112312701e-01,3.875996156848731666e-01,3.249046652807929814e-01,4.386698685299488809e-01,4.528855977316746939e-01,3.846519948457113314e-01,2.125291711603297662e-01,1.749861671585411504e-01,7.861079809304665211e-01,0.000000000000000000e+00,4.246665891967331130e-01,4.129335990256614020e-01,8.095114503859443533e-02,1.381784347688285730e-01,3.228408039816245134e-01,3.416903152771032515e-01,5.730689652259689515e-01,6.319600283017253739e-01,4.044282999307236004e-01,4.676272125360624865e-01,2.280482165621744994e-01,1.502359928980758763e-01,1.384547925818693515e-01,2.699509891133572981e-01,0.000000000000000000e+00,1.207529562358112402e-01,1.271363353779965122e-01,2.815695309040469052e-01,2.204565689448867716e-01,1.925706469020304346e-01,1.116306193065456226e-01,2.562025610474357173e-01,8.605456572839784157e-02,2.082364020355799705e-01,0.000000000000000000e+00,2.686765415572960336e-01,2.660412682601919210e-01,3.075250171816037437e-01,4.784775170232819508e-01,2.519595123644113865e-01,1.895484245964573766e-01,0.000000000000000000e+00,2.714012159020028903e-01,4.331508968764384848e-01,8.412818356593035340e-02,4.339639458537265515e-01,0.000000000000000000e+00,4.010151171972645145e-01,2.182652326493682571e-01,4.337209338350519472e-01,0.000000000000000000e+00,4.051810456781261838e-01,1.734790480256464262e-01,3.516757406609374303e-01,3.154071398327409903e-01,2.710612057386068696e-01,2.935351906323460103e-01,4.023115215107722631e-01,3.288604618844988003e-01,3.742983884295050245e-01,2.937858295961561228e-01,2.576829176227457552e-01,2.318278203343209221e-01,2.978343802150362207e-01,2.833605498892752261e-01,1.721503917554093599e-01,2.937326639209837942e-01,3.752400442466306552e-01,1.591358743887281157e-01,2.511077922883915292e-01,2.469064088716436123e-01,2.077174193436558958e-01,0.000000000000000000e+00,1.739511374937099675e-01,2.070054621034065623e-01,2.643272798017977654e-01
2.369360091276320190e-01,3.996285437934808393e-01,3.858161752952660728e-01,4.004450697979741736e-01,2.960776976749844303e-01,3.905409422501277539e-01,3.008797121302575484e-01,5.018154407547822382e-01,6.723351280278362374e-01,4.458155633037209631e-01,3.149444584578310335e-01,5.641825909527461436e-01,4.643362366522372220e-01,0.000000000000000000e+00,6.169655148120537502e-01,7.345210035015524719e-01,4.619555529755177137e-01,5.892613651254429152e-01,3.290287619565697708e-01,3.569621088521401364e-01,3.451816068772972645e-01,3.715030843568338237e-01,4.613390424302589721e-01,4.246665891967331130e-01,0.000000000000000000e+00,7.548290342140469011e-01,1.174774204376690667e-01,2.412115463542259808e-01,5.187612083318156042e-01,6.329375607841347673e-01,6.539602622664965059e-01,5.841499379244869949e-01,4.328770975120676545e-01,5.238857876119422663e-01,3.008650448714741965e-01,2.205802425779653519e-01,3.688838382142488048e-01,5.103009106906351011e-01,1.373114688695779573e-01,3.164173501714120929e-01,2.776141067849414723e-01,3.681248458382419542e-01,3.086737412552094106e-01,3.049879951666687461e-01,9.745624944018629887e-02,2.713239541492659668e-01,1.985535712379198348e-01,3.187521324728784800e-01,0.000000000000000000e+00,2.390322925145524080e-01,2.680708573352884594e-01,3.248462701755859272e-01,4.627171597149682403e-01,3.497404701853175091e-01,2.777147369896859619e-01,1.269402058187407145e-01,3.160190281653795230e-01,3.683382413103157282e-01,2.438359486920221586e-01,5.378811492905070102e-01,0.000000000000000000e+00,5.124429893278392711e-01,2.032134159508699189e-01,3.983044837934868743e-01,0.000000000000000000e+00,4.667283061865227789e-01,3.218562335138850372e-01,4.446166987376106716e-01,3.150006903949946202e-01,2.066202486848285891e-01,5.429700160419906885e-01,5.555592191981341132e-01,5.673549276009550724e-01,6.330967470918521522e-01,3.863350650279213094e-01,4.685495321166848193e-01,4.578043095390822437e-01,5.483219637974607874e-01,3.640706063102220336e-01,2.677348944396136798e-01,3.411341759700310394e-01,4.444563461169748764e-01,2.330384261723615902e-01,2.612813454128187218e-01,4.253483801246942808e-01,3.215691989471533563e-01,0.000000000000000000e+00,3.432008424857472817e-01,2.158906208667966675e-01,3.528751457581489337e-01
1.749933078878116721e-01,3.583125049365728509e-01,3.445138580033454967e-01,3.396252974430458149e-01,2.452560733565397888e-01,3.838341167056197878e-01,2.612058781082627346e-01,4.280189963160661026e-01,6.779077637991168803e-01,5.618917625043882147e-01,3.427362991028050088e-01,6.235551848957051613e-01,6.008208250328881395e-01,0.000000000000000000e+00,4.892371430869558169e-01,6.645282923822830590e-01,5.276008961775777717e-01,6.103492276372654013e-01,2.376729068364014097e-01,2.171948818101655243e-01,2.143154818044252785e-01,1.692090111051737233e-01,4.251905433038367654e-01,4.129335990256614020e-01,7.548290342140469011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573218240301751947e-01,4.987248551149870979e-01,5.946535785649411654e-01,7.150029251629290705e-01,6.338911823438523330e-01,3.380992488531214812e-01,4.273802889461117971e-01,2.991516341007083302e-01,2.473720847988187532e-01,3.425980007036182884e-01,4.466931504807939435e-01,1.185723246258810898e-01,2.992565820480404537e-01,2.208980606879844544e-01,3.029270322427284334e-01,2.003476363190712373e-01,2.285904489689771502e-01,0.000000000000000000e+00,2.404284122653140843e-01,1.506613340043597427e-01,2.535498954224884582e-01,0.000000000000000000e+00,2.389578706209773418e-01,2.481598701623620729e-01,3.066531134728019414e-01,4.820107131570073311e-01,2.251896662007689676e-01,2.360274052721122728e-01,1.093735656869419398e-01,2.445471235651907327e-01,3.331328418248598044e-01,9.123504685126861136e-02,5.037942131865196238e-01,0.000000000000000000e+00,4.847010577631292727e-01,2.124220218650619552e-01,4.100921690292274602e-01,0.000000000000000000e+00,4.230354441788500841e-01,2.236937438874942174e-01,3.505629367076595893e-01,2.141194910932474604e-01,1.478553250189861556e-01,4.543087781462915586e-01,5.193014551259755862e-01,4.404980937762889015e-01,5.655702784861312837e-01,3.224296960681111157e-01,3.949284427512249063e-01,4.391816979313334923e-01,4.957607766191189924e-01,3.193430439975556978e-01,2.563156997788738622e-01,4.410218776628606063e-01,4.894229757190393104e-01,1.389191397663767924e-01,1.672228627921249766e-01,4.529796012797412952e-01,3.666581073529366352e-01,0.000000000000000000e+00,2.744839341111599551e-01,2.061496419823971582e-01,3.230898604731320400e-01
8.773604227856111881e-02,0.000000000000000000e+00,1.466575461595205632e-01,1.753835733544577002e-01,5.985919500705461083e-01,5.174828042213657220e-01,0.000000000000000000e+00,1.709942564672271847e-01,2.039540273704961437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008321415051275816e-01,6.423613364917608870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736688224658212432e-01,1.487284614306296771e-01,3.000645096449338634e-01,2.134101392451626389e-01,1.686723199076667068e-01,8.095114503859443533e-02,1.174774204376690667e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075928078448999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774445246398067888e-02,9.077521201785862526e-02,7.681439995591876624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572080307690970624e-01,1.374167927598287375e-01,2.187684479399697457e-01,2.968056440774072824e-01,1.905613982052173638e-01,1.323411507503174933e-01,1.515027384220855311e-01,1.752664375997124713e-01,2.835532342369144199e-01,2.439097765046093491e-01,3.053401658394594986e-01,1.376259636773770334e-01,1.011613340469238592e-01,1.565006779535257908e-01,2.065041970010806638e-01,1.330054421423879918e-01,2.435029941800396780e-01,2.791487747906428729e-01,3.613684471936631781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494635984936958095e-01,1.704673390965939506e-01,7.154126477043200316e-02,1.313873339539276819e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.713225810155018014e-02,0.000000000000000000e+00,1.863663242267467046e-01,2.054552945492858218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600187241230588142e-01,1.651404130673605752e-01,7.397093395970424923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034761269528568506e-01,0.000000000000000000e+00,1.231497493258908588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538838101511368794e-01,4.092167826195668989e-01,7.490064418097580612e-02,1.725912003705489806e-01,2.397772015513254806e-01,3.232847007262480421e-01,2.712837806507801819e-01,2.796000631340003206e-01
1.969802908189870749e-01,1.157713662371447350e-01,2.050614281631161495e-01,1.993750391272423872e-01,5.915997664533270139e-01,5.770165590953209023e-01,1.146309965026380273e-01,2.384072514098256879e-01,2.810648743417786255e-01,0.000000000000000000e+00,7.756638022040218683e-02,1.140772968443936886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319875193510530398e-01,2.062101043894022934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153765680412126904e-01,1.862510437325888835e-01,4.039085193161691123e-01,3.381722538246136889e-01,2.315544209468869408e-01,1.381784347688285730e-01,2.412115463542259808e-01,1.573218240301751947e-01,7.075928078448999736e-01,0.000000000000000000e+00,1.901395333120016740e-01,8.069939909397716438e-02,1.662215099984243050e-01,1.766365971718535932e-01,2.462371766833735542e-01,2.524221990466055110e-01,2.466911333851017352e-01,2.205744398233545900e-01,1.674546853756913867e-01,3.167786275511075833e-01,1.566083066739447638e-01,3.601849822209516883e-01,3.802115700971908097e-01,3.322658408084181447e-01,2.224622594203256865e-01,2.462707731385845589e-01,2.710866024696366727e-01,3.907197075903323658e-01,3.130712951870097127e-01,3.923331043535804308e-01,1.102580265853851660e-01,1.478160442477624570e-01,2.327702327160785789e-01,2.918080197077829729e-01,2.230223754732388042e-01,3.541205328059741086e-01,3.441174359593182630e-01,4.084718043676119903e-01,1.786890938358485503e-01,1.402230287470634940e-01,2.158387949722506693e-01,2.567655941726552649e-01,1.513663918900872984e-01,3.030543603583336076e-01,0.000000000000000000e+00,6.669810190709442310e-02,1.214078672903950579e-01,1.692122183838835336e-01,3.149610856946902793e-01,3.160018741327458858e-01,1.340908672397045642e-01,7.799685195061502319e-02,3.216279336499426322e-01,2.977300574413883072e-01,2.677815763920325387e-01,2.496488584245892262e-01,2.114320339483521383e-01,2.583467105554090315e-01,2.578138615144698886e-01,3.021753943494758232e-01,1.673885061172609989e-01,9.637496621253506535e-02,1.130255072933267768e-01,1.096864887449971876e-01,4.206625909078112180e-01,4.958997025288876537e-01,2.404943147460328889e-01,3.756408851355457768e-01,1.412926736834958508e-01,3.430790452106947108e-01,2.706766190643107861e-01,3.574311325140505646e-01
4.964183286086271130e-01,4.623620087323103145e-01,3.696212111535281397e-01,2.978232261067536579e-01,7.857961638973137708e-02,2.279273210397702587e-01,3.430611858935978531e-01,3.638469285311495827e-01,3.694058399677589977e-01,3.739530841740946188e-01,4.433600144983260161e-01,5.378901669562405896e-01,5.407537503012477265e-01,7.582310819284517056e-02,4.996165515702390425e-01,6.158232788090253207e-01,6.531540246772883362e-01,6.735032406528016491e-01,3.831234502638586892e-01,3.521507623596484282e-01,4.592926019629438028e-01,2.744633293889607861e-01,3.796790354918782584e-01,3.228408039816245134e-01,5.187612083318156042e-01,4.987248551149870979e-01,0.000000000000000000e+00,1.901395333120016740e-01,0.000000000000000000e+00,7.958632117339922152e-01,4.980756392527529441e-01,4.808848287962745882e-01,6.220497111279016389e-01,5.563317231968198939e-01,5.762073017938542652e-01,5.723470229388032404e-01,4.530017885812905876e-01,4.523405911441951144e-01,1.309658570164116964e-01,3.126760122916482088e-01,3.355475805910811404e-01,3.464143718181498244e-01,3.490487633159666259e-01,2.526467609977623985e-01,3.020273426824929275e-01,3.742040441293296160e-01,2.528158183011862681e-01,2.582534395139415850e-01,8.052018899200552582e-02,3.201838717869432971e-01,2.300564011705431011e-01,3.433687307682259937e-01,3.595852638275018887e-01,2.557617186230512485e-01,1.966748032197928320e-01,1.278256062649171243e-01,6.275816368818416535e-01,5.938476468240529993e-01,2.546103941022815897e-01,4.178300973642500304e-01,2.174391349864038814e-01,5.438584188644287609e-01,3.428155636037616416e-01,5.981778298050083320e-01,1.150433134185761402e-01,4.155431356897031359e-01,5.093072989076654622e-01,5.304559239492006029e-01,4.475685709133258028e-01,3.719926102714093408e-01,5.061690365644808676e-01,5.341256808537290235e-01,6.669442312083605495e-01,6.700451668612150691e-01,4.934665326522778561e-01,4.910857165072398112e-01,6.454691421594797029e-01,6.637256350354556744e-01,6.661367132860933626e-01,5.147756439287635155e-01,6.301667815841940357e-01,6.469788257635130657e-01,0.000000000000000000e+00,2.407291043827735066e-01,4.026251812659754070e-01,4.600846563108594856e-01,0.000000000000000000e+00,1.638673565827959699e-01,8.938008637897496000e-02,1.750892780392920567e-01
3.337999313136421620e-01,4.810088157794307762e-01,3.043532124871580757e-01,3.470011523453643276e-01,0.000000000000000000e+00,1.554342241604431130e-01,2.429471180258074292e-01,4.258305495768521243e-01,5.004851534176325556e-01,3.784551128138557985e-01,4.257182908467824767e-01,6.491295070907827647e-01,5.230234996593623453e-01,0.000000000000000000e+00,5.270099206398256575e-01,7.584488251525256519e-01,6.160456937597293958e-01,8.010367588437014019e-01,3.165536560729113047e-01,3.509778141127633533e-01,4.012633118012047251e-01,3.538136379221319405e-01,3.503031267341992216e-01,3.416903152771032515e-01,6.329375607841347673e-01,5.946535785649411654e-01,0.000000000000000000e+00,8.069939909397716438e-02,7.958632117339922152e-01,0.000000000000000000e+00,5.553618820200016959e-01,5.499714518097156279e-01,4.897252377734688245e-01,5.476365745043941802e-01,4.840694448199495126e-01,4.667518805367479873e-01,4.703972470630410907e-01,5.529995235315536828e-01,6.400290333523529773e-02,2.621247079857972340e-01,3.299552065872266571e-01,4.377423386374217351e-01,3.113296642244729462e-01,2.426597706545606803e-01,9.710466271315076892e-02,2.740396858157713722e-01,1.534368648125260803e-01,2.073742916475610210e-01,0.000000000000000000e+00,2.253464347858344097e-01,1.625523645925706639e-01,2.475771145143012830e-01,4.214176784628072547e-01,2.811665770587764013e-01,1.745203223412014615e-01,0.000000000000000000e+00,4.610255341424610576e-01,5.598897870584460534e-01,1.815556168510792656e-01,4.977741060016942498e-01,0.000000000000000000e+00,4.854838402465937452e-01,2.644767480231197121e-01,5.676651911147010399e-01,0.000000000000000000e+00,4.986327522866128570e-01,3.508939060713195390e-01,4.434084647843871130e-01,3.532132352269650166e-01,2.527797303334315404e-01,5.714312081213934746e-01,6.426079693695718742e-01,7.021652336964340213e-01,7.937101245223576740e-01,5.428088601861945639e-01,5.608908421336749051e-01,6.562832887692936490e-01,7.070896974170481908e-01,6.228149217561171902e-01,5.060997742272289601e-01,5.368557948301238003e-01,6.742896039496487637e-01,9.069038300928089491e-02,2.583786279879148329e-01,4.401336455594391794e-01,3.850937906285276657e-01,0.000000000000000000e+00,2.414287882922015460e-01,0.000000000000000000e+00,1.744452787228114032e-01
2.728837233864047640e-01,4.431619953975490245e-01,5.576991955216761276e-01,4.984747609151183867e-01,1.541213201008410916e-01,3.303376676062746986e-01,4.445920888083219613e-01,6.522442218412002335e-01,6.253292079969139383e-01,3.930129676474730660e-01,4.236145785580064382e-01,7.637342020733375314e-01,6.628842959044971561e-01,0.000000000000000000e+00,4.855430739220002456e-01,6.058341463635363855e-01,4.858527340433645980e-01,6.453467846384234319e-01,3.406609379729073628e-01,3.213134406428341805e-01,2.743291773655828214e-01,2.603351762552293391e-01,6.222696990815257401e-01,5.730689652259689515e-01,6.539602622664965059e-01,7.150029251629290705e-01,0.000000000000000000e+00,1.662215099984243050e-01,4.980756392527529441e-01,5.553618820200016959e-01,0.000000000000000000e+00,8.965042511890554122e-01,4.622593604714818061e-01,5.639290340324968343e-01,3.669225695776180962e-01,3.044629024689433083e-01,3.518447425042477428e-01,4.799413849052904801e-01,1.172137642273335389e-01,3.617588798968687791e-01,1.747085767976453707e-01,3.410512426988137058e-01,2.104394500781536781e-01,2.221677722660016507e-01,8.052978554308834469e-02,3.361649389368960850e-01,1.764434464818231962e-01,3.030796221312594407e-01,0.000000000000000000e+00,3.006789548911500964e-01,3.338630080083924145e-01,4.372786369584807376e-01,6.075046303693970584e-01,3.508851583496929716e-01,3.523777200084906025e-01,2.084424362207016046e-01,2.638129108424326352e-01,3.587147921559328823e-01,1.283159164459903856e-01,6.254823970227759711e-01,0.000000000000000000e+00,5.725980805637491677e-01,3.122428062662124804e-01,5.123397570215051378e-01,0.000000000000000000e+00,5.619526918713025898e-01,2.752539959299401540e-01,4.172794081505972197e-01,2.550268121403973520e-01,1.414075513793983385e-01,4.278630495931669553e-01,4.946460697615229218e-01,3.819934487533018785e-01,4.697346521621894588e-01,2.898817919603450810e-01,2.965011725618178495e-01,3.557990471945132738e-01,4.017418629757669724e-01,3.246133113565639605e-01,2.282209144430566716e-01,4.855932860106550453e-01,5.131953913583343629e-01,1.841822723548413310e-01,2.381059506377090074e-01,4.996291563383610246e-01,3.801444619725840579e-01,0.000000000000000000e+00,2.915957455615287852e-01,3.631974599803793891e-01,3.993048664253578406e-01
3.045044970909398518e-01,4.942597358732202517e-01,5.981295714161014576e-01,5.657555348836628140e-01,1.291657799541611751e-01,3.020451016194758975e-01,4.611963182065303424e-01,7.091172459720859189e-01,6.354064045036112995e-01,3.353598193765841007e-01,3.848770460581608099e-01,7.865417229322338999e-01,6.080080057480720113e-01,0.000000000000000000e+00,4.710778929784730229e-01,5.728012234784111145e-01,4.203313414313722962e-01,6.415825619072577091e-01,3.613630438475181617e-01,3.325991180932614810e-01,3.214779770735066156e-01,2.911401861452541096e-01,6.830448715417906103e-01,6.319600283017253739e-01,5.841499379244869949e-01,6.338911823438523330e-01,0.000000000000000000e+00,1.766365971718535932e-01,4.808848287962745882e-01,5.499714518097156279e-01,8.965042511890554122e-01,0.000000000000000000e+00,4.670748758197358907e-01,6.047087239876731690e-01,3.607618858117117577e-01,3.035289605674286184e-01,3.226715055838020874e-01,5.094118473434045002e-01,1.134351994151941712e-01,3.895770623645766206e-01,2.027154212538163636e-01,3.818452171055859989e-01,2.168683730318750336e-01,2.389931461569192450e-01,1.054008414196197924e-01,3.681325613127998109e-01,1.669156266949294587e-01,3.326566999493654753e-01,0.000000000000000000e+00,3.296791382465255604e-01,3.689124801404737308e-01,4.554902948448257827e-01,6.436714659671244343e-01,3.561092280728332393e-01,3.964777760286076758e-01,2.290568577823951513e-01,2.575049778423351698e-01,4.051985992619754895e-01,1.094486688134957975e-01,6.314198281804135338e-01,0.000000000000000000e+00,5.793953788499149882e-01,2.541419706740138951e-01,5.180201371247937780e-01,0.000000000000000000e+00,5.631747390406148801e-01,2.735738716145044158e-01,4.376532384784627139e-01,2.801641054598950076e-01,2.036330750019107183e-01,4.557207198159030637e-01,5.618621684542099981e-01,4.093106717268959471e-01,4.977435581478395488e-01,3.228731972901853209e-01,2.985173741963382255e-01,3.380994350593962139e-01,4.102604566487950688e-01,3.571377565520492681e-01,1.857631474362478885e-01,4.578120542755590994e-01,5.090969513775481792e-01,2.087885269126741883e-01,3.222441234684300104e-01,4.879144873824046158e-01,3.936201881927705037e-01,0.000000000000000000e+00,3.394847655240499917e-01,3.608055175846105467e-01,4.157502547073544941e-01
7.380009297857749173e-01,6.313867222468515505e-01,5.366929915365310499e-01,4.407809733537599861e-01,1.209488959476750364e-01,1.668507002952244744e-01,5.510252962622814721e-01,4.833416316636315324e-01,2.287202988900140510e-01,2.478114263611261026e-01,3.716713430903176296e-01,4.771220879747343213e-01,4.881356574749602384e-01,1.953982392480850538e-01,3.688332241947238632e-01,4.042226718861300361e-01,5.444048081460920452e-01,5.017412901394994185e-01,6.123039396632314890e-01,6.058550806940499189e-01,2.884173231795487125e-01,1.592728048297841481e-01,4.780345238173762668e-01,4.044282999307236004e-01,4.328770975120676545e-01,3.380992488531214812e-01,7.774445246398067888e-02,2.462371766833735542e-01,6.220497111279016389e-01,4.897252377734688245e-01,4.622593604714818061e-01,4.670748758197358907e-01,0.000000000000000000e+00,7.691520365003050586e-01,5.739090369160509963e-01,4.462450486035690056e-01,2.414897646390010144e-01,3.060134036375499189e-01,1.213562080870955184e-01,2.362421823380664032e-01,2.533024484680932442e-01,1.866589143173183751e-01,3.682437038717756850e-01,3.210218494410859713e-01,4.029192295210414776e-01,4.357836147551378270e-01,3.011036201096721765e-01,2.695929368144758254e-01,2.921888781674197300e-01,4.433146984575772609e-01,3.330759083417735855e-01,4.519821443350028334e-01,2.251970698591082842e-01,2.761951023952598505e-01,1.735339816680765423e-01,2.119771017957518267e-01,7.066734157967000662e-01,6.469411112138199194e-01,5.044498750332458981e-01,5.404117341318759316e-01,4.760313529509943575e-01,7.041376012956624963e-01,5.435904005150021812e-01,7.042972855790364806e-01,3.039744345847813500e-01,4.487065140347795689e-01,7.019787000256652032e-01,6.633896772667667863e-01,6.423165251929922048e-01,5.284066691228034296e-01,4.175038223226949508e-01,4.309144502437992075e-01,5.353131277827771761e-01,4.800136755233778141e-01,4.488142175206006335e-01,4.086468327492380204e-01,5.886387035936074819e-01,5.669814709537872588e-01,5.120664002914308011e-01,4.015372440511345564e-01,5.894692364744902324e-01,5.398810043019703908e-01,6.813203450669930161e-02,1.712759660958557972e-01,3.420433544605592791e-01,4.929780078696169854e-01,0.000000000000000000e+00,2.212124116221152736e-01,6.913486606076230112e-02,2.761753219616754351e-01
