3.056201055556928003e-01,3.355840993647308257e-01,7.914844747527498559e-01,6.981878315659878487e-01,3.550452504654026398e-01,3.319284031258087908e-01,6.037365503459303229e-01,7.042840989609652214e-01,6.274523980277967317e-01,5.848107761961169881e-01,1.109984992660879577e-01,1.671747991679999878e-01,1.163615008432289100e-01,2.049417272690963743e-01,4.033873393236671601e-01,4.671034949354269106e-01,2.007486020349547873e-01,2.585042621061787727e-01,4.702834800752839772e-01,4.769672535853081152e-01,2.417437772347497404e-01,1.682021870334109992e-01,0.000000000000000000e+00,7.757161464910783399e-01,5.035135594769756251e-01,3.989748831224254055e-01,1.937737793920953355e-01,9.727758154003736391e-02,3.056307177395479746e-01,2.123391648883424798e-01,5.075635131666482724e-01,6.364375621267780447e-01,4.235080071788569489e-01,5.008936939511682285e-01,1.564153471390380967e-01,8.142514583019090646e-02,2.650111524602258295e-01,1.694703413503790834e-01,2.842496149085385060e-01,3.029642246423828178e-01,1.126209819975771825e-01,2.058591544200925050e-01,3.614898427416323168e-01,2.241798142458291121e-01,2.207515661525182027e-01,2.586462334882824177e-01,1.690532695378698658e-01,2.596081174310233552e-01,2.326509554749389974e-01,2.355557533121215852e-01,3.396576353528721892e-01,5.246657522823683362e-01,1.458541066001997066e-01,5.077737757706832777e-01,2.129051316995122234e-01,1.627870648806569454e-01,2.283852266184105417e-01,2.269247661681601802e-01,2.426616276486254498e-01,2.355616543774317062e-01,1.762950899749862466e-01,3.121643000613792407e-01,2.516903352587652742e-01,0.000000000000000000e+00,4.365023005212645968e-01,3.477018133877591288e-01,2.651977425928482845e-01,2.507450613837313713e-01,1.150767708940605427e-01,1.680860118973611095e-01,2.210030381331713478e-01,1.407429620906687773e-01,8.709529794791744106e-02,9.284579712021220899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805124451882387793e-01,1.258962562616645631e-01,2.318623408836894273e-01,1.378607841081796737e-01,3.302052013665801589e-01,1.932793717622997287e-01,3.342861852453625771e-01,3.051182798252594641e-01,1.386485031117883349e-01,2.713789425022220536e-01,3.375053410460772119e-01,1.687233141139629078e-01
2.234914609601070801e-01,3.106772398689924830e-01,7.560995190308659186e-01,7.563319057397928091e-01,3.620652047344816160e-01,3.847894945390282762e-01,4.018911449954121751e-01,7.130775727009155407e-01,5.956918502911950908e-01,6.216162181681765819e-01,0.000000000000000000e+00,1.225044384748012055e-01,0.000000000000000000e+00,9.166117217322472532e-02,4.077260199401766538e-01,5.364636184327188362e-01,5.983450357238499079e-02,1.883712861801216387e-01,5.146873552658248752e-01,5.732427116254180666e-01,3.112956011013363056e-01,2.371334682693957419e-01,7.757161464910783399e-01,0.000000000000000000e+00,5.460377168109957768e-01,5.065825203717211345e-01,1.276820473806051792e-01,1.136367019437465736e-01,2.846276933578794077e-01,2.398382991038058853e-01,4.688857472768167001e-01,6.065259439240195949e-01,3.227141260781001830e-01,4.901195340202921247e-01,7.224224763196931964e-02,0.000000000000000000e+00,2.917771333484896479e-01,2.877213452405334437e-01,2.159895054091782451e-01,3.013820461211562107e-01,1.564788734707625584e-01,2.842871583431353932e-01,3.695288745131907193e-01,2.837620394370089505e-01,2.019018871653485703e-01,3.525122409264880852e-01,2.527995745625126189e-01,3.759764032488365770e-01,1.591864479262951049e-01,2.254793985958359614e-01,2.839694445595051242e-01,5.294410797897398657e-01,1.292458960301302862e-01,5.591487337589061690e-01,2.246397810992259436e-01,2.424503744559999285e-01,1.596713359197429183e-01,2.152667049140249700e-01,1.704652310831940853e-01,2.311657333495976963e-01,1.744802916518650715e-01,3.057333805028025764e-01,2.534602633439155817e-01,8.845889797477253513e-02,3.811744719771503198e-01,3.273824335169285282e-01,2.438598610719618087e-01,3.341477102453070391e-01,1.556151805204376848e-01,2.199135749143063534e-01,1.308343069286510285e-01,9.228371544936864179e-02,1.432106707269188151e-01,1.570319481672985129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005330283027970395e-02,9.261863587497150274e-02,1.239844199836217242e-01,0.000000000000000000e+00,2.498615191036494265e-01,1.688486339734623087e-01,2.274667346863806505e-01,2.343539614688288364e-01,3.445777657988471354e-01,3.426744136618203873e-01,7.915279330558583348e-02,2.679864196265709930e-01,3.261856667453266745e-01,2.435231348287012765e-01
2.004214546820573817e-01,2.634915855176837018e-01,4.861417894104552717e-01,5.261235368387281452e-01,3.413285597034600993e-01,3.149390720723513892e-01,3.112910144972486637e-01,4.313478722093415096e-01,4.563302672141252847e-01,5.849584865929943200e-01,7.375273274900757958e-02,1.820639509296066161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560555139039669692e-01,5.387813323547784305e-01,0.000000000000000000e+00,1.162934682602392994e-01,3.391193051936438607e-01,3.997734984948598802e-01,4.870213529108189388e-01,3.239434173016123020e-01,5.035135594769756251e-01,5.460377168109957768e-01,0.000000000000000000e+00,7.534318084640757585e-01,1.602938605664465943e-01,1.526569838162259996e-01,2.700917951344906087e-01,4.201067988598966574e-01,6.665471212812470458e-01,3.787809434253978091e-01,2.358916981370416943e-01,3.146125910039207496e-01,1.897717360210751936e-01,1.428022784395895917e-01,9.243443862096627217e-02,1.962118796550725575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069961367746500996e-01,1.647569850340764031e-01,3.732219016476194251e-01,2.306230408996596259e-01,8.777391234808742948e-02,1.962225926242957275e-01,1.918308420230498967e-01,2.582023409490935006e-01,8.846016610486931442e-02,1.491655080067713357e-01,2.689534384199258055e-01,4.303243847113896181e-01,1.349716573040266876e-01,4.802782561825365559e-01,1.796125898395396492e-01,2.242811889217043164e-01,1.948703720634784031e-01,2.208374813488518940e-01,2.128753650446741363e-01,1.682698193226523087e-01,2.338393033736992088e-01,2.625050525276889091e-01,2.024478870203386127e-01,1.616422145798314391e-01,4.257108140938642427e-01,3.169068505862660534e-01,1.840252986202009777e-01,2.327489846553571495e-01,0.000000000000000000e+00,1.607463549905649991e-01,2.060931791380209988e-01,1.433343627918949037e-01,1.517252974532399268e-01,2.306095380879730206e-01,6.144359972170711226e-02,0.000000000000000000e+00,2.470766106563662134e-01,2.498047697148876589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488750234696149866e-01,1.774428799563699255e-01,0.000000000000000000e+00,2.953156262498113360e-01,2.197853958168551058e-01,2.473419142073322030e-01,2.443732633228848095e-01,2.632720338110434710e-01,2.848987924863044530e-01,1.165677034870736262e-01
1.842110607483847806e-01,3.127740806009502439e-01,4.297933354600249056e-01,5.322588318022606346e-01,1.398296409173644395e-01,3.008222598498416223e-01,3.150586071958946244e-01,4.636892401469486780e-01,2.981980894042332575e-01,6.302674615305161598e-01,0.000000000000000000e+00,2.257429462071517401e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677847248803896074e-02,5.940235043102494172e-01,0.000000000000000000e+00,8.127165901074741294e-02,3.638330250855237313e-01,3.953748589714726758e-01,4.632649002792663118e-01,3.335302112340186587e-01,3.989748831224254055e-01,5.065825203717211345e-01,7.534318084640757585e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730518641558717763e-02,2.235625871234890039e-01,4.317547201871755336e-01,7.017994529078083188e-01,3.411097496072500457e-01,2.355515095198622011e-01,3.533459900415465427e-01,1.469987389980146886e-01,1.412069732443097247e-01,1.321672305756693422e-01,2.901981304293227426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135968172418716560e-01,2.550411658435343676e-01,4.046076101875020758e-01,2.896168438276895407e-01,8.874659357367675749e-02,2.056509052846980379e-01,2.216243257698036762e-01,2.435557045093923456e-01,1.604621011152698729e-01,1.981323364439439849e-01,3.066709250597923764e-01,4.304779136223860769e-01,3.250139404987849590e-01,4.198128182387655949e-01,3.054419994740378841e-01,2.039792284584504845e-01,1.855333702449084299e-01,3.056833625814580069e-01,1.551621630873312174e-01,1.490270393291779627e-01,1.964180581232105871e-01,3.384064844223201307e-01,2.461072964486168690e-01,2.333531160599014720e-01,4.100069304713236940e-01,4.136160915773832714e-01,1.362154556352287438e-01,2.316862748491331225e-01,1.086550321518528761e-01,1.406630727052076701e-01,1.198074393570986995e-01,1.446235051496121138e-01,1.258442437605757913e-01,1.962548112010185919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743279686165414011e-01,1.799555987030728166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944589775236310603e-01,1.042234897837674423e-01,0.000000000000000000e+00,2.802291871241801013e-01,1.468965554980834476e-01,3.012871143242694671e-01,2.103628134315303211e-01,4.067239641038759568e-01,4.125169225594018108e-01,0.000000000000000000e+00
8.495205415220563605e-02,0.000000000000000000e+00,9.101751264184247681e-02,0.000000000000000000e+00,6.229012330965263411e-01,5.388013261074970917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402112669171642401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415919664500685793e-01,0.000000000000000000e+00,1.308476346219573094e-01,0.000000000000000000e+00,1.521264275778883568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453674577138473756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937737793920953355e-01,1.276820473806051792e-01,1.602938605664465943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243002499663053984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464135735614988110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667541588076028869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025393356066089390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229669917930067968e-01,3.271434490626070057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466067891885769248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479994678704579791e-01,0.000000000000000000e+00,1.400413181239930915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885850848565645110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372045328760866434e-02,4.553101437474588176e-01,5.742332823267152220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079534775587340290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061902271623194616e-01,6.630844060732017653e-02,0.000000000000000000e+00,1.272299427998792032e-01,1.358530831995804766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266990575120782780e-01,2.064914649304697147e-01,2.771927728001197799e-01,9.727758154003736391e-02,1.136367019437465736e-01,1.526569838162259996e-01,9.730518641558717763e-02,6.243002499663053984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125798253251042602e-02,9.593204437401600670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326069995746489982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488473661446748364e-01,2.738047798173880443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595133465712144094e-02,1.219043716711257774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141425798173010958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333266731732889232e-01,4.137793275253736636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467625143129850929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332219841687551531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779735329770988639e-01,0.000000000000000000e+00,2.431797947998250997e-01,0.000000000000000000e+00,3.881015777466251815e-01,0.000000000000000000e+00,7.477231141100276757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214200190172493143e-01
1.937592962377550909e-01,3.784444958046319640e-01,2.565205545108031893e-01,3.577503015869171188e-01,5.933479618224326430e-02,1.856344697021042323e-01,3.552026378291672781e-01,4.122741085666269956e-01,4.092679434251159654e-01,3.542896729920018140e-01,4.194059793698968197e-01,3.896261386924668724e-01,4.047368325719847837e-01,3.961937563014805708e-01,5.050962020563597443e-01,3.867555449566869030e-01,4.568147174303260338e-01,5.137967479822311834e-01,3.344294280630695226e-01,3.062909862292763075e-01,3.145286800051587117e-01,2.922212070409177520e-01,3.056307177395479746e-01,2.846276933578794077e-01,2.700917951344906087e-01,2.235625871234890039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312471152438382527e-01,4.722226476607913614e-01,4.203323726780877623e-01,3.973579987415623016e-01,3.616766095342820453e-01,3.373946643286552804e-01,1.931743272856940585e-01,1.946205549455178319e-01,2.880756835636333335e-01,0.000000000000000000e+00,1.416693834824581111e-01,1.551251007095914847e-01,2.985243359629846660e-01,3.240521262614978748e-01,3.837905271411279906e-01,1.833099590645089205e-01,2.668664735992248294e-01,0.000000000000000000e+00,1.832338526829601355e-01,1.190342064536567823e-01,3.488656215507090486e-01,2.375171041334360744e-01,3.146336221876749328e-01,0.000000000000000000e+00,1.344929676659097351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124322843567761132e-01,2.981526408296149566e-01,3.195387474955437845e-01,3.077470635075039151e-01,2.330217246460347391e-01,3.013376127735760690e-01,4.092488173286881747e-01,9.339206654961473841e-02,3.948897169822161990e-01,3.980445112558135823e-01,5.029602792895744301e-01,4.249632773263302132e-01,2.349806181779460490e-01,9.229753580332868135e-02,3.947933377891157947e-01,4.834833818701463337e-01,5.691834970161818719e-01,4.959147312525710172e-01,3.249294867831455380e-01,2.832544926233110938e-01,5.093117102624095116e-01,4.829880591831897663e-01,4.337910324427516340e-01,1.297344247245753035e-01,7.213945918251647438e-01,3.078575499674612304e-01,2.675666485059042254e-01,9.288193822145589251e-02,5.872347401085020735e-01,4.027259851743339447e-01,2.919637935267437312e-01,1.538773317704997812e-01,2.175616058080133419e-01,0.000000000000000000e+00
1.714116840694858424e-01,3.418681477528565660e-01,2.293583363935152997e-01,3.299613145302681128e-01,6.280607097018965634e-02,1.637671153546896019e-01,3.107580483418046491e-01,3.751020262690636375e-01,2.589342640183149302e-01,3.551732235055116704e-01,3.153197805750364568e-01,4.616310352634977465e-01,2.045249832129194811e-01,3.435579185695090132e-01,3.167295340065774956e-01,4.898148912904070618e-01,1.272583045630971132e-01,3.954606223421985312e-01,2.653479253575271590e-01,2.681788006614743147e-01,2.608062330815925645e-01,1.754958501501199253e-01,2.123391648883424798e-01,2.398382991038058853e-01,4.201067988598966574e-01,4.317547201871755336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312471152438382527e-01,0.000000000000000000e+00,5.598577189460212100e-01,3.723061227651930372e-01,3.895148693838209053e-01,4.051665797458425256e-01,3.273702345348606935e-01,1.693190598188305807e-01,1.390399715775665068e-01,3.285900539840938550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378892236902776791e-01,2.712892280912943543e-01,4.652799066079050250e-01,4.090480116477329675e-01,1.880707555948210596e-01,2.756817276813322004e-01,0.000000000000000000e+00,2.365164941577171109e-01,1.972919202081021006e-01,2.708398049007775810e-01,2.911041395492509620e-01,2.933850110756341389e-01,9.779746499687982930e-02,2.274003668581317250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280756784530117709e-01,3.380173784923629077e-01,2.709964358412128016e-01,2.474191775392714510e-01,2.990349051358252019e-01,3.511537568517384411e-01,3.226317756220947741e-01,2.448972130401419756e-01,4.420995949977901684e-01,4.483855427562906670e-01,4.372711637272232998e-01,4.612852091655565978e-01,2.436259975727926019e-01,1.317189142456139384e-01,3.109962008710629999e-01,4.796077847910436565e-01,4.671758254293907897e-01,4.896288513223032712e-01,2.671149829674014931e-01,2.507826269208062175e-01,4.281735010403253106e-01,4.099332258598469281e-01,6.216607022227341184e-02,0.000000000000000000e+00,5.541821059442962882e-01,3.985093436300569669e-01,8.225379866350047975e-02,0.000000000000000000e+00,4.700770279332152635e-01,4.517974372784977488e-01,2.843331343048031146e-01,1.954136520744463867e-01,3.430684046973751511e-01,0.000000000000000000e+00
2.582976825757186123e-01,3.747364046511159064e-01,5.085054512665225790e-01,5.953168624920852636e-01,1.139170318574993651e-01,2.809197275270935990e-01,6.234119188187161598e-01,6.345158580342772359e-01,4.586722064452666836e-01,6.854475512969394613e-01,3.765502849531601748e-01,4.696418364528330835e-01,3.091631481421504013e-01,3.949205621179234238e-01,1.529843945476582756e-01,6.061057636722592123e-01,1.610108763185121861e-01,3.398990373979328128e-01,3.944692830401211325e-01,4.243545889887398448e-01,4.833775113674826929e-01,4.512650000123367144e-01,5.075635131666482724e-01,4.688857472768167001e-01,6.665471212812470458e-01,7.017994529078083188e-01,0.000000000000000000e+00,9.125798253251042602e-02,4.722226476607913614e-01,5.598577189460212100e-01,0.000000000000000000e+00,5.804493882634719215e-01,4.520750728697059961e-01,5.145516477935641042e-01,3.116540217490952891e-01,2.609613142200082336e-01,0.000000000000000000e+00,1.632984125180430846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915738395139539862e-01,3.531627181242809055e-01,3.243041351388823434e-01,1.468469482621441169e-01,2.248655879203309005e-01,0.000000000000000000e+00,1.240032976981174373e-01,2.227381062963992853e-01,3.841122619036329011e-01,4.007203705970528995e-01,5.485007402151559353e-01,2.086417052712615516e-01,3.459720005331149428e-01,2.457527305790677130e-01,8.999911717104719378e-02,2.888220613638001755e-01,3.711406537841112629e-01,3.382856195525666410e-01,3.413255416584140556e-01,2.905924191014004898e-01,4.873990284256944916e-01,4.350924690614883517e-01,2.655729616501143475e-01,5.932016398610548968e-01,5.953006664036244455e-01,3.076808547791934911e-01,3.604403523672747300e-01,1.512863107738213475e-01,1.831797370427171168e-01,3.627727770641763771e-01,4.728621495650097706e-01,3.099828247131071191e-01,3.201181321564600113e-01,6.365111947484483612e-02,0.000000000000000000e+00,4.103446545165728154e-01,4.250935616945178963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727076622180127474e-01,2.481649188882809332e-01,7.868576113619170365e-02,3.528841303777282001e-01,2.662365289242211719e-01,4.066212811782559666e-01,3.739474317287044269e-01,4.371314627001202657e-01,4.698620217591787385e-01,0.000000000000000000e+00
2.133690236148642616e-01,3.385383562975951555e-01,5.444353429617517781e-01,5.414612436927304095e-01,3.260472946816403983e-01,3.677886194567031031e-01,5.571489925884902661e-01,6.865682479341673750e-01,5.312228474416030854e-01,5.392161683108280812e-01,2.044541525112082148e-01,3.469125041777052498e-01,2.993341536522580171e-01,4.600598148636688700e-01,3.131436785551607871e-01,5.437056201020711299e-01,3.841405464950854998e-01,3.783773436944894430e-01,3.081547788019147194e-01,4.368695262674936464e-01,1.249661761179645947e-01,1.290252929953728533e-01,6.364375621267780447e-01,6.065259439240195949e-01,3.787809434253978091e-01,3.411097496072500457e-01,1.464135735614988110e-01,9.593204437401600670e-02,4.203323726780877623e-01,3.723061227651930372e-01,5.804493882634719215e-01,0.000000000000000000e+00,4.894660010120969740e-01,6.238398007126050304e-01,3.214447783596604546e-01,2.356351620397720281e-01,1.751223506515101891e-01,1.339066827145920791e-01,2.117886544304362073e-01,2.757324835771888250e-01,0.000000000000000000e+00,1.388363846289773496e-01,2.262093018224159979e-01,1.878947106761610364e-01,1.457991055104476130e-01,2.034550491890610713e-01,0.000000000000000000e+00,9.000655425513609531e-02,1.666947978522657914e-01,2.632324876103078193e-01,2.688329058083012701e-01,4.706100398837935739e-01,0.000000000000000000e+00,2.836685066055384397e-01,1.513119137668499092e-01,5.966918323885839898e-02,2.406432687829675732e-01,2.011615862936430577e-01,2.481478819808928260e-01,3.041647299089842438e-01,1.999615461489588075e-01,4.107398368083547413e-01,3.172563980969980713e-01,7.450585692489716805e-02,3.868245571080632383e-01,4.440218916296952978e-01,2.643301550878777162e-01,3.741695680839570715e-01,0.000000000000000000e+00,1.368113447123084081e-01,2.250411862094982285e-01,2.932147422445079976e-01,1.497927383818793701e-01,9.508883476172326488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401553858077379255e-01,2.330375598350815369e-01,2.747185515044074378e-01,1.741594735175155950e-01,4.282462652677782033e-01,2.534739534288165119e-01,2.509420191532900635e-01,1.579493351806072476e-01,2.715494971354434628e-01,3.811653904361219647e-01,1.623032385147193946e-01,3.370063541899839810e-01,2.961603947248904189e-01,0.000000000000000000e+00
4.467141818960778665e-01,4.782204989430589026e-01,4.649556349988291371e-01,4.070654953477075844e-01,0.000000000000000000e+00,1.598592603521115929e-01,5.635342366531246316e-01,5.224148719291288323e-01,3.376653792703260271e-01,4.360144642279995542e-01,1.979371858820083152e-01,2.886444733306694488e-01,7.085339662106324155e-02,2.316276149558619268e-01,2.549303036928495803e-01,3.607020602876543913e-01,2.995110275386992926e-01,4.701782976791606394e-01,5.345188864502956605e-01,4.338706595613835981e-01,1.249735979473553804e-01,1.452958708129993282e-01,4.235080071788569489e-01,3.227141260781001830e-01,2.358916981370416943e-01,2.355515095198622011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973579987415623016e-01,3.895148693838209053e-01,4.520750728697059961e-01,4.894660010120969740e-01,0.000000000000000000e+00,6.504446356972825027e-01,2.982866465023888969e-01,2.331064043023922949e-01,7.775840495147388898e-02,1.147868499976321816e-01,1.573361096658384417e-01,2.236172176642562681e-01,1.382362484824912752e-01,1.970639988084879057e-01,4.072682056426372710e-01,3.972866823751238230e-01,3.352419343544136843e-01,4.060837757667488113e-01,0.000000000000000000e+00,1.694141553924517207e-01,4.195631691429167476e-01,4.873759084481951165e-01,4.880924121254111014e-01,4.984593132151263206e-01,2.718930734133140348e-01,3.336106396200195223e-01,1.077058333510313298e-01,0.000000000000000000e+00,5.061641014380373615e-01,4.822379534305398785e-01,3.632608539161321093e-01,5.175893995049323237e-01,3.542920844232191335e-01,5.281048394928242740e-01,5.357628196246909669e-01,5.919204923727275358e-02,5.401278218881775395e-01,5.440290587285789847e-01,5.977599321440255631e-01,5.454867683189864591e-01,4.549827274394679377e-01,3.288747044941570108e-01,2.925648231178442638e-01,3.405544787855640521e-01,2.976215206448618589e-01,3.158702631874251154e-01,0.000000000000000000e+00,1.648366469683671121e-01,2.267349718648415391e-01,1.745024102655594600e-01,2.938890070815886046e-01,1.030964050640326701e-01,4.502313837734897017e-01,2.453536987643264167e-01,3.887645799527679191e-01,1.248171941530267642e-01,2.970236881846399224e-01,3.357880526163772306e-01,2.613402885987871627e-01,2.895182782629297513e-01,4.343695256914786307e-01,0.000000000000000000e+00
4.088365764841707106e-01,5.414137974354622518e-01,5.474904125805790667e-01,5.411353622395295160e-01,1.204719711387486625e-01,2.348003786211399491e-01,5.781849503770741805e-01,6.681729196446786201e-01,3.529063544133200225e-01,5.451980509208188552e-01,1.884650996176327753e-01,3.844558657255646716e-01,1.377650784503679227e-01,3.593182270974520365e-01,1.746587612869785200e-01,4.614114454500098939e-01,3.040282116293990256e-01,4.822637762574961684e-01,5.004359669560671797e-01,5.810481717001014790e-01,1.391807708199895299e-01,1.415704542813111533e-01,5.008936939511682285e-01,4.901195340202921247e-01,3.146125910039207496e-01,3.533459900415465427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616766095342820453e-01,4.051665797458425256e-01,5.145516477935641042e-01,6.238398007126050304e-01,6.504446356972825027e-01,0.000000000000000000e+00,2.821124904207295558e-01,2.561920658982041465e-01,1.410330609283221015e-01,1.614496581185916602e-01,2.070775907433041740e-01,2.853370619663407326e-01,8.710370325885076481e-02,2.074398895227086148e-01,3.007703337882970396e-01,3.325006628873042880e-01,2.666950480476747432e-01,3.693387928609055959e-01,0.000000000000000000e+00,2.001767118846138893e-01,2.803067375307675135e-01,3.860244776909070863e-01,4.052390070233902741e-01,5.710452622512028897e-01,1.861620548902816197e-01,4.246015177818587283e-01,2.741029433133516102e-01,1.244583415978321034e-01,4.254102631876579554e-01,4.152658467918415863e-01,2.554552916308975297e-01,4.071539661674162813e-01,2.632926800980345816e-01,5.601524530777816091e-01,4.791942959526374612e-01,1.986418208431670607e-01,4.331090813549633434e-01,5.926038085603846373e-01,3.698655472974471947e-01,5.370969469697937093e-01,3.369565465478891464e-01,4.098237849664720378e-01,1.218093965030219161e-01,2.606212502522502472e-01,1.335543822725266949e-01,1.447116318074811725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183252677006382952e-01,1.818786671265769650e-01,2.012133405998334790e-01,1.347793981826419241e-01,4.273972674898597335e-01,2.791180456580943381e-01,2.526318378765208816e-01,1.926211352862192971e-01,1.635913226576824753e-01,4.080018699023963413e-01,1.723709287364705856e-01,3.515808179609559159e-01,4.162907981889248932e-01,0.000000000000000000e+00
