2.269449095984286402e-01,2.693985865743228070e-01,2.813741184911539017e-01,3.660668364907512795e-01,1.172477000124548946e-01,2.272198383579655812e-01,2.599414044773683541e-01,2.643479941101218866e-01,1.969297477325811507e-01,2.481872087731986642e-01,2.560394517318915208e-01,3.200333186147807374e-01,2.269417074680352142e-01,2.863997411252811043e-01,2.855375715782363377e-01,4.564696956811877260e-01,1.780573582508036823e-01,1.110105688345607022e-01,2.217744831400008387e-01,3.887763867950311814e-01,3.866692212814955565e-01,0.000000000000000000e+00,2.464881277547351923e-01,3.441669098996352205e-01,1.431372866932857923e-01,7.349158805524663718e-02,1.415322295365114280e-01,2.310559182238031417e-01,0.000000000000000000e+00,1.956336835511465755e-01,8.485856201257140075e-02,3.851721136411652147e-01,1.391739857292272620e-01,1.309694350828254084e-01,2.222870875634097854e-01,1.504095885036273172e-01,2.797649822367385686e-01,4.560113618315518869e-01,1.643149268561760745e-01,1.617322744303815174e-01,1.804049304384990893e-01,3.432276799240510101e-01,1.241189793931185975e-01,2.283201573632136494e-01,2.403256970974579076e-01,2.757006442185307438e-01,2.508340505536483800e-01,3.709989077807930857e-01,2.609965237472354205e-01,2.254698582579363342e-01,1.703043464752975189e-01,1.658962258973273041e-01,0.000000000000000000e+00,1.899620926482409045e-01,5.841215770748797720e-02,1.392385732730890002e-01,1.616723707844546498e-01,1.448345659079036951e-01,2.892868801825183023e-01,1.863888017917799955e-01,1.317608534359192285e-01,1.748553325173315409e-01,3.429935629860078050e-01,2.627372711431869567e-01,3.419780966573986447e-01,4.106518750961124509e-01,3.022353665837354542e-01,2.824871445934271641e-01,0.000000000000000000e+00,9.579385315988629690e-02,2.358987285582817839e-01,3.147471894570048612e-01,2.491008781714644793e-01,2.440518520087932020e-01,2.072206632351518141e-01,2.163930313550684048e-01,2.334321425248415127e-01,2.487871173409177683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908162612918633316e-01,3.349965146272247951e-01,4.611625238462064846e-01,1.959437272940635355e-01,2.580774389023333670e-01,0.000000000000000000e+00,2.507510810227350229e-01,2.583254831883282088e-01,2.049142137777300587e-01
4.926347905226877710e-01,5.126668250549495376e-01,6.662074973405663902e-01,7.198548290560827789e-01,4.051540781767975496e-01,5.064072239480894577e-01,7.538776019018215147e-01,7.099822771308403890e-01,4.851854797917052320e-01,4.657957631459374026e-01,6.508997674659509070e-01,5.991645127094726853e-01,6.712789207705990302e-01,7.217564611589107892e-01,5.588166834919578996e-01,5.049947068068985079e-01,4.094048634660679697e-01,3.951679770537883662e-01,2.404300573363979676e-01,3.683029567438722562e-01,2.917565137291948107e-01,2.464881277547351923e-01,0.000000000000000000e+00,6.758829391441396606e-01,5.017598389113822055e-01,4.801842504592306327e-01,3.830008493212981313e-01,4.590159321768795819e-01,4.811107272175769722e-01,4.457022231925270583e-01,5.901486432930714843e-01,6.615504188719399936e-01,4.911194722834350546e-01,5.275204936225901253e-01,4.561492183567449343e-01,3.890987671588522212e-01,3.045473182211179131e-01,3.396605509531301914e-01,2.410767597655264771e-01,2.327058285459232545e-01,3.572732776494290663e-01,2.152679369314978997e-01,4.437292725288842776e-01,3.871991110452264739e-01,4.329632294304597284e-01,5.015459322221992311e-01,2.871201410513665175e-01,3.182576074733264870e-01,4.009837953846396297e-01,3.392052049598782704e-01,4.856527699851918567e-01,4.209309595364599810e-01,3.341405771329552521e-01,4.454662830351641678e-01,2.264997331389522195e-01,2.886682520870504365e-01,2.822464885667896328e-01,2.901452023962339255e-01,4.177505827934799854e-01,4.117994375570309118e-01,4.107102718816578735e-01,5.305420548234066613e-01,4.039206926192761560e-01,4.151601070682340855e-01,4.946124381544430015e-01,5.369580260904837088e-01,4.552542431854321725e-01,5.068373550023612673e-01,7.076873460412191896e-02,2.406316512595104984e-01,5.231206005134406700e-01,6.014984806827119446e-01,4.677618381562664851e-01,4.850617898985538079e-01,4.388142609856037213e-01,3.865633103619166011e-01,5.067882400448373570e-01,5.203943595842225323e-01,8.172031576783769791e-02,1.464157674165308121e-01,4.271615399260704771e-01,4.395067678372628350e-01,3.042240669117700635e-01,2.646237663741243806e-01,5.887124439792477126e-01,6.202082497581060672e-01,3.305753513919199582e-01,3.468500606576221390e-01,3.944286451106899238e-01,4.226055893797107665e-01
5.168815698031031802e-01,5.814233824005705653e-01,5.711408888217557323e-01,7.906369652424080074e-01,4.132494449487084109e-01,5.195305864012433883e-01,7.181730975914083492e-01,6.872268111296664372e-01,5.012982702844828165e-01,5.421143595454500641e-01,6.148489407964902176e-01,6.587117341926523872e-01,6.191703876321563715e-01,7.271172100716587483e-01,5.760816873821383854e-01,5.717647496359927750e-01,4.011772002315293073e-01,4.220618669754154784e-01,2.107703913451179911e-01,4.425438276269129667e-01,2.679659739971265719e-01,3.441669098996352205e-01,6.758829391441396606e-01,0.000000000000000000e+00,4.351489093591076607e-01,4.531727846746784194e-01,3.498116885158925604e-01,4.577624123314830706e-01,4.523407179127429956e-01,4.480540099761886053e-01,4.666405940888321280e-01,6.756875520273968316e-01,3.907310969349606644e-01,5.159818316393032234e-01,4.748044316121804442e-01,4.052264291330618384e-01,2.569561500258020215e-01,3.563317929146908036e-01,2.705380070558363048e-01,2.266199986398382826e-01,3.939024230083938982e-01,2.218106530092763540e-01,4.048238628504827741e-01,4.237553185389774102e-01,4.432060655462037868e-01,5.279316775761041525e-01,2.238022234073433203e-01,3.920101668222502056e-01,2.508369917047149622e-01,3.928845975582963002e-01,3.509667741316586098e-01,4.187444080167970206e-01,1.918211571047441222e-01,4.016373122187988365e-01,1.585463754627146338e-01,2.680704806614326863e-01,3.086036493458844676e-01,3.370099967357454429e-01,4.463677669603133835e-01,3.695185738906142103e-01,3.704310355297508184e-01,4.600408740779342032e-01,3.354615400337800368e-01,3.448437807706923319e-01,3.288913954798988182e-01,4.614019207183044369e-01,4.050252370763769982e-01,4.870276915491182357e-01,8.978258220708872084e-02,3.263131237327318024e-01,4.434991433190644261e-01,4.701537931627629563e-01,5.332501880766530311e-01,5.223733174909273025e-01,4.817488697442772194e-01,5.144646443371145850e-01,5.313947636964420074e-01,6.294774681635987301e-01,9.556494128054962567e-02,1.427835306152136496e-01,2.978313676048343073e-01,5.198572252784005032e-01,2.967639050185900129e-01,2.864842717909593661e-01,5.446151961493937987e-01,6.530145180245103820e-01,2.521328425838021969e-01,4.581275521195288247e-01,4.378045330508619215e-01,4.070603184589047241e-01
2.307115062588577237e-01,2.581562103288412291e-01,3.544123469505829904e-01,4.445214814879137055e-01,2.092016877076483539e-01,3.564380447788748074e-01,4.385190830914010851e-01,5.296718605445858152e-01,4.959338362353658547e-01,4.932768609497901191e-01,3.345822088339556744e-01,4.231060879448290679e-01,3.686115596980202858e-01,4.947255073531163783e-01,4.700759815991693569e-01,4.767669365154582617e-01,1.230926722562035863e-01,2.349129101304368583e-01,1.805340780169214787e-01,1.603736284241619181e-01,1.479672618631163172e-01,1.431372866932857923e-01,5.017598389113822055e-01,4.351489093591076607e-01,0.000000000000000000e+00,5.723563758770695564e-01,1.497728895750314870e-01,2.300376555331451467e-01,3.916489531873146301e-01,3.938501802043565259e-01,5.600894344303272154e-01,4.620777472481531478e-01,3.484058877459754733e-01,3.903172022273094233e-01,1.982140138937457108e-01,2.511586099620000123e-01,3.537339381993541143e-01,3.748266033732587932e-01,2.061866115557010048e-01,2.945212550021615860e-01,2.919962256152138225e-01,1.704914078877091399e-01,2.347760669140052658e-01,2.634163738032398450e-01,3.042620278910692089e-01,3.677375015081326137e-01,1.976057502642052377e-01,2.649445390186765947e-01,2.888235319310872851e-01,2.805532474668562815e-01,2.493057177766102861e-01,3.421154399410342717e-01,2.821275927294725760e-01,2.972869231644676979e-01,3.060429308166207618e-01,3.002590762297775995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368986426702248682e-01,3.553180259343343694e-01,3.723357471882012271e-01,4.869270635852596119e-01,1.875531889049357748e-01,3.766538294561613265e-01,3.613950889285786339e-01,3.696136591989174769e-01,2.817652326632441029e-01,3.978897470995428898e-01,0.000000000000000000e+00,1.406603187629439922e-01,3.442363826857297582e-01,3.486945134372397836e-01,2.848426213407894148e-01,3.966536925138081648e-01,2.240799838984192938e-01,3.282191063934837283e-01,2.748943615392097639e-01,2.974388854833418527e-01,0.000000000000000000e+00,1.639553455834331097e-01,2.223153901975429558e-01,2.616112907360960693e-01,0.000000000000000000e+00,7.149658400863308227e-02,4.413804631774754239e-01,5.122636620631804139e-01,2.165110411666836265e-01,2.601936650051949740e-01,3.021644067069025885e-01,4.089965130601043164e-01
2.468842722102122522e-01,2.982230230979199259e-01,3.526458257725648693e-01,4.424632770815666860e-01,2.598653730601017675e-01,3.280451340995366172e-01,4.260706379754224948e-01,4.673206517498992851e-01,4.943633572896596884e-01,5.179403808791503971e-01,3.755149631073727567e-01,4.320878931628053254e-01,4.070249951108037001e-01,5.034352184645977113e-01,4.496295454715156792e-01,5.339108076844009121e-01,1.519106495325144857e-01,2.729352121609429638e-01,1.192218742800656289e-01,1.715969842267378587e-01,2.660396682608097141e-01,7.349158805524663718e-02,4.801842504592306327e-01,4.531727846746784194e-01,5.723563758770695564e-01,0.000000000000000000e+00,9.882079705866379793e-02,1.675743212946102512e-01,5.029097315321733319e-01,5.128073817805735013e-01,5.125763659593557398e-01,4.523090532833597410e-01,3.798557595859789471e-01,4.052901815079119063e-01,2.781402392419745628e-01,2.986146119246526065e-01,3.818314972709723198e-01,3.332465886162064295e-01,2.273714061503344930e-01,2.829194041892904021e-01,3.146081248486792825e-01,1.251574654120453933e-01,2.757143303240403021e-01,2.753746099428844296e-01,2.481423874588682410e-01,3.295001592757209607e-01,1.475267029482550118e-01,2.061409274974558559e-01,1.959120502636987615e-01,2.477396881953932983e-01,2.004744447485236891e-01,2.512242751511022942e-01,2.582731939485674588e-01,2.726775772540939724e-01,2.798600273473336175e-01,3.585958502808256898e-01,9.418830224691954189e-02,1.232123533805820348e-01,2.207288343056130753e-01,2.239170285650047831e-01,2.990141669040153327e-01,3.807931766748269276e-01,9.123183196600330447e-02,2.926622849177036301e-01,2.277238506755918934e-01,2.742729988666903207e-01,2.579147414619745171e-01,3.831905637231945994e-01,0.000000000000000000e+00,2.098015607247339653e-01,3.122569240408625824e-01,2.880048742790701777e-01,3.517345175152298831e-01,4.528830114758607972e-01,2.976502723069862633e-01,4.285679966118385309e-01,3.751825516664982207e-01,3.617192206087837536e-01,0.000000000000000000e+00,2.654376254819530434e-01,1.889533653530443835e-01,3.004994001100021461e-01,0.000000000000000000e+00,6.578810680030842961e-02,4.288827804831069623e-01,5.362135506212564184e-01,2.524717949105399484e-01,2.770359898172691793e-01,3.432446086473658342e-01,3.937541045316921284e-01
3.191425748584700295e-01,3.770242132933503409e-01,3.501810083725075962e-01,4.250472552655461533e-01,4.809202137196124660e-01,4.632273955258240927e-01,3.905115576777067332e-01,3.334518309304400630e-01,8.294100273976744153e-02,9.049028909098803808e-02,4.264857398831690682e-01,4.747859048071956800e-01,5.137849867562258588e-01,4.659016110715578085e-01,4.190042677273826954e-01,1.922808313634666588e-01,3.502330975643901390e-01,3.481495281776161854e-01,9.941275319156717138e-02,2.397853745432769745e-01,1.920878978108552515e-01,1.415322295365114280e-01,3.830008493212981313e-01,3.498116885158925604e-01,1.497728895750314870e-01,9.882079705866379793e-02,0.000000000000000000e+00,5.977064843215267320e-01,3.353713644930845228e-01,1.927744139729747064e-01,2.286369978846460593e-01,3.307454515564928199e-01,3.074503130807665352e-01,3.482290793247669325e-01,4.748825427255586318e-01,2.915301719497570554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799687157121862280e-01,0.000000000000000000e+00,3.353726654367403803e-01,2.427093850470021241e-01,2.587195949165608799e-01,3.107900510056998966e-01,0.000000000000000000e+00,7.299261242797165650e-02,1.685020364392232906e-01,1.940632584629536361e-01,3.549923675901621167e-01,2.569951764585275966e-01,1.469077552928871044e-01,2.412709064646153256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321707035666170371e-01,2.398901484468880241e-01,3.735531904700667427e-01,1.605290668368679896e-01,2.930312072098277820e-01,3.276524682269806865e-01,3.606847851243279446e-01,2.620180824986528267e-01,3.141784693149865526e-01,4.121149260175069329e-01,3.849423718952857953e-01,2.929226346361806788e-01,0.000000000000000000e+00,1.149394159696652817e-01,2.929240177090810526e-01,3.693284348774186210e-01,3.437725128816250808e-01,2.178377360880857094e-01,3.074188135448122083e-01,1.739132568506619458e-01,3.133261772063674067e-01,3.827693425572445962e-01,0.000000000000000000e+00,1.288765524498293458e-01,2.727297767012173413e-01,3.557264181870011810e-01,5.206417580211299967e-01,3.396060156571223398e-01,3.545255269620971594e-01,3.525189248198872249e-01,4.685087367708103967e-01,3.990082196782086532e-01,1.973203839402420945e-01,1.420177116616332946e-01
4.291664449061820541e-01,5.344962527964914889e-01,4.564505805564144092e-01,5.884568632938150801e-01,5.601145682260834091e-01,6.285180351213409677e-01,5.044874296191930174e-01,3.402760528645193960e-01,1.687287855382613722e-01,2.906763073477274251e-01,5.079270298274897177e-01,5.924320539888233705e-01,5.789311302468435061e-01,5.797955560550360765e-01,5.483303583655143587e-01,3.812046426892776729e-01,5.078466859276148382e-01,5.056062122998898900e-01,2.045617896058395946e-01,3.397621279220140456e-01,2.806287718568991063e-01,2.310559182238031417e-01,4.590159321768795819e-01,4.577624123314830706e-01,2.300376555331451467e-01,1.675743212946102512e-01,5.977064843215267320e-01,0.000000000000000000e+00,4.623116463134711585e-01,3.122606040168039443e-01,2.554946604957857303e-01,4.480670119335916080e-01,3.995958129284991611e-01,4.804917630392916417e-01,4.749449699919894297e-01,4.150360017115847788e-01,0.000000000000000000e+00,1.541266010831576772e-01,2.375809729163833872e-01,1.893515647002695368e-01,4.042286505146489017e-01,1.374180291320402925e-01,3.769709377113573123e-01,2.930899990757060425e-01,3.950276686636732815e-01,4.405823057180820457e-01,0.000000000000000000e+00,1.795946524168865466e-01,1.576503210814182987e-01,2.657907084855510860e-01,3.870179358288973748e-01,3.171823482775608660e-01,1.567247679606326438e-01,3.065608629874723712e-01,0.000000000000000000e+00,1.520040188717276530e-01,3.785108368201219320e-01,3.721027467936442457e-01,4.819956075329374645e-01,2.012719168760352395e-01,3.835434412859277664e-01,3.084244150137399054e-01,3.558822347735161595e-01,2.308890274244860819e-01,2.298625974895795177e-01,3.665158397989697892e-01,4.619864941210744536e-01,3.549908577032457324e-01,0.000000000000000000e+00,2.621740343456386291e-01,3.547233596771576236e-01,3.704961020219501577e-01,5.325592378731527354e-01,3.974321996086234710e-01,4.530333256008440834e-01,4.030170249526546233e-01,4.019086663177858232e-01,5.119679062726388841e-01,1.488312223286565872e-01,2.479689937714090742e-01,3.458334487134477331e-01,5.639931906585200494e-01,5.774609766189731097e-01,3.737042037326285260e-01,4.638730329864315660e-01,4.733466499091291690e-01,3.698638163193245787e-01,5.534122602539693903e-01,3.719159177922404247e-01,2.478208974553386679e-01
4.714555044763470426e-01,4.958213183315877126e-01,4.693559254299320416e-01,5.451458345127446758e-01,3.855692530767385051e-01,5.214033588027550126e-01,5.340600994604056684e-01,3.545277593851657860e-01,4.054917739774344665e-01,4.443829133097816908e-01,6.313587903359731968e-01,6.370888396763184636e-01,6.440628067581330995e-01,6.076932135385106903e-01,6.401938905849046124e-01,5.023364627209596645e-01,5.937870166035369435e-01,6.400924071893643319e-01,2.080398811505901335e-01,2.897478561863546243e-01,2.455759975126087791e-01,0.000000000000000000e+00,4.811107272175769722e-01,4.523407179127429956e-01,3.916489531873146301e-01,5.029097315321733319e-01,3.353713644930845228e-01,4.623116463134711585e-01,0.000000000000000000e+00,7.382637888522509684e-01,4.890943805238678332e-01,4.358874059157676339e-01,5.537362570148369745e-01,5.903533934233714531e-01,4.059533667429315873e-01,4.490446521286139969e-01,1.176886530792307928e-01,1.730078302325117057e-01,1.881561539526307447e-01,2.408868590544287758e-01,5.221464415060980135e-01,1.198883944523894546e-01,3.401989139988721988e-01,2.967641833621058600e-01,2.190268037641139587e-01,3.526683267241967346e-01,0.000000000000000000e+00,7.053076502655880597e-02,8.053678755895048169e-02,2.238809783578570856e-01,1.839302465828922539e-01,1.605994887206695643e-01,2.712630727696951904e-01,3.366542636063535876e-01,1.434564100982447243e-01,3.418486151879741586e-01,4.826570833122185711e-01,4.763213215061135597e-01,3.901324989663823017e-01,1.474159166667274867e-01,3.884385629211848934e-01,3.258073233923312051e-01,2.438646839138786659e-01,3.044705087129694343e-01,1.820155001753427371e-01,2.212940462704396649e-01,3.897599377965721423e-01,3.233102314899752305e-01,1.732438181224626172e-01,3.820544936441208628e-01,3.312386680002181727e-01,3.389027771887498375e-01,6.464285923662919098e-01,6.398587598025639034e-01,4.472375020559163361e-01,5.774733857321773245e-01,5.249391697980251292e-01,5.900314029026348939e-01,2.229830464766484055e-01,5.973646299196241349e-01,4.972435262937578426e-01,6.134396891517978068e-01,2.037599523678905455e-01,1.188758039115096199e-01,4.762073567421810094e-01,5.273067903961439207e-01,4.133449231015142167e-01,4.824136150316536420e-01,3.996279530925216927e-01,2.863863461077333361e-01
4.513207951596719392e-01,4.976555361463061433e-01,3.908556290103012976e-01,5.121340149821687060e-01,2.324687736827143192e-01,3.706906559847720772e-01,4.690826950481574165e-01,3.270076615735405534e-01,4.445821191979696940e-01,4.843693421532669352e-01,4.786583328010611260e-01,6.418928080703475425e-01,5.287027508181132429e-01,5.537053654102332967e-01,5.680023195747432307e-01,7.098003243074414437e-01,4.316968286081107609e-01,5.798597643813933056e-01,2.712891695959330773e-01,4.194191752356219438e-01,3.685439998357562530e-01,1.956336835511465755e-01,4.457022231925270583e-01,4.480540099761886053e-01,3.938501802043565259e-01,5.128073817805735013e-01,1.927744139729747064e-01,3.122606040168039443e-01,7.382637888522509684e-01,0.000000000000000000e+00,3.943942619434419594e-01,3.897200546605285032e-01,4.505961935761172432e-01,4.910023195293234943e-01,3.202734939464579322e-01,3.381909740022052691e-01,1.608290728713387963e-01,3.184398275003476053e-01,2.158995831699960510e-01,2.695348344514787442e-01,5.021935658158953597e-01,2.282900965703876239e-01,3.411989731459035835e-01,2.838571527423197627e-01,1.927047462540018019e-01,3.315625231523760541e-01,0.000000000000000000e+00,1.535045192002219838e-01,9.567558008139190329e-02,2.231651242756302056e-01,8.239859183613175431e-02,1.445009714589818584e-01,1.142643239472943967e-01,2.987971844983975944e-01,8.651717074570992871e-02,3.346004415155482414e-01,4.332846184498618247e-01,4.726303230816402134e-01,2.877009384934045566e-01,1.139427410868936036e-01,2.326374517698511224e-01,2.450381526264008014e-01,1.892458389081753678e-01,2.998003282702923489e-01,1.919387533743668328e-01,2.279069846069770311e-01,2.781515500320957957e-01,2.862864606958862579e-01,2.465062549950294557e-01,4.262537505434242369e-01,3.035137528249550742e-01,3.163805609571312960e-01,5.712757488405482142e-01,6.876997375839397630e-01,4.219282440500219944e-01,6.339512263843941620e-01,4.741950336418068734e-01,5.561997154241165031e-01,0.000000000000000000e+00,3.076301231584654960e-01,3.252499145803183778e-01,5.934278633115845913e-01,9.494984056021522900e-02,2.395438633428026154e-01,3.494239875927583894e-01,4.924162294240786442e-01,3.149944296718804049e-01,5.129054623527620205e-01,3.151029542993821764e-01,2.893430241615060350e-01
4.404673070333917639e-01,4.212093629660603744e-01,5.702865276581603471e-01,5.093836044103203786e-01,2.668077999589730243e-01,4.139884121020617758e-01,5.706484704349573667e-01,6.360835941958422612e-01,4.973862096966381041e-01,3.836991311699085583e-01,4.836992730192056777e-01,4.543266058849223521e-01,4.916405933285615815e-01,5.512949807784374157e-01,5.048895851111578903e-01,4.309329568562642598e-01,3.200021222275961641e-01,4.525060150882111998e-01,3.558526893952475012e-01,3.407416098161269447e-01,0.000000000000000000e+00,8.485856201257140075e-02,5.901486432930714843e-01,4.666405940888321280e-01,5.600894344303272154e-01,5.125763659593557398e-01,2.286369978846460593e-01,2.554946604957857303e-01,4.890943805238678332e-01,3.943942619434419594e-01,0.000000000000000000e+00,6.574104579273929438e-01,5.328701201140003674e-01,5.797994527585150770e-01,3.257821508206480976e-01,3.790871855402015989e-01,3.999745151209820326e-01,3.534179904906810110e-01,2.199195260418620734e-01,3.289396860717049842e-01,2.732195231580282213e-01,1.925642555705079084e-01,3.013902944528891181e-01,3.408563336502223873e-01,3.729843851663811605e-01,4.011500281349663077e-01,2.730807862126731211e-01,3.168854215667505358e-01,3.387637106308933888e-01,2.503653166564462906e-01,3.356485048726114973e-01,3.850188379788431203e-01,3.316291242243830095e-01,3.252988602403411589e-01,3.000012310958936057e-01,3.029084931324802499e-01,2.220233824427344238e-01,2.167452329236161102e-01,2.764032184380187940e-01,4.035270264489341230e-01,4.046828393850480654e-01,5.194242532455570771e-01,3.386781001207238573e-01,4.309159086376209147e-01,3.964851766719387216e-01,3.943572049690821646e-01,3.825018228733255699e-01,4.730495965545274961e-01,2.013685734759367851e-01,2.294486853910928659e-01,4.127519288718875523e-01,4.145668600119861158e-01,3.440126447950753175e-01,4.597569494097983878e-01,2.809376357792612300e-01,3.608549091418586929e-01,4.085472957671298921e-01,4.110550115504373880e-01,1.575972724359724075e-01,2.527057532446836952e-01,3.808525651821926816e-01,3.072784478089902738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945572298673440170e-01,5.175265003499979199e-01,2.212035660197198550e-01,2.150001570233145143e-01,2.736891591581109839e-01,4.537739446091699769e-01
4.912275208068327403e-01,5.533948803195618549e-01,6.309707898373925206e-01,6.989649537394263534e-01,4.052057770977833262e-01,5.463015918612883493e-01,6.734630672254271477e-01,6.840902026842873296e-01,5.066087030897603594e-01,4.562813584599591521e-01,6.158012460995786475e-01,6.176367324853319074e-01,6.127854401802075301e-01,6.574625884403376697e-01,6.007267902537335447e-01,5.545521293779061001e-01,4.881236293674857674e-01,4.574847006266734017e-01,3.631443655256535452e-01,4.756683059505952271e-01,2.969690645292452635e-01,3.851721136411652147e-01,6.615504188719399936e-01,6.756875520273968316e-01,4.620777472481531478e-01,4.523090532833597410e-01,3.307454515564928199e-01,4.480670119335916080e-01,4.358874059157676339e-01,3.897200546605285032e-01,6.574104579273929438e-01,0.000000000000000000e+00,5.007086342906036380e-01,5.679928790607372546e-01,4.080142097527097444e-01,4.341342231481344904e-01,4.252551805889434045e-01,4.853430422496749497e-01,3.293474353594917914e-01,3.018381844461803243e-01,4.230575490999778365e-01,3.098302315704553056e-01,3.619698267823601712e-01,4.078867539530680597e-01,4.832716319147242201e-01,5.256258921982063237e-01,3.465670424819448647e-01,4.231253966644740183e-01,3.618539763313680657e-01,3.578617221278385663e-01,4.213051591947060137e-01,4.253227998944328347e-01,2.825577244311868741e-01,4.016646798223191261e-01,2.639433932543074901e-01,3.346414688937003334e-01,3.025964524947782897e-01,2.805622657056235369e-01,4.852348932004260651e-01,4.039315632653721622e-01,4.286770127058457946e-01,5.254529138546362166e-01,4.081870914570154274e-01,4.194248552528709317e-01,4.030685981275716756e-01,5.181952809704414298e-01,5.201691598187199173e-01,5.595380258000102192e-01,1.464242851628219377e-01,3.030390600784969024e-01,4.830005530719667095e-01,5.142459852666576570e-01,5.374789430755338993e-01,5.031706118395677940e-01,4.477032149792758986e-01,4.583511623088731834e-01,5.338751552871732198e-01,5.924510801702463914e-01,8.240341635866511860e-02,7.781866359264265343e-02,4.079225807366540502e-01,4.945173521029527230e-01,3.120715418210468495e-01,3.025706333510237989e-01,5.827159876577231445e-01,6.127233618486993549e-01,2.115066349946631008e-01,3.856343640028903619e-01,4.734239416729172367e-01,5.001494046298516905e-01
5.787901365801151332e-01,6.442036034936694522e-01,6.193585470865889953e-01,6.074594486274675909e-01,3.807054821174644665e-01,4.453188039278148658e-01,5.465619264174125247e-01,5.263528271481842102e-01,3.597429949155082629e-01,3.470463049614950224e-01,5.885652573893349615e-01,5.687172979527842509e-01,5.456250947515276506e-01,5.541267797669059414e-01,4.583044499699742147e-01,4.372585830749509128e-01,4.322860142822343432e-01,4.671664570134356209e-01,6.061470025962467645e-01,5.106858134284270045e-01,3.010070768809722241e-01,1.391739857292272620e-01,4.911194722834350546e-01,3.907310969349606644e-01,3.484058877459754733e-01,3.798557595859789471e-01,3.074503130807665352e-01,3.995958129284991611e-01,5.537362570148369745e-01,4.505961935761172432e-01,5.328701201140003674e-01,5.007086342906036380e-01,0.000000000000000000e+00,8.323559485409762759e-01,4.960072894550879852e-01,4.385826516991123136e-01,2.475714166417593010e-01,3.039516932726548104e-01,3.205881072904750995e-01,3.409428620593377701e-01,4.153426335721540630e-01,2.254833934500342363e-01,5.472410852609036480e-01,5.168320620680857402e-01,6.434266479601747912e-01,7.049416286053007408e-01,2.981632405056064972e-01,3.084357389203639666e-01,5.958392769201369399e-01,5.739409682317376804e-01,6.229294732323893413e-01,5.690035743951511460e-01,4.653237219728084129e-01,5.781793671160544434e-01,3.527933716490471161e-01,4.959583744020302221e-01,4.793036116834336058e-01,4.769672618582869172e-01,6.956156442078051949e-01,5.581668951730536232e-01,6.982209617235606292e-01,6.269975586744925833e-01,5.148387094272465214e-01,5.950024658963901647e-01,5.899665737646825336e-01,6.400435800123071006e-01,7.952016312823374511e-01,7.320335299562567011e-01,3.605367279608863718e-01,4.855583659920442163e-01,5.319646614388463535e-01,4.876519073843907925e-01,5.070168012393834189e-01,4.626513940631018507e-01,3.337336994478376506e-01,4.181756663227474413e-01,4.795012245391970795e-01,4.951082457754671373e-01,0.000000000000000000e+00,2.565037428995944335e-01,3.547536719873057853e-01,4.885765033515339639e-01,2.078051644808919796e-01,2.238576650869079643e-01,6.011268699101292023e-01,6.674905516818860907e-01,3.143970792146478233e-01,3.725112721449615472e-01,5.086919647640714137e-01,6.365529900501627480e-01
