2.383430512585509864e-01,1.423357792266621569e-01,1.352727361109244686e-01,3.908221590028111425e-01,3.513774854459462138e-01,5.169315781496819362e-01,2.440229159910065615e-01,2.150492373048991379e-01,3.733910988182356783e-01,4.695830043712009294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460506346107727227e-01,0.000000000000000000e+00,3.491480247339920351e-01,5.420126661189725858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757469258578397198e-01,2.625128046577620000e-01,5.498817615799653780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418438197083718710e-02,1.841400507067811054e-01,7.760443332401281702e-02,3.797084126597838338e-01,6.141504104502176764e-01,0.000000000000000000e+00,2.853382762584537047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802711946655235264e-01,4.066778294064808397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205886398948605776e-01,4.385825657738400274e-01,2.979663982455512672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266612358939397665e-01,2.102683146445532836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303420379582898303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506933881120900709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030203051178323670e-01,0.000000000000000000e+00,1.476749680743772719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588107657461896915e-02,8.093048884557971223e-02,1.037665949741432558e-01,1.632501800543978698e-01,1.059030661231871312e-01,3.412466636998434111e-01,1.935214397366459560e-01,3.466533665870445979e-01,1.741543963840704312e-01,3.485248493241175360e-01,2.463304050695662162e-01,2.276439533717447838e-01,1.129071393998761080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176033740673407407e-01,1.904746227601965269e-01,0.000000000000000000e+00,1.337318452021941939e-01,0.000000000000000000e+00,1.752704668264545851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832941941074239911e-01,0.000000000000000000e+00,6.102871662097211214e-01,3.426733085511382559e-01,1.484125991697237135e-01,2.590362772255124235e-01,5.521643422487725328e-01,2.852293973617926470e-01,6.329773051362290459e-02,1.389291712283453051e-01,2.544454011448989972e-01,3.375454531456577589e-01,3.599737759589629604e-01,4.009665594930497123e-01,0.000000000000000000e+00,1.150441042412717607e-01,4.428012898147834497e-01,3.992127290403345019e-01,8.041949134230766405e-02,0.000000000000000000e+00,1.638347200147946547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803120586883977250e-01,0.000000000000000000e+00,1.613344409379986466e-01,3.531436732900162800e-01,7.484621660210236116e-02,2.028007808402217116e-01,1.645636803678942051e-01,5.120163599093828788e-01,4.330683784530859337e-01,3.024768823148412111e-01,2.310434530853663626e-01,4.057531923648499128e-01,2.515059934605781145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171539095614304915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659274790699931668e-01,9.756393708414314025e-02,6.911798810869047849e-02,8.485769097040218867e-02,2.558544712592044634e-01,9.185074969888550045e-02,2.412741716881401377e-01,1.826710420194045670e-01,3.674555752719028123e-01,1.353889136701610929e-01,0.000000000000000000e+00,6.985655097574326733e-02,2.015088489154928109e-01,1.188287792521052211e-01,4.614990768367949192e-01,1.511644951520455527e-01,3.655485972953960161e-01,3.203932406953390322e-01,3.525001489598139082e-01,3.776977898745197404e-01,4.825079996659295545e-01,3.412294816260946773e-01,3.030882037146570007e-01,3.036590349085613871e-01,4.132454340639415413e-01,2.618501004573217106e-01,2.018662405546892136e-01,1.307779639329596510e-01,2.559116666278321017e-01,2.703747392432193641e-01,8.122130303910116145e-02,1.140925810908413607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374024831891107523e-01,1.258558097870560721e-01,3.618540386023976207e-01,2.101185104390315694e-01,3.776138457640491608e-01,2.343185773620171386e-01,3.161401516019650693e-01,1.835744468852747724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428383965661587152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396798351217592549e-01,0.000000000000000000e+00,5.297244741706518267e-01,3.944252730636459425e-01,1.065478753271020956e-01,2.062769570973351785e-01,4.902855115930502827e-01,4.038420669537728935e-01,6.196570995440306429e-02,1.208751276597789942e-01,1.324040235668987042e-01,2.112161115071646555e-01,2.194210358673521488e-01,3.569711867463644106e-01,0.000000000000000000e+00,8.097082230775669298e-02,3.869841865565886163e-01,3.605849965828312187e-01,0.000000000000000000e+00,9.376327452958498065e-02,1.010898235461888117e-01,6.418438197083718710e-02,6.803120586883977250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689145894399775361e-01,1.931777391107156738e-01,8.932899442798897249e-02,1.288005218214190728e-01,3.807611757769163163e-01,3.963482468283467952e-01,2.372004691199131321e-01,2.476614109077047432e-01,3.519762838340262934e-01,2.050141881420886880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172876344791360437e-01,1.114214761825365052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025467327526381200e-01,7.394645731377819109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833477036683580363e-01,1.008553968345952123e-01,2.142617252663775451e-01,1.158566854160987952e-01,3.231942975571343024e-01,1.120685814263548269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425147872552064710e-01,1.401894269829256356e-01,3.425131764703610027e-01,1.095542931575615164e-01,2.585425459642090029e-01,2.843334947327729734e-01,2.707562405084049106e-01,2.437667981431107245e-01,4.273791151226903895e-01,2.568306984055925279e-01,2.546277509894694924e-01,2.332424675493626476e-01,3.050615544362718090e-01,2.575465285764347301e-01,1.422476925416719384e-01,0.000000000000000000e+00,2.087119097269474477e-01,2.680948878096811039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881394950232212759e-01,9.990889560093778321e-02,2.743205440642140225e-01,1.661072439581778581e-01,2.851694280435256301e-01,2.216674546469261653e-01,3.339617484937391079e-01,2.404976751280345215e-01,7.051879692789260468e-02,7.006245111600403752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536840679800021425e-01,0.000000000000000000e+00,3.759385173535965130e-01,1.925461799816783892e-01,7.507207737338225106e-01,4.424301987063117836e-01,2.501453608668926520e-01,0.000000000000000000e+00,8.012697955856487031e-01,5.337612432574944110e-01,0.000000000000000000e+00,1.391345218361362823e-01,0.000000000000000000e+00,2.482447508173384332e-01,6.474850847541341325e-01,6.004491278632825280e-01,3.983350063362742222e-01,3.806302965033819263e-01,1.800356398504404931e-01,2.480543009840483482e-01,1.488100360107940112e-01,1.841400507067811054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055780731827091534e-01,5.358592749843457126e-01,2.348768623896246854e-01,6.674407855742635620e-01,6.491323885560291718e-01,3.623824620189336487e-01,2.876414300849456929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815979908538649990e-01,3.830476273767858819e-01,1.883313049768318981e-01,2.541222977648508463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743070482500933660e-01,5.690265853271980756e-01,3.789198312980569527e-01,4.034103467421571443e-01,0.000000000000000000e+00,2.868180324977956941e-01,5.391584681556956804e-01,3.486693749522078445e-01,4.288634746604337855e-01,5.257438788626822568e-01,0.000000000000000000e+00,5.505414098685610380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692215504943675730e-01,0.000000000000000000e+00,2.315634860228521774e-01,1.681890854165019322e-01,2.456058879429753317e-01,0.000000000000000000e+00,2.545146708688811321e-01,0.000000000000000000e+00,3.307771157062159295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482082325053293570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212202953056583543e-01,4.147468952407235010e-01,6.443099920690226190e-01,5.636120640808645055e-01,5.188291445131651969e-01,4.742604263752361327e-01,5.850786215442771443e-01,5.219653118327177710e-01,5.675771815904837592e-01,5.090659266182616660e-01,5.640427722522365350e-01,5.012211881652238743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545717395719768850e-01,4.834019053898190865e-01,0.000000000000000000e+00,2.099158209699639455e-01,0.000000000000000000e+00,1.147608687825280444e-01
1.085135045235850748e-01,0.000000000000000000e+00,3.624790024753211104e-01,1.653475907086127683e-01,5.767528790041643871e-01,3.738843045132408949e-01,2.030287728912132383e-01,0.000000000000000000e+00,6.564330547205320388e-01,4.187031089799148620e-01,0.000000000000000000e+00,2.734761053674433784e-01,0.000000000000000000e+00,3.684200210004759390e-01,5.959409627667052733e-01,5.156823260226277572e-01,4.269636967718979936e-01,3.594823304577616230e-01,7.549869927758712240e-02,7.729545317151113870e-02,1.711314662638037665e-01,7.760443332401281702e-02,1.613344409379986466e-01,0.000000000000000000e+00,7.055780731827091534e-01,0.000000000000000000e+00,3.612556539515325849e-01,0.000000000000000000e+00,7.479148161003752460e-01,6.285417578948078177e-01,4.995155625042184133e-01,4.054152209453977251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280008561403059408e-01,4.121079829380291937e-01,0.000000000000000000e+00,8.797875310667552240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247595687172018519e-01,3.951015747864982663e-01,3.316867583425423538e-01,3.439875654140028272e-01,0.000000000000000000e+00,1.287757845157309622e-01,3.672394800922637037e-01,3.155192206503659169e-01,3.105846061870584096e-01,4.086750197501631821e-01,0.000000000000000000e+00,4.332635779865881553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474164791132302754e-01,0.000000000000000000e+00,2.410422036429459847e-01,2.095103981995971310e-01,2.053637371546000179e-01,1.449922293384542371e-01,1.470830890316768558e-01,0.000000000000000000e+00,3.206660413633530271e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967874758904446908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499668160255042570e-01,4.202621484119813400e-01,5.880961699437898815e-01,4.972324007422878056e-01,4.598026531907937198e-01,4.146449621412650055e-01,5.420610646852248582e-01,4.720293662355554143e-01,4.608493897456797939e-01,4.671041203454359692e-01,5.179781278672935807e-01,4.215703397374473971e-01,8.230385740195129973e-02,0.000000000000000000e+00,3.684651088981352740e-01,3.917638699938555957e-01,1.398203136320749496e-01,1.957611938419755726e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.396311965952112155e-01,0.000000000000000000e+00,5.019280900203316742e-01,3.938622145990905987e-01,6.648477358158957351e-01,6.755682151536639424e-01,5.382445987574900892e-01,2.227333456584706384e-01,5.469260157416242496e-01,6.348382054620923531e-01,0.000000000000000000e+00,1.137420514275863381e-01,0.000000000000000000e+00,2.860086263527772954e-01,3.646994145848832525e-01,6.270601990952411331e-01,3.598622418602764883e-01,3.726295076414046226e-01,3.177971564195243293e-01,3.597452060149999298e-01,4.482604760003033317e-01,3.797084126597838338e-01,3.531436732900162800e-01,2.689145894399775361e-01,5.358592749843457126e-01,3.612556539515325849e-01,0.000000000000000000e+00,4.643427997769234428e-01,3.911357421766734066e-01,5.104780479181503239e-01,3.324885756782852697e-01,2.582977977937255809e-01,0.000000000000000000e+00,8.184249308028770931e-02,3.204234693161321923e-01,3.001821178430830184e-01,2.029235445312627395e-01,2.251883486634063403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644091290968021091e-02,1.438133378853781175e-01,4.549939422018046131e-01,3.145502782815466358e-01,2.031679716643325084e-01,1.989634113776328761e-01,2.159961632911133467e-01,2.967583204563002397e-01,4.826226152946400116e-01,2.325295277781342929e-01,5.557801973313633015e-01,3.254957018352743758e-01,0.000000000000000000e+00,3.857322618686078730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386010088930673567e-01,1.971129167431992235e-01,3.749412357012722463e-01,1.942569685022122183e-01,3.182600789873584191e-01,1.582456276494061120e-01,4.440883153812141271e-01,0.000000000000000000e+00,2.265943294417666898e-01,0.000000000000000000e+00,2.185130147955885727e-01,2.196986415420920657e-01,1.091651170657974290e-01,1.194649035828132116e-01,2.845716311132150400e-01,4.268073463139839818e-01,3.242910355556404278e-01,4.680301715479837088e-01,2.103773475503744605e-01,3.878732284410439934e-01,4.794497703274587241e-01,3.492129318722635989e-01,4.508656232495399929e-01,4.661729835834522162e-01,5.193071010181814495e-01,4.262761137971341485e-01,3.896981035081171219e-01,0.000000000000000000e+00,2.657046206242715258e-01,3.321582069921031333e-01,6.337280212977403071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765834039187184956e-01,9.130557670245524615e-02,2.087816743374069084e-01,4.095213361259707474e-01,4.072591621919058325e-01,4.900648104807601158e-01,3.132443475194557347e-01,2.781923893637538447e-01,3.414271286160086571e-01,4.264260800878584834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747760698698064941e-02,2.104769335712685374e-01,4.351039205661181297e-01,0.000000000000000000e+00,1.455511828207578517e-01,2.689973510350499031e-01,3.420365313095932169e-01,3.930463108319408039e-01,6.141504104502176764e-01,7.484621660210236116e-02,1.931777391107156738e-01,2.348768623896246854e-01,0.000000000000000000e+00,4.643427997769234428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487311672916978078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273726567196248882e-01,0.000000000000000000e+00,3.452515791532093647e-01,3.273719622369419824e-01,0.000000000000000000e+00,1.334877561141217805e-01,1.149550145093690134e-01,2.815059117626966256e-01,2.787853237850910770e-01,1.563659548379663089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833628056254451022e-01,3.194157829648303082e-01,1.940956900091259096e-01,0.000000000000000000e+00,2.573211400561877804e-01,9.517852608105469014e-02,0.000000000000000000e+00,2.384553783566435159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203267121329277045e-01,1.739299907972569892e-01,2.359176774961933287e-01,8.128543100986738990e-02,1.190132439759507693e-01,0.000000000000000000e+00,2.708815285328441402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788920586682907210e-01,2.149665118988006440e-01,1.091450857375259736e-01,2.386988676097461237e-01,1.310354883319016506e-01,3.351713561910157901e-01,1.805051818573962519e-01,3.403558864824308139e-01,1.149200619994013017e-01,3.065768053936243631e-01,2.281348609512687253e-01,2.147209801661616180e-01,1.981127627930695800e-01,9.783263647750146952e-02,6.412130407134089549e-02,2.543006818608669062e-01,2.051950942569754632e-01,1.052254371414038520e-01,1.798009568371976841e-01,1.298654141350284730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994918215531252259e-01,0.000000000000000000e+00,4.121648739414192630e-01,1.769390603381088001e-01,5.404333025567704674e-01,3.636228813186014319e-01,2.869192209688389283e-01,0.000000000000000000e+00,6.737010472148176055e-01,3.944208271261659404e-01,1.434115333410357074e-01,3.050624867492362502e-01,0.000000000000000000e+00,4.061818435297208651e-01,6.380500277748747395e-01,4.981483815685728289e-01,5.787593287841338308e-01,4.478294473614092275e-01,1.326988358229438947e-01,1.098249494246888031e-01,1.737257145016681270e-01,0.000000000000000000e+00,2.028007808402217116e-01,8.932899442798897249e-02,6.674407855742635620e-01,7.479148161003752460e-01,3.911357421766734066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.383290386572316732e-01,5.260793814422202175e-01,4.238612924335616872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483280980563726037e-01,4.619640935935588333e-01,0.000000000000000000e+00,1.212064169299363198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420203584385672624e-01,3.991027915238404833e-01,3.408219274301929058e-01,3.239942827188657115e-01,6.216729815299220502e-02,1.629193761791552231e-01,3.888868385028746988e-01,2.770017943402721672e-01,2.732615785708936706e-01,3.820252723984274845e-01,0.000000000000000000e+00,3.768625911563057151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300864873283822720e-01,0.000000000000000000e+00,2.503308303584563799e-01,2.380563355921782587e-01,2.611483324636065251e-01,1.811065534526301313e-01,2.769080753497504821e-01,0.000000000000000000e+00,4.152662559570217127e-01,0.000000000000000000e+00,1.261704291369390163e-01,1.302595131284552121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967993823358388350e-01,3.898035432404057254e-01,6.290467502960755963e-01,4.721527637596372173e-01,4.631204193345903608e-01,4.002704400554248920e-01,5.639771000822016989e-01,4.845666543748289867e-01,5.333019329682578968e-01,4.893686223206593078e-01,6.710359920043237336e-01,4.400222399535836382e-01,1.135698262278561355e-01,0.000000000000000000e+00,4.591493750104351790e-01,3.529771050920929021e-01,1.253063335437929193e-01,2.431188586319767975e-01,0.000000000000000000e+00,7.132088809311687427e-02
2.255892885854645646e-01,0.000000000000000000e+00,3.466682538691227555e-01,2.922545980818238021e-01,5.973683277835585281e-01,5.157350329333907357e-01,3.250466258994921254e-01,1.191834941022105465e-01,6.783319649579242494e-01,6.225901419476933540e-01,0.000000000000000000e+00,4.077296993998106855e-01,9.879332156218625927e-02,4.187853185505935327e-01,5.558300651611147725e-01,7.664311856545013013e-01,4.149322965347357894e-01,5.513272623537123218e-01,1.725068415537972522e-01,1.985056887311286711e-01,3.073988501607187729e-01,2.853382762584537047e-01,1.645636803678942051e-01,1.288005218214190728e-01,6.491323885560291718e-01,6.285417578948078177e-01,5.104780479181503239e-01,2.487311672916978078e-01,6.383290386572316732e-01,0.000000000000000000e+00,3.696684209299229695e-01,2.345245954636778485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116369073480068197e-01,5.965300793886654240e-01,0.000000000000000000e+00,2.112412150303241698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010094734867756472e-01,3.459239050745430699e-01,1.575868749923762802e-01,1.827535481510760007e-01,0.000000000000000000e+00,1.607318027556556284e-01,3.268827935905825877e-01,1.602061970165419014e-01,3.598949740531806052e-01,2.705974283763989963e-01,0.000000000000000000e+00,3.964294208660090191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197939015358005843e-01,0.000000000000000000e+00,2.152930660232061921e-01,1.436568146075970220e-01,1.428059967258948904e-01,0.000000000000000000e+00,2.107577354111815626e-01,0.000000000000000000e+00,2.672727330859541173e-01,6.171362967883661788e-02,1.023794309966462590e-01,1.537531732075869961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703679553366138522e-01,6.376068026048969939e-01,7.082900315039399874e-01,8.092746708929868804e-01,5.497205520432769665e-01,6.278373740981272322e-01,7.728408615119841674e-01,7.779859319185367106e-01,5.380932327495886458e-01,5.763406484681213859e-01,5.296421609852907109e-01,7.012114753705688264e-01,1.525568934608723670e-01,0.000000000000000000e+00,3.603373329631152644e-01,4.945841181478684012e-01,2.381975702913947945e-01,2.033531443169805664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041846401633081176e-01,0.000000000000000000e+00,5.050049442903954411e-01,1.482113166006050753e-01,2.746642331532725412e-01,1.889363541906992350e-01,2.433439392153873282e-01,1.022579530314231128e-01,2.986063846634119945e-01,1.504306533709438010e-01,3.964257465633364008e-01,5.755538244856861496e-01,2.841720805931698957e-01,5.876653194354536369e-01,3.115277581560734199e-01,1.667991817741039384e-01,5.722196199979905362e-01,6.102402597085426761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120163599093828788e-01,3.807611757769163163e-01,3.623824620189336487e-01,4.995155625042184133e-01,3.324885756782852697e-01,0.000000000000000000e+00,5.260793814422202175e-01,3.696684209299229695e-01,0.000000000000000000e+00,8.205520761284096354e-01,3.307642007382619043e-01,3.220047861703277947e-01,3.792627053823648953e-01,2.871983595383849619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803938315202231191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863551212785246047e-01,3.024111897359689771e-01,3.309755458007143658e-01,2.955204689071784796e-01,9.552373380910313128e-02,0.000000000000000000e+00,3.571927276071825696e-01,3.221706700533870649e-01,3.189362304738041498e-01,3.168433690028971683e-01,0.000000000000000000e+00,2.529722406925589140e-01,1.628960893220404438e-01,0.000000000000000000e+00,3.195091330155265807e-01,1.688757984759823583e-01,3.275924489973904286e-01,3.069516598366935911e-01,3.361589065409739674e-01,3.143496300096840224e-01,4.317776497720220985e-01,2.836345055991996711e-01,3.975388809833804715e-01,2.381526377549937623e-01,3.266863561689668516e-01,2.334877567484494043e-01,7.274094188186644439e-02,0.000000000000000000e+00,6.584103184610468062e-01,4.731955546471696139e-01,4.264291711035790855e-01,2.571683119459388656e-01,1.603010806802771526e-01,1.183165487682225347e-01,3.956253480752207619e-01,3.629909010375485523e-01,4.830737122858341226e-01,2.522675439356816263e-01,4.475181885315009378e-01,3.165446960401854803e-01,0.000000000000000000e+00,2.057716631724658685e-01,1.739169374616392760e-01,1.714465161774761381e-01,7.915781304369690075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311902399262356356e-01,7.128840305187671145e-02,4.568110383725833001e-01,1.065000346246508384e-01,1.938564840063212724e-01,1.155574959689591036e-01,1.989616471401953468e-01,1.967859839686720014e-01,2.101632077104093332e-01,1.341594650526304888e-01,3.174909954192073891e-01,4.872852961398686511e-01,1.667203697475907187e-01,4.724706738217184232e-01,1.201850571651108812e-01,0.000000000000000000e+00,6.196827248557623680e-01,5.700479289125195415e-01,0.000000000000000000e+00,7.016434341285086862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330683784530859337e-01,3.963482468283467952e-01,2.876414300849456929e-01,4.054152209453977251e-01,2.582977977937255809e-01,0.000000000000000000e+00,4.238612924335616872e-01,2.345245954636778485e-01,8.205520761284096354e-01,0.000000000000000000e+00,5.253959992498016263e-01,5.481186552780853427e-01,2.763690245395616363e-01,2.054624459702398820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516636910039408481e-01,1.035919067666264820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068371661502817843e-01,1.991211090806848660e-01,2.743516461418569197e-01,2.215719941450705055e-01,1.963481089730640949e-01,0.000000000000000000e+00,2.916257518061841081e-01,2.274384245938283755e-01,3.198289347019698803e-01,2.540082011904688519e-01,0.000000000000000000e+00,9.401636148574585294e-02,2.825475462544915772e-01,2.621107167026295315e-01,3.153559835872353778e-01,2.781124816302070202e-01,2.702544018762363387e-01,1.930614910351212965e-01,3.512594033918347014e-01,3.115416254850468802e-01,4.485048644501573589e-01,2.676970652856741628e-01,4.401649514164389099e-01,1.382411283938034807e-01,2.462795100206828791e-01,1.284262839272767853e-01,1.411060568745459431e-01,0.000000000000000000e+00,5.057259128553763805e-01,3.042785385731796022e-01,2.185578663658855891e-01,1.153439708513273043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219405567319190642e-01,1.644147206512285575e-01,3.971108806358883414e-01,2.962636187702781254e-01,4.203384358547717081e-01,2.579502242156737624e-01,6.569702815183869893e-02,1.619557477637245391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304344686458312752e-01,8.536855498361468897e-02
4.710553546277101433e-01,4.497642045443440706e-01,3.228422378644744684e-01,1.892242982647736882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922536083775265858e-01,4.296481715827459302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824372356613212232e-01,2.731715756875386369e-01,1.741596288926982039e-01,2.226607084792245894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641081765518002999e-01,1.945233326441204724e-01,3.484313725372212289e-01,3.246684992241601897e-01,7.160795567922359495e-02,0.000000000000000000e+00,3.024768823148412111e-01,2.372004691199131321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307642007382619043e-01,5.253959992498016263e-01,0.000000000000000000e+00,9.098408627278374849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468717862801151630e-01,0.000000000000000000e+00,6.398980511090852641e-01,4.726755154875462162e-01,2.813848496036337465e-01,7.724252674398339458e-02,2.083192087322604247e-01,0.000000000000000000e+00,2.310513831013395747e-01,1.738957839677342798e-01,4.609255961882750552e-01,1.459863335234027060e-01,1.554178096489198246e-01,1.941339411460199227e-01,2.611211587313037596e-01,1.241857195267651731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894067804412870260e-01,5.926800589080858384e-01,5.149342094572396666e-01,6.277247913023573656e-01,4.222451485788267789e-01,1.478602603291293560e-01,5.387535205318855214e-01,5.706458783696640724e-01,4.582237385031494026e-01,5.454330033762780916e-01,2.804593821350895855e-01,2.807231060934530231e-01,5.066936672204045422e-01,3.117580915145730103e-01,5.039791156878716816e-01,4.100772122503139050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336662837488370226e-01,0.000000000000000000e+00,2.778425979897977127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033663418421941316e-01,1.300685970185901097e-01
