2.129504607126175564e-01,2.072550171411644548e-01,5.887622436935087133e-01,6.421372147668004127e-01,1.832203912098813725e-01,0.000000000000000000e+00,5.580674392552781304e-01,5.126051749448496953e-01,5.141780877061262744e-01,4.847074491823715192e-01,3.105326834928758828e-01,4.674515812414279936e-01,4.112748112831563496e-01,5.715606372788891720e-01,4.247059921945785521e-01,2.874315369658891894e-01,2.367744161445839157e-01,1.015458455183168157e-01,1.385264364802418491e-01,1.182126860079714403e-01,1.545439819752707222e-01,2.801515052744200651e-01,6.668027492327376349e-01,0.000000000000000000e+00,1.733137458338191994e-01,2.058562760487623877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284841173600489328e-01,3.999647634684287412e-01,5.296517370994464624e-01,6.506540298083456353e-01,2.596429077512765748e-01,4.113600444273229351e-01,1.837690800645542799e-01,0.000000000000000000e+00,2.786030561203384215e-01,2.977291616009318798e-01,2.043106608620522679e-01,2.184103001374091968e-01,1.772760708239350114e-01,2.980914089982014681e-01,2.305347075353749720e-01,3.174231349518422118e-01,2.718583990875831358e-01,0.000000000000000000e+00,2.014591803320957275e-01,2.847503535861518054e-01,1.202736660755565484e-01,0.000000000000000000e+00,3.993591221163951266e-01,1.011732711405456259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921239781773217414e-01,2.339190956337995897e-01,9.097951640842603938e-02,1.397126098762852264e-01,2.574073654489620888e-01,0.000000000000000000e+00,1.907529484542387355e-01,7.026396996659881045e-02,2.926771872028294252e-01,0.000000000000000000e+00,4.092034863747479601e-01,0.000000000000000000e+00,1.388259363844085714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838913482606677641e-01,4.580248488027083842e-01,2.731049380721133346e-01,2.167738156324323651e-01,2.064062196123830073e-01,2.394885797808866956e-01,3.575504724301364901e-01,3.514504331160784312e-01,2.391354507560892462e-01,1.098894316194193310e-01,3.886687402324254803e-01,3.936777080260502326e-01,2.000219367207093646e-01,2.709173682852344944e-01,5.419749369401349881e-01,5.094990311775660086e-01,2.447247790495613584e-01,4.140318162500368215e-01,3.729471695772051953e-01,3.378814182981847991e-01
1.510724714820034231e-01,3.239242443358330004e-01,2.463235462422632416e-01,3.406874706825828714e-01,3.320473579861639157e-01,4.459743244629604808e-01,0.000000000000000000e+00,3.953448598426869132e-01,0.000000000000000000e+00,1.084586469796655350e-01,8.847846042137867684e-02,2.551887030384357158e-01,0.000000000000000000e+00,2.599241493173567452e-01,0.000000000000000000e+00,5.918064520688920416e-01,1.799725139800714413e-01,3.667965839295727615e-01,2.272958533758992761e-01,2.452028758429609101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000244672147169611e-01,1.733137458338191994e-01,0.000000000000000000e+00,5.768578126030620146e-01,3.647857902664195517e-01,3.622311969344491622e-01,1.672669753567072592e-01,1.211212122652505913e-01,3.861420124157183831e-01,1.467374521297470369e-01,1.634227711160831376e-01,2.432372255960121299e-01,3.951303512695273357e-01,4.260195638076556546e-01,1.500386232058676939e-01,2.177603692451048345e-01,6.686823775167013983e-02,0.000000000000000000e+00,9.622725271736243258e-02,1.237748348212825839e-01,1.292172341678164138e-01,1.930275003402910639e-01,0.000000000000000000e+00,4.235071709384833349e-01,1.128365625491621754e-01,1.538421193220611827e-01,2.265485584592075163e-01,3.899022780125389609e-01,0.000000000000000000e+00,8.230588356631166058e-02,2.234663231945280271e-01,3.942138137287579669e-01,7.601636090695861048e-02,0.000000000000000000e+00,9.437370713717767312e-02,2.280930156976619660e-01,1.129038263725122698e-01,3.582531895731863592e-01,1.029584093027692548e-01,3.563894727454559597e-01,8.876450447049889780e-02,4.125691094263563841e-01,7.843613023203965806e-02,4.270754387673298957e-01,3.504667005680943692e-01,4.972755064660666635e-01,2.277295496240433204e-01,1.892250112040433641e-01,0.000000000000000000e+00,1.161754271908207320e-01,3.166877750726345697e-01,2.900447201739821956e-01,3.195904576700297484e-01,2.228670683277113040e-01,2.214981610072545570e-01,2.089271620540824048e-01,8.981859166256996041e-02,8.812854906411922429e-02,2.374114964470968869e-01,1.472493232628588056e-01,0.000000000000000000e+00,1.826746377630498464e-01,2.490386048302685729e-01,3.073395804655736918e-01,1.474993041976885855e-01,1.360533219948075745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158365069693224725e-01,2.065437995928042225e-01,3.082974108207351405e-01,2.638541882722467702e-01,3.449467153660123464e-01,0.000000000000000000e+00,4.138300251640867344e-01,1.029921590504124657e-01,2.234287578934908702e-01,0.000000000000000000e+00,2.315728953212054519e-01,0.000000000000000000e+00,2.583413105323745795e-01,0.000000000000000000e+00,5.305378580085934326e-01,1.080332400701162765e-01,2.287894982334356953e-01,9.744985535385947140e-02,1.412972328189260052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097001613246739837e-01,2.058562760487623877e-01,5.768578126030620146e-01,0.000000000000000000e+00,3.069035806211174999e-01,3.074360915141731154e-01,1.134334350115338563e-01,2.266526461919469715e-01,4.117847972283344982e-01,1.404100760402148540e-01,1.705913281493162403e-01,2.818301837348660688e-01,3.982865313769733961e-01,3.258608370317677139e-01,1.029052854803326894e-01,1.366309664937891133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015149731177000109e-01,1.069129795237166586e-01,0.000000000000000000e+00,3.220831285019480905e-01,6.156786892408888656e-02,7.768101635553407991e-02,1.478870335267359060e-01,2.886196340736579824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553692492742393738e-01,2.776176559351206108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830946382237972347e-01,7.197997313417665854e-02,3.072318955190614376e-01,6.104012409420538771e-02,3.877819964617114645e-01,0.000000000000000000e+00,3.603466622934416996e-01,1.215775125748288776e-01,3.577321112020806493e-01,3.299107146712758620e-01,4.507865545836806098e-01,1.465372400418373522e-01,1.110116529806356583e-01,0.000000000000000000e+00,9.691591750878715550e-02,2.113690146347906584e-01,3.077265676696334662e-01,3.437015293286698192e-01,1.909037201095326874e-01,2.648688983839675992e-01,2.760791952414822781e-01,1.415059396069176245e-01,2.279933295390945414e-01,2.603967374235108823e-01,1.480605186267624496e-01,0.000000000000000000e+00,2.688132132484203352e-01,2.742307373083276434e-01,3.572676760355445458e-01,7.935513398778400174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431315178643453478e-01,0.000000000000000000e+00,1.660769970762769332e-01,6.196406749096438071e-01,7.463535371560178211e-01,0.000000000000000000e+00,2.899215958451852870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801974682367535996e-01,0.000000000000000000e+00,3.962343479032688909e-01,3.997834697801799231e-01,3.813840393697977005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947501473185792309e-01,0.000000000000000000e+00,3.647857902664195517e-01,3.069035806211174999e-01,0.000000000000000000e+00,8.268584842258297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563947851344585083e-01,0.000000000000000000e+00,9.917763052948051772e-02,1.195023217046648906e-01,4.693418797990330238e-01,6.014350569976744110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314554111032743222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.291130191049949694e-02,7.146898818314981749e-01,0.000000000000000000e+00,6.884340287191861862e-02,5.007290984095421615e-01,8.483303603181899799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303936846536988270e-01,2.247847229249693712e-01,1.021896201489645578e-01,7.428997391370298908e-01,0.000000000000000000e+00,6.262489147158998293e-01,1.662975804662450152e-01,7.495000501128389336e-01,1.351655396187982916e-01,8.949114348844237066e-01,5.566008390889006785e-01,6.970943312210793330e-01,3.273202569956492614e-01,3.688934540632665127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185423374745840974e-01,2.120456220877522668e-01,2.443727867429005551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049693595757238307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524412338376337495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.304234507927596209e-01,0.000000000000000000e+00,1.815880041584910232e-01,6.370803393825793526e-01,7.565197539675568850e-01,0.000000000000000000e+00,3.189180008690653545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596799974069269101e-01,0.000000000000000000e+00,3.659026829029516925e-01,4.123599379237627982e-01,4.098412333189971335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727678078916935256e-01,0.000000000000000000e+00,3.622311969344491622e-01,3.074360915141731154e-01,8.268584842258297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709791920900421425e-01,0.000000000000000000e+00,1.927342727649305199e-01,2.432504410406576834e-01,4.069022301414653153e-01,5.548732212940934438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796338932219675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991688995041395183e-02,6.249603111853354598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826784402797071882e-01,7.406183087180520097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017201790511145287e-01,2.220863741084846132e-01,0.000000000000000000e+00,6.634118210140954597e-01,1.188883566752359233e-01,5.665877243338897085e-01,2.506343125897211310e-01,7.012527128076787575e-01,2.534729296624085304e-01,8.205663300225335410e-01,4.970456986600714222e-01,6.199010098459388773e-01,2.936923222114701248e-01,3.333117354697771040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258111770868571067e-01,1.104494409081859252e-01,1.829074810826852859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658843537399380952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326338317409862300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706489384326173697e-01,1.826310085664528959e-01,3.677819346393887967e-01,2.747181755059469044e-01,1.347501076902190564e-01,0.000000000000000000e+00,3.938719707772202483e-01,2.299910498029047179e-01,3.831609157451000836e-01,3.744368641861872682e-01,3.309825785756007610e-01,3.088326176320316252e-01,3.160333196707725278e-01,3.769020744603956974e-01,5.058337200225375696e-01,3.104061931732957080e-01,4.196255720145721235e-01,2.744474078016151952e-01,1.809218049628039116e-01,1.809264408288887849e-01,2.952220737913300863e-01,3.461148040231242229e-01,3.848147967568174010e-01,4.284841173600489328e-01,1.672669753567072592e-01,1.134334350115338563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714770642043398574e-01,4.121184404529940615e-01,4.785397057716966884e-01,3.931788212278434225e-01,4.056247258116419396e-01,1.167116348012649379e-01,0.000000000000000000e+00,2.645631430429357112e-01,2.696845137472574372e-01,2.584986494504498689e-01,3.123039238873267509e-01,3.324946703049122543e-01,3.259651305037505331e-01,2.466657168647744813e-01,3.651530993195327701e-01,2.738326232924569448e-01,6.102559687347088035e-02,1.995536833728161485e-01,2.824461065302069085e-01,8.114867738026851351e-02,0.000000000000000000e+00,2.937881894042104203e-01,9.514837906158586656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648121578902926654e-01,2.825168961305848381e-01,2.967210065470052283e-01,2.396478251749562249e-01,1.550457040524821084e-01,0.000000000000000000e+00,2.746753834408339756e-01,0.000000000000000000e+00,3.925298697847371954e-01,0.000000000000000000e+00,2.494746349804045082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923513141008548422e-01,5.855733058714588379e-01,4.864791675303167251e-01,3.104376556851785596e-01,2.263251934445058289e-01,1.971603854867385319e-01,3.519313358830002958e-01,3.138824472337258809e-01,3.526928077339469003e-01,2.271988617141762479e-01,5.342905956277568258e-01,4.439389151779913889e-01,2.742933830533643147e-01,3.028537589558376042e-01,3.607356990348336012e-01,3.167382373084440261e-01,2.630122797875684149e-01,4.284587244912145265e-01,2.786324927201476176e-01,2.799638222553307854e-01
1.917858747077453574e-01,8.618983169507839215e-02,3.039332792045707499e-01,2.427983988900555556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208880070220977987e-01,1.887263157141143843e-01,5.889745934357910606e-01,5.972787414041847986e-01,2.567832173249824934e-01,3.602951027791121974e-01,5.423840125860268646e-01,5.750662250299052314e-01,3.895134265387874550e-01,3.712053870393450805e-01,1.738914160060453518e-01,1.570303493065680067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756185679846247516e-01,6.155122033955536809e-01,1.425702833750117637e-01,3.999647634684287412e-01,1.211212122652505913e-01,2.266526461919469715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714770642043398574e-01,0.000000000000000000e+00,2.524217992276397426e-01,4.605747733708706604e-01,1.295546861710479558e-01,2.414585382587818296e-01,1.188967034032913789e-01,0.000000000000000000e+00,5.151893549891648494e-01,4.535896720186041176e-01,1.445829279909061627e-01,2.354616923447338528e-01,3.256373824524596561e-01,4.261414746458661029e-01,2.829284123940520868e-01,3.269978883966797034e-01,2.822023500553880737e-01,0.000000000000000000e+00,2.848847996997788679e-01,2.657294757223825910e-01,8.909025677261499243e-02,0.000000000000000000e+00,2.725691408893380907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570542269008603276e-01,0.000000000000000000e+00,1.203899959846010947e-01,1.060199507906646882e-01,0.000000000000000000e+00,7.955539728650808107e-02,0.000000000000000000e+00,6.010036934853521529e-02,0.000000000000000000e+00,6.680554710062799884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924972571960731127e-01,3.494390264916378275e-01,3.060511761355748095e-01,3.635784818548557507e-01,2.738653537805364468e-01,3.145633026268693233e-01,4.124593580683196814e-01,4.266079775866047918e-01,3.532214761644038026e-01,3.069872277134136351e-01,4.740366492308726309e-01,5.202956930181633632e-01,0.000000000000000000e+00,6.034046983597193270e-01,4.736764145625144695e-01,4.426401635151995806e-01,0.000000000000000000e+00,4.396147149787222874e-01,3.915490539780777657e-01,3.402233156031347905e-01
2.018951608337163917e-01,2.843928171961887519e-01,4.360583611176176433e-01,4.592504913230841534e-01,3.416486907691615449e-01,2.781320711573173621e-01,3.729153296601211420e-01,5.893061119558445915e-01,2.878475661813892361e-01,3.455520968542628024e-01,2.981222039419541558e-01,4.871241375335754742e-01,1.520490162115447075e-01,4.144508784529992163e-01,2.562116139598699660e-01,5.291267565048779487e-01,4.366024906904477088e-01,3.733666082029780120e-01,2.115197524839577958e-01,2.085572745720638554e-01,1.190197707133391763e-01,7.065418827179299754e-02,6.516255970342351711e-01,5.296517370994464624e-01,3.861420124157183831e-01,4.117847972283344982e-01,1.563947851344585083e-01,1.709791920900421425e-01,4.121184404529940615e-01,2.524217992276397426e-01,0.000000000000000000e+00,5.825665086405856785e-01,4.208255250764302291e-01,5.374316079049016315e-01,4.015748865318091165e-01,3.084570706746140867e-01,1.432209708533702108e-01,2.138216612443855913e-01,1.793134457398932735e-01,1.087298090626043628e-01,1.491648446319523147e-01,1.642136460669246789e-01,1.217533007264799266e-01,2.242415505675361964e-01,7.490918588254986965e-02,1.851852498896461030e-01,1.139612160232379712e-01,2.763844271218138249e-01,1.180001426179489998e-01,1.075616683290386566e-01,1.864848848873479070e-01,6.365385904120486604e-02,6.195406061505776690e-02,1.304298962166973719e-01,2.626465856321106296e-01,1.602567612414909359e-01,1.474584667401398763e-01,2.038822959653217304e-01,2.309895822863914094e-01,1.789696831296400115e-01,3.082645440155197258e-01,3.004950151595603969e-01,4.321140285957448812e-01,2.900246412312769140e-01,4.487109228430467556e-01,2.144055314736250661e-01,2.808554165176106454e-01,3.311741166719363028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.985131008730140034e-01,4.652653256018121075e-01,3.426827439135778364e-01,1.980778726389512689e-01,3.178665451988511026e-01,1.921516781280942499e-01,3.579511715822744078e-01,2.962950216031636219e-01,3.176940246814870528e-01,1.921052433858677078e-01,4.216209582783820853e-01,3.513884410673042136e-01,1.482944812972962212e-01,1.863714395600287455e-01,3.770611914460167413e-01,3.995205104159373355e-01,2.775884256714400422e-01,2.501600552505349739e-01,2.557758482355349527e-01,2.126714520767149785e-01
2.040433014303280890e-01,9.583452390422238232e-02,4.747992962415522045e-01,3.752404360510639414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756271928471096144e-01,4.731654563088411591e-01,5.982069995513600302e-01,5.399598130483502789e-01,4.908340957991630393e-01,5.634454622134115187e-01,4.935906088469723674e-01,6.298275541933953114e-01,5.294287265945356591e-01,3.808195078384492005e-01,3.588644148879799878e-01,1.666079085161619455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747956582492185329e-01,4.260133780772313306e-01,5.332825265914671320e-01,6.506540298083456353e-01,1.467374521297470369e-01,1.404100760402148540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785397057716966884e-01,4.605747733708706604e-01,5.825665086405856785e-01,0.000000000000000000e+00,2.779317788856638383e-01,4.834957161540008319e-01,1.562772660245020928e-01,0.000000000000000000e+00,3.977223649594252008e-01,4.489660509102560981e-01,3.869921823885921208e-01,3.146249340176749398e-01,2.455388525201626371e-01,4.385000032070864306e-01,2.818062642418455721e-01,3.486940885961765657e-01,2.507734538400488433e-01,0.000000000000000000e+00,2.730802573306812531e-01,4.218562533947766702e-01,7.255820327483218646e-02,0.000000000000000000e+00,4.692558306278407643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964362664597418040e-01,3.262131950586971696e-01,7.698864675508999833e-02,9.763509486064153586e-02,1.536960532185747408e-01,0.000000000000000000e+00,2.491637762117678567e-01,0.000000000000000000e+00,3.844502653232328981e-01,0.000000000000000000e+00,3.913149863569395093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326418280285613260e-01,4.869789880679173399e-01,1.930803075735642582e-01,0.000000000000000000e+00,1.577170306601733685e-01,1.650416646095079765e-01,2.992400700893592114e-01,2.104610972887142328e-01,3.161453719813275831e-01,0.000000000000000000e+00,3.448923646616893213e-01,4.017027030356418726e-01,8.769485078529551392e-02,3.892494464115685004e-01,4.540288727915634537e-01,4.173206340498075706e-01,1.401198018104504728e-01,3.761411902893078141e-01,5.518643942812566650e-01,4.074186176503609702e-01
6.344459650920601934e-01,3.707094443723889521e-01,3.983988746943012971e-01,3.401705065674754946e-01,2.858132962081631478e-01,1.537372034276394961e-01,4.532301059257536346e-01,3.459402122824142278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686552814524714727e-01,1.197727641297631346e-01,0.000000000000000000e+00,1.240352978377990550e-01,3.633311309459714700e-01,1.497346535688068581e-01,2.752045824344235836e-01,1.762509875408372617e-01,4.711003262485832233e-01,4.958593118717429249e-01,6.793690472180820283e-02,1.438633062057227407e-01,4.700171262415455131e-01,2.596429077512765748e-01,1.634227711160831376e-01,1.705913281493162403e-01,9.917763052948051772e-02,1.927342727649305199e-01,3.931788212278434225e-01,1.295546861710479558e-01,4.208255250764302291e-01,2.779317788856638383e-01,0.000000000000000000e+00,7.707562588995084951e-01,2.596560277245877346e-01,1.695826913730078267e-01,8.508403676857746734e-02,8.361442693374508683e-02,4.096050032913239880e-01,3.802522439006555954e-01,1.279419060851752221e-01,0.000000000000000000e+00,2.096584779311803370e-01,3.639561861290013800e-01,2.784411031264190095e-01,3.175465980974044311e-01,1.767722579217161638e-01,3.198392597099766199e-01,3.136321277429967025e-01,2.854815922321849442e-01,3.084862886535474358e-01,2.738539446702351055e-01,0.000000000000000000e+00,1.463083124079761210e-01,5.773177221418258620e-01,4.028427737693507926e-01,5.815473269228024211e-01,3.683042208635068371e-01,4.394659670285734898e-01,2.618787159371221973e-01,6.070635459701552161e-01,2.940393620749007786e-01,3.627405057468297001e-01,2.530571307957494853e-01,4.915656006874918882e-01,2.245998595124789055e-01,5.087162236627605916e-01,3.955888402358500588e-01,3.260291374053614355e-01,2.845387709783832597e-01,3.622368347268949407e-01,3.008958524453109185e-01,1.660254160810059054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143668900626628321e-01,1.348883424941382803e-01,1.370860521892408868e-01,1.439522185152593836e-01,1.311897401885548375e-01,2.100332688760982724e-01,2.778887627744655586e-01,2.307331640831116748e-01,2.316927256682675962e-01,2.677054319384356007e-01,3.727016392089177454e-01
5.026834696897961585e-01,4.488262706067138730e-01,3.915004256869951682e-01,4.092563855533380424e-01,3.156155953359743860e-01,2.326907783833812027e-01,4.486180716893342080e-01,5.313381046761582738e-01,1.883285342894956416e-01,1.726123964377730413e-01,3.161466335815449336e-01,3.863471231712907183e-01,8.490861730107522598e-02,3.601984203883535351e-01,3.054332152138151679e-01,3.534236276121426878e-01,4.118515074003848975e-01,3.727385173896199388e-01,3.887722979130331380e-01,5.010836711121088305e-01,9.237659179916267449e-02,1.243833715226883574e-01,5.234303435427019036e-01,4.113600444273229351e-01,2.432372255960121299e-01,2.818301837348660688e-01,1.195023217046648906e-01,2.432504410406576834e-01,4.056247258116419396e-01,2.414585382587818296e-01,5.374316079049016315e-01,4.834957161540008319e-01,7.707562588995084951e-01,0.000000000000000000e+00,3.859312015056343692e-01,2.832045672814263448e-01,1.647275782747691653e-01,2.605973928056353195e-01,3.708223036202540901e-01,3.064430989674779560e-01,1.632071394506567352e-01,1.548447155756661475e-01,2.844311911664031411e-01,4.052923412805282122e-01,2.168117002941417626e-01,3.472551355256064953e-01,2.072135749574227082e-01,4.063584741674669543e-01,2.802202443246730734e-01,2.498517365525537159e-01,3.070589908967220061e-01,2.059669394415375721e-01,1.060644892199606726e-01,1.726329020467663455e-01,4.778955979890022188e-01,3.501012329250193789e-01,4.573236398592691598e-01,4.126433434701886616e-01,3.977723776614763285e-01,2.922692184055366016e-01,5.478719694697801179e-01,3.819731860675459889e-01,4.695726840600943364e-01,3.545878225371003056e-01,5.432183189401169621e-01,2.611098581747328673e-01,4.367210447574051968e-01,4.464321500202941828e-01,2.149491401331881657e-01,2.210078109606753716e-01,3.464126403452877923e-01,4.059032005508933505e-01,2.367256097235827805e-01,0.000000000000000000e+00,1.672064993780308928e-01,0.000000000000000000e+00,1.520250198526960639e-01,1.588991769685591249e-01,1.445604114694318265e-01,7.165906389337439730e-02,3.048272202113835316e-01,3.116569881388283614e-01,1.628777123386683234e-01,2.095254421504141040e-01,3.610048980812981534e-01,4.779700361885325099e-01,2.508770480985710316e-01,2.806911622025238251e-01,3.787644984331134390e-01,4.009128152174017967e-01
0.000000000000000000e+00,5.106546700950993500e-01,0.000000000000000000e+00,3.105426785171008786e-01,4.365505130627452823e-01,4.722769852189341866e-01,0.000000000000000000e+00,4.392527134849688042e-01,0.000000000000000000e+00,1.454877280461484290e-01,0.000000000000000000e+00,2.741843572381551519e-01,0.000000000000000000e+00,2.413596410304860995e-01,0.000000000000000000e+00,5.074247095286413822e-01,2.568825199741102683e-01,4.553682874713850248e-01,2.091441638155073501e-01,3.017939017150064185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496328823400330355e-01,1.837690800645542799e-01,3.951303512695273357e-01,3.982865313769733961e-01,4.693418797990330238e-01,4.069022301414653153e-01,1.167116348012649379e-01,1.188967034032913789e-01,4.015748865318091165e-01,1.562772660245020928e-01,2.596560277245877346e-01,3.859312015056343692e-01,0.000000000000000000e+00,6.843662000501236076e-01,1.093621082378103682e-01,1.896894742567189207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686480626643021008e-01,1.027482740091110597e-01,0.000000000000000000e+00,4.620921782392833355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732391074039283385e-01,4.676519021458461767e-01,0.000000000000000000e+00,1.411745409467688450e-01,3.036084820415345109e-01,5.047269213395108034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222219209971164566e-01,3.851716367356225468e-01,2.421163073689217293e-01,4.453380695347729512e-01,1.190670729929139832e-01,5.075899200903947195e-01,3.126542739090833467e-01,5.111711825330715886e-01,4.330767543165813249e-01,5.307519297859675245e-01,6.272549158800213576e-01,6.455755509819317561e-01,2.305129393897865364e-01,1.919632806037269712e-01,1.034078015304321224e-01,1.369029076652042154e-01,4.870621087875323107e-01,4.239698599713580540e-01,5.083610299433257707e-01,3.727990679637896432e-01,5.344188846170767615e-01,4.595641648370961119e-01,1.923380777632346661e-01,0.000000000000000000e+00,3.179793639628282764e-01,1.954686980404792274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326997617430727527e-01,3.491794760912894646e-01,1.460811231358614959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
