4.449197977944785443e-01,5.071684364486858110e-01,5.364927418098330847e-01,6.815775337952152402e-01,2.459276560385675603e-01,7.320915638320159013e-01,1.100622198253665834e-01,6.787915896313664321e-01,1.708118783432262255e-01,1.303894189123026015e-01,3.951376362007566478e-01,4.850669542248899901e-01,4.943567234248847919e-01,6.958769349106019853e-01,7.714128214291106067e-01,7.648554459812351158e-01,4.869930349206837983e-01,3.224790328315574883e-01,5.953149214178751203e-01,6.211177051586467268e-01,5.541419904544452324e-01,0.000000000000000000e+00,7.114643732811802845e-01,5.754430588939266622e-01,6.769732939485166856e-01,5.810980922434343388e-01,6.867900671771490773e-01,8.429241885457234851e-01,5.263696211081653198e-01,7.046972727128657521e-01,7.331411081355705406e-01,7.258876614208066291e-01,5.411378236042495571e-01,7.145211194125098420e-01,6.377139268012466111e-01,5.678752021226655122e-01,6.297721709119347144e-01,7.806905354563166144e-01,6.322222668584684957e-01,6.358875599098214870e-01,6.427350156222386701e-01,5.840846327264358484e-01,6.762440588503771943e-01,6.518862781655249128e-01,6.295776079558410565e-01,3.942185529370875741e-01,2.139558686445870161e-01,5.941053806363740808e-01,5.151277473729019007e-01,4.512195781279658702e-01,5.937358805346809598e-01,3.394322696442617637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484109127016443153e-01,5.709675719392397486e-01,5.214956090130303812e-01,4.809184430691479939e-01,1.255121157268911658e-01,4.519173025729668614e-01,1.689152051595979032e-01,5.455738178247363512e-01,3.245057112806819521e-01,4.838445239599301062e-01,0.000000000000000000e+00,5.865642537740202167e-01,4.029079246776720580e-01,4.083653284167528263e-01,3.900912540901255166e-01,7.015092339815363065e-01,6.932350104188444995e-01,4.823671240101740088e-01,6.811007238678413733e-01,5.972927848386437866e-01,5.251822995986014098e-01,7.539271757885365188e-01,4.033339244036068250e-01,2.253580461682836156e-01,3.602745380392651242e-01,5.434355479083553542e-01,6.080026089515423449e-01,1.503550636762199799e-01,5.495104601781560794e-01,3.626247048913074922e-01,6.972132890184130627e-01,7.091666706605209702e-01,3.458364083084083385e-01,4.079336160528036492e-01,2.855914586221999230e-01
3.140360320840474562e-01,3.959948838085184386e-01,8.664775379517873910e-01,6.935976073360021754e-01,6.847188268521881005e-02,7.928035085155781259e-01,0.000000000000000000e+00,8.888575943274426017e-01,2.495213185089841523e-01,0.000000000000000000e+00,1.519291458409150197e-01,4.676487360884165612e-01,2.164204694544742680e-01,7.861100307133270793e-01,9.295614108193495095e-01,7.852614257477593673e-01,6.603050738612235016e-01,5.911198136772287670e-01,7.854492521218416901e-01,7.293739760124882121e-01,7.587291580856682094e-01,7.114643732811802845e-01,0.000000000000000000e+00,8.944108270593812415e-01,9.294762429038442297e-01,8.000192558016424593e-01,6.101495492867390347e-01,8.154819023189433524e-01,3.607697654919191921e-01,6.241686633181950938e-01,8.290713175399734292e-01,9.265482080485015759e-01,4.562042514340933219e-01,6.906138821097768110e-01,8.296791927413030843e-01,5.220205345574449041e-01,7.850406838941796916e-01,8.628122506298869787e-01,7.314829960724649194e-01,7.881743009990170856e-01,5.504051951210375826e-01,7.790369476343216304e-01,6.573026564780306558e-01,5.697161433186003210e-01,8.931704171327802255e-01,2.373254434358229303e-01,0.000000000000000000e+00,3.459650089272640616e-01,7.809560379987007250e-01,1.881756509631225260e-01,8.882323422500818522e-01,1.622932753247339210e-01,0.000000000000000000e+00,2.061224136036358401e-01,0.000000000000000000e+00,5.836863755824639455e-01,4.989031335822352586e-01,5.140470402866765820e-01,7.342176823899936311e-01,0.000000000000000000e+00,7.519249831668762818e-01,0.000000000000000000e+00,7.833644119831403296e-01,1.598567991893914131e-01,7.558685578069487265e-01,0.000000000000000000e+00,7.191433674135880860e-01,3.033652057499503507e-01,3.586097252635837562e-01,2.681050408632362769e-01,5.862878121698033018e-01,8.013331712269219365e-01,1.394140298719031557e-01,6.176826067116855112e-01,4.987943192154099536e-01,3.906989649423756039e-01,7.765313261109950682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704442074331401380e-01,4.116749791151858018e-01,8.246749939885076319e-01,0.000000000000000000e+00,6.847785439117585193e-01,1.669180632126413544e-01,6.048624174749480664e-01,5.367850457146914334e-01,6.396906558949070343e-01,6.014517549342401903e-01,5.560330914349322917e-01
0.000000000000000000e+00,1.166891586757638766e-01,9.598285984095777934e-01,4.136634742680568300e-01,0.000000000000000000e+00,5.996656223870764357e-01,0.000000000000000000e+00,9.173127154586083742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775045675325142014e-01,0.000000000000000000e+00,6.919355267744868865e-01,7.664452190348229887e-01,6.251648782372754010e-01,5.542294986321366634e-01,5.109697566824666914e-01,7.313207944113867542e-01,7.976415252618335172e-01,9.089775275759166551e-01,5.754430588939266622e-01,8.944108270593812415e-01,0.000000000000000000e+00,8.488170230549965112e-01,8.864915290867951825e-01,3.096490038165035652e-01,6.441266431988639241e-01,7.332232241502378844e-02,5.053323223813462883e-01,6.584991244516197328e-01,8.888710490943257936e-01,1.839553071007028473e-01,4.900391927208926912e-01,7.804867403119365443e-01,3.608849764440951180e-01,9.023345592170405327e-01,8.205567295956782692e-01,8.183902459996599266e-01,7.808490583835567822e-01,5.494143751314793933e-01,8.265399630764790340e-01,4.077549358030412852e-01,4.588909015924246271e-01,9.155729462171060540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.615455312480192251e-02,9.356062661758368648e-01,0.000000000000000000e+00,9.539040359068278185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120408360078644527e-01,0.000000000000000000e+00,8.172555759840024470e-01,3.497091369558928964e-01,3.769772722752917637e-01,8.258667317541279473e-01,0.000000000000000000e+00,9.347959958238141187e-01,0.000000000000000000e+00,6.561513765230317929e-01,0.000000000000000000e+00,9.158439052431275318e-01,0.000000000000000000e+00,5.131218169569561338e-01,0.000000000000000000e+00,7.156761806811053062e-02,1.631140806871222704e-01,3.216414085376723131e-01,7.534556607955168461e-01,0.000000000000000000e+00,4.940948819853885343e-01,2.701276708687430639e-01,2.063476595198248664e-01,6.049622501813551878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992775344535842263e-01,1.574373671535973795e-01,8.123418720278251515e-01,0.000000000000000000e+00,7.870723776557537743e-01,0.000000000000000000e+00,4.254772549281340965e-01,2.931320728213319682e-01,8.624592948662482828e-01,3.795654492561103543e-01,8.189441119693513516e-01
2.854366094138072185e-01,3.686942344683229456e-01,8.278356593313577205e-01,6.026035917145954324e-01,0.000000000000000000e+00,7.135863282971551813e-01,0.000000000000000000e+00,8.066135986489888499e-01,2.693669075034995641e-01,0.000000000000000000e+00,6.545162766619390393e-02,4.605660478916487888e-01,9.222945862903847436e-02,6.952293760485600549e-01,9.020942303837632403e-01,6.973092627751340533e-01,6.681772750774443992e-01,6.736875814807641305e-01,7.547800703180214121e-01,6.518195601304084263e-01,7.520900902040561498e-01,6.769732939485166856e-01,9.294762429038442297e-01,8.488170230549965112e-01,0.000000000000000000e+00,7.988145439683754789e-01,5.553518338316785208e-01,7.876170973591630764e-01,3.264882151183303161e-01,5.857781796222962800e-01,7.380755898733295517e-01,8.537872930100364188e-01,3.762284955901928352e-01,5.998279478472078319e-01,7.824787396939337780e-01,4.336460557966919094e-01,7.888935136598536069e-01,8.751288294110808330e-01,7.081261422396515348e-01,8.184842882561660371e-01,4.895896720152093651e-01,8.144935409427240813e-01,5.588029030451152623e-01,4.912322742532100328e-01,8.427043501701420025e-01,2.148196131986698787e-01,0.000000000000000000e+00,2.223538031990835162e-01,7.390869570640736796e-01,1.234175105270110540e-01,8.587094747431524011e-01,1.527809789887497605e-01,0.000000000000000000e+00,2.983873626560955006e-01,0.000000000000000000e+00,5.450985705095113820e-01,4.941930101188251601e-01,5.396364954821116777e-01,6.567805083779313380e-01,0.000000000000000000e+00,7.234284003914447370e-01,0.000000000000000000e+00,7.291727720659475498e-01,1.101815996092909006e-01,6.905256685443771358e-01,0.000000000000000000e+00,6.338195804896649133e-01,2.102887197045321677e-01,3.679800954387168477e-01,1.802497700422108773e-01,5.749359901497912428e-01,7.797049680583454379e-01,7.658268014545073499e-02,5.568496956391374431e-01,5.045344741678964295e-01,3.344275218281326234e-01,7.838627845915696613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390321421217554532e-01,3.602286541802844355e-01,8.176354964981833451e-01,0.000000000000000000e+00,7.108317127271193137e-01,6.945601513297174068e-02,4.947385434536621385e-01,4.453016712675909039e-01,6.466400575576481957e-01,6.142127846715557116e-01,5.081874846849936400e-01
0.000000000000000000e+00,1.390755370504488941e-01,8.843186497122025314e-01,3.378755694794624009e-01,0.000000000000000000e+00,6.117772620842253373e-01,0.000000000000000000e+00,8.158218640877248351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151994620472546610e-01,0.000000000000000000e+00,6.311160035618843533e-01,7.132375546573580527e-01,6.292898390810458542e-01,4.743236221995055790e-01,4.433170388831459419e-01,7.291281481710254475e-01,8.087673318868945360e-01,8.559606836911808347e-01,5.810980922434343388e-01,8.000192558016424593e-01,8.864915290867951825e-01,7.988145439683754789e-01,0.000000000000000000e+00,2.816311637835413606e-01,5.486324742226692530e-01,6.906091513108503221e-02,5.596082524362695487e-01,6.545412110464490230e-01,8.379194704253063453e-01,1.938129357440741551e-01,4.585132474996361229e-01,7.844896368096259121e-01,4.228462180350463506e-01,8.641659227648419428e-01,7.924062584678026600e-01,8.101080459576277537e-01,7.472449754486727436e-01,6.291976651188697645e-01,7.902636714451556355e-01,3.854289697340613219e-01,5.366444255505118388e-01,8.383572090714587199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230269167982212253e-01,8.815722878229077519e-01,0.000000000000000000e+00,8.807598514532252176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009912365048189042e-01,0.000000000000000000e+00,7.853647126701539527e-01,3.757119088136881557e-01,3.753891486774400543e-01,8.122346065603134324e-01,0.000000000000000000e+00,8.786272934599583806e-01,0.000000000000000000e+00,5.787783376179156392e-01,0.000000000000000000e+00,8.632670132506128358e-01,0.000000000000000000e+00,4.771131624042782016e-01,1.046128624640711990e-01,7.250588430599307077e-02,2.667582212483492476e-01,3.349859861261996752e-01,7.472996652365304637e-01,0.000000000000000000e+00,5.387351169811199769e-01,2.873769865606914387e-01,2.356771155803177031e-01,5.852862308016542059e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425163738730977903e-01,1.822427748988822149e-01,7.834680531643569701e-01,0.000000000000000000e+00,7.261164596186472364e-01,0.000000000000000000e+00,4.430384938827535146e-01,2.800616679701756762e-01,8.306248606271849910e-01,2.485190672290082392e-01,7.670964531755460891e-01
7.585069773578593244e-01,7.679410104206856325e-01,2.695856471174498115e-01,8.817071260981806935e-01,7.028962474463248400e-01,7.464026269971153482e-01,5.573312656778609542e-01,5.073437102376069374e-01,6.058148954854040147e-01,5.335537881017961004e-01,7.205480266631791864e-01,7.618801295176981236e-01,7.223931236544800516e-01,6.011366322752801361e-01,7.370977760988165484e-01,7.378130801593938415e-01,5.532020586503947346e-01,4.123603334049968372e-01,5.823227877778965889e-01,4.079867945038120891e-01,1.517308382757049379e-01,6.867900671771490773e-01,6.101495492867390347e-01,3.096490038165035652e-01,5.553518338316785208e-01,2.816311637835413606e-01,0.000000000000000000e+00,7.581228592403611577e-01,7.569260877639873986e-01,6.481498504772543745e-01,7.138226077002619574e-01,5.443558282388261116e-01,8.391750923165881559e-01,8.420227601238621240e-01,5.886946756445742279e-01,7.037483058374470746e-01,2.253518305603714467e-01,5.017358807471575810e-01,2.904125385151828387e-01,3.710139013103445071e-01,3.325331061752753725e-01,2.327687541650817482e-01,7.825239971441032560e-01,6.296720160422683010e-01,4.464438599600618063e-01,7.799784649989189855e-01,5.685746176260481066e-01,7.607197665093554662e-01,1.590269104428258251e-01,6.394942181513171287e-01,3.579112738962970108e-01,7.071504660684625465e-01,4.776281696950737121e-01,0.000000000000000000e+00,3.271783175100413943e-01,0.000000000000000000e+00,6.352748014024089951e-01,5.828335965902763371e-01,3.311312369087197616e-01,5.504387932993414223e-01,9.402585921144372694e-02,5.662764934629480607e-01,6.854903686852743538e-01,7.113423799288960403e-01,1.972760660862848958e-01,3.264046465876582204e-01,8.129902077869808341e-01,7.524682520128153085e-01,7.292222560158344580e-01,5.077147760129967491e-01,6.193453839445450804e-01,3.706255652089232022e-01,5.857562742228148434e-01,4.843508710099096448e-01,5.311690579423551384e-01,4.411314947143223364e-01,6.077733842821136934e-01,5.946497010699425267e-01,6.066779568336808648e-01,1.372779836291058986e-01,7.931839395491002698e-01,5.223037608727384429e-01,4.005094397823620866e-01,2.533404546619026365e-01,7.327499416196415760e-01,8.082806403762865521e-01,8.104876720871366791e-01,0.000000000000000000e+00,7.032513566582969666e-01,0.000000000000000000e+00
4.810141528696768032e-01,5.362755868679428550e-01,6.144140498512415949e-01,7.832914398492056840e-01,3.245655077542228262e-01,7.744103756330775745e-01,1.058275081819562147e-01,7.394859526377324244e-01,3.421391809639975912e-01,1.628423855249954144e-01,3.757111479808813437e-01,5.993169727417158033e-01,4.169253586782746268e-01,7.103490622984170999e-01,8.633714981454179149e-01,7.545519287755884097e-01,5.629208101887335225e-01,4.686937038868262406e-01,6.478644231148025234e-01,5.649007694015624192e-01,5.540553141846324969e-01,8.429241885457234851e-01,8.154819023189433524e-01,6.441266431988639241e-01,7.876170973591630764e-01,5.486324742226692530e-01,7.581228592403611577e-01,0.000000000000000000e+00,5.136296294590284583e-01,6.238587268904717265e-01,7.164040696523666929e-01,7.631251619281754772e-01,5.694711288479307187e-01,7.590784606084951536e-01,6.791430492927729157e-01,5.297897065946670647e-01,6.188175603001986325e-01,7.909335575454624623e-01,6.192598354632957713e-01,6.864987167073880459e-01,4.974972290994660873e-01,6.278250856823504034e-01,7.403327886860652240e-01,5.849776739277358084e-01,7.028702476372673535e-01,4.377906502088955154e-01,1.614863691269701473e-01,5.386794889986408208e-01,5.411194860148685892e-01,3.892879032142101403e-01,6.764458096307662816e-01,4.064119526073700639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352412900273586405e-01,5.529662604794316483e-01,5.293537407477286738e-01,5.186174979694583298e-01,9.842377819684278162e-02,4.903088460437048934e-01,1.369786573672751584e-01,6.798465575113834536e-01,3.520517573843247039e-01,5.064548686632105445e-01,0.000000000000000000e+00,6.945145588636647549e-01,4.182979266974182764e-01,4.716275881064444508e-01,2.994380086779263039e-01,7.115607282793645627e-01,7.108425371009633453e-01,3.943224092224891231e-01,6.011380351680747358e-01,6.029745496808096572e-01,4.673639046619139092e-01,7.891315274265948698e-01,3.369511205157848521e-01,2.295220412811677657e-01,2.487615826997281454e-01,5.088421756802453677e-01,6.503236217274420694e-01,0.000000000000000000e+00,6.101444625713601244e-01,3.329791811912979904e-01,6.452026706786444521e-01,6.893741295603736940e-01,3.650022465109495906e-01,5.944220009593205178e-01,2.604405502896990909e-01
8.614706179202585856e-01,7.991075293409750646e-01,0.000000000000000000e+00,7.127505241952857284e-01,7.169501540846818788e-01,5.558251571330810048e-01,6.654266220039516400e-01,2.932874236288183778e-01,5.663164599149037581e-01,6.237191345377731677e-01,8.350860086295596174e-01,8.327050707813249408e-01,7.634674860044771139e-01,4.967200364152165037e-01,5.293756119657341275e-01,5.405849665949222782e-01,6.907556300910995262e-01,5.028521321961164636e-01,3.646135503905140740e-01,2.351727515787666312e-01,0.000000000000000000e+00,5.263696211081653198e-01,3.607697654919191921e-01,7.332232241502378844e-02,3.264882151183303161e-01,6.906091513108503221e-02,7.569260877639873986e-01,5.136296294590284583e-01,0.000000000000000000e+00,7.182483486050763588e-01,6.185441286470154676e-01,3.384637007435956080e-01,7.924899471086412905e-01,6.746821180491358039e-01,4.145304283241213472e-01,6.248803811480351245e-01,0.000000000000000000e+00,3.197864632426717924e-01,8.566397020081589764e-02,1.802986376996171536e-01,3.512609513374342907e-01,0.000000000000000000e+00,6.228329526088733914e-01,4.660310623673253883e-01,2.091616485802019754e-01,7.750319207093019358e-01,6.646589837406626788e-01,6.335904145955599809e-01,0.000000000000000000e+00,6.817888336470776522e-01,1.458139296069884405e-01,7.824483590660722410e-01,6.303660860304923785e-01,0.000000000000000000e+00,4.673695465180719988e-01,0.000000000000000000e+00,7.425837132183442657e-01,6.554176841351379013e-01,6.747851715833194652e-02,5.446961379333999931e-01,0.000000000000000000e+00,6.800954649341188762e-01,5.993710835894927591e-01,7.985917457382231133e-01,0.000000000000000000e+00,5.027292044474812593e-01,6.326725033835566281e-01,6.916072372444591609e-01,7.784562721753813808e-01,4.975975736694165374e-01,5.379391826293709045e-01,1.611845812716801163e-01,7.021315710954511013e-01,4.960356378005442712e-01,5.202068757512043895e-01,4.425851361546271345e-01,5.632505625374184532e-01,7.057809155349292762e-01,8.150021479481603937e-01,2.631240544487653543e-01,8.908003568209972300e-01,4.623262065738600879e-01,4.693503086400510060e-01,0.000000000000000000e+00,7.706119601628453886e-01,7.332021630496456943e-01,6.544404218156829600e-01,0.000000000000000000e+00,6.381512637749070516e-01,0.000000000000000000e+00
6.495378570728728151e-01,7.076503755999153933e-01,4.717782222775384615e-01,6.483598956289540194e-01,2.944748840559635594e-01,6.660645710444222933e-01,2.162737513554917890e-01,6.597529493060074746e-01,2.032399423800616556e-01,1.762747818161873592e-01,5.296069526123665661e-01,6.200569529021455750e-01,5.693874900157835928e-01,7.069944153660832065e-01,6.884601828060527007e-01,6.984512660777202342e-01,7.317535129116751191e-01,5.857350971474332146e-01,7.095312861519460501e-01,7.069960973047489938e-01,4.344846867838804694e-01,7.046972727128657521e-01,6.241686633181950938e-01,5.053323223813462883e-01,5.857781796222962800e-01,5.596082524362695487e-01,6.481498504772543745e-01,6.238587268904717265e-01,7.182483486050763588e-01,0.000000000000000000e+00,7.740863245872466880e-01,6.640021300375966717e-01,6.906859632367610136e-01,7.626730619422966706e-01,7.064827323030246076e-01,7.067873649098701527e-01,5.050170408619287787e-01,6.608351768011192506e-01,5.453577965961072804e-01,5.330507880484243177e-01,6.362991821067573994e-01,4.346399004678667688e-01,6.645924359485584354e-01,7.054082637321549276e-01,6.113382878110902308e-01,4.893482852082656764e-01,2.903811476828858651e-01,5.740082495092952986e-01,4.445019072223885814e-01,5.746702676651991304e-01,5.703827499791713773e-01,4.134817823795512992e-01,1.110767242494636597e-01,1.375927918975708986e-01,0.000000000000000000e+00,2.631582709522864438e-01,8.153829813004978000e-01,7.523775303382185253e-01,4.998042676397677075e-01,2.686596589256993184e-01,3.909301480156688324e-01,2.853028479271918494e-01,7.032315301280164244e-01,5.064879884700329571e-01,4.532860040099254140e-01,0.000000000000000000e+00,6.832039560532294775e-01,5.684101475754671506e-01,6.123189623630488354e-01,6.391287635781655041e-01,4.965067976456480348e-01,4.722996263198595002e-01,4.618162332825677119e-01,6.632248839142255159e-01,5.062753635756034321e-01,4.562804809913900139e-01,6.921137529047511894e-01,4.167875285725107237e-01,3.900785298929855260e-01,6.396274419316354543e-01,7.669332156284115465e-01,7.930526607385326443e-01,2.031374435260794309e-01,3.629851497366185509e-01,5.190345046707157683e-01,8.180101983145352529e-01,6.247737849408411259e-01,2.613110726415064367e-01,4.928467171668807767e-01,3.241030388509102411e-01
5.155768844514403426e-01,5.577274351902137273e-01,6.138733398200567626e-01,8.020563886385346786e-01,3.186157038370741046e-01,8.314626811226173420e-01,1.943702273482249554e-01,7.757391526073497134e-01,2.910342160073097761e-01,2.148799507974498701e-01,5.029442042612515262e-01,6.011136335606628300e-01,5.559737631147326775e-01,8.721616521815761525e-01,8.446214679086011534e-01,8.218452149347447167e-01,6.272950668910212135e-01,4.819878874121604762e-01,7.120584915770792334e-01,6.555212451486205349e-01,4.857224260830574347e-01,7.331411081355705406e-01,8.290713175399734292e-01,6.584991244516197328e-01,7.380755898733295517e-01,6.545412110464490230e-01,7.138226077002619574e-01,7.164040696523666929e-01,6.185441286470154676e-01,7.740863245872466880e-01,0.000000000000000000e+00,8.525287904017815332e-01,6.368271078847225208e-01,7.597347564784004970e-01,7.373210950861656121e-01,6.477797989938337553e-01,5.510101604394905817e-01,7.236215174330140609e-01,5.507850685773200139e-01,6.110517146839217206e-01,6.245410923854429752e-01,5.238096506474488878e-01,7.329803719716082577e-01,6.715073996885508878e-01,6.998782922646767934e-01,4.773349406779490711e-01,2.050639271176012968e-01,5.804563444142298856e-01,5.398801035407848614e-01,4.655191241019810411e-01,6.668340106047292437e-01,4.037551243680718160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232704109139645787e-01,5.822435352350833204e-01,5.374131269499714536e-01,5.747236764097237716e-01,2.157180047355955477e-01,4.806257170869281947e-01,2.059855925900802298e-01,7.268724964430222091e-01,4.168930949863409730e-01,5.414473072701997403e-01,0.000000000000000000e+00,7.518911336848461691e-01,5.136316270313763255e-01,4.912738823447421743e-01,4.394837721694750954e-01,6.477639840059722376e-01,6.522744825581815453e-01,4.243452947459639413e-01,6.527020678856011449e-01,5.255932865437588086e-01,4.861257150325082876e-01,7.508200596118563830e-01,3.530249938790497310e-01,3.062469742502290648e-01,5.506216101146564901e-01,6.588796719383006595e-01,7.374464264206687103e-01,0.000000000000000000e+00,3.444382478098654277e-01,4.785700896087281553e-01,7.871786735766328480e-01,7.202088000567214987e-01,3.591808955406545212e-01,5.785118123598816942e-01,3.115297668639117057e-01
2.152703780917039345e-01,3.048776454636244471e-01,8.701153122839997422e-01,6.427727722316707304e-01,0.000000000000000000e+00,7.765778957410780503e-01,0.000000000000000000e+00,9.121545002524382717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556970465510625345e-01,3.599484973979160674e-01,2.692798612149965853e-01,8.478355853166507083e-01,8.611992731014037616e-01,7.930646838205728244e-01,5.870326587128315010e-01,4.537765444522788849e-01,7.645562400121194147e-01,7.830936095656775286e-01,7.820137546072025714e-01,7.258876614208066291e-01,9.265482080485015759e-01,8.888710490943257936e-01,8.537872930100364188e-01,8.379194704253063453e-01,5.443558282388261116e-01,7.631251619281754772e-01,3.384637007435956080e-01,6.640021300375966717e-01,8.525287904017815332e-01,0.000000000000000000e+00,3.998337476464846052e-01,6.703010806754543527e-01,8.199142772617111774e-01,5.375881224211740417e-01,8.234870819075170711e-01,8.725163676299712012e-01,8.161726166648226588e-01,8.114247430316274823e-01,6.585976532004570450e-01,7.869443084339391437e-01,6.135913671821505710e-01,6.285467730406432141e-01,8.720083779885579034e-01,1.526801535910666530e-01,0.000000000000000000e+00,3.884842815349704437e-01,8.266010212760753761e-01,2.136702147962546428e-01,8.767864320479630269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280844392824887490e-01,0.000000000000000000e+00,6.708774833991968389e-01,4.463636347701762652e-01,4.175627433954331447e-01,7.634773705927869747e-01,0.000000000000000000e+00,7.881634977575723289e-01,0.000000000000000000e+00,6.961954403943081404e-01,9.384678481104835601e-02,8.083113459434825288e-01,0.000000000000000000e+00,6.445917637287131852e-01,2.665625987969962862e-01,2.228514613739288330e-01,3.072330844847762643e-01,5.945122021758121322e-01,8.450657428196378662e-01,1.844088809388659544e-01,6.905494610473030814e-01,5.001513331511761029e-01,4.610797418270555781e-01,7.679332341799088857e-01,6.594686051789820647e-02,0.000000000000000000e+00,5.704883013817735327e-01,3.855609272054699166e-01,7.875633413369124147e-01,0.000000000000000000e+00,6.276214327625925238e-01,1.357155389948568602e-01,6.286234479615881998e-01,5.572367165084768370e-01,7.028402561467614884e-01,4.334104420481647013e-01,6.087576917449448732e-01
8.798654113256733078e-01,8.852090794512993410e-01,1.386796034823689905e-01,7.996182793801371869e-01,7.383221784986302438e-01,6.779809903486274658e-01,6.816341753946053572e-01,4.183485876567056838e-01,5.966921549929533608e-01,6.124310975924189826e-01,7.776897161215687859e-01,7.682535947002085974e-01,7.806104388930189542e-01,5.046409866276226897e-01,5.910819555338033826e-01,6.782496710818438634e-01,5.777679182904579269e-01,4.274097182211253898e-01,6.085683956342304857e-01,4.335186350682992407e-01,0.000000000000000000e+00,5.411378236042495571e-01,4.562042514340933219e-01,1.839553071007028473e-01,3.762284955901928352e-01,1.938129357440741551e-01,8.391750923165881559e-01,5.694711288479307187e-01,7.924899471086412905e-01,6.906859632367610136e-01,6.368271078847225208e-01,3.998337476464846052e-01,0.000000000000000000e+00,8.801131317119232911e-01,5.782457828755782625e-01,8.024971818658895861e-01,6.625173033561994329e-02,3.172543705351567045e-01,1.703578781820902499e-01,1.978664914568489253e-01,3.055838177771560971e-01,0.000000000000000000e+00,7.577636314675865181e-01,6.642188763642522531e-01,3.645611229029033229e-01,8.358197850206110502e-01,6.545716933564016404e-01,7.707485921627700298e-01,0.000000000000000000e+00,7.534862337020842293e-01,2.683303392099373186e-01,7.204040663419034596e-01,5.472358734229556543e-01,0.000000000000000000e+00,4.309149214115937099e-01,0.000000000000000000e+00,7.546936994465210935e-01,6.772600402622109828e-01,3.383094976269345189e-01,7.503472124093214513e-01,0.000000000000000000e+00,7.051342509912206236e-01,7.336374534737802877e-01,8.521141619333993944e-01,1.632899813753745377e-01,4.784227229582368457e-01,8.587908556813951266e-01,9.041931518682573277e-01,8.387797462914997615e-01,7.001848214278765248e-01,4.173033662870689886e-01,1.651676134825387221e-01,5.858066406481748922e-01,4.283039205685899575e-01,3.920691849847641186e-01,3.540772421366270017e-01,4.735070446950928047e-01,6.021620068076315446e-01,6.870430797020298241e-01,1.830026569040404116e-01,8.900397307249526824e-01,5.330372295214406142e-01,5.178114133960843857e-01,1.289963947456326809e-01,8.631405233317229753e-01,8.618780067835271064e-01,7.333934099380896576e-01,0.000000000000000000e+00,6.664439624064216749e-01,0.000000000000000000e+00
