3.422978023673310388e-01,5.527769260156686348e-01,5.198455716795115089e-01,4.161026385069244715e-01,1.840022197831047701e-01,1.373380970937377599e-01,5.058327335131149738e-01,5.347672108507622868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989988528455955530e-01,3.565589438491501562e-01,4.040280265213069266e-01,3.426824439769494690e-01,3.341286811358335496e-01,3.817585394548368982e-01,2.725808344141505413e-01,3.210327807402219014e-01,4.548123176406639323e-01,4.107787908443711333e-01,1.688109116793940490e-01,6.796007635277784287e-02,0.000000000000000000e+00,3.363033246596803805e-01,2.161912079846746715e-01,2.355049500435278942e-01,1.055650220900714725e-01,0.000000000000000000e+00,3.704629166192488499e-01,3.562896650794727393e-01,3.472856378823682699e-01,3.329267759491747469e-01,5.291790534288284276e-01,5.047372033993007268e-01,4.193069426456864646e-01,3.223249719494981069e-01,4.406183295399213606e-01,4.660432072720481766e-01,3.687621358464844845e-01,4.887095514168446897e-01,2.627569846556725430e-01,3.331875022206097769e-01,2.917962840416126191e-01,2.707486687005182247e-01,4.118586521075327522e-01,4.906887796277673019e-01,3.326122226414539584e-01,3.240681544935226088e-01,4.736062113205417590e-01,2.165519565979036609e-01,1.928148484524237483e-01,3.365182607588554919e-01,1.558267383978105824e-01,3.193232408690515611e-01,3.925656075241152343e-01,4.409422120551709234e-01,4.480155173174753536e-01,4.601013153230408270e-01,4.388628308007368473e-01,4.278631655431146541e-01,4.069801409139685577e-01,3.318422612553441065e-01,2.873792708831000575e-01,0.000000000000000000e+00,3.753390377948495615e-01,2.441509945225354972e-01,5.743841316613541581e-01,5.601554620557096520e-01,3.848155494455813841e-01,3.999689273901230746e-01,1.817190038191914825e-01,1.835284865876661842e-01,2.255325270123605397e-01,2.472394041289693867e-01,1.567379347759236263e-01,2.046777973431202213e-01,2.026736126380752345e-01,2.028158923161595961e-01,1.784858372361929901e-01,1.391239360243797796e-01,4.403029510058633633e-01,4.288216364019452054e-01,0.000000000000000000e+00,1.988372622586591920e-01,3.230285655990669524e-01,4.141247398694868909e-01,1.142923110456351421e-01,6.568220086165953153e-02,4.208089824125736400e-01,4.028297898156845691e-01
2.417896989989619105e-01,4.913431851281280238e-01,3.588138898616183847e-01,3.095198686475117422e-01,1.263811909155265478e-01,2.146339332946581024e-01,3.231209412369014933e-01,3.973904075113970924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984418644041424984e-01,3.023685068289827527e-01,3.562420500479742125e-01,3.007085432603338604e-01,3.114865526931200335e-01,3.970323622701044108e-01,2.017435805876857113e-01,1.997180534620591752e-01,3.888803419771695302e-01,3.378247496944523087e-01,1.434658040797240908e-01,6.488149513206661889e-02,3.363033246596803805e-01,0.000000000000000000e+00,6.532066792773486008e-02,1.492940095732395445e-01,1.596072266672316498e-01,0.000000000000000000e+00,2.314116853271782903e-01,2.331976568267804528e-01,2.502293175370113865e-01,2.233096085324846047e-01,4.195449002676500116e-01,4.320616903201134340e-01,3.922351559470697580e-01,3.109753450318100687e-01,3.404786116243118665e-01,3.219378960789084920e-01,3.036324566702066075e-01,3.061887098378983652e-01,1.750616316730978783e-01,3.136037385296504554e-01,2.206928088842891322e-01,2.064921917020075826e-01,3.110353107911560389e-01,4.177714714537772434e-01,2.263862927944662040e-01,2.055668743017964595e-01,3.588962883438850948e-01,1.758412508992831802e-01,6.223071572427220366e-02,1.900794973448549363e-01,7.720272183303217295e-02,2.015515703017644045e-01,3.063857646876944063e-01,3.541637858839918884e-01,3.542641610404220764e-01,3.495399824173332504e-01,3.161450611805935451e-01,3.166817896194807913e-01,3.139451610106894774e-01,2.483317774039122405e-01,2.930880892118915004e-01,0.000000000000000000e+00,1.773372246227381821e-01,1.774522545314288491e-01,4.175505151061016940e-01,4.471308207478472130e-01,3.700925362653095241e-01,3.850917373646076114e-01,0.000000000000000000e+00,1.399317788346579328e-01,2.337113117367277393e-01,2.264808213473354093e-01,8.912011054591226222e-02,1.551285382612082042e-01,1.479954196259065380e-01,1.894465898400266579e-01,0.000000000000000000e+00,1.154859888667797013e-01,2.885947796446876601e-01,3.514658425586729695e-01,0.000000000000000000e+00,1.709525180814803202e-01,1.368104940530220637e-01,3.135133144956260276e-01,1.561432527868594766e-01,1.115486176469810825e-01,3.810736618737504688e-01,2.295999251361715010e-01
3.586051829811261471e-01,2.563936786484090069e-01,3.113331558619974460e-01,2.439714092412004209e-01,1.773645299747522441e-01,1.571131910822680944e-01,2.175326159095177514e-01,2.116151989949022205e-01,2.302819217941509677e-01,1.760497001980743381e-01,2.079503875833700610e-01,0.000000000000000000e+00,6.706021908610483584e-02,0.000000000000000000e+00,3.396842788815878644e-01,1.235302795248683916e-01,1.833552052113726627e-01,1.181754891167795252e-01,2.584414598598425150e-01,1.925260934245763000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161912079846746715e-01,6.532066792773486008e-02,0.000000000000000000e+00,2.100025183883646451e-01,2.564642314750535945e-01,2.005476606309253840e-01,1.458730881406172797e-01,0.000000000000000000e+00,2.950329610659256918e-01,1.114195595713321357e-01,2.391875636028085450e-01,2.082541382987344591e-01,1.547140106869043796e-01,1.428884043763800071e-01,7.024474520958055856e-02,1.102522335885624122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869131384524922779e-01,1.051729603232172822e-01,1.305117612659063564e-01,1.591607065485159678e-01,2.161574450724778607e-01,7.433505662233282074e-02,1.671745546572148688e-01,2.361104507382190965e-01,4.107703983500348710e-01,3.446035736277588968e-01,2.062644499088317485e-01,2.228346522929670614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766795564797588369e-01,2.566882748387463997e-01,3.473927769877321325e-01,2.754098969637900352e-01,2.452138721606365035e-01,3.024016905452551196e-01,1.892195419620758545e-01,2.214313922777388643e-01,3.713828427095181572e-01,4.026378723735595244e-01,2.660116988492473578e-01,2.501856494308503653e-01,2.061827402124366548e-01,8.691310639793256576e-02,8.411110672724887716e-02,6.620246920844330418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196216186262427095e-01,1.415185249258123501e-01,1.170235218951194145e-01,1.754897800064918745e-01,2.549731506901611322e-01,0.000000000000000000e+00,2.187461601987694959e-01,8.652842941814387068e-02,4.718148886168461176e-01,2.609888221097462768e-01,1.528659634136166623e-01,1.781359766498440966e-01,3.000129402613794793e-01,1.928522786964718960e-01
2.254429386229686583e-01,2.964944772576776355e-01,2.585551851221865594e-01,1.237218165393553643e-01,2.157618837515390409e-01,3.377585567991140403e-01,3.038105030385183092e-01,3.040310133164895734e-01,0.000000000000000000e+00,8.645987039962756138e-02,2.781516528441180247e-01,2.721037132608267184e-01,3.351806922569330327e-01,2.397441208760791864e-01,2.632951238171269415e-01,2.102487852135109803e-01,1.957458614789450713e-01,1.787289531519461461e-01,3.074335713658746805e-01,3.059566487950542424e-01,9.264812245454376316e-02,1.426133390644968579e-01,2.355049500435278942e-01,1.492940095732395445e-01,2.100025183883646451e-01,0.000000000000000000e+00,3.030160547528465420e-01,2.059441301022034709e-01,2.728182336004601471e-01,1.858132516736684114e-01,2.143981772558809507e-01,2.189071002385402087e-01,3.170304347103578557e-01,2.773108735061551866e-01,3.696077786948010480e-01,2.038905284542019136e-01,1.344073803200251938e-01,1.717102884005580754e-01,9.416269769335484929e-02,1.047159844684809882e-01,0.000000000000000000e+00,2.224015880916538623e-01,8.402310076401812988e-02,0.000000000000000000e+00,3.142866706006241517e-01,1.965723777886400625e-01,7.502694280553866280e-02,0.000000000000000000e+00,1.393447206122626347e-01,0.000000000000000000e+00,6.465353993533132226e-02,5.964765866266495686e-02,9.544464774123119499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004524669874843623e-01,3.095260931752624733e-01,2.767771322677149981e-01,2.218122521454179152e-01,2.102050504271396891e-01,2.996768171933050784e-01,0.000000000000000000e+00,3.490957922281436310e-01,0.000000000000000000e+00,1.718220742838744430e-01,1.430084141627001038e-01,2.423537104240343076e-01,2.516135137997251858e-01,1.274597901914533704e-01,2.419371138955147826e-01,7.233942619581588962e-02,1.196937579120038037e-01,1.291911614872593705e-01,1.073442211924586775e-01,0.000000000000000000e+00,1.314124529782459139e-01,1.112821963737378600e-01,1.091490505689992896e-01,8.035553580942408902e-02,0.000000000000000000e+00,2.851205673116047890e-01,2.709085647291570864e-01,1.257564239108062421e-01,2.384931675693575948e-01,2.356210268553315390e-01,2.512905499582024360e-01,2.532176064010225325e-01,3.245536114113812265e-01,2.243596260183291780e-01,1.248868268559213540e-01
2.797238183389240129e-01,2.573369818283107735e-01,2.670739312832067225e-01,1.028207487667627124e-01,2.521932750834144921e-01,4.230529045247423126e-01,3.020682048983392987e-01,2.191976863331170367e-01,6.398534963719429425e-02,2.027714634664444238e-01,2.060334001195947284e-01,1.816627841681192901e-01,1.798652276874303235e-01,1.706565729348319682e-01,2.974267580271590661e-01,1.814661138745535529e-01,1.877497606234768412e-01,1.494899454278563466e-01,2.348975875888310583e-01,2.563338455038384200e-01,0.000000000000000000e+00,1.839906156706991869e-01,1.055650220900714725e-01,1.596072266672316498e-01,2.564642314750535945e-01,3.030160547528465420e-01,0.000000000000000000e+00,3.382316420461335960e-01,1.847394573869001466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085756148211946104e-01,3.462074238913508406e-01,3.313285214468625894e-01,2.933221245447554804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959668609218254309e-02,1.551435367339492888e-01,0.000000000000000000e+00,2.195003047318196954e-01,2.199186439604031151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756099561246087515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320099462989040018e-02,0.000000000000000000e+00,2.374359699906981036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042936299590195404e-01,2.354242736226059007e-01,2.248020519800124073e-01,1.297772188685956951e-01,2.514191967813838580e-01,0.000000000000000000e+00,4.776347100074483376e-01,0.000000000000000000e+00,2.715766707370670385e-01,1.504759880487211987e-01,1.972284311071689222e-01,2.146772017038335589e-01,1.522373593232714817e-01,2.519244032898976804e-01,0.000000000000000000e+00,1.016126476689212937e-01,1.082747753379730699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796213806119077494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860327130122398170e-02,2.111746346118681672e-01,1.564522999079385746e-01,3.402825377928612172e-01,4.148414259081715239e-01,2.226760465582530157e-01,2.050064709693486809e-01,1.815638875206707359e-01,3.801451420660738045e-01,3.232910853007849306e-01,6.946860146100145017e-02
2.255443923998212419e-01,1.438777693560740478e-01,1.325909121327069340e-01,0.000000000000000000e+00,2.087514790353579563e-01,2.957323818415180106e-01,1.040964568469806145e-01,1.492366409848701891e-01,6.305567271048687084e-02,2.066232853469945618e-01,1.544874156506203799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042923830515203099e-01,9.359803454133962253e-02,1.221749845979874377e-01,9.167565239991909420e-02,1.204876310140135520e-01,1.517201511095565836e-01,0.000000000000000000e+00,1.432537121809454861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005476606309253840e-01,2.059441301022034709e-01,3.382316420461335960e-01,0.000000000000000000e+00,5.816699352440964782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089181941454901770e-01,1.924491906451019085e-01,1.108442253255807058e-01,1.671287464856617277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423443166364117829e-01,9.244021441743117962e-02,9.517465945800873683e-02,1.387106916220280095e-01,7.570973125541174964e-02,0.000000000000000000e+00,7.902502349078613375e-02,0.000000000000000000e+00,7.426765639195122282e-02,1.234971449331959958e-01,0.000000000000000000e+00,1.700245515772702831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838585692703413876e-01,1.361193161862630785e-01,1.960109001290401831e-01,1.267393970267911563e-01,1.577908189529427241e-01,9.421265165414442755e-02,3.071323262143785260e-01,0.000000000000000000e+00,2.607610472011573366e-01,1.772032217181636338e-01,9.661062911383538898e-02,8.409159670991876723e-02,8.972269396237375627e-02,1.150469199263873116e-01,0.000000000000000000e+00,7.700974080050553006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709383154551981643e-02,8.756301585758180517e-02,0.000000000000000000e+00,2.863862607371380764e-01,2.810073669432023302e-01,2.566921859330245637e-01,1.524886870432167751e-01,1.690502282071361384e-01,2.272296686456763692e-01,2.769756175413798371e-01,8.083033718901712350e-02
4.317840672956824721e-01,5.791162596065236867e-01,4.472402676797407328e-01,3.077014775334538932e-01,3.298587504868141229e-01,3.753046622295394541e-01,5.625871250381020428e-01,5.018375894700085604e-01,0.000000000000000000e+00,1.120335251810243848e-01,5.185757057798052738e-01,5.386419964829175511e-01,5.275381269686815200e-01,5.567832683096407553e-01,2.929349678242053057e-01,4.384454907949626445e-01,5.425058951292607290e-01,5.777324785834733190e-01,5.180803240301190549e-01,4.627621246522082843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704629166192488499e-01,2.314116853271782903e-01,1.458730881406172797e-01,2.728182336004601471e-01,1.847394573869001466e-01,5.816699352440964782e-02,0.000000000000000000e+00,5.485439473653919151e-01,1.833712562618703412e-01,3.501631320980175266e-01,4.794854439036783655e-01,4.893664553696978614e-01,5.536715174305866238e-01,4.960290205012586884e-01,4.206389721621928146e-01,4.187107642355421544e-01,3.602582476246221077e-01,3.190319489855726887e-01,1.255412709362318524e-01,3.411544249920911431e-01,3.589409397928400858e-01,3.014013469948936264e-01,3.785589458294094101e-01,3.444267409427102522e-01,3.942778941395354009e-01,3.464735897129231357e-01,3.886757418091653093e-01,1.367027225747705632e-01,1.836316053440211205e-01,2.150536443523713703e-01,2.122489936571937408e-01,1.651070004084130016e-01,3.564664012922099112e-01,3.316071958860729585e-01,5.934261546199351978e-01,5.925563879600815875e-01,4.062840777753913835e-01,3.983321809419961279e-01,5.252504366709760397e-01,2.649421143456334171e-01,5.357797219424659252e-01,0.000000000000000000e+00,3.297229878355310562e-01,1.919490251212297438e-01,5.529680861781770540e-01,5.135789653111383357e-01,5.108483886916149741e-01,5.649404598397971267e-01,2.954133154989715404e-01,3.275001080340746995e-01,5.026843727306755660e-01,4.284013122475015534e-01,3.648809367097829992e-01,4.132704861719680434e-01,4.464512039593951931e-01,4.820364125127425403e-01,3.933691908848174212e-01,2.960334927871214328e-01,6.391518352302680839e-01,6.722443042824784998e-01,1.117393205700418085e-01,2.456518764373360753e-01,3.379904833890074456e-01,6.293187642717147368e-01,2.738081903826866115e-01,4.958629858679621805e-01,4.419410021100144692e-01,4.640625675011145757e-01
4.109598217161942735e-01,5.312556953984404196e-01,4.122831746525563168e-01,3.092618111698201000e-01,1.831745483878418068e-01,1.621860019151242505e-01,4.918995815087605084e-01,5.087115594637640070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639740214553615960e-01,4.934160115320109230e-01,5.206157232196008122e-01,5.659204244479393298e-01,3.048089557659248161e-01,4.648478764256924745e-01,4.212048768419737743e-01,5.230149331297974102e-01,4.105482518701196182e-01,3.498288924622306451e-01,1.378594725328547987e-01,1.684079644166903145e-01,3.562896650794727393e-01,2.331976568267804528e-01,0.000000000000000000e+00,1.858132516736684114e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485439473653919151e-01,0.000000000000000000e+00,3.305968612676293272e-01,4.710473108495091821e-01,4.720515721677631116e-01,4.225504547957215085e-01,3.855616479436124178e-01,3.724333818934272289e-01,6.097171320256081772e-01,6.165641769999546939e-01,4.987919856987224065e-01,4.369161922710447787e-01,2.628549983854356342e-01,4.347587534478523086e-01,2.259621459113175246e-01,3.173644284504637536e-01,3.299249921361821491e-01,3.140621567627174260e-01,4.638267133321435920e-01,4.139800832653429685e-01,3.505361357520497823e-01,1.655149458580660315e-01,2.004592895159272581e-01,2.208348029425919179e-01,2.045937650335307167e-01,0.000000000000000000e+00,5.260966408928525739e-01,4.539784089393477107e-01,5.090121352566170376e-01,5.412179344252825430e-01,3.218982042788395281e-01,4.009331544401307790e-01,4.196330251830177605e-01,3.364300813686170177e-01,3.033375786786036699e-01,9.822304374199666843e-02,2.968961096286824031e-01,1.828302523526008916e-01,5.030170580589663487e-01,4.788273860122229664e-01,4.760948235241164173e-01,4.601053545588987270e-01,2.891710914954191414e-01,3.773701071441905031e-01,4.936479219103022675e-01,4.925867371446866483e-01,3.588394980163810977e-01,4.611849185931812811e-01,4.976946200500173001e-01,4.920188031460729361e-01,2.325268890252476239e-01,2.498525796719134884e-01,5.515362716613079197e-01,6.156592562038774030e-01,0.000000000000000000e+00,1.916093534689553846e-01,2.457339395056001852e-01,5.300354250535321832e-01,2.093523690489256517e-01,2.168756822415723318e-01,2.841007730926833341e-01,4.627839964779861814e-01
3.703089193020789316e-01,4.325988454062933419e-01,4.042990325948541130e-01,3.117600856326241399e-01,1.738791216024783148e-01,1.693266864785297754e-01,3.509558951205152266e-01,4.116729655191879167e-01,1.002136576022667619e-01,1.023270156004812137e-01,2.563334397529798969e-01,3.088948962610426063e-01,2.842219150003053030e-01,2.642538085536065839e-01,3.443320060478073374e-01,3.666411945103183467e-01,1.211134178826328844e-01,1.739061070731612035e-01,3.033513740388568136e-01,3.257466730034926927e-01,2.908074171537045616e-01,9.639632823071964118e-02,3.472856378823682699e-01,2.502293175370113865e-01,2.950329610659256918e-01,2.143981772558809507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833712562618703412e-01,3.305968612676293272e-01,0.000000000000000000e+00,4.306582352685849879e-01,4.250584116748293839e-01,4.394734635573301906e-01,2.568353563411898133e-01,2.441721976209648703e-01,2.997636727153381586e-01,3.491286385177527207e-01,2.936406781115365461e-01,2.628186450981318534e-01,6.980054830031745539e-02,2.990340879009441011e-01,2.178184724565671027e-01,2.296377142956560480e-01,3.095693538555411850e-01,2.648914922983972575e-01,3.542857073509722010e-01,3.066469494475850266e-01,3.573729174603713643e-01,2.250135232872873814e-01,2.583204687687405965e-01,3.449617108649986608e-01,2.066779928966666346e-01,2.106032758685143502e-01,2.432046445519641664e-01,2.798837701396288957e-01,3.853005905805249043e-01,3.622830387591671197e-01,3.377285277781861828e-01,3.337004753005893276e-01,4.902988189036668332e-01,3.560634674375141584e-01,2.313464214487848669e-01,0.000000000000000000e+00,3.153111830120630121e-01,3.363141609044031366e-01,4.406834910600105903e-01,3.794820156286423662e-01,3.147519054883560763e-01,3.027018298862080847e-01,2.006312604686664447e-01,2.417497587038293649e-01,1.940317638563159031e-01,1.795162512783587128e-01,0.000000000000000000e+00,1.456531165883532264e-01,1.696155026503869956e-01,1.592295273244774267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083500264577242467e-01,2.830064643120980827e-01,0.000000000000000000e+00,2.245553869101006295e-01,2.614964979948617985e-01,3.191145986577738070e-01,1.455514443473003849e-01,9.643345505681008567e-02,3.500799797106580735e-01,2.931167786589757296e-01
2.483097382065560521e-01,3.798659046502076975e-01,2.970867160740255364e-01,3.035005553783257648e-01,1.165396865025657008e-01,1.357589776859663699e-01,3.427254129434605945e-01,3.638538709346439415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205928048391717966e-01,3.786224030116089878e-01,2.668299678370081862e-01,3.788849559575367953e-01,1.968284286690597240e-01,4.357713792677935238e-01,1.837965636838935213e-01,3.464522144356669831e-01,2.726961314888404764e-01,3.812969605700615716e-01,2.591515833239387834e-01,7.439601352720699723e-02,3.329267759491747469e-01,2.233096085324846047e-01,1.114195595713321357e-01,2.189071002385402087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501631320980175266e-01,4.710473108495091821e-01,4.306582352685849879e-01,0.000000000000000000e+00,4.118205104355501245e-01,3.367249018986671616e-01,3.314731229694237169e-01,2.947687362544910150e-01,3.435176661868766246e-01,3.697146547052183041e-01,3.519295911406675748e-01,3.098052209345128483e-01,1.071595648978733439e-01,2.753023418652075782e-01,2.241004294015018217e-01,2.452259066110970276e-01,2.904871359649124352e-01,2.614505508519312516e-01,3.108494993797651373e-01,3.988436339841987532e-01,2.529825447486657164e-01,1.000584241870445951e-01,1.148013846407134469e-01,2.051266598228480842e-01,2.495404125973444409e-01,1.562287410508529373e-01,2.343591846762276554e-01,2.589426745001103258e-01,3.601044448104123719e-01,3.778623390798795390e-01,2.786419198332539260e-01,2.796414962047800712e-01,4.357760816796041325e-01,2.189525962836428308e-01,1.751146031518510671e-01,0.000000000000000000e+00,2.547718217966199461e-01,1.962140119986444942e-01,4.065585200641011476e-01,4.368836571410633085e-01,3.092452618866105007e-01,2.977305633457399403e-01,2.210182235852397314e-01,2.177629814705241973e-01,2.457393311062787411e-01,2.135288979058829195e-01,1.510749905700402018e-01,2.155822870725475626e-01,2.403136800107137927e-01,2.042665192310160471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546507530609393832e-01,4.971765084650009991e-01,0.000000000000000000e+00,8.085491631487094766e-02,1.862173373500438378e-01,4.510548196063451365e-01,1.111188446103543309e-01,1.972246930585341562e-01,2.683430033939411263e-01,3.856197745591803949e-01
5.873719423860821465e-01,7.387423700633641843e-01,5.980106403444626073e-01,4.427573226836697406e-01,3.403866374250181792e-01,4.674891475029596677e-01,6.545931198349680402e-01,6.243991507680740627e-01,0.000000000000000000e+00,2.063496569539887138e-01,5.195317853953448362e-01,4.875478204425069961e-01,5.460931053683003578e-01,5.289461675378288597e-01,5.122278056805594781e-01,5.859234444745331505e-01,4.075110176839799592e-01,4.541063495484572443e-01,6.398330927825827130e-01,7.011578676143855882e-01,2.020876108681512184e-01,3.158149197498601457e-01,5.291790534288284276e-01,4.195449002676500116e-01,2.391875636028085450e-01,3.170304347103578557e-01,3.085756148211946104e-01,2.089181941454901770e-01,4.794854439036783655e-01,4.720515721677631116e-01,4.250584116748293839e-01,4.118205104355501245e-01,0.000000000000000000e+00,8.414076068308088407e-01,6.382547274302452500e-01,5.838081897706964840e-01,4.916495038712176413e-01,4.984951546078308371e-01,5.300568210210228060e-01,4.784273737141766514e-01,1.965016922442533731e-01,4.503724015434769079e-01,3.897043963389808519e-01,3.349909702173425319e-01,6.033459681315231915e-01,6.309893541492380686e-01,4.949329272539579327e-01,3.905110881586013050e-01,6.282685750934363655e-01,3.049632718631351547e-01,1.892480750946209100e-01,3.871702404737706882e-01,3.314312108345421337e-01,4.212687232081790412e-01,4.915291828091905013e-01,5.248708281498393191e-01,7.165792753420670014e-01,7.178077143636407698e-01,6.435787610825774996e-01,5.989077147898919096e-01,6.432714299388544443e-01,4.128000898302341404e-01,6.144189778078599229e-01,0.000000000000000000e+00,4.403535183584222912e-01,3.962695501030443213e-01,7.977841263994672749e-01,7.674815469266665913e-01,6.351416726414533809e-01,6.897994231773059148e-01,2.321642305852393562e-01,3.923882460159620611e-01,4.322336012968214791e-01,3.571211930160485548e-01,2.005602536878423880e-01,2.801191481566528974e-01,4.170758677875033849e-01,3.148670430174589918e-01,7.730221719652961843e-02,2.207218907680923436e-01,5.957308635387319473e-01,6.312312628922965851e-01,1.250191158249155110e-01,5.036194636808770664e-01,3.704756330285431942e-01,5.846803127814947931e-01,2.807674414145430175e-01,3.507368365851310510e-01,6.622140809570110642e-01,5.335372196696087643e-01
5.730914027321597493e-01,7.383847669858950580e-01,5.816510773817825664e-01,4.593972987742478975e-01,3.372998605202657818e-01,4.698182925132702858e-01,6.607870890250582274e-01,6.514114448189315398e-01,0.000000000000000000e+00,2.110323719813118615e-01,5.046605832392664359e-01,5.034251302865857536e-01,5.467956211373818931e-01,5.676929810009723187e-01,4.440496168600687188e-01,6.016694053014485233e-01,3.716425642373125116e-01,4.904360112095719204e-01,6.236194974457132112e-01,7.078428953366172616e-01,1.921651906499824425e-01,3.093269467544009776e-01,5.047372033993007268e-01,4.320616903201134340e-01,2.082541382987344591e-01,2.773108735061551866e-01,3.462074238913508406e-01,1.924491906451019085e-01,4.893664553696978614e-01,4.225504547957215085e-01,4.394734635573301906e-01,3.367249018986671616e-01,8.414076068308088407e-01,0.000000000000000000e+00,6.540258594040364581e-01,5.885350266465984026e-01,4.380876806313275251e-01,4.773276655284309777e-01,4.801717422924885459e-01,4.585570319597149225e-01,1.521422977146422162e-01,4.479736381513958476e-01,3.462186135821154198e-01,3.232031629047536492e-01,5.375545729249514570e-01,6.222860230080072830e-01,4.565369503316578093e-01,4.107757810283413358e-01,5.703963120439721202e-01,3.354565085749518505e-01,1.606712572588224752e-01,3.560715499683781982e-01,2.985240662823038793e-01,4.228372445382861944e-01,4.546100172857802102e-01,4.870398091167412180e-01,6.902099054623541674e-01,6.974785067449731368e-01,5.943330782035803894e-01,5.907075711913467586e-01,6.032415213792018394e-01,4.097553479677271682e-01,6.201279809376657459e-01,0.000000000000000000e+00,4.486636658960617696e-01,4.172235951309735680e-01,7.586677319627825877e-01,7.833298275292247537e-01,6.054949332610770618e-01,6.957891025919934469e-01,1.770036726862945498e-01,3.874938263532017313e-01,4.378329322590872597e-01,3.266538626765751463e-01,2.098651927392806427e-01,2.839147250191760841e-01,3.858868180293594796e-01,3.003653798576002010e-01,7.495220970311602948e-02,2.630872211573548336e-01,6.050516006909221201e-01,6.583872890576141224e-01,1.458479077384150502e-01,5.096729555866845729e-01,3.532621015747091642e-01,6.188311261457315471e-01,2.220905160798622713e-01,3.792120096654123529e-01,6.261682051855405051e-01,5.494049090151188475e-01
