7.998683604640541844e-01,7.429828134269723661e-01,6.413621914115746891e-01,8.690229051729861931e-01,7.234155272454861896e-01,2.514813937852433123e-01,8.015661017509939645e-01,3.472046270536386370e-01,6.835256006765707548e-01,5.785300367532564270e-01,7.011649998187908794e-01,6.394115235884533233e-01,6.732178553995222803e-01,7.244014501818705210e-01,7.868672753392526031e-01,3.575658410400304743e-01,6.985946563601962422e-01,0.000000000000000000e+00,7.875229316586990214e-01,7.489851283299311380e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671240000149853522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455435887866476374e-01,3.794277855421733792e-01,7.440683036350111967e-01,0.000000000000000000e+00,1.173685817017934979e-01,5.221669345130793838e-01,7.115087251479370600e-01,8.511369172997926835e-01,7.101898052830990515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141071130638823039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571688845301027038e-01,3.220672606820942918e-01,7.076383673885069392e-01,6.724132345977025249e-01,7.058703255694313006e-01,6.997071142804441868e-01,7.439318613687168069e-01,6.577254003194000775e-01,0.000000000000000000e+00,5.187880987613389117e-01,0.000000000000000000e+00,5.995059272251598292e-01,3.132726628058692953e-01,2.544549599787891969e-01,7.528459515599295049e-01,7.411625065807110335e-01,6.308880019745886081e-01,4.631310686485357042e-01,7.115583395107170084e-01,5.917578509980325752e-01,7.150135091201926807e-01,7.630010969079360494e-01,5.684862193344997205e-01,5.051938317241492227e-01,7.474920831552716027e-01,7.257165448205583624e-01,7.118692370665227198e-01,7.521077593170567566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400005767597450879e-01,0.000000000000000000e+00,6.565930972330759063e-01,0.000000000000000000e+00,5.007041876792133195e-01,0.000000000000000000e+00,7.061164988693726663e-01,0.000000000000000000e+00,7.452027115307161553e-01,0.000000000000000000e+00,4.534039907229061028e-01,0.000000000000000000e+00,5.390971558395835084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464301658365377290e-01,7.485798534377704483e-01,3.025246200150315534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613773750355504411e-01,0.000000000000000000e+00,3.186015028908967817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960157252844356712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336280158409520302e-01,9.117534605267434422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256778372659132392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572548075575965543e-01,5.831909881943122542e-01,1.050949830221648840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524198801860845220e-01,6.154531192952644725e-01,9.207364511219485737e-01,0.000000000000000000e+00,3.557563698965058863e-01,3.149148544472131772e-01,4.544819909035441863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218202915828134780e-01,0.000000000000000000e+00,7.514319818615777802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777460822601067414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770775660841594545e-01,8.954660794510015398e-01,0.000000000000000000e+00,2.047282181889084618e-01,0.000000000000000000e+00,5.955011056526600122e-01,0.000000000000000000e+00,7.296246066103477812e-01,0.000000000000000000e+00,4.991582525802192860e-01,0.000000000000000000e+00,4.623482205511953436e-01,0.000000000000000000e+00,6.520685222442451634e-01,0.000000000000000000e+00,4.939090823697694366e-01,2.143376228060523692e-01,3.847596827161435806e-01,0.000000000000000000e+00,1.885298462317354373e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.503478222903007089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383520191357744178e-01,0.000000000000000000e+00,2.739273138261659746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734996825367337903e-02,0.000000000000000000e+00,6.078653489763720108e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.070236904114204135e-01,8.784997200663643424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256778372659132392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334402027383168932e-01,5.917503677421738217e-01,1.776737225036651435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062335927414450432e-02,5.666148609668046898e-01,8.608212560834073157e-01,0.000000000000000000e+00,2.461365182185749345e-01,3.818023693453592715e-01,5.658772348904261840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386542645936994611e-01,0.000000000000000000e+00,6.514204268744503423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388060580826677159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925509074428277456e-01,8.699990569381035321e-01,0.000000000000000000e+00,2.972877352462169886e-01,0.000000000000000000e+00,6.217450264801213100e-01,0.000000000000000000e+00,7.226744028313809576e-01,0.000000000000000000e+00,4.324518701590188696e-01,0.000000000000000000e+00,3.344589893865205776e-01,0.000000000000000000e+00,6.660297285695762071e-01,0.000000000000000000e+00,3.602275029394462758e-01,2.054073197639662285e-01,4.224817484883859886e-01,0.000000000000000000e+00,1.347831547595380597e-01
5.103936524936499852e-01,6.819567609179310042e-01,4.328902523098399624e-01,4.992915486370897438e-01,5.855752642161851096e-01,6.673617552125769015e-01,4.056356745696338972e-01,0.000000000000000000e+00,3.184720836887666717e-01,5.844861958060389995e-01,3.590541971379695996e-01,5.932192484174456659e-01,5.107255202550247120e-01,4.845157478431059705e-01,5.893082362865308399e-01,2.691781660949380539e-01,3.557415884202058676e-01,0.000000000000000000e+00,4.437727928005602007e-01,4.949515578322709608e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237316824274657057e-01,6.455435887866476374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831489737545019869e-01,4.217622838523705231e-01,0.000000000000000000e+00,1.351143030406918022e-01,3.405187526512910012e-01,4.051719028573944614e-01,5.827572582035441817e-01,4.464690591182038371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783051464547319331e-01,0.000000000000000000e+00,3.982960190914864862e-01,2.535974526995351530e-01,6.446246856554421756e-01,4.944417593869358529e-01,6.092219681508209694e-01,5.600946442028418293e-01,4.729081998096924533e-01,5.915363269697619941e-01,4.284238703532783354e-01,5.906762172673232225e-01,0.000000000000000000e+00,1.174459216533227379e-01,0.000000000000000000e+00,3.624704224485549298e-01,5.408349266687266788e-01,4.875647833308940360e-01,4.794375894383710590e-01,4.849234366256919282e-01,3.323526888881647712e-01,1.353656535245207904e-01,4.420981055495876721e-01,2.403017452977939117e-01,4.009085542626160681e-01,4.571465436614977063e-01,3.538756246796384564e-01,1.067090677288455025e-01,4.982381421699276225e-01,4.966313394733506970e-01,4.295719585318231171e-01,6.052549764798070830e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.097499280441006864e-01,4.403272822616365878e-01,5.275618957982237678e-01,1.171534161203403590e-01,2.303231267431875839e-01,0.000000000000000000e+00,3.596896926678699313e-01,0.000000000000000000e+00,4.277901984061881491e-01,0.000000000000000000e+00,5.312609937808988603e-01,0.000000000000000000e+00,6.091814871400935694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438256404550815659e-01,7.070489043154478681e-01,2.356986824189893637e-01
1.209425337505529024e-01,4.132878460003228116e-01,3.358433990276543102e-01,1.453375879893275824e-01,1.751019303087959222e-01,8.025838528790810722e-01,1.268546639689098476e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870022364752556676e-01,0.000000000000000000e+00,3.153847633390486349e-01,2.261065442559359873e-01,9.689522854567846066e-02,2.314802525879038064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317930134762068994e-01,1.269170011957795330e-01,1.048602005804641218e-01,2.473415033897952420e-01,3.794277855421733792e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831489737545019869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343661236935146164e-01,2.409436669127418829e-01,1.706898898190976344e-01,2.951588432344708912e-01,1.121618915154094509e-01,0.000000000000000000e+00,9.083264142122775275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470898463644190635e-01,3.128125390972316122e-01,6.925484854320469452e-01,5.947536152674025578e-01,3.943469048780037789e-01,3.428693125172742051e-01,1.442550413035736945e-01,3.675328462296046372e-01,1.539993176320799684e-01,3.756702501285048568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011085040152595038e-01,0.000000000000000000e+00,5.892578575933341556e-01,5.638911993351526375e-01,9.642099336563945966e-02,1.130084430687544744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641412218200520023e-01,0.000000000000000000e+00,6.987788890200723191e-02,8.216297414924467191e-02,1.051943644885543622e-01,0.000000000000000000e+00,1.898749143264677475e-01,1.742444560855379021e-01,7.180217174619463183e-02,2.519657255254781347e-01,0.000000000000000000e+00,1.188813390879430582e-01,1.883607879264979634e-01,5.569296324223947936e-01,3.049819552309279702e-01,4.195647488709125517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090567172993637368e-01,0.000000000000000000e+00,4.836262276886583167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665678967559307333e-01,4.353317465722046919e-01,1.440990292438799059e-01
8.512476067178114114e-01,5.901422569949085206e-01,3.144140503031979117e-01,8.134793790515499889e-01,8.629719600341786423e-01,0.000000000000000000e+00,7.187555740557416417e-01,1.535496804860252140e-01,9.489099068943537274e-01,6.122783623468111003e-01,9.698639778839619474e-01,5.814132225694740308e-01,6.532783305813617547e-01,8.748401261429473719e-01,9.245023754081360678e-01,4.658066520573157510e-01,9.688374631859898445e-01,0.000000000000000000e+00,7.957588323204712877e-01,5.353343133353324346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712152642134728842e-01,7.440683036350111967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217622838523705231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771525171837876389e-01,7.956783679920411689e-01,8.397544313261500193e-01,7.085038296942196556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507613654548715987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412449573880105447e-01,1.556647346653893538e-01,7.333478323912140384e-01,7.817111908438307832e-01,8.693767751345160555e-01,7.391106892081900082e-01,8.622947463358979769e-01,7.139928995322374350e-01,0.000000000000000000e+00,7.530867874543566431e-01,0.000000000000000000e+00,7.153627771252574208e-01,7.112024619838441808e-02,0.000000000000000000e+00,9.244001247875230920e-01,8.535210737463596598e-01,8.001846433664546732e-01,7.102816432839067495e-01,7.699839316690688662e-01,7.936659527240466083e-01,7.718886836086262804e-01,8.656042165333204252e-01,6.028176692448597995e-01,7.378711932959897135e-01,8.506362678678034417e-01,8.780362717983393184e-01,8.003020217987131257e-01,7.429839826227836452e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605241812825356051e-01,0.000000000000000000e+00,8.491738506581740786e-01,0.000000000000000000e+00,7.273066477973383348e-01,0.000000000000000000e+00,9.478502155572126053e-01,0.000000000000000000e+00,9.430643842013580747e-01,0.000000000000000000e+00,4.765065108282605100e-01,0.000000000000000000e+00,2.959897046299236334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003227549801571694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898650661036752618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116367041665178417e-01,0.000000000000000000e+00,3.916443835832378872e-01,0.000000000000000000e+00,6.726731130129162683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008902948792325949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311193978222338685e-01,0.000000000000000000e+00,7.599008570118385153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745417306020752291e-01,7.368121437241897942e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.572548075575965543e-01,7.334402027383168932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675471095637263375e-01,3.347730699970634105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905289259865792562e-01,4.349318457547878269e-01,7.286674801321909589e-01,0.000000000000000000e+00,4.045767828935696864e-01,5.075214765695670316e-01,6.063817306991471368e-01,7.551113318756197401e-02,7.967491310178219377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434891666111595798e-01,0.000000000000000000e+00,5.944140203804191280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462399499500326550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081320017101688791e-01,7.445203247353354703e-01,0.000000000000000000e+00,5.042218061278936903e-01,0.000000000000000000e+00,6.275025137971750322e-01,0.000000000000000000e+00,7.738178442541866486e-01,0.000000000000000000e+00,5.840175578393889122e-01,0.000000000000000000e+00,5.800652473005747378e-01,0.000000000000000000e+00,6.591519281777303840e-01,1.164757047532520851e-01,4.425082385877255886e-01,2.595528577937557535e-01,4.161958063603798941e-01,0.000000000000000000e+00,3.232023755183558444e-01
0.000000000000000000e+00,1.172865943420245971e-01,5.789005484858973372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754199291230109758e-01,2.824737264115551594e-01,5.661014861320535774e-01,0.000000000000000000e+00,2.182214306245888191e-01,0.000000000000000000e+00,6.779501670539532510e-02,2.392347123811400245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048340873337420043e-01,0.000000000000000000e+00,5.625223438641181462e-01,0.000000000000000000e+00,1.420580779315662456e-01,4.944381138305746215e-01,4.950440548061886825e-01,2.716121384064231759e-01,1.173685817017934979e-01,5.831909881943122542e-01,5.917503677421738217e-01,1.351143030406918022e-01,2.343661236935146164e-01,0.000000000000000000e+00,5.675471095637263375e-01,0.000000000000000000e+00,6.863448413610986343e-01,7.798457978455911044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376788765321360852e-01,4.886861285601927229e-01,0.000000000000000000e+00,1.781602684629761124e-01,4.187113142560468515e-01,4.574269277287553725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112584336239529459e-01,0.000000000000000000e+00,4.712746616652889187e-01,0.000000000000000000e+00,1.232492415008246273e-01,2.480586829985191311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655076449171518860e-01,5.022891116123315847e-01,0.000000000000000000e+00,2.422174107143856003e-01,0.000000000000000000e+00,4.062242851473549798e-01,8.416155214426096487e-02,4.656406665966628111e-01,0.000000000000000000e+00,2.955204946186789083e-01,0.000000000000000000e+00,2.910705404151240350e-01,2.544969911614674563e-01,5.387766315977732257e-01,1.122853320210479983e-01,2.374163253984032385e-01,1.895796773008702474e-01,4.828839987143456192e-01,0.000000000000000000e+00,2.790498610453100437e-01
3.912387965865241068e-01,4.737104380485707700e-01,6.993016849439115390e-01,4.441356655868070047e-01,2.981781171701038402e-01,3.099185870400757437e-01,5.912857806691731444e-01,5.918593103780840359e-01,1.775445090550162586e-01,3.754555389901031437e-01,2.809319343049503370e-01,4.599263413345103246e-01,5.516075325869762569e-01,3.680987410759789524e-01,3.374634112964783328e-01,3.586908325405686049e-01,2.831697812045938512e-01,3.263947824587512536e-01,3.767571672300933372e-01,4.477209582319481851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675028099816532556e-01,5.221669345130793838e-01,1.050949830221648840e-01,1.776737225036651435e-01,3.405187526512910012e-01,2.409436669127418829e-01,2.771525171837876389e-01,3.347730699970634105e-01,6.863448413610986343e-01,0.000000000000000000e+00,3.805094438070557028e-01,4.195115907619009765e-01,1.969403588136234839e-01,0.000000000000000000e+00,1.300177318792477554e-01,0.000000000000000000e+00,2.530102699418664836e-01,0.000000000000000000e+00,2.674328915491832603e-01,2.835103779677364266e-01,1.920180312233810693e-01,2.003461611441315071e-01,1.786088550491696791e-01,2.006683679520219199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250148353264027345e-01,3.458031284930965232e-01,1.443796496340850610e-01,1.125242439617143014e-01,8.363473705624770160e-02,2.633326656455720061e-01,8.491160407922511422e-02,1.748507983735897720e-01,2.529478706461469328e-01,2.757978320367074909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133475125220760882e-01,0.000000000000000000e+00,2.316627080726636201e-01,1.946817245093932225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496790563538769325e-01,1.406469560038106636e-01,2.436595207378852435e-01,3.393764485089297844e-01,2.701205493680118308e-01,7.746598177628079285e-02,3.439074587025446328e-01,2.041044326811032317e-01,3.099487029381196024e-01,1.448751353405030584e-01,4.325266231970633091e-01,2.387141209287261534e-01,2.363584128216070779e-01,2.210491910729887044e-01,3.229240905111337989e-01,1.833992500884038535e-01,1.941382807936868349e-01,2.240719390383154874e-01,3.168392773432117671e-01,0.000000000000000000e+00,2.172111477706716032e-01,3.503068624221662430e-01,1.876081365425746883e-01,2.641196552540714948e-01
8.053140398047298198e-01,5.932035929452750267e-01,5.110504320936595235e-01,7.878137498049341270e-01,6.332544702448592577e-01,0.000000000000000000e+00,7.742218277781569569e-01,2.945166466049932152e-01,7.170415969059243944e-01,5.081373637924081477e-01,7.790935024615557314e-01,4.689847231950204365e-01,5.709661698220036552e-01,6.821032471920510654e-01,7.325885272786953895e-01,2.441543813576925182e-01,7.728482263642522110e-01,0.000000000000000000e+00,8.362410103999777800e-01,6.196207034854219753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227343492744139342e-01,7.115087251479370600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051719028573944614e-01,1.706898898190976344e-01,7.956783679920411689e-01,0.000000000000000000e+00,7.798457978455911044e-02,3.805094438070557028e-01,0.000000000000000000e+00,9.045675691163014287e-01,6.324731508189798124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022295200522888026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017766598192391264e-01,7.081181240998524196e-02,5.957387505120732563e-01,5.632544032706890968e-01,6.334417107270441383e-01,5.309238749134326252e-01,7.982940801246291018e-01,6.278112542863815149e-01,0.000000000000000000e+00,5.401893224273728311e-01,0.000000000000000000e+00,4.963410143170693956e-01,1.245767300984221143e-01,0.000000000000000000e+00,7.999100648721119144e-01,7.142115293730333381e-01,6.069066599675151386e-01,4.408238610636339705e-01,6.396674364903806032e-01,5.898024529405675453e-01,7.800402884934967140e-01,7.294111196431435351e-01,4.352889559047565249e-01,5.250692428315416604e-01,7.560469652432746379e-01,7.099126681812805151e-01,7.551254395899477112e-01,6.821362912836311798e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852261000584773054e-01,0.000000000000000000e+00,6.473657703104851446e-01,0.000000000000000000e+00,4.810458534065490399e-01,0.000000000000000000e+00,7.069666084619196100e-01,0.000000000000000000e+00,8.060559695028313154e-01,0.000000000000000000e+00,5.099632038946778634e-01,0.000000000000000000e+00,3.252942615507010693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288429372496733283e-01,8.000430170582845113e-02
9.003838925521607806e-01,7.786323799737446816e-01,5.568270086489246484e-01,8.831637323405784334e-01,7.647459242349600173e-01,1.352211715311271434e-01,8.228803557680590686e-01,2.882383316443949961e-01,7.614324044386909796e-01,5.709902066120455810e-01,8.188328129124669008e-01,6.759708210488470925e-01,6.931257292961513494e-01,8.071988022263567597e-01,8.246151795628744452e-01,3.191900514504879549e-01,8.058931659046379981e-01,0.000000000000000000e+00,8.629818350797342497e-01,7.320520417807260261e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754394012410790182e-01,8.511369172997926835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827572582035441817e-01,2.951588432344708912e-01,8.397544313261500193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195115907619009765e-01,9.045675691163014287e-01,0.000000000000000000e+00,7.554312228584338929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407378337159751247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159250661556789463e-01,2.483270819957572317e-01,7.633379616460567174e-01,7.292320096454560918e-01,7.745678874165219385e-01,7.205347750842745480e-01,8.350866875769933362e-01,7.279499622053520191e-01,0.000000000000000000e+00,5.999312048169531675e-01,0.000000000000000000e+00,5.981644850848417683e-01,2.299417057487373184e-01,8.457405734750499116e-02,8.811798725306069224e-01,8.471037634926360527e-01,7.044204870071428815e-01,5.318573498302302527e-01,7.699143381911902617e-01,6.917143610306080159e-01,8.264718085903741684e-01,8.568827947914948728e-01,5.940981425078560862e-01,5.828353929727061455e-01,8.411882603253267865e-01,8.353411505280045057e-01,7.922689574359654818e-01,8.226265257415215082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973005063642661039e-01,0.000000000000000000e+00,7.202638886015778619e-01,0.000000000000000000e+00,5.463352144596340665e-01,0.000000000000000000e+00,7.744095456311443915e-01,0.000000000000000000e+00,8.512815303933078948e-01,0.000000000000000000e+00,4.898879842964077302e-01,0.000000000000000000e+00,5.205853759285660187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935475411159823578e-01,2.048157214253484570e-01
8.117086861218510974e-01,6.659436658070837511e-01,2.992755434520791846e-01,7.164075355222191410e-01,6.387554956828399577e-01,0.000000000000000000e+00,6.079383194753935626e-01,1.568760576110729554e-01,6.877545165438628816e-01,3.977609385014937993e-01,6.780876065413956599e-01,5.675263759774156203e-01,5.771619082138282897e-01,6.892527576920018939e-01,6.657760376656867152e-01,2.264424234946981473e-01,7.168711695203985323e-01,0.000000000000000000e+00,7.557147156655336095e-01,7.371943811441131755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782989909958382579e-01,7.101898052830990515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464690591182038371e-01,1.121618915154094509e-01,7.085038296942196556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969403588136234839e-01,6.324731508189798124e-01,7.554312228584338929e-01,0.000000000000000000e+00,2.815759460409099080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.051054528922653164e-01,1.569420931575059297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402923296910541018e-01,1.700898297658441360e-01,6.457966431664116103e-01,5.713437415723461310e-01,7.955800136118127419e-01,7.180849104787422332e-01,6.614889800396679398e-01,3.954913308936692795e-01,0.000000000000000000e+00,5.789523129730113071e-01,0.000000000000000000e+00,5.755601688621718726e-01,1.864899831294040411e-01,1.336553508414341507e-01,8.255804326183572295e-01,8.103790802704762264e-01,7.839316614821987272e-01,6.401843477495311463e-01,8.355957475004849311e-01,7.532782651443005184e-01,8.092912730213184247e-01,8.515337389472276142e-01,7.520134468367710712e-01,6.954723458288741833e-01,8.504933104916204689e-01,8.193325228821964901e-01,8.303625727650864041e-01,8.101577486355914237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128174846698951850e-01,0.000000000000000000e+00,4.213796175868179117e-01,0.000000000000000000e+00,4.655677617260135515e-01,0.000000000000000000e+00,7.206362858289003803e-01,0.000000000000000000e+00,7.723928033780026459e-01,1.686965355156233026e-01,2.919278914763332455e-01,0.000000000000000000e+00,5.003094275722099749e-01,0.000000000000000000e+00,1.960956420069030759e-01,7.988612914845216739e-02,7.569430622913237983e-01,3.376745940559484627e-01
