4.782215548939474647e-01,3.054635506481068186e-01,6.349353937067547804e-01,4.638369645763159577e-01,4.063973801331522973e-01,2.407658908311536561e-01,5.899947357464447872e-01,5.495835968298982133e-01,4.111898927231713019e-01,4.076329176717662928e-01,4.021088344592754216e-01,4.754418391618071560e-01,5.877051023116078854e-01,5.365832031791391010e-01,5.406404030878828593e-01,5.454533953061843077e-01,2.394266304738662532e-01,3.437709580052705771e-01,4.879304522524500753e-01,3.139864932648600004e-01,2.925915725949103097e-01,1.835586782020095786e-01,0.000000000000000000e+00,3.558852237264576446e-01,5.620755051771743060e-01,3.084077853672939074e-01,3.113691269330450262e-01,4.248246777912928485e-01,2.845486498048074853e-01,4.560639025827489257e-01,6.112700388492362524e-01,3.964696384333112333e-01,6.036309050161182688e-01,5.438623257848411718e-01,4.089055870466114517e-01,3.720389966591133302e-01,2.907461437893049672e-01,2.674594206602358137e-01,2.707500529552318569e-01,2.880985557293839205e-01,3.516798197355264777e-01,2.693322526614981838e-01,2.239960926425030863e-01,0.000000000000000000e+00,2.939470319652461305e-01,3.136339672453990479e-01,2.823150992265853199e-01,2.071882112727339020e-01,4.459811210860538111e-01,1.725378303335880492e-01,2.621884394322990253e-01,1.850986591224733357e-01,1.924292640978277069e-01,2.557863042745847082e-01,2.005242400542938952e-01,2.819636644424194927e-01,3.122407238838262322e-01,3.905583027214768466e-01,2.078209378715394628e-01,1.827449848500924956e-01,3.983074246462465773e-01,3.671294096321082723e-01,3.148963213921208704e-01,4.790224504406106476e-01,4.432862533179108833e-01,3.130064733905760788e-01,4.138853329638960132e-01,4.168178787454063783e-01,1.623934446825546773e-01,2.612406608281384046e-01,3.224674854539253399e-01,2.961704707660741120e-01,2.127654506049662109e-01,2.506635540784371563e-01,2.983933870040287317e-01,1.988376149439740337e-01,4.106594137545177547e-01,3.739699081547077641e-01,1.206649317845354535e-01,8.384910651486750244e-02,2.513702827915905158e-01,3.769116559031240321e-01,2.134613519806884407e-01,4.131031698775310956e-01,4.287726928499875356e-01,3.852795073902325340e-01,2.544800234977574460e-01,3.780317698792696191e-01,3.037636891539283179e-01,3.569886299701037768e-01
1.531918075980448213e-01,2.711101449548998787e-01,3.067600629270487711e-01,1.957136929999683805e-01,1.604409350693513925e-01,5.853534585753950026e-01,5.142608705320169671e-01,3.603689347094299888e-01,2.387236413398122481e-01,1.792285307170306818e-01,3.124629611483706326e-01,4.839982380593433886e-01,2.550787343777827232e-01,1.901804924773791983e-01,2.686503505657722446e-01,4.221575687298734225e-01,9.204486775191464409e-02,1.252718110315143851e-01,2.535418110294412330e-01,2.282848673294401443e-01,4.267390639409573971e-01,3.425890676739232754e-01,3.558852237264576446e-01,0.000000000000000000e+00,2.763617155138187731e-01,2.991188433909091060e-01,2.754164379323106315e-01,1.597741073721435368e-01,1.925977155109874772e-01,8.031389399286865960e-02,4.346234228354124984e-01,3.966065046917648385e-01,3.135715810511113255e-01,4.696285998834779929e-01,2.679238863053093334e-01,3.814474610833947232e-01,1.026541728406680648e-01,1.382455109020152839e-01,2.604764111075281718e-01,2.232199156821826624e-01,1.016291730519236769e-01,2.684605246412763435e-01,0.000000000000000000e+00,1.111615581906919004e-01,6.292064112720414937e-02,3.679926256096689441e-01,1.584177898622091685e-01,2.954821047400619793e-01,6.662993781250725611e-02,2.893212628314573709e-01,0.000000000000000000e+00,3.402765399211167829e-01,2.467206985245662676e-01,0.000000000000000000e+00,1.275306958131940116e-01,3.407854983996579379e-01,2.980549432426086720e-01,2.331680801132814396e-01,3.667642413749684360e-01,5.036875851238934443e-01,2.982800023312675020e-01,2.911646057788055963e-01,1.351755374467702997e-01,1.321385832132462856e-01,1.630657621160063742e-01,4.973175293180912560e-01,3.004673284006229572e-01,4.364745784751983271e-01,0.000000000000000000e+00,3.491985195925259022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843860627557803999e-01,2.207212098927862354e-01,0.000000000000000000e+00,9.001979718695898858e-02,1.746120532704610873e-01,5.257729615244788324e-01,2.818460533146799341e-01,1.538284165610430687e-01,4.155920839293712477e-01,5.259187212130356226e-01
3.356381843061120862e-01,2.415401471501019970e-01,4.601867936593242447e-01,3.289622165862411962e-01,3.222361636751284175e-01,3.140596833608684801e-01,5.019389613692415431e-01,4.580675234150690112e-01,3.459396933927880724e-01,3.989071977824193982e-01,2.967820289098177522e-01,4.432840257451628463e-01,5.288389024389498205e-01,5.006411292952528402e-01,4.035867007714694088e-01,5.766988837679716262e-01,2.085165079484057882e-01,2.777910697843412602e-01,4.179863922598149872e-01,2.543938216158191934e-01,2.763598151448394824e-01,3.160014367093033627e-01,5.620755051771743060e-01,2.763617155138187731e-01,0.000000000000000000e+00,6.098204447890234192e-01,3.597471107360852294e-01,4.732804104556887492e-01,2.368570716098883089e-01,4.410425711605204802e-01,4.599257697879399198e-01,3.238682387210663483e-01,3.555516777991278299e-01,4.011679006054111318e-01,3.750912983297686187e-01,2.811792031113721779e-01,2.342300408767832576e-01,2.987598023187834073e-01,1.330109271119938597e-01,2.346538215536705940e-01,2.810827471991225179e-01,3.567667097400256671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197466036156496633e-01,2.196633849700347085e-01,2.171276732680043620e-01,8.332756256190267108e-02,2.567340040183959671e-01,0.000000000000000000e+00,1.178237227168008050e-01,1.283613903053016647e-01,0.000000000000000000e+00,1.229759149068871960e-01,0.000000000000000000e+00,1.405579047237367485e-01,1.948210731908866788e-01,3.174929176443111456e-01,0.000000000000000000e+00,1.609269653002024514e-01,2.359782557230232225e-01,2.528558909581321568e-01,1.716590875392147719e-01,4.002651919907149747e-01,4.754985340332674171e-01,3.434677854438475397e-01,2.353119730043255753e-01,2.810090369243019581e-01,8.012378794324358233e-02,2.144728278829502177e-01,1.662259032212091703e-01,1.426783650811038195e-01,1.034653406085550287e-01,1.263387115861279719e-01,1.197745730418413451e-01,1.391104510538419270e-01,2.999659097651690143e-01,3.063154625014704036e-01,6.230847811574549006e-02,7.601149805376850033e-02,1.991757242809060746e-01,3.286504781163209765e-01,3.536883760567880453e-01,5.488506540047435323e-01,3.493875733397066030e-01,3.348974650318037871e-01,1.974667614626778589e-01,3.182649405657512753e-01,1.693960669443871914e-01,2.890649731929229027e-01
2.279135948776255804e-01,2.551255216217019339e-01,2.274274740503937353e-01,2.233104047114053969e-01,2.212824233710007915e-01,4.016563903475078301e-01,3.778032009110165457e-01,3.020953575220766130e-01,2.421930618658272027e-01,1.966324309189574626e-01,2.735092526792129441e-01,3.606484287087438623e-01,3.056465799236250391e-01,2.737000769415533497e-01,2.498596966602578129e-01,4.723975091869861420e-01,2.101466237007917626e-01,1.554972350489879085e-01,3.458195126250224738e-01,2.075637902469780749e-01,3.892611937265185174e-01,5.531537343782666483e-01,3.084077853672939074e-01,2.991188433909091060e-01,6.098204447890234192e-01,0.000000000000000000e+00,3.773766397403141015e-01,3.870213478683733888e-01,2.856485836383568788e-01,3.409997469109831703e-01,3.625164320784179939e-01,2.526629101128849419e-01,1.697513069294483146e-01,2.554068759891854890e-01,2.649464013871921653e-01,2.276252972644702832e-01,2.720943398808418068e-01,2.882779585937269573e-01,2.050011072034689241e-01,2.794645641145058201e-01,2.690684231936306126e-01,3.867523285954912460e-01,6.012096118737542821e-02,1.259928766932188193e-01,6.393294255043426022e-02,1.740565314792507368e-01,3.016374567272251950e-01,2.202259496169963471e-01,1.139258325800049237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244850427918489988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.825471386776471472e-02,2.440830500866492114e-01,2.748605827461066409e-01,3.244355909425449824e-01,1.545729011140424825e-01,2.963049514443238386e-01,2.235772950290026706e-01,1.636920569773708256e-01,1.526052618792595739e-01,2.218052338085788333e-01,1.952123835681862096e-01,2.900903954107350580e-01,2.076156718743669971e-01,3.033728234409809876e-01,8.571403266023867873e-02,3.242087810466767195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396697638803448271e-01,1.461484213008519828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275247405133268563e-01,3.498669219221404170e-01,3.413497028894192376e-01,4.343605166040523935e-01,2.010434999295449832e-01,3.808676116091189723e-01,1.395917517062538749e-01,2.202218693223781665e-01,2.417316244242558032e-01,2.828118560899286482e-01
2.629428858474308073e-01,2.877867668404373580e-01,2.744282108757797323e-01,1.471717322971565767e-01,2.417169866892272811e-01,4.084083557105036566e-01,4.166487450668647785e-01,2.958404626131717063e-01,1.787554565818730568e-01,2.931510099814650938e-01,1.935711536951849610e-01,3.544964811314298414e-01,3.260596643556897822e-01,2.089574392474064513e-01,3.305537814551368081e-01,4.575556948055369832e-01,1.284068603859485624e-01,0.000000000000000000e+00,3.911957813957255281e-01,2.908895782640247285e-01,4.597762934117151645e-01,4.396689634182334716e-01,3.113691269330450262e-01,2.754164379323106315e-01,3.597471107360852294e-01,3.773766397403141015e-01,0.000000000000000000e+00,5.370600823604692042e-01,1.724364269294788865e-01,3.071788530149801022e-01,2.068452299081006140e-01,0.000000000000000000e+00,2.749415955654557764e-01,3.462200373228470074e-01,2.075429703738209397e-01,2.104105709546278125e-01,4.125879771117149653e-01,3.092699347179176383e-01,4.281739138898459363e-01,4.380599195741011198e-01,2.896471949442950278e-01,3.638518006974235108e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066793035616394048e-02,6.423976952009836927e-02,4.258604153123772829e-01,4.609671120950551426e-01,1.471843570563115267e-01,0.000000000000000000e+00,9.164702104171483510e-02,1.521525870670692171e-01,1.292843160122390533e-01,2.594772336564404314e-01,3.413758204741128566e-01,4.302473973148813191e-01,2.340699431343782055e-01,3.070906102875027854e-01,2.035408986156893585e-01,2.841325218901666894e-01,3.156316094805887151e-01,2.741412136518809883e-01,1.169184758240416483e-01,2.115694363150020518e-01,2.439517784680099721e-01,2.100454059418210284e-01,2.264293372058568121e-01,2.689572353279234274e-01,0.000000000000000000e+00,3.477290724885052642e-01,0.000000000000000000e+00,1.307959042833716778e-01,5.948573049236010463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539526722001700376e-01,2.009212544635337605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338331546165776875e-01,2.016309912888336053e-01,5.171189991398866814e-01,4.715830187070162993e-01,2.330710278340772657e-01,3.207590669078272949e-01,2.212730175402491117e-01,2.216770728605104990e-01,3.718898208865422106e-01,3.877964227127964070e-01
2.763200600678624164e-01,2.073070185136036414e-01,3.336674952743799993e-01,2.400352017679097949e-01,3.105081432069146663e-01,2.195408514947916612e-01,3.060571806451409804e-01,3.278967642032042940e-01,2.820987150890379436e-01,4.145311991375449923e-01,2.008654178711063165e-01,3.267969888052870697e-01,4.277715861481425352e-01,4.355285068216642741e-01,4.466889354385957245e-01,5.123637355191233977e-01,2.540256286807803243e-01,2.134434656865032143e-01,3.295515234725845399e-01,2.933661366358129019e-01,3.233265756098047117e-01,3.099424769073260144e-01,4.248246777912928485e-01,1.597741073721435368e-01,4.732804104556887492e-01,3.870213478683733888e-01,5.370600823604692042e-01,0.000000000000000000e+00,1.941551011815054462e-01,5.201072631606248331e-01,3.081368558554793968e-01,1.177328484669316194e-01,2.979832295968546929e-01,3.469558455867325364e-01,3.325385935450809183e-01,2.798532102082406103e-01,4.077044317709374033e-01,4.151336532770391607e-01,3.554056295620426908e-01,4.350103927082397681e-01,3.471427413052353694e-01,3.423082372932482742e-01,1.151574142640894027e-01,0.000000000000000000e+00,1.546570568313595795e-01,1.685597758010721481e-01,3.519279921507030284e-01,2.970152317051393820e-01,2.928190460075161261e-01,0.000000000000000000e+00,1.373238768327059989e-01,6.330867068505356687e-02,8.786701188233506099e-02,2.907587724479215874e-01,2.468060144889846208e-01,3.391579708378297253e-01,2.499721229206539885e-01,3.788313003870621420e-01,6.815782049008593801e-02,6.011672188129425082e-02,2.294959422962164486e-01,2.050295709380809683e-01,1.161888543887031194e-01,3.106115343109345228e-01,3.590225247253828744e-01,1.949362212529422711e-01,2.625476598639140402e-01,3.306625795643081678e-01,1.190630303170158305e-01,3.305204545130945859e-01,2.206966794344672189e-01,2.446135194027673487e-01,1.630136715919509871e-01,2.492246944509870776e-01,1.614272500256330733e-01,1.983053402105022234e-01,3.995456426987542553e-01,3.849583672505805243e-01,9.495991276500102829e-02,7.820645430524120201e-02,2.005053786521960868e-01,2.933372961366080833e-01,5.529208448466741421e-01,6.025347898023410975e-01,3.054945093241895337e-01,2.171929848385167339e-01,1.521083361887465291e-01,3.196485442782340258e-01,2.201667388300719841e-01,2.614830430604957456e-01
4.991815671613601402e-01,4.469922473743483393e-01,2.106040588782526202e-01,1.516164919714452497e-01,3.776626679705509249e-01,3.562871083543774908e-01,3.316384568131476862e-01,2.728556193570184085e-01,3.344019939388971352e-01,2.631982226245164203e-01,6.181268050416629523e-01,5.070277808856470392e-01,5.428629939005467087e-01,4.600248937756612477e-01,5.524228590430340091e-01,4.844209937316052983e-01,7.137382235605024272e-01,6.174671588697804303e-01,4.411342693722400399e-01,3.853504056678416223e-01,5.788254335204278123e-01,4.281318550248031096e-01,2.845486498048074853e-01,1.925977155109874772e-01,2.368570716098883089e-01,2.856485836383568788e-01,1.724364269294788865e-01,1.941551011815054462e-01,0.000000000000000000e+00,5.644350965796149922e-01,5.159714576145050247e-01,5.528902760640274083e-01,3.566896218124102624e-01,3.619007461611508658e-01,2.312036305267669567e-01,2.899013116145507385e-01,4.140487487483275331e-01,4.750170625530791280e-01,2.718439351330216303e-01,3.449643296766639611e-01,6.078358283870700651e-01,5.644927488988550346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085764847386977427e-01,1.717581330331120482e-01,1.793518519958232360e-01,2.548644336511811104e-01,2.348559731462619149e-01,8.817015092286459299e-02,0.000000000000000000e+00,1.463479948547814768e-01,0.000000000000000000e+00,1.003934554100673060e-01,1.317838911473523944e-01,3.373776903081096012e-01,3.939205581620686680e-01,4.107396565131622990e-01,3.743002136638907684e-01,4.403817990497833068e-01,3.755620041054221203e-01,2.303567733052049593e-01,4.982399073896890407e-01,3.532058263796355457e-01,3.043075939543936070e-01,2.830662464324353311e-01,4.325081833244378560e-01,4.137956572570987146e-01,2.564093647236922457e-01,3.872841596545019138e-01,2.931568839952080063e-01,2.613250960103977172e-01,2.035312473492218999e-01,2.062583087093094736e-01,9.818166312136213103e-02,1.139544874449604922e-01,4.053668978552276703e-01,3.530724597345847315e-01,4.353193470882854021e-01,4.403811198853325726e-01,5.776941942551842013e-01,5.038596073799296304e-01,7.662490090953585908e-02,2.806050405858128149e-01,4.566388504255992631e-01,3.863742577795350464e-01,4.296290056458416107e-01,3.418844162077026572e-01,3.983558086096042339e-01,4.023017345711016879e-01
5.615092447733581738e-01,3.940371310193205856e-01,3.975633478395366183e-01,4.080821950043997948e-01,4.312463425732075417e-01,1.554238965146814699e-01,3.119345850195897607e-01,4.654970432158884730e-01,2.828032673292202315e-01,5.313967997436360724e-01,4.605269150091259034e-01,5.028484967679831552e-01,5.901925051845611225e-01,6.679038573401169243e-01,5.311908591697561688e-01,6.244831739673082360e-01,6.062856560187704913e-01,6.437717559686723101e-01,4.978548161683269413e-01,4.919110697153341594e-01,2.820072715721085310e-01,1.989009576271743851e-01,4.560639025827489257e-01,8.031389399286865960e-02,4.410425711605204802e-01,3.409997469109831703e-01,3.071788530149801022e-01,5.201072631606248331e-01,5.644350965796149922e-01,0.000000000000000000e+00,4.508940170309104212e-01,4.092944197496697911e-01,5.151839308309020815e-01,5.292533135621450002e-01,4.638237589969029795e-01,4.286010343830665148e-01,4.051063213427227860e-01,5.081047593612592062e-01,3.247120398927572649e-01,4.303384590278025446e-01,5.285117007617206042e-01,4.705107631790876321e-01,7.441902486685909868e-02,0.000000000000000000e+00,2.198655590117175318e-01,2.641511328214594667e-01,2.850218214776527592e-01,2.773476994381190996e-01,4.313219563385954913e-01,8.008230145793411581e-02,2.051907745225959312e-01,1.342130627489884487e-01,0.000000000000000000e+00,3.743235509686801965e-01,1.359771002875771739e-01,3.337642533892581365e-01,3.313475641999856225e-01,5.653712946113470528e-01,2.439435872581250664e-01,1.532961354341593196e-01,3.566569102753981979e-01,3.702898643198619943e-01,4.242979803681481976e-01,6.352198784917052476e-01,5.554836857136414840e-01,3.281624032533442814e-01,5.449010972047150236e-01,5.256983918427010627e-01,3.248582637758111735e-01,4.153898038486632527e-01,4.722665688733959088e-01,5.255018884332126605e-01,4.322888829331549831e-01,5.604729042786945614e-01,3.340330016713767836e-01,4.329942423041140409e-01,6.249386937596418390e-01,6.480107979294721376e-01,3.089809306627101515e-01,3.962021776156740005e-01,4.571021494677407482e-01,5.889713010875591293e-01,4.045461632026534637e-01,6.338395765186513042e-01,5.153092674614586644e-01,3.034300003458157424e-01,3.804442409299594319e-01,5.467362675898532753e-01,2.276418169114171886e-01,2.969782156990857791e-01
4.107054145955491564e-01,3.238656261800056391e-01,5.196375749061901139e-01,4.007914690810159275e-01,4.998530808915229717e-01,3.451106401463541196e-01,6.049225066670014250e-01,5.289784960544240411e-01,3.737009422897091260e-01,4.211425717570688732e-01,5.193264152799609290e-01,5.110499060904184487e-01,5.717383032034570878e-01,5.502191944218710606e-01,6.164573550918841516e-01,5.621035016471352952e-01,3.747092777951994136e-01,5.281247615823816410e-01,4.666537425817846030e-01,3.017430745344520937e-01,4.255876133646366299e-01,2.970540859598939654e-01,6.112700388492362524e-01,4.346234228354124984e-01,4.599257697879399198e-01,3.625164320784179939e-01,2.068452299081006140e-01,3.081368558554793968e-01,5.159714576145050247e-01,4.508940170309104212e-01,0.000000000000000000e+00,7.338193197514715216e-01,4.934246019213605061e-01,5.157934452622262578e-01,3.579090068101112299e-01,4.507748195314605910e-01,3.852490058300534481e-01,3.933387599854263339e-01,2.832860864392384714e-01,3.556815764392410872e-01,4.578631866051782739e-01,4.685590255294483919e-01,1.311892315553636890e-01,8.141099223230170712e-02,2.386950332485495707e-01,3.477563383743971781e-01,2.039852376431339209e-01,2.583129176594328724e-01,4.059342545509938560e-01,2.162989613592074256e-01,2.312395418456514307e-01,2.345798620974668680e-01,1.506285880818288847e-01,1.722674738425045426e-01,2.072687968960126581e-01,4.071887503625912230e-01,2.958336306552597494e-01,3.478950025653425038e-01,3.018292406095713920e-01,3.622737989045641260e-01,3.721103831604020140e-01,3.396544414364686126e-01,4.160091088845907503e-01,4.380914511031744896e-01,4.482378638937634663e-01,3.760185920735981679e-01,4.778342627194304693e-01,4.884284113940582928e-01,1.495647183250504719e-01,3.037189176103632926e-01,3.134683682633858104e-01,3.082540272741673970e-01,2.601753602627487338e-01,2.363266562637964807e-01,1.875741371825744852e-01,1.400160422776210445e-01,4.794878149363369646e-01,4.031127796301823274e-01,2.831385151686258705e-01,1.829636715469666608e-01,4.134813433252916282e-01,4.797916787349997270e-01,0.000000000000000000e+00,3.390865847753558038e-01,5.008854392809833911e-01,4.426942174719463163e-01,3.616971262818870492e-01,3.905339428406880975e-01,4.237020057086693936e-01,4.572256932648851580e-01
3.525541496284476661e-01,3.820213853891228917e-01,3.826151922804541528e-01,3.941236944116237595e-01,4.607585728844107997e-01,2.992185063309712456e-01,5.194555273606578094e-01,5.413593493670154633e-01,3.249896412442448423e-01,4.095272908342672546e-01,5.385501958887585205e-01,5.927745813229449157e-01,5.102001184750328822e-01,5.799441686913873184e-01,5.016938836054084527e-01,4.930171150724204643e-01,4.813405537892552211e-01,6.803762130194789259e-01,3.599104206921794336e-01,2.932007119361825231e-01,2.931533765500544675e-01,2.228432479982925818e-01,3.964696384333112333e-01,3.966065046917648385e-01,3.238682387210663483e-01,2.526629101128849419e-01,0.000000000000000000e+00,1.177328484669316194e-01,5.528902760640274083e-01,4.092944197496697911e-01,7.338193197514715216e-01,0.000000000000000000e+00,4.004301194278601095e-01,4.962630416731463323e-01,3.150776938223318613e-01,4.420405520993153092e-01,2.085764958699730109e-01,2.801101126821819998e-01,1.013433122977719647e-01,2.361575221082298504e-01,3.520398542843816148e-01,4.120297218549757168e-01,6.611282960409609055e-02,1.335079815133433379e-01,2.110530239763146465e-01,4.541606598036525555e-01,0.000000000000000000e+00,1.773483551583091844e-01,3.721489578801169262e-01,3.208558115091090790e-01,1.891569126916680388e-01,2.640893029546956816e-01,1.319451912419438155e-01,1.527095636947213841e-01,0.000000000000000000e+00,2.866200606384620153e-01,2.356586212330706587e-01,3.683816578711195389e-01,3.043324353725103126e-01,3.800408129555479797e-01,2.871529162188218853e-01,3.107980778275817313e-01,3.618824701943132993e-01,3.797213081709205906e-01,4.285262005071425184e-01,4.627080338075315602e-01,4.845406279904074798e-01,5.707062252939122393e-01,1.704180267860821163e-01,2.774241476445761800e-01,2.114810691446875890e-01,2.383893363410182764e-01,2.276856549776663796e-01,2.128288780235803868e-01,1.178721443274780983e-01,1.489621704442580519e-01,3.676415601718863724e-01,3.467757109203680743e-01,4.419054639703158260e-01,4.468782312170059834e-01,5.151507007224489509e-01,4.977046997096367109e-01,0.000000000000000000e+00,1.499245767658113626e-01,5.389285049616234780e-01,4.179932175663021443e-01,3.289621238493233291e-01,3.306168191770122444e-01,3.914141953715949973e-01,4.318312556763955201e-01
6.867463361219902085e-01,4.705065597529923815e-01,5.706455111183160733e-01,4.860029511681473458e-01,3.075539090627257832e-01,1.986266457699155663e-01,4.267071706678018939e-01,6.241500343127474038e-01,4.087357359638059684e-01,5.039335102261681687e-01,3.491438839426883045e-01,5.091936100302115742e-01,5.093874667033559955e-01,5.457372369663816558e-01,4.497650406156332159e-01,5.202642061432712905e-01,4.653130092995501621e-01,5.195984541379687904e-01,5.928882316690459175e-01,5.202891130945938025e-01,2.177838121890585676e-01,0.000000000000000000e+00,6.036309050161182688e-01,3.135715810511113255e-01,3.555516777991278299e-01,1.697513069294483146e-01,2.749415955654557764e-01,2.979832295968546929e-01,3.566896218124102624e-01,5.151839308309020815e-01,4.934246019213605061e-01,4.004301194278601095e-01,0.000000000000000000e+00,7.948109580313130751e-01,4.810150712562830666e-01,4.806206324694237697e-01,2.169568458339918293e-01,2.429831815878879253e-01,3.027528461550464955e-01,3.767635074398854589e-01,3.103315032454773137e-01,2.398194358122613667e-01,1.278647107677335637e-01,0.000000000000000000e+00,2.703839677968988831e-01,3.652755710740444584e-01,3.126225666059589958e-01,2.764157362754166569e-01,4.874223888301832397e-01,3.079576100822448148e-01,2.699034569786164517e-01,2.953160167620352272e-01,2.711659413410995589e-01,4.098764101753096245e-01,2.284996387168610477e-01,3.758644691387623138e-01,3.855733987713246824e-01,4.841883665586248497e-01,3.757943710015945182e-01,2.661652779218987575e-01,4.450550211082709984e-01,5.408670119699614531e-01,4.795707119875802782e-01,6.611928351971682050e-01,4.469504316712680225e-01,3.352798266447526987e-01,6.660552219731862289e-01,6.053511679416750946e-01,4.434743999171067985e-01,3.997473445161789374e-01,4.142123535887536345e-01,4.175849687017557654e-01,3.642495846148169902e-01,3.982202877753641679e-01,3.189647186074731078e-01,3.702528706959267724e-01,4.951969331336026903e-01,4.907289992726024952e-01,3.004695894659855648e-01,1.565615635753468682e-01,3.708354178452085148e-01,5.066840828969344512e-01,2.027610454676888607e-01,3.919262334032286854e-01,4.279941563078625277e-01,4.368470137322758018e-01,3.060886890674623384e-01,4.098370384884090223e-01,3.017241307716303500e-01,4.857488514627263942e-01
6.361826369966341321e-01,5.999573626594105757e-01,5.488333749834459763e-01,5.291837131380338066e-01,3.602652030589736376e-01,3.561059510028727892e-01,4.865394201918581407e-01,6.812150211323761972e-01,3.951649870783905949e-01,5.367466279532935314e-01,4.291632486221778064e-01,6.455283601685235517e-01,5.038764510898632309e-01,5.758043730339290622e-01,4.774410384365038174e-01,6.192032262622837457e-01,4.314973302227253504e-01,5.364589095379213024e-01,6.197499754571466068e-01,6.456151276422704699e-01,3.000233346520574385e-01,1.405580766215383803e-01,5.438623257848411718e-01,4.696285998834779929e-01,4.011679006054111318e-01,2.554068759891854890e-01,3.462200373228470074e-01,3.469558455867325364e-01,3.619007461611508658e-01,5.292533135621450002e-01,5.157934452622262578e-01,4.962630416731463323e-01,7.948109580313130751e-01,0.000000000000000000e+00,4.341880425518998554e-01,5.308870591960178631e-01,1.828111403269815360e-01,2.859504297724539401e-01,3.037953822591852870e-01,3.790446182381232432e-01,3.823085193123436643e-01,3.374582930044165985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701968532895429265e-01,4.658825417615243825e-01,3.193957498942350814e-01,3.710405487652296275e-01,4.379899689287730657e-01,3.740984567717619003e-01,2.205484894219988945e-01,4.007147739320208180e-01,2.997756267544518516e-01,3.922070061668532226e-01,2.367608991531890139e-01,4.460879302997546869e-01,3.599393725617300865e-01,5.128360846083306335e-01,4.705590759398677325e-01,4.303131578861997264e-01,5.093340883772976557e-01,6.228768379959354062e-01,4.787675106920448731e-01,6.427048465933665744e-01,4.600192196075617579e-01,5.084408356450514921e-01,6.413339417777234042e-01,7.536381906986473478e-01,3.905999511808413982e-01,4.976325355681868734e-01,3.726672400431333965e-01,4.285400152818649722e-01,3.224711502260241835e-01,3.507821085461924060e-01,2.427177999014766829e-01,2.687704319450492929e-01,4.542187436664715805e-01,4.779232123747218508e-01,2.297099839890186235e-01,1.378906894923089543e-01,4.095148497022637057e-01,5.422696632585438659e-01,1.736079074894007757e-01,4.219651256783028548e-01,4.496234356614111083e-01,5.592052543534142828e-01,3.817423525820010655e-01,4.759476327683638819e-01,4.348480764716245450e-01,5.923243705663207015e-01
