2.488578608618573773e-01,0.000000000000000000e+00,3.510780255120041216e-01,3.586333841119656030e-01,1.353478357923486308e-01,2.324176821365440126e-01,1.560775674279505365e-01,2.890656133722326881e-01,2.227746621811639294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826796195848443327e-01,7.866579727795812438e-02,0.000000000000000000e+00,1.879277494401080661e-01,8.752058794213293802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005826427189914662e-01,1.384017430124372117e-01,5.781410515406351092e-01,0.000000000000000000e+00,4.211748093498656753e-01,4.907770156987673049e-01,2.757523536935654329e-01,4.757454886147037820e-01,3.806664231020666089e-01,4.546539260710829033e-01,0.000000000000000000e+00,1.298974440917168294e-01,0.000000000000000000e+00,2.186687482831073115e-01,3.049457590986872635e-01,6.863203042972787493e-01,7.494211874144895980e-02,2.576965933816234289e-01,3.275120127404572701e-01,5.308999615474927491e-01,1.384664924958620147e-01,2.533036858562264237e-01,2.355762320634088025e-01,1.673785883490667148e-01,1.607309326437946218e-01,2.781300568284001407e-01,0.000000000000000000e+00,2.646193371475988876e-01,2.762630973180661420e-01,2.731729479926368609e-01,0.000000000000000000e+00,2.315028412755421872e-01,0.000000000000000000e+00,1.919819236250699113e-01,2.992035463356407243e-01,0.000000000000000000e+00,3.220993441402383861e-01,3.342928871498525578e-01,6.769802239949369860e-02,9.860014942044850739e-02,0.000000000000000000e+00,1.342139407616768643e-01,3.383510862067963809e-01,3.141926743284120804e-01,0.000000000000000000e+00,3.458397988188319783e-01,0.000000000000000000e+00,4.147256991452289987e-01,1.916292697139958812e-01,4.969685183641850412e-01,8.026564053039114688e-02,1.294259634777462642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221551568552234623e-02,0.000000000000000000e+00,6.025014556310707980e-02,0.000000000000000000e+00,9.260454475707953492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597824769373599074e-01,2.806645395401226040e-01,3.013186109101488319e-01,4.189303385329877227e-01,1.617629612625482716e-01,0.000000000000000000e+00,3.480474836977078823e-01,2.135447565036047990e-01
1.953190941479171772e-01,0.000000000000000000e+00,6.007531922861391038e-01,7.203769089633540457e-01,4.542088165136585753e-01,4.433215527308146386e-01,3.514937437456982505e-01,6.712841823974513566e-01,5.835309037672345989e-01,2.629854725891796474e-01,1.308372254967848092e-01,5.003332340324486704e-01,2.172907400223724750e-01,0.000000000000000000e+00,4.771958306515684534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573570847609162771e-01,2.608652293581437687e-01,2.874816262520258903e-01,4.211748093498656753e-01,0.000000000000000000e+00,7.609198303463943214e-01,5.353324275279121025e-01,3.679728591880451760e-01,3.854910920729995305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581484725830836546e-01,5.488163449279976902e-01,3.158588366629619393e-01,3.093903903222594010e-01,4.576331406029302551e-01,6.034058915543423496e-02,2.270722112746331178e-01,2.403452962762115119e-01,3.791814200752273711e-01,6.601320630609093243e-01,6.895111303929994939e-01,3.031264728704216038e-01,2.623795900397679071e-01,0.000000000000000000e+00,5.744756739946200730e-01,1.104517242672854033e-01,6.779366407351550272e-01,6.711831253993354451e-01,7.019508062537617166e-01,0.000000000000000000e+00,5.872739545063287991e-01,0.000000000000000000e+00,5.954282600990009611e-01,6.968166919983999064e-01,0.000000000000000000e+00,7.258110184960903100e-01,7.338636405482861225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225353755565033176e-01,1.332269458392570383e-01,3.648897107581605681e-01,7.046179161625480691e-02,4.448340161994819852e-01,0.000000000000000000e+00,5.650717893788776980e-01,0.000000000000000000e+00,3.761253932977445813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456153468477758561e-01,5.957805019714752792e-02,9.701616371656564264e-02,0.000000000000000000e+00,3.216435233155632289e-01,0.000000000000000000e+00,3.734491238343740638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027770991751063678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781969598562731405e-01,2.828179311254642170e-01,0.000000000000000000e+00,7.196820678582414033e-01,3.513193705743323791e-01
1.874054064114035467e-01,0.000000000000000000e+00,5.743176205288890168e-01,6.464847213865755338e-01,3.193567314514768052e-01,3.835359526770961147e-01,3.692556677104896212e-01,6.283622077296473485e-01,5.060025034753133921e-01,2.850154396069364271e-01,1.021289662884132671e-01,5.056384679980617802e-01,2.237162878523379084e-01,0.000000000000000000e+00,4.006883073678144114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422195630004926992e-01,2.555068345900792792e-01,3.136056929838795249e-01,4.907770156987673049e-01,7.609198303463943214e-01,0.000000000000000000e+00,5.031279407829694073e-01,3.754199017806524319e-01,3.291370372268286881e-01,9.743483450170764559e-02,6.717931142196481575e-02,3.030034694778721005e-01,4.918350561419090883e-01,4.054538210039571045e-01,3.282334910321755284e-01,5.181636253481570753e-01,1.218890793715812770e-01,2.104499216580011933e-01,2.201009902988907974e-01,3.887401782065550981e-01,4.997582084206198538e-01,5.473815369473776782e-01,2.734806609753527851e-01,2.697889707869706721e-01,0.000000000000000000e+00,4.816566926510676416e-01,1.839098476467533327e-01,6.179000393070995800e-01,4.684630745391767381e-01,5.126954334858997431e-01,0.000000000000000000e+00,5.131689958024322484e-01,0.000000000000000000e+00,5.200768229584176172e-01,5.823820896304455763e-01,0.000000000000000000e+00,5.583986439779230482e-01,5.542808392546509921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585559482389143959e-02,1.404203715087166404e-01,3.426056338076562402e-01,0.000000000000000000e+00,4.178942392921060067e-01,0.000000000000000000e+00,5.819397348069889064e-01,0.000000000000000000e+00,3.941579168459432014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855550544305158700e-01,1.102022459371263391e-01,1.369077355881075653e-01,0.000000000000000000e+00,2.568647763697462505e-01,0.000000000000000000e+00,3.168589274220752205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805345085929324411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643675290753437324e-01,3.004533053804885334e-01,0.000000000000000000e+00,6.263282974508286305e-01,2.767422527540304711e-01
0.000000000000000000e+00,2.186137012711136529e-01,2.519472927242991656e-01,4.371330719408587084e-01,4.619007423224433806e-01,3.662991068532822081e-01,5.860202073492174618e-02,4.731193950597632480e-01,6.715284926301993140e-01,4.315075497231822821e-01,0.000000000000000000e+00,4.613992580181905945e-01,1.356752023017527842e-01,0.000000000000000000e+00,4.173596131737032366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642525773776814857e-01,8.130530883934118658e-02,1.966609960162091497e-01,2.757523536935654329e-01,5.353324275279121025e-01,5.031279407829694073e-01,0.000000000000000000e+00,4.444224205202069733e-01,2.807604401330655586e-01,0.000000000000000000e+00,1.477606985326441191e-01,4.387140034791709442e-01,3.696726070878892378e-01,1.728452290171159922e-01,1.599331121338110340e-01,3.056342952957515346e-01,1.924860609941533296e-01,2.529634566830499809e-01,1.642130738030953829e-01,3.745512215510599097e-01,4.262866954334995628e-01,5.585262799039221182e-01,3.193729300942939053e-01,2.296705747607342973e-01,0.000000000000000000e+00,4.716885182514578556e-01,0.000000000000000000e+00,5.260353726805545582e-01,3.623316343242344306e-01,4.471907715813231432e-01,0.000000000000000000e+00,4.419102980180379947e-01,0.000000000000000000e+00,4.442028572117834861e-01,5.280836036718719040e-01,0.000000000000000000e+00,5.047115605494210122e-01,5.046251762979622191e-01,0.000000000000000000e+00,2.039373021489143678e-01,0.000000000000000000e+00,7.908214806626986948e-02,0.000000000000000000e+00,2.585824218784202322e-01,0.000000000000000000e+00,4.100256239244392531e-01,0.000000000000000000e+00,3.735635656374061142e-01,0.000000000000000000e+00,2.680741115027430177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743412887805676770e-01,2.757852120958340092e-01,3.468802997143630718e-01,1.749599103596063410e-01,3.705659419938048815e-01,1.911611474890700935e-01,5.576656909340432788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949861324643650806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613869965844331844e-01,3.685114221891827024e-01,0.000000000000000000e+00,5.309187288567036589e-01,0.000000000000000000e+00
7.490370120201299275e-02,1.575469894161411477e-01,2.434890295422109385e-01,3.045999936863633684e-01,1.273724644236374492e-01,1.809867895857480979e-01,1.662087843831751566e-01,3.461665840649383874e-01,3.404874730484845902e-01,2.024541765374262281e-01,0.000000000000000000e+00,4.618885471203239002e-01,1.947954326452535356e-01,0.000000000000000000e+00,2.003566236044332927e-01,1.843271328335287507e-01,0.000000000000000000e+00,1.373085479496249095e-01,1.963044441628719883e-01,7.754707815289203776e-02,0.000000000000000000e+00,4.757454886147037820e-01,3.679728591880451760e-01,3.754199017806524319e-01,4.444224205202069733e-01,0.000000000000000000e+00,1.489163334045711107e-01,0.000000000000000000e+00,3.201183707593096561e-01,4.030810002845214846e-01,2.374477089311236577e-01,1.995600598742364451e-01,3.860867797839112048e-01,5.606323264503569881e-01,6.826257986006679934e-02,3.592740833383383237e-01,0.000000000000000000e+00,2.973092627613865835e-01,1.652329563414756119e-01,2.919326264273743865e-01,3.988946652038096730e-01,1.020263833290813438e-01,0.000000000000000000e+00,3.236359119472478896e-01,0.000000000000000000e+00,3.546180036072004715e-01,2.512406839070556730e-01,1.935480278023950507e-01,0.000000000000000000e+00,1.324320331090795833e-01,0.000000000000000000e+00,1.482130095445338969e-01,4.189504558814348134e-01,0.000000000000000000e+00,4.155655833112680275e-01,4.882989691312198399e-01,1.506529873317453971e-01,1.825052565020748030e-01,0.000000000000000000e+00,2.037100684672685791e-01,3.771861067113934096e-01,3.563613037283951956e-01,0.000000000000000000e+00,3.627131842674428674e-01,0.000000000000000000e+00,2.968773736219733062e-01,2.148701677955215106e-01,3.434586999348762104e-01,1.561465395449819493e-01,0.000000000000000000e+00,9.513998112514925054e-02,1.559240981153778571e-01,2.442014731738512134e-01,1.923056308486578991e-01,0.000000000000000000e+00,1.861212477197936588e-01,1.368054687766021849e-01,3.324138454402981169e-01,0.000000000000000000e+00,2.619065213849474660e-01,1.327465165742198472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114123922158699098e-01,5.285840891788657903e-01,2.492321183004127805e-01,0.000000000000000000e+00,3.393879293406386610e-01,2.166433621741632731e-01
0.000000000000000000e+00,1.533452747308850228e-01,2.334239283151438304e-01,4.528731279590469394e-01,3.876249742983449154e-01,4.646628352859973887e-01,8.842673096697623025e-02,3.922953326751709158e-01,2.752289065318152539e-01,0.000000000000000000e+00,6.837204265756001431e-02,2.122211205153705371e-01,1.366158157130973883e-01,0.000000000000000000e+00,3.829610396421712082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895772279759118939e-01,1.698027677735021723e-01,4.434422364561967922e-01,3.806664231020666089e-01,3.854910920729995305e-01,3.291370372268286881e-01,2.807604401330655586e-01,1.489163334045711107e-01,0.000000000000000000e+00,4.388188942992055086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089554141652518515e-01,2.834040964025273945e-01,1.077266066049607784e-01,2.514166991914720817e-01,1.275537281688990665e-01,1.228351453738046745e-01,1.393378841695691039e-01,2.065571322539097032e-01,2.787343208960156860e-01,2.792390266677456934e-01,1.986621198338356376e-01,8.828281443088517588e-02,0.000000000000000000e+00,1.567009502241536179e-01,0.000000000000000000e+00,2.419512497278294427e-01,2.847068392702913342e-01,2.852086758613634476e-01,0.000000000000000000e+00,2.087642882722825222e-01,0.000000000000000000e+00,1.807041975680643842e-01,3.075964475067023973e-01,0.000000000000000000e+00,3.512280717398372776e-01,2.749708068766396063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813495884949356707e-02,0.000000000000000000e+00,1.679740462572179571e-01,0.000000000000000000e+00,2.202346000137912763e-01,0.000000000000000000e+00,2.075518987269166782e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803696614360818518e-02,1.566197468255670355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283159252540432282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633325308835540279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971450322093179774e-02,1.370046942229863896e-01,0.000000000000000000e+00,3.164306772868512585e-01,7.409021535452735285e-02
8.514176588307872939e-02,0.000000000000000000e+00,8.551662642885932142e-02,1.297740675215632300e-01,0.000000000000000000e+00,2.934718474358809503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336839694773649667e-01,6.961363798616621024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038767324984697510e-01,1.032569599944215960e-01,5.728354409921888601e-01,4.546539260710829033e-01,0.000000000000000000e+00,9.743483450170764559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388188942992055086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689507435239883115e-01,0.000000000000000000e+00,2.134556998198421651e-01,1.501771851276046954e-01,0.000000000000000000e+00,1.703381545448654222e-01,9.927885607117860334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001641000796148262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108842765054669777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.389596940485679666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591081234598973104e-02,0.000000000000000000e+00,9.809647665062945499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645833639114240687e-02,7.949922720244696761e-02,1.522293470732593856e-01,2.069113364178815084e-01,0.000000000000000000e+00,2.408069111932193695e-01,1.197075250560447057e-01,9.696518377883135698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642941710151062829e-01,3.489218042547801990e-01,1.550923862586965907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.993948700264682072e-02,0.000000000000000000e+00,7.230524426628090473e-02
2.242624357514051703e-01,3.445480945916151172e-01,1.488358227879642837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756656259577193679e-01,9.667025521105873653e-02,8.402076390580093257e-02,1.283907858857794293e-01,2.904286756940409608e-01,3.536553046667907929e-01,3.475627619630523579e-01,2.460884503928599254e-01,2.923135784766746070e-01,2.574590431382673961e-01,5.255783514688393554e-01,6.716948651922156621e-01,8.834488140953494772e-02,1.367932613089487826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717931142196481575e-02,1.477606985326441191e-01,3.201183707593096561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369821630168168936e-01,3.823074905721157157e-01,2.407053936131485217e-01,4.333971318095010683e-01,1.409280474987452125e-01,2.407441987769078917e-01,3.000069828807928052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168412850816980264e-01,7.087968431264846103e-02,3.212900686109339543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597969179541779972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259879572913321977e-02,1.079697274297409110e-01,0.000000000000000000e+00,7.070276348494879126e-02,3.883772869679268935e-01,2.554904114952498695e-01,1.689891115053785697e-01,7.707519713585042620e-02,1.837408813146300668e-01,1.315019445126663356e-01,2.605573583375710434e-01,2.462210290835851745e-01,1.799213421085672782e-01,0.000000000000000000e+00,2.031707967849195606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234515245980364995e-01,2.436597527533785890e-01,3.995745408753498262e-01,3.681971219118589378e-01,1.426208110886387770e-01,8.604972857751873316e-02,3.127797090808934199e-01,2.008413239203655221e-01,4.362147079276825767e-01,5.554703472940657472e-01,5.542301618662259788e-01,4.080489999483858932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128875418007794784e-01,1.065288521589960874e-01,1.734723523462798345e-01,0.000000000000000000e+00,7.332642024053617757e-02
2.032131994095236482e-01,3.733860997530820125e-01,2.577877401347939967e-01,2.132461432145123514e-01,2.282293199014351626e-01,7.485447671534420366e-02,1.736792742772466092e-01,3.139459056673818416e-01,4.485090846254526920e-01,4.680187895938618947e-01,1.517117928294201834e-01,5.226995736486017563e-01,2.669301816115562387e-01,0.000000000000000000e+00,3.277237897953146906e-01,2.819159759501385643e-01,1.538139399826399245e-01,4.538820537228583363e-01,2.324747769889511928e-01,2.113081781813991866e-01,0.000000000000000000e+00,1.298974440917168294e-01,2.581484725830836546e-01,3.030034694778721005e-01,4.387140034791709442e-01,4.030810002845214846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369821630168168936e-01,0.000000000000000000e+00,3.117453485633976396e-01,1.314307025262408668e-01,3.131092075989023171e-01,2.791444493760292245e-01,2.095467773807974943e-01,3.519724826290809849e-01,7.801267879991886922e-02,3.406885754879800388e-01,2.445875406876815150e-01,3.317952181735608352e-01,3.361690119657875231e-01,2.499545753604833220e-01,0.000000000000000000e+00,3.305351795062197451e-01,1.594237065098274564e-01,3.403265065370221221e-01,1.168769842245160062e-01,2.096828849685460627e-01,0.000000000000000000e+00,2.998648375703681368e-01,0.000000000000000000e+00,3.139082230922388694e-01,3.149993193224726595e-01,0.000000000000000000e+00,2.258878193417278857e-01,2.751395353976460734e-01,2.617702375742342324e-01,3.127027500459039211e-01,0.000000000000000000e+00,1.774501914851840112e-01,1.636669967418842853e-01,3.099972784954233007e-01,1.825354205272688435e-01,4.881368221984175304e-01,0.000000000000000000e+00,1.880090439006691927e-01,8.410625172921171178e-02,1.945747144153977537e-01,6.166234565301779991e-02,0.000000000000000000e+00,1.457717522543129640e-01,2.785064303395503038e-01,4.550010845970670625e-01,5.165323942608219809e-01,2.276197352747836022e-01,3.533223804063681528e-01,3.447520940758813102e-01,5.354595238521744349e-01,2.451244841865082569e-01,3.699536789420806437e-01,3.096769021825762636e-01,2.204255879976333432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114409391023006402e-01,2.804557730520640391e-01,7.466727372721172762e-02,2.995704467007508920e-01,0.000000000000000000e+00
7.836077639061936329e-02,3.107981865787923237e-01,3.919527855103146496e-01,5.998363682522352969e-01,3.272089721982119337e-01,4.133351174207785528e-01,3.095181885309957748e-01,6.487959594152914455e-01,3.852578327126441327e-01,1.460971317613524167e-01,3.538635505358133648e-01,5.577311895639007755e-01,4.668097398716936630e-01,0.000000000000000000e+00,5.193957163652627163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.202367667051961075e-02,2.614049735995604418e-01,2.830273442253500304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488163449279976902e-01,4.918350561419090883e-01,3.696726070878892378e-01,2.374477089311236577e-01,3.089554141652518515e-01,0.000000000000000000e+00,3.823074905721157157e-01,3.117453485633976396e-01,0.000000000000000000e+00,6.365029984444021682e-01,3.722437281654014107e-01,1.657624796586822935e-01,2.078968837571720241e-01,2.176685477192548956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761590385245017876e-01,4.870938803105491210e-01,3.233864558403571898e-01,1.137154670695779135e-01,0.000000000000000000e+00,2.568380056061690953e-01,1.467252908925950894e-01,4.633334907889284926e-01,4.233967984669977369e-01,3.455121029565876856e-01,0.000000000000000000e+00,2.922998781335875984e-01,0.000000000000000000e+00,3.040489606358318664e-01,5.109236919814599265e-01,0.000000000000000000e+00,5.126542032026601969e-01,4.979480053226046365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005635192963549307e-01,1.064618645395326441e-01,2.515068655599285163e-01,0.000000000000000000e+00,1.785992843742910674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886208726604717056e-01,4.018813481730290071e-01,2.398281942086039342e-01,1.574552222619482744e-01,1.034338720135468681e-01,1.915189001156172577e-01,1.386306962329532932e-01,2.178887342422212714e-01,2.166244497875724762e-01,1.920155128738955108e-01,1.817472221247197484e-01,1.907064380944144821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818517619135168739e-01,1.792788477760751398e-01,0.000000000000000000e+00,4.786916639776109816e-01,2.607648505533497474e-01
2.126122667098477859e-01,2.962320651867974552e-01,3.771807694900796148e-01,4.928028174893041569e-01,1.814011731129784866e-01,3.810744533098329168e-01,4.107594621951600744e-01,5.600343536014597001e-01,1.541349914442314839e-01,0.000000000000000000e+00,4.764308844217167160e-01,4.605885322451116481e-01,5.098804131879112189e-01,2.696724512342961178e-01,4.058568921940349239e-01,1.829094484939497722e-01,0.000000000000000000e+00,1.179974235218602396e-01,1.672829794272884807e-01,3.597494742779463461e-01,1.975407253272761510e-01,2.186687482831073115e-01,3.158588366629619393e-01,4.054538210039571045e-01,1.728452290171159922e-01,1.995600598742364451e-01,2.834040964025273945e-01,1.689507435239883115e-01,2.407053936131485217e-01,1.314307025262408668e-01,6.365029984444021682e-01,0.000000000000000000e+00,3.659860170085675879e-01,3.124525437260582961e-01,2.163135442627826532e-01,1.875953575779994997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877372462542572285e-01,2.257045908130237144e-01,1.852585646988149648e-01,8.959428045679292130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980756334795600038e-02,1.495217966383738106e-01,1.908025972582285401e-01,1.666132735688269362e-01,0.000000000000000000e+00,1.386956720174823965e-01,0.000000000000000000e+00,1.147782041284844817e-01,1.970757587439642966e-01,0.000000000000000000e+00,2.578592297043870718e-01,2.396546806644564431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936529506414237933e-02,1.768422604765525485e-01,1.260139139855343537e-01,1.110790400338442924e-01,1.319165963537391462e-01,2.597735456138463017e-01,1.899538124258675631e-01,1.995700672000517983e-01,1.972984206185882383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465359537773107790e-01,4.001452241445984659e-01,1.971370229820814390e-01,7.526700667348172613e-02,7.566891665714463311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051112981227348003e-01,6.641380251683721980e-02,1.001847046665251123e-01,6.734829172218782800e-02,1.629894530292678168e-01,0.000000000000000000e+00,6.355819410124780022e-02,8.648253921926710164e-02,8.547221983984579219e-02,8.615822858960724140e-02,2.012031612391182722e-01,3.063854468597309033e-01
4.940075447071858861e-01,2.897152590453048737e-01,4.156114949290495297e-01,3.166825691348509886e-01,6.814213820357352402e-02,1.269418727071431330e-01,3.841876064368107135e-01,3.138199890269239289e-01,1.584170280894419136e-01,0.000000000000000000e+00,2.796208520821271692e-01,4.353763053590677945e-01,3.217485486528837146e-01,2.198651160340401589e-01,2.821714531094894896e-01,2.699016984261076724e-01,1.783398732639748518e-01,4.081345334212438392e-01,4.366111402004108633e-01,3.590324195957214082e-01,0.000000000000000000e+00,3.049457590986872635e-01,3.093903903222594010e-01,3.282334910321755284e-01,1.599331121338110340e-01,3.860867797839112048e-01,1.077266066049607784e-01,0.000000000000000000e+00,4.333971318095010683e-01,3.131092075989023171e-01,3.722437281654014107e-01,3.659860170085675879e-01,0.000000000000000000e+00,5.560537746648970270e-01,1.744043766217545366e-01,3.292198798310532193e-01,6.094004344787969096e-02,2.130612716659693595e-01,2.756897954118712191e-01,2.256608407872300326e-01,2.820297491490475483e-01,9.567135609200946855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925644591468990502e-02,1.463481929138550075e-01,2.302062317010066528e-01,1.610699900077974811e-01,0.000000000000000000e+00,1.035017575302234344e-01,0.000000000000000000e+00,1.101765091893874421e-01,1.685176834532732815e-01,0.000000000000000000e+00,2.806314015425668273e-01,3.286608556179585472e-01,3.204985389213878544e-01,1.919254024799846026e-01,2.645591257912294214e-01,3.641497714105154659e-01,4.970348801935463579e-01,4.192081493617072496e-01,3.140867510509329219e-01,4.177094035402237338e-01,1.933339485267911995e-01,2.581704062388655574e-01,4.300883498305539954e-01,3.647444878689220515e-01,1.700799638951943915e-01,1.340393446105227482e-01,1.611782000830452588e-01,1.714415473344249319e-01,1.338040144602397064e-01,1.528827235979129673e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653940456468626641e-02,9.009786388276089242e-02,7.773067130906731459e-02,3.102286759199980870e-01,2.056500868739123133e-01,7.296755653832094624e-02,0.000000000000000000e+00,1.391600573954479558e-01,2.218149899598836905e-01,3.381769560158452981e-01,1.312024311753259009e-01,8.543065876829029903e-02,2.066973240798278266e-01,4.485741907379627302e-01
