2.462857046225866708e-01,1.882918884575542351e-01,1.781365178773669511e-01,1.444829223476468139e-01,3.948989448874523078e-01,2.902862454816988458e-01,1.560804185898959362e-01,1.600109175600072098e-01,1.119925525183266823e-01,2.157508185891673924e-01,9.129388299961496700e-02,1.852927450397468812e-01,0.000000000000000000e+00,1.824122630979904680e-01,4.902415465817572260e-01,5.422977047716116550e-01,0.000000000000000000e+00,1.007691667848139294e-01,1.090809856098913927e-01,0.000000000000000000e+00,5.605441828791888348e-01,0.000000000000000000e+00,1.076701804243006960e-01,9.020932595406136456e-02,3.194711064007739743e-01,3.102508541207914528e-01,4.398243508143657721e-01,5.084315458302808288e-01,7.903800480826794761e-02,2.527338923796613734e-01,1.715810182987241028e-01,2.342943533516881338e-01,8.766435406615165349e-02,6.634127018230104311e-02,0.000000000000000000e+00,1.128172828249146692e-01,3.122857070518615941e-01,3.343996236620724316e-01,2.075460456940468323e-01,1.157125437743209140e-01,0.000000000000000000e+00,2.361881645666557006e-01,1.550163185156671619e-01,2.118346014220582885e-01,0.000000000000000000e+00,8.979209402317031574e-02,3.666391087870500276e-01,2.863317181021906577e-01,1.393028603900363371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688196149353374809e-01,2.441686129708341146e-01,2.406062769764776843e-01,2.768059431011182792e-01,3.101855834953999302e-01,1.482504519182556990e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364145148986149525e-02,1.956450507477160705e-01,1.978286378311143734e-01,1.706275473835322243e-01,0.000000000000000000e+00,1.093959013213987586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368112134404588620e-02,1.086601255918886177e-01,0.000000000000000000e+00,3.483299519515710152e-01,3.073163474094725012e-01,9.886248532512649512e-02,1.229222417598637568e-01,0.000000000000000000e+00,1.260193421184766516e-01,1.806373349012612706e-01,1.720565311564646871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403702130598896980e-02,4.553196116660247483e-01,3.812809278716028372e-01,3.642797724925193048e-01,1.071897180526320548e-01,1.977526521532216308e-01,1.889281541307225865e-01,2.727158556663102917e-01
4.003155777386605552e-01,4.498213050823428039e-01,6.849074754358942529e-01,6.963076942078518794e-01,2.240470078832912382e-01,1.935432026267938643e-01,5.650962966105774754e-01,7.110634703062262973e-01,0.000000000000000000e+00,3.167077337290203354e-01,3.374595760338591766e-01,4.110560400886650867e-01,2.557987407086300125e-01,5.475679716877164260e-01,3.005173183508973445e-01,1.195448879777847029e-01,1.559720173804610699e-01,3.350357730903675835e-01,4.527925569842060627e-01,4.822931425948040474e-01,2.106860616165737721e-01,1.076701804243006960e-01,0.000000000000000000e+00,8.071747307266343707e-01,4.002415908519170173e-01,3.110391992664808813e-01,1.653127699117213634e-01,9.061554250086543971e-02,4.036620517596926083e-01,3.712752605299346476e-01,5.967704098593996642e-01,7.946145263747452780e-01,3.517446322227637534e-01,4.506483026831772931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551940073726407521e-01,2.013539331244383890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881363048775583136e-01,1.537327654765830998e-01,2.969984441898339544e-01,2.725809686462329906e-01,0.000000000000000000e+00,2.440084962690415304e-01,2.948381011754333536e-01,2.400298631366639124e-01,3.953465637787026421e-01,3.703193020939241631e-01,2.639221543274892223e-01,2.186264254294951470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887553893763933011e-01,0.000000000000000000e+00,1.539690270878100176e-01,3.960210342848414222e-01,1.027290184261078348e-01,2.892371662931811360e-01,1.113166220947725132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237498296933289332e-01,1.145642698961082950e-01,1.933058195634145826e-01,0.000000000000000000e+00,4.036336912880607586e-01,4.322610479683579587e-01,3.445874780445655761e-01,3.651448512766017340e-01,2.320497938763385337e-01,2.668658814262080403e-01,3.425909965941101865e-01,4.611558367477154863e-01,1.125461811250824673e-01,2.177861586750413081e-01,1.225195710017773221e-01,2.131464786166995529e-01,0.000000000000000000e+00,1.488194748841298043e-01,2.694462529755725644e-01,4.014651848296707515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831724185854556597e-01
3.469107937513243867e-01,3.313413631360148659e-01,6.346473654511161078e-01,5.907365365556676018e-01,1.536109146167193573e-01,2.020362781729305446e-01,5.202794571775950505e-01,5.800281758641373520e-01,1.131785567918974361e-01,1.932509993931063041e-01,3.280360257509168376e-01,4.775415332484681530e-01,2.354602648710450719e-01,5.044574190086442700e-01,3.476114753337736230e-01,1.201157928379482931e-01,1.559962062167140340e-01,3.297530014538754828e-01,4.604278143287542369e-01,4.640361035339503615e-01,1.315302895717768705e-01,9.020932595406136456e-02,8.071747307266343707e-01,0.000000000000000000e+00,3.236192170721337025e-01,3.558286615705447131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946718576161952430e-01,3.819160966369343768e-01,6.134707404035748546e-01,7.019741626277875568e-01,4.521648201777673792e-01,4.819776988521511374e-01,8.664669767223530383e-02,0.000000000000000000e+00,1.013536150294418181e-01,2.346867693991256665e-01,1.961951198092861393e-01,1.708021893695865212e-01,1.733544049597385006e-01,1.895260599945684798e-01,6.828788078324160571e-02,0.000000000000000000e+00,1.498056104355156570e-01,0.000000000000000000e+00,1.060495845594541381e-01,0.000000000000000000e+00,1.678303039763810178e-01,0.000000000000000000e+00,1.824391067091580554e-01,1.254523574248165851e-01,1.314386857275695875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380549550433293193e-01,1.357574155304160091e-01,0.000000000000000000e+00,3.728688926007047155e-01,4.105889611200925771e-01,1.389096218712546349e-01,1.906903719375624418e-01,1.551160848682244242e-01,7.384922005151754731e-02,1.468888525322538385e-01,0.000000000000000000e+00,3.227929007779727355e-01,2.218118127712147836e-01,2.457425075719754937e-01,0.000000000000000000e+00,4.159208680009781611e-01,3.853407337333098481e-01,3.527712901421997671e-01,2.706766722589847296e-01,3.115817996097555165e-01,2.852759982153186269e-01,3.341242163820341005e-01,4.034947929127286059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370726380591578197e-01,2.364770693451707095e-01,2.850301375438153428e-01,2.388094547714680049e-01,2.892726983223881665e-01,6.424531330547722519e-02,2.759682787006890181e-01,0.000000000000000000e+00,2.276716747996347656e-01
2.829982698549941555e-01,2.905473244528006815e-01,3.344070535432574487e-01,3.821068036883601415e-01,3.751320497040508406e-01,3.131310585061483076e-01,3.497965585472154193e-01,3.712912195709680563e-01,4.621905803457230233e-01,4.967752752461776500e-01,1.617075118536360490e-01,4.012377172838028638e-01,9.772649266317273709e-02,3.902747158033034180e-01,5.456469627510551756e-01,2.659676656798750649e-01,0.000000000000000000e+00,3.153565509830917879e-01,2.506023766486696891e-01,2.892900476328886805e-01,4.955250206427192494e-01,3.194711064007739743e-01,4.002415908519170173e-01,3.236192170721337025e-01,0.000000000000000000e+00,5.571123620561100331e-01,1.520621793729171889e-01,1.444566567826465753e-01,3.183527848549636552e-01,3.445730372484796522e-01,4.576629239139632932e-01,4.455737142459765820e-01,1.096503640800756130e-01,1.961431043088605053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340641936272272794e-01,3.107548303702050152e-01,1.765395556194279958e-01,2.122425428292327720e-01,0.000000000000000000e+00,1.734262363289905684e-01,3.082402995037328286e-01,1.284596633063325721e-01,2.756419476705160854e-01,3.101918643378302476e-01,1.055752423782801430e-01,1.143407940230506820e-01,3.398077126879886500e-01,1.834559605764281287e-01,3.483669668715060896e-01,3.624585470908592288e-01,2.507119255159540594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429228172909767669e-02,0.000000000000000000e+00,1.115042693814957409e-01,1.858556647679464879e-01,9.703957810020907848e-02,2.278181527829564179e-01,1.165262368527739539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000323946899275118e-02,8.685715702842229657e-02,1.447819955917118151e-01,0.000000000000000000e+00,4.824861973630051315e-01,3.423131297411552421e-01,3.745163621879272209e-01,3.294178832311818739e-01,2.972891990974169119e-01,3.359713943135866909e-01,4.477985005139259456e-01,4.031786518969839861e-01,0.000000000000000000e+00,2.109947586262830854e-01,7.485616547940793231e-02,1.930732916594334325e-01,0.000000000000000000e+00,3.148084780022231688e-01,3.066382412500123222e-01,4.421100029262570730e-01,0.000000000000000000e+00,1.102391445149071003e-01,0.000000000000000000e+00,1.990057858990682826e-01
2.771408992633523360e-01,1.737546024327769056e-01,2.774884571247554499e-01,2.421280241645316633e-01,3.448324412242360637e-01,1.641718693899061332e-01,2.397039720574515309e-01,3.286432512644075210e-01,2.554581308012870422e-01,3.453097995332831127e-01,2.142950683636661580e-01,3.442162569921634607e-01,0.000000000000000000e+00,4.014884787179812675e-01,5.116933159710475021e-01,5.212027723228157550e-01,1.619489268372613922e-01,2.201743865052945004e-01,1.519568483711400686e-01,1.939288839608232506e-01,3.404867495138191313e-01,3.102508541207914528e-01,3.110391992664808813e-01,3.558286615705447131e-01,5.571123620561100331e-01,0.000000000000000000e+00,7.439144896851325461e-02,1.797119788093135828e-01,4.274041792681419483e-01,3.851091150811729591e-01,4.388327680469731318e-01,4.344353847916799238e-01,1.507638429761362919e-01,1.997587679409787709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922854766790165204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603238478852589133e-01,0.000000000000000000e+00,2.117049898546848330e-01,2.004765677989198969e-01,3.133066864498760817e-01,2.444951993634497667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369253323304455150e-01,2.916675257065312610e-01,1.856640451686195903e-01,1.737122082291226721e-01,7.773100069413042823e-02,8.594608015379649746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424827316862382065e-01,1.104529483937369827e-01,1.906664366319671955e-01,2.458816788494678218e-01,1.935477196021509749e-01,2.375231292696069751e-01,1.361050802221662193e-01,1.113823944448218417e-01,1.809595212636828099e-01,1.821253547186779120e-01,1.618481438760883129e-01,1.982345307506286070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031229691909891999e-01,5.311179723806053188e-01,5.104675195150170097e-01,4.942264794792330940e-01,4.068064393217752373e-01,4.200728440299064670e-01,3.422096890971454974e-01,3.178328258934664530e-01,1.498858883526815178e-01,1.661336798871634879e-01,1.958745682374892771e-01,1.691173923594500306e-01,0.000000000000000000e+00,3.033022891114837138e-01,2.397929647258024433e-01,2.632350842019795523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349013347683759911e-01,3.963130611880746335e-01,2.366279958547977402e-01,3.563736490828340320e-01,5.087260913134902252e-01,5.049697698034778526e-01,1.535736529933223460e-01,2.588241206386397986e-01,0.000000000000000000e+00,2.179398617152445428e-01,0.000000000000000000e+00,1.101293903991688722e-01,0.000000000000000000e+00,7.387698460892810903e-02,1.935702786472205950e-01,2.916989631608694622e-01,0.000000000000000000e+00,6.648916236530950929e-02,1.763210580960010987e-01,2.169437426305493577e-01,4.407022287763017188e-01,4.398243508143657721e-01,1.653127699117213634e-01,0.000000000000000000e+00,1.520621793729171889e-01,7.439144896851325461e-02,0.000000000000000000e+00,7.396593177876688019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429333403675364100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537722851549017777e-01,1.772190984988156470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047890404166512190e-01,3.486108410604917274e-01,1.600033106892601587e-01,2.322005039163095030e-01,2.557801042236911848e-01,5.026277888159277341e-01,1.052184259980187692e-01,1.900196589444936024e-01,2.318936540341950958e-01,3.970542624997355219e-01,3.308237371139120531e-01,5.236716869986777212e-01,1.186042886190028511e-01,2.573577144183951115e-01,1.276786292123131272e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.933736576051587941e-02,0.000000000000000000e+00,1.639178103262488861e-01,8.438466738788945321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269594543152330057e-01,0.000000000000000000e+00,1.834074451600487821e-01,1.139196370221575438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624712484666850754e-02,1.860155889668021201e-01,0.000000000000000000e+00,1.883472771735683060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101792271379780142e-01,2.838107737873227787e-01,3.841485807991330548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235210505125646341e-01,2.992806630100624532e-01
1.773329506817444834e-01,2.541397419907137079e-01,1.197295040046109788e-01,1.709863307957832923e-01,4.747611492537286981e-01,4.056700564314450475e-01,0.000000000000000000e+00,1.376000480212856147e-01,0.000000000000000000e+00,1.315645488238257055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820606768213264059e-01,4.401248207823716951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388038445728325021e-02,4.715963684228684505e-01,5.084315458302808288e-01,9.061554250086543971e-02,0.000000000000000000e+00,1.444566567826465753e-01,1.797119788093135828e-01,7.396593177876688019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831362779113217931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766136983141793071e-01,1.131457190566990539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089471957798740509e-01,1.548892505288103072e-01,3.315525695982026733e-01,9.368365491882771345e-02,1.340726283548107356e-01,3.146630622729869042e-01,4.748743209092475825e-01,0.000000000000000000e+00,1.659870567217811288e-01,8.058675358308395320e-02,2.443020293554222788e-01,2.712680151937325035e-01,5.032592120900347687e-01,2.188829071753307653e-01,3.027003294374437936e-01,1.722360015944476852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581103065825835707e-02,7.650724299350103452e-02,1.636327628662240241e-01,6.382856894145653992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624485599692409410e-02,0.000000000000000000e+00,1.931373807965867384e-01,1.812606435767936397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116492087214716156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515406682403197314e-01,2.457067193168455954e-01,2.796156746380054070e-01,7.212477779436268777e-02,0.000000000000000000e+00,2.846606830580393765e-01,2.770733895367933908e-01
4.652986660831153198e-01,3.313628337058427409e-01,3.088929913436873620e-01,3.326873974751878293e-01,6.586536059368937324e-02,0.000000000000000000e+00,3.683328501580016012e-01,4.766205556127260379e-01,1.615506017601869571e-01,1.797086928574693210e-01,6.175096183570391029e-01,3.802650620425145900e-01,3.609770126918865341e-01,5.606860724369442384e-01,3.194622515839989352e-01,4.076434536354490157e-01,6.931063572368755255e-01,4.482865259021582283e-01,2.966027089890582169e-01,2.657197466640287553e-01,0.000000000000000000e+00,7.903800480826794761e-02,4.036620517596926083e-01,2.946718576161952430e-01,3.183527848549636552e-01,4.274041792681419483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444351907681216129e-01,5.882370050994091271e-01,5.735331530118453758e-01,4.602986188407873769e-01,4.864293802092137797e-01,0.000000000000000000e+00,1.167853933439777642e-01,3.148213996213610200e-01,1.007548646324943065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213926516027014735e-01,7.263192697771835016e-02,2.032589029405039438e-01,2.234831676896414931e-01,4.463821743240281026e-01,2.892256495107001224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599965131230598803e-01,4.180296026437204659e-01,2.731878597267735076e-01,2.066461985419899283e-01,8.799814949651148244e-02,2.196161571268037682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793849196395016610e-01,2.456974644398525476e-01,1.366045812815505911e-01,3.282683219634654481e-01,2.993731083975593732e-01,4.236042645980723775e-01,4.546573849345799112e-01,1.761729627917691943e-01,2.980100147443849323e-01,1.652826789699726739e-01,2.476312622272898445e-01,2.769456447542179012e-01,8.216848347043838319e-02,0.000000000000000000e+00,5.158071187274139158e-01,5.187604520003200603e-01,6.828958802813477336e-01,5.670594937899350318e-01,5.512536147812189258e-01,4.059500867740886698e-01,5.343210951582525459e-01,4.258188322926291236e-01,5.223075005408420735e-01,2.088609845123092223e-01,6.608909169511495429e-01,3.349922840139861746e-01,0.000000000000000000e+00,1.817620539747981379e-01,3.854554418818855188e-01,1.412437699568568072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174721554726017247e-01,3.476336767092375046e-01,3.270258467728862084e-01,2.718658532929855154e-01,6.353179231012180683e-02,0.000000000000000000e+00,4.557080630656296094e-01,3.848158900659013892e-01,1.496128081026007750e-01,1.550450424026637020e-01,5.839236145222397312e-01,5.968143961378377105e-01,3.471020960257653609e-01,6.616913244014070994e-01,4.543578982688588619e-01,4.815102427106557892e-01,5.422754734750806493e-01,6.702242811595867655e-01,3.622939654585994873e-01,3.054004292307348489e-01,1.182918827459306654e-01,2.527338923796613734e-01,3.712752605299346476e-01,3.819160966369343768e-01,3.445730372484796522e-01,3.851091150811729591e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444351907681216129e-01,0.000000000000000000e+00,5.497762631105967968e-01,5.655786471305035423e-01,4.692092802304851373e-01,4.953806568810470434e-01,1.702255454712144622e-01,3.776089915913147244e-01,3.409672593823228071e-01,4.243033386307059618e-01,2.943759382361540444e-01,2.778363325366746128e-01,4.645042993223165162e-01,2.642075209283003545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799489345031157483e-01,8.080988463047401871e-02,1.469523300712588521e-01,0.000000000000000000e+00,1.595419105776915980e-01,9.975471726621593094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967173894219677865e-01,2.335445933374706573e-01,4.362416060925156658e-01,2.740364886776093800e-01,2.956844624316840031e-01,3.623524110032411150e-01,4.728666386934934907e-01,4.610486727089768699e-01,4.877789738555309285e-01,2.093385027668976939e-01,4.504778065143258403e-01,2.205409479994347444e-01,3.633921673705721722e-01,4.055761732749154080e-01,2.830032139120772228e-01,2.030525357566670408e-01,5.519552513245508107e-01,6.132184080121453329e-01,5.585021305456193685e-01,5.683659115229591219e-01,6.222524599505874221e-01,5.892762021274193796e-01,6.105473667720056064e-01,5.445996450521335408e-01,2.741969697898775649e-01,1.986591317252255351e-01,5.188485526104817946e-01,5.939876349229121777e-01,2.722983336546562771e-01,5.076407531988911259e-01,5.646857813043989482e-01,2.997894460895195179e-01,1.131601104729228341e-01,3.891587942889155327e-01,0.000000000000000000e+00,3.873705633112055624e-01
4.011541663035572691e-01,2.256648677436826900e-01,4.147190459083509584e-01,3.567622778188181409e-01,2.300941054326338941e-01,0.000000000000000000e+00,5.026771937182672456e-01,4.048048919184524808e-01,2.797188255560500991e-01,1.500144319701226803e-01,6.292717112126766654e-01,4.428338495374112282e-01,4.832104713031222798e-01,5.378322321040404086e-01,4.517685854565475778e-01,3.201538633026015934e-01,4.771694802134331947e-01,4.264790412060441849e-01,3.162607005844128016e-01,2.848742360059101086e-01,1.359425085047215320e-01,1.715810182987241028e-01,5.967704098593996642e-01,6.134707404035748546e-01,4.576629239139632932e-01,4.388327680469731318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882370050994091271e-01,5.497762631105967968e-01,0.000000000000000000e+00,7.806065900985051931e-01,5.492840025243947988e-01,6.256582570228916840e-01,1.306101035661073606e-01,2.020833359799483198e-01,2.020381483038169168e-01,2.583248582624956824e-01,1.935103759777094257e-01,1.408291460849238619e-01,3.988670164999866818e-01,2.298092982988811928e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.653848731212406886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642092817176590835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006857560175455635e-01,9.731360641360065067e-02,2.199647750903439003e-01,2.126038631566879999e-01,3.180028109945062798e-01,4.199483773902465966e-01,3.054131724486806032e-01,2.461439273804351402e-01,4.852825414367005763e-01,2.218949325866418354e-01,4.465655427985533166e-01,2.751456214364960129e-01,2.936733382407604731e-01,3.359072219691620065e-01,0.000000000000000000e+00,1.939959040637641297e-01,5.612088434458353259e-01,4.846981597093921734e-01,5.127743253034656723e-01,3.177483715539502485e-01,4.952009367420900365e-01,3.866748073116521023e-01,3.571260420021090121e-01,3.318226336452071989e-01,1.538525389751646821e-01,0.000000000000000000e+00,2.819862400680349657e-01,3.133244150505554715e-01,2.301038222559609880e-01,3.211282373932554668e-01,3.126133445666703925e-01,1.269758414450958550e-01,1.669167093000820667e-01,3.211217597406529345e-01,0.000000000000000000e+00,2.455093052535681497e-01
4.632341425496925291e-01,3.953896545344346425e-01,5.775267316570437126e-01,5.914735532477789492e-01,1.930201138695097074e-01,1.325150389711167442e-01,5.308960629416831223e-01,6.554972559596128345e-01,1.082556623152661768e-01,3.095568127209904485e-01,5.219648605507481998e-01,5.004264143693689659e-01,3.391993318564189841e-01,6.974436045266830808e-01,3.878425504853858508e-01,3.625230078488356211e-01,3.415170306343568996e-01,4.772827931351180664e-01,4.099245998582627948e-01,4.132663710999046613e-01,2.085855607884621321e-01,2.342943533516881338e-01,7.946145263747452780e-01,7.019741626277875568e-01,4.455737142459765820e-01,4.344353847916799238e-01,1.429333403675364100e-01,8.831362779113217931e-02,5.735331530118453758e-01,5.655786471305035423e-01,7.806065900985051931e-01,0.000000000000000000e+00,4.202343414475524508e-01,5.080351384989556518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081576110255875856e-01,2.584479460678858476e-01,9.528679755253444128e-02,0.000000000000000000e+00,1.986422933333348573e-01,1.283190261862569848e-01,1.308995224555357384e-01,0.000000000000000000e+00,2.687936478846181809e-01,1.721606831591563358e-01,0.000000000000000000e+00,1.066792610548515097e-01,2.267750656810171572e-01,1.695113183312002281e-01,2.797134176950809570e-01,2.680240081610562042e-01,1.236965460159107910e-01,1.944747953694802023e-01,0.000000000000000000e+00,9.809992568312975170e-02,2.585008338707565079e-01,0.000000000000000000e+00,1.652052297444331352e-01,4.165389717359642696e-01,2.049061777334500456e-01,3.019508131910622062e-01,3.340543712017967626e-01,0.000000000000000000e+00,2.281237657123893203e-01,0.000000000000000000e+00,1.975414058930011207e-01,1.604351495843914788e-01,1.649262975840165013e-01,0.000000000000000000e+00,6.092419745182212631e-01,6.189176943485097393e-01,5.260616350216836823e-01,4.899469022127454498e-01,4.051759397188998690e-01,3.891890603169047558e-01,4.554371279594257027e-01,5.264261860897672118e-01,1.934236437592956048e-01,1.892355091265400246e-01,2.493501603994293381e-01,2.793194451960852032e-01,0.000000000000000000e+00,3.036288257980492289e-01,3.964828318113319816e-01,3.792410113647996517e-01,0.000000000000000000e+00,1.530930914159390199e-01,0.000000000000000000e+00,2.522052855138143812e-01
5.342355610967745028e-01,3.980519254712172605e-01,3.451759268885841170e-01,2.636530921434613872e-01,1.216557467207620286e-01,0.000000000000000000e+00,4.708911732870323941e-01,2.841590145393632638e-01,2.057012329070506129e-01,0.000000000000000000e+00,4.917592074803256441e-01,3.953298853308391259e-01,4.673135209528058165e-01,2.772052449317748413e-01,3.589609078560251354e-01,2.476867783312571847e-01,5.670306618326865777e-01,3.790242564933041236e-01,4.528053790483058116e-01,3.665022492223417028e-01,0.000000000000000000e+00,8.766435406615165349e-02,3.517446322227637534e-01,4.521648201777673792e-01,1.096503640800756130e-01,1.507638429761362919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602986188407873769e-01,4.692092802304851373e-01,5.492840025243947988e-01,4.202343414475524508e-01,0.000000000000000000e+00,8.351566100351780486e-01,3.043421675549423111e-01,4.131738797047183054e-01,1.494319078759699937e-01,2.178191394024973082e-01,2.775977602319228965e-01,2.508522919457354394e-01,3.947256436464516294e-01,2.721338754262789816e-01,0.000000000000000000e+00,7.782708920409600606e-02,1.585612076917599089e-01,0.000000000000000000e+00,1.284187825378384218e-01,0.000000000000000000e+00,1.016710976977062697e-01,2.105149228904814596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023754423871118036e-01,1.512338244842722501e-01,4.534271571509971843e-01,4.890582562037197878e-01,6.043231170283763776e-01,5.808923219052490872e-01,5.828159333134467213e-01,4.749583641334410578e-01,5.930691816910133030e-01,4.194189336327395212e-01,5.353653820836140609e-01,4.265331871696321775e-01,6.923476850867132937e-01,6.770606985201198524e-01,2.792995519371381796e-01,4.160550524809744077e-01,4.180119649715095531e-01,3.878849173212204349e-01,3.971820027520558960e-01,1.735260597539240168e-01,4.356372660466354407e-01,2.774042620977614781e-01,3.689359949493142832e-01,2.605873764594607289e-01,2.386555688941591757e-01,0.000000000000000000e+00,4.594005500053921498e-01,3.436419992332903628e-01,2.779609424259385508e-01,2.308816110949837852e-01,3.903340654673706500e-01,0.000000000000000000e+00,1.817758406242043490e-01,3.652445546644307317e-01,2.106175790806823211e-01,2.656375112983835884e-01
