7.506720069971950515e-01,8.118360312975316795e-01,9.078207781878903093e-01,9.701590460695085349e-01,7.999176520218187481e-01,8.225488061384885752e-01,8.568453948620027294e-01,9.191774331368212092e-01,8.215193662630080329e-01,6.874374756425246646e-01,3.751389556583156759e-01,5.856167886326645311e-01,6.955544295033987412e-01,5.770854559191608280e-01,8.062916549565019020e-01,6.749389312084110859e-01,6.984002636220452143e-01,7.546884922947002527e-01,8.851109193808524012e-01,8.951546007580499786e-01,3.188709512818375669e-01,0.000000000000000000e+00,9.291828476994290487e-01,0.000000000000000000e+00,7.769705750639749331e-01,8.125036567069868765e-01,7.923774377441322736e-01,7.882641968130953414e-01,7.186757996408958959e-01,7.182348774831639471e-01,8.468796484767758814e-01,8.957663403102165134e-01,8.392111709383095475e-01,8.228366265992149708e-01,5.783329125054836872e-01,4.926403223864723180e-01,6.584605032118880930e-01,5.676216666807448741e-01,5.607916484548237657e-01,5.525743907985699588e-01,2.875350368232692522e-01,5.032315213335079029e-01,5.608731727550264612e-01,0.000000000000000000e+00,4.311156485949942940e-01,3.951351947087280991e-01,5.638378709267692912e-01,6.684027063313492389e-01,4.363879799237592727e-01,6.472485470033347843e-01,0.000000000000000000e+00,3.541418302900651294e-01,6.582722963300754460e-01,6.802538626303904490e-01,7.847994611999631331e-01,6.044257869074137757e-01,6.278600338223648825e-01,6.395971724695741489e-01,7.892947371879922569e-01,8.661509640231292995e-01,7.674150750913748542e-01,8.308230392939970343e-01,0.000000000000000000e+00,7.509905282507133295e-01,5.401977899618372048e-01,6.863142882057172711e-01,8.468214916722348606e-01,8.458780418812184010e-01,7.911412513677601455e-01,8.350249744580484634e-01,7.048754887895649635e-01,7.943634123178846540e-01,5.719083055179147168e-01,7.230056112379987798e-01,5.403680683949065866e-01,7.386100576207120794e-01,6.428487027948034394e-01,6.871130859385743417e-01,7.259457847859306368e-01,5.108856095756579840e-01,6.805098690792844573e-01,7.090536478828279865e-01,6.393991006383202835e-01,2.436204039273215938e-01,7.521484886559202110e-01,3.806282612694819600e-01,7.349499785725852607e-01,4.707151398590835312e-01,5.414096963373508098e-01,7.325568501503509911e-01
5.772901159071462951e-01,6.941212561674310333e-01,7.880435363336752985e-01,7.877538721179233594e-01,6.922020353693076888e-01,7.327072858375881514e-01,7.569185577822833411e-01,8.283339233008341074e-01,8.639193011024915991e-01,8.296473388540005489e-01,5.010157240158036318e-01,7.143939651577316807e-01,7.021317107968606530e-01,7.179263964578045387e-01,8.915286598502552007e-01,7.958143932269966525e-01,7.333601345566695962e-01,8.401859841832570730e-01,7.379930735345828774e-01,7.285963582593062426e-01,5.247706784164960503e-01,2.358998788601374408e-01,7.866942715140039510e-01,7.769705750639749331e-01,0.000000000000000000e+00,9.177116153280231448e-01,6.266789629968639863e-01,5.801315135090829855e-01,8.500200473035827153e-01,8.548391555684985432e-01,8.560206304620092688e-01,8.748364346688055626e-01,7.868733144981582273e-01,7.998590184783125334e-01,6.897641606818220028e-01,6.607289501164989032e-01,5.891229655691749834e-01,5.229436744896340805e-01,5.985187254197767981e-01,5.486807336108173727e-01,4.377529314971586594e-01,5.789677686086075470e-01,5.530971435255793711e-01,2.044272516546617458e-01,5.324035907291542191e-01,5.184846895452307480e-01,5.555812183058627118e-01,5.764237715678018903e-01,5.116867325711113024e-01,6.776327500457235420e-01,1.611198610649526020e-01,4.697103025633064810e-01,6.081975577724891835e-01,6.804323151268014680e-01,6.816845664061329524e-01,5.448213798739668379e-01,4.611565329300825744e-01,5.017077099831829257e-01,7.676607398722737896e-01,7.298807818614422294e-01,7.504120914881379223e-01,7.485325379573203319e-01,1.382573610596187497e-01,7.327234033684902892e-01,5.932595052968807625e-01,7.291656021225766393e-01,8.082947767943927664e-01,8.072462212150285366e-01,6.626001947946742465e-01,6.785034444482305194e-01,7.923207129949478844e-01,8.277404257076252936e-01,7.470236106881360527e-01,7.607159685282889328e-01,6.749102219531567526e-01,7.790823880186418249e-01,7.572799336058982922e-01,7.664502457425445003e-01,6.887868201723618133e-01,6.146498492167962180e-01,7.658630679130818963e-01,7.749365498454846568e-01,6.836435473657499484e-01,3.008795320685834218e-01,7.700949698900773077e-01,4.196437617746680004e-01,6.782681587529353351e-01,4.245538236677510180e-01,5.768995102546256026e-01,5.700809396160920750e-01
6.562193605028797672e-01,7.492475241680410791e-01,8.270450148954739955e-01,8.360851194402336706e-01,7.217547781299563647e-01,7.816081852164735722e-01,8.042872579461629590e-01,8.711074509923683040e-01,9.206862114760607785e-01,8.508861441410622284e-01,5.003644940228105797e-01,6.981879513387859726e-01,7.330061714875190093e-01,7.235922168323837278e-01,8.943834194115792835e-01,7.390330348367467606e-01,7.550473942035876851e-01,8.442620900936483874e-01,7.763346092888532279e-01,7.727029478369839000e-01,4.930251308057668203e-01,1.453313661895304365e-01,8.373691955069859638e-01,8.125036567069868765e-01,9.177116153280231448e-01,0.000000000000000000e+00,6.630853905671890702e-01,6.168260976072206248e-01,8.389490015570395531e-01,8.252609247130195946e-01,8.968766120370864625e-01,8.985626783984572707e-01,7.954063137893511160e-01,8.042443647477151014e-01,6.641092960754607644e-01,5.980977261273046075e-01,5.973642608343222582e-01,4.859804312977787921e-01,5.488154423955344807e-01,5.000582250126156536e-01,3.797353150690530588e-01,4.878092282943481961e-01,5.640672934791345350e-01,1.255929679163984014e-01,5.259912378876313577e-01,4.873392789139984194e-01,5.219205919094253021e-01,5.519081251382879083e-01,5.331351730187285920e-01,6.547028900438398580e-01,1.168772154304272420e-01,4.193660209160408603e-01,6.679934270496441506e-01,6.958413125680422695e-01,7.061074955807490339e-01,5.140959693623178284e-01,5.378252054612742139e-01,5.643160491667698064e-01,7.481772915050380890e-01,7.755975363661967714e-01,7.454357546784315947e-01,7.588801115831216304e-01,1.023333650924070914e-01,7.302516043929603295e-01,5.230789971542824102e-01,6.691789718621393712e-01,8.002712258210725738e-01,8.024772372116750763e-01,7.062727545431352061e-01,7.343228246246903401e-01,8.021323643905741152e-01,8.691933064342113324e-01,7.306302896975715999e-01,7.826258291733116934e-01,6.698803024398325423e-01,7.832550316084855302e-01,7.420453779250756332e-01,7.690770939351577740e-01,7.106689216031769618e-01,6.210906050112067200e-01,7.603235843071870503e-01,7.656839127529149192e-01,6.524975904182095388e-01,2.063059743752549136e-01,7.208058472888682067e-01,3.220154313573257987e-01,6.730627539628584177e-01,3.839261299231357949e-01,5.327947337267354699e-01,6.262052439194780717e-01
7.358583083626026866e-01,7.377300656714598226e-01,7.746881339451625603e-01,8.009584975773836879e-01,8.778084705124157283e-01,8.237738290414722275e-01,7.580583777480905949e-01,7.417545212559222279e-01,7.113694156641758859e-01,4.653394676000612851e-01,3.449817079204692272e-01,3.663741586567060282e-01,5.594268160501111309e-01,3.751499992514266135e-01,6.260804278256705269e-01,5.066906376304447512e-01,5.355404824250286078e-01,5.896072352149870355e-01,7.691927131397235939e-01,7.673188772490333598e-01,1.717406692117408040e-01,0.000000000000000000e+00,7.806604039871378742e-01,7.923774377441322736e-01,6.266789629968639863e-01,6.630853905671890702e-01,0.000000000000000000e+00,8.924421835695955929e-01,5.034226469301126272e-01,5.192321249394531435e-01,6.673090612383896225e-01,7.339247207016960095e-01,7.212999023962113343e-01,6.843337446320582051e-01,4.533603631442776893e-01,3.435311583814404934e-01,5.237740983851513210e-01,4.069558848416002794e-01,4.068546765719247005e-01,4.458663850788635030e-01,2.100402066879676344e-01,3.018364821643009233e-01,5.549974971564475279e-01,0.000000000000000000e+00,3.948177064356043764e-01,3.288207038147353822e-01,4.885516531803978380e-01,5.847472149016652576e-01,3.674538814869822700e-01,4.749425694348948235e-01,0.000000000000000000e+00,2.658989528624549625e-01,6.110690607355656612e-01,6.012332926666172916e-01,6.724022357890956370e-01,4.841744792289729982e-01,6.213481856582737661e-01,6.311903964423503099e-01,6.798534085851590802e-01,7.977184782747878122e-01,6.862804301498631743e-01,7.394785722103375258e-01,0.000000000000000000e+00,6.550485733594585414e-01,3.876432958915743687e-01,4.867981065023385678e-01,7.020126965999753388e-01,6.863256889830929852e-01,7.273763376057379437e-01,7.766213215904697043e-01,4.993546687685953001e-01,6.272717018845176407e-01,3.550460470127506651e-01,5.300361717414300289e-01,3.709849051359516703e-01,5.517981253421389010e-01,4.875060118387072872e-01,5.228545980166419138e-01,5.886757861116634905e-01,3.812538599383745730e-01,5.371750066724442219e-01,5.657834543093767099e-01,5.779231293385885815e-01,3.618295558562383829e-01,5.899374369441025001e-01,2.015831050953995063e-01,6.988603246970258587e-01,4.687656869932830817e-01,4.312260081080567242e-01,7.287750171549218781e-01
7.347433522167005071e-01,7.410426009002495373e-01,7.654280303232168237e-01,7.999495673358404391e-01,8.453983249827935476e-01,8.342788485659912157e-01,7.424511655624841389e-01,7.430487492276849348e-01,7.097671590111782614e-01,4.556775612998739122e-01,3.245378976977268959e-01,3.491750318879389692e-01,5.585953889001500361e-01,3.722246629965570985e-01,6.119132060727963118e-01,4.685823370181921299e-01,5.462534700206614913e-01,5.508462099395287082e-01,7.650714339406410325e-01,7.721730924111465111e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612696419791571412e-01,7.882641968130953414e-01,5.801315135090829855e-01,6.168260976072206248e-01,8.924421835695955929e-01,0.000000000000000000e+00,4.664111827105398289e-01,4.731407386039714891e-01,6.246701676228973987e-01,6.954892055284056518e-01,6.920637009569924336e-01,6.304246406785045664e-01,3.808341926119598875e-01,2.944447103432796253e-01,5.088397700250083533e-01,3.665730230097550280e-01,3.848254907910963474e-01,4.134610655899315645e-01,0.000000000000000000e+00,2.524693153654725131e-01,5.629656185070268659e-01,0.000000000000000000e+00,3.765567023432827565e-01,2.830063069581079116e-01,4.350918688764028874e-01,5.610082490554682000e-01,3.290678185872809580e-01,4.628553368968083004e-01,0.000000000000000000e+00,2.679550067139522262e-01,6.045022710532065302e-01,5.818828590133203749e-01,6.474499945872865814e-01,4.885444427063513340e-01,6.255223614096289131e-01,6.227525187655097438e-01,6.414095608979213381e-01,7.815705734812455896e-01,6.313254741271734360e-01,7.036817575135105862e-01,0.000000000000000000e+00,6.258067960569924093e-01,3.648780293730477520e-01,4.501153075332960940e-01,6.885150050398329835e-01,6.645898547949191659e-01,7.517388839203517081e-01,7.785922645525602537e-01,4.432711038157822192e-01,5.801337765494561927e-01,3.465531234506654124e-01,4.946437268986965674e-01,3.332084517172651528e-01,5.059665771487834585e-01,4.355000788450667515e-01,4.448689652450775189e-01,5.999737925281488637e-01,3.403212537576467689e-01,5.186933737205001727e-01,5.031130525933860120e-01,5.913295995411194106e-01,3.715125819229988524e-01,5.635711989847135284e-01,1.548096281165990962e-01,6.683453463157930097e-01,4.547147123285830150e-01,3.792871476346134085e-01,7.219236223725984392e-01
5.590450671603476307e-01,6.896475007276592351e-01,7.401759255398929760e-01,7.573174418831412069e-01,5.627614030708947279e-01,6.369733424040915359e-01,7.392511640814666274e-01,8.240532944375412727e-01,8.255031535934016507e-01,8.387282611802284737e-01,5.787095872164258470e-01,7.488450294614416025e-01,7.927332425072618483e-01,7.913159754494315523e-01,9.117498715620727667e-01,7.882421342384546836e-01,8.460620775044604969e-01,8.416975326459102957e-01,7.075448716743687472e-01,6.971693680263759685e-01,5.449991261710404045e-01,1.876421041115020616e-01,7.400190920994301758e-01,7.186757996408958959e-01,8.500200473035827153e-01,8.389490015570395531e-01,5.034226469301126272e-01,4.664111827105398289e-01,0.000000000000000000e+00,8.838872817510604607e-01,8.352174856654559498e-01,8.414312795107964371e-01,7.716570646025602276e-01,7.947681646165219993e-01,7.194444257794524455e-01,6.559808157461871625e-01,6.358239275265487045e-01,5.671515557835735688e-01,6.185840471355743553e-01,5.484529163875682123e-01,4.876787663599231881e-01,6.299668913950019489e-01,4.881526516033343199e-01,1.558808698777487123e-01,4.927915627072634308e-01,4.677178377957079691e-01,5.298134946628249020e-01,5.385571749548406784e-01,4.587661288052494735e-01,6.635184207530397948e-01,1.158201329927123074e-01,4.660469507298364289e-01,5.608641239795314481e-01,6.019247229295540125e-01,6.745164183504546163e-01,5.139147037889699732e-01,4.342318487603524790e-01,4.755011565116327166e-01,7.487344187773303794e-01,7.033713095131137738e-01,7.458831389161523218e-01,7.346903147702247283e-01,2.025991566241232555e-01,7.170534236008522244e-01,5.734264663129247097e-01,7.275796774115986798e-01,7.953544856983653100e-01,7.798182163563989189e-01,6.149746597480832966e-01,6.585301041482061191e-01,8.687895944749981503e-01,8.447034868290917986e-01,8.627750177984511160e-01,8.245781296941838701e-01,7.788422314542359226e-01,8.427528141094859926e-01,8.331400850511118117e-01,8.480911770136287942e-01,7.889280375850541427e-01,6.925403417771973658e-01,8.736235873603346302e-01,8.129095413812390536e-01,5.874059240563009876e-01,1.746446634511260310e-01,7.744683415551637529e-01,4.335373599256306387e-01,6.216397795567698559e-01,3.656696138207694569e-01,5.516131488027751217e-01,5.097464277618366513e-01
5.023915062139640009e-01,6.277080630545959217e-01,7.466645144441751425e-01,7.386650451898614245e-01,5.946432705094630844e-01,6.305018985371882989e-01,7.114031038518369154e-01,7.776444930783470433e-01,7.884677757668763221e-01,8.170496771435274974e-01,3.779643124915769703e-01,7.911091965719984076e-01,6.667049330246803684e-01,7.737299211939533405e-01,8.602081367297846892e-01,8.278926155814330112e-01,7.316285064520420267e-01,9.006303150097648702e-01,7.144376910644112399e-01,6.884516553371113901e-01,5.413835952196494050e-01,3.219902337718705265e-01,7.279476713285780720e-01,7.182348774831639471e-01,8.548391555684985432e-01,8.252609247130195946e-01,5.192321249394531435e-01,4.731407386039714891e-01,8.838872817510604607e-01,0.000000000000000000e+00,7.986103665428154752e-01,8.026742454034011542e-01,7.786158710858211984e-01,8.075923438905786567e-01,7.031868536820145010e-01,7.003483293825166767e-01,5.878817647245091482e-01,6.113224628357101231e-01,6.196734729855822854e-01,5.549615378125716258e-01,4.565176979048975459e-01,6.571653007134868885e-01,5.325207955059345633e-01,2.581296709892841323e-01,5.130974199422942972e-01,5.060686343924633013e-01,5.213409927625241025e-01,5.386919018858324915e-01,4.796555447487559909e-01,6.817345540006209959e-01,1.868406024194873838e-01,5.251604341694826594e-01,5.330304143750217438e-01,5.911138165362067598e-01,6.230709570761872040e-01,5.116829439068379948e-01,3.759072878883885083e-01,4.264308479936962937e-01,7.522804964661776728e-01,6.654560131826061653e-01,7.521351284313579910e-01,7.576325185399110929e-01,1.314768260386394716e-01,7.764893844186486760e-01,5.663216653531848443e-01,7.892984195400863934e-01,7.997530264321747184e-01,8.138756512741134319e-01,6.054678956869432582e-01,6.218904327101436591e-01,8.391611404324544887e-01,8.718170909576724581e-01,8.354850796878404706e-01,8.919406480291882655e-01,7.734848941378023035e-01,8.771042301959410814e-01,7.978509024351552181e-01,8.722615913822773237e-01,6.541753000261060214e-01,6.779866043199028747e-01,7.460548616408571032e-01,8.660316262477294469e-01,6.965196457591878998e-01,2.282263507976103334e-01,7.788581663368554509e-01,5.169465270725760453e-01,6.419693605099531242e-01,3.818799227795250384e-01,6.173953139535903745e-01,4.442386940064136924e-01
7.193143292834949243e-01,8.437039302108033656e-01,8.822586991228988929e-01,8.638419853381040792e-01,7.405709817975807407e-01,7.722835183405103443e-01,8.896889120300781606e-01,9.281408492850964365e-01,8.806667098957253748e-01,7.965199472683200943e-01,6.148778871846921623e-01,7.271685281711476323e-01,8.198322092288181651e-01,7.538488656577799762e-01,8.794532396973174793e-01,7.098999573838896682e-01,8.024091645320612365e-01,8.305480013656140192e-01,8.151914721330416613e-01,8.195600713760905487e-01,4.454353579809921526e-01,8.755805143177237959e-02,9.067754282440455560e-01,8.468796484767758814e-01,8.560206304620092688e-01,8.968766120370864625e-01,6.673090612383896225e-01,6.246701676228973987e-01,8.352174856654559498e-01,7.986103665428154752e-01,0.000000000000000000e+00,9.680298099466286832e-01,8.882518489848216792e-01,9.024420760815967668e-01,6.183401346166929047e-01,5.214339411279746983e-01,6.086794630119720662e-01,5.273638786062329054e-01,5.664143407170455502e-01,5.556031781932756486e-01,3.610951192979250934e-01,5.376901129290954096e-01,6.302829662058679894e-01,1.980937573320304679e-01,5.424885424301638670e-01,5.369514927258141057e-01,6.014656767127765091e-01,6.216722280937190259e-01,5.763642805425053250e-01,6.942177056228772125e-01,1.289291252985261260e-01,4.703561306445601109e-01,7.375330978436821505e-01,7.308340654005635040e-01,7.588408626539703272e-01,5.587211027531333585e-01,6.351470322712167160e-01,6.774979513804768594e-01,8.320252689231636412e-01,8.479046483476294638e-01,8.246768426244182049e-01,8.446175861899709592e-01,1.578050134851979314e-01,7.911455581142803339e-01,5.362254198799156768e-01,6.654839446802772729e-01,8.488941705147187156e-01,8.446661733289132501e-01,7.370005180020690050e-01,8.021247688588172275e-01,8.507765728159421004e-01,9.109689483884801930e-01,6.856528542368557355e-01,7.842728728828485263e-01,6.090795968739175503e-01,7.788810688756984124e-01,7.190186115048198268e-01,7.519522798743515368e-01,7.304767510255941732e-01,5.872597851821632631e-01,7.446279949457375036e-01,7.502819270176949162e-01,6.066650640534444472e-01,1.817844000736716370e-01,7.218505088579397766e-01,3.600997963903327936e-01,6.810516790612503035e-01,3.794942064268746473e-01,5.663195756155469107e-01,6.722504775122062348e-01
7.475344755762953763e-01,8.670265489595110342e-01,9.110132591571998839e-01,9.161568908629864616e-01,7.720475685179153391e-01,8.126199662980243543e-01,9.043383707645440417e-01,9.572168928405805355e-01,8.969539557493532156e-01,7.937080087529850836e-01,5.785441632924965827e-01,6.964458656941782122e-01,8.181578653811707458e-01,7.204893986834854935e-01,8.990553225276295413e-01,7.441072186792868637e-01,7.874245315907906217e-01,8.270092432175386588e-01,8.635325885578272187e-01,8.647937627082324941e-01,4.539819476917169583e-01,9.841633422804811626e-02,9.264901742981636046e-01,8.957663403102165134e-01,8.748364346688055626e-01,8.985626783984572707e-01,7.339247207016960095e-01,6.954892055284056518e-01,8.414312795107964371e-01,8.026742454034011542e-01,9.680298099466286832e-01,0.000000000000000000e+00,9.089791785115310940e-01,9.076473836129521633e-01,6.436474125299023186e-01,5.539918646689192538e-01,6.604211477835225663e-01,5.753165946270167863e-01,6.048323304745750750e-01,6.009226531926359360e-01,3.749346241560901904e-01,5.563501328815970703e-01,6.255290865150144874e-01,1.726484408785459723e-01,5.343121779701784924e-01,5.110237988782436735e-01,6.096290999692883794e-01,6.658837659893024341e-01,5.477109630580938582e-01,7.057164303511487269e-01,0.000000000000000000e+00,4.477523864213341365e-01,7.220547207728627015e-01,7.465501308036320838e-01,7.917000359774394314e-01,6.111097379305787669e-01,6.402690241875267363e-01,6.823642501498073942e-01,8.592061464554689998e-01,8.840379622053512465e-01,8.502488511753566458e-01,8.726700982775570381e-01,1.470201687680467439e-01,8.038877210858310640e-01,5.877112107946503849e-01,7.002854324828067245e-01,8.894962989243495599e-01,8.835004099339643924e-01,7.833760773375374464e-01,8.485609621344453180e-01,8.127485573071272507e-01,8.908536075010038413e-01,6.894711506794081179e-01,7.780725723564102525e-01,6.265992291620031684e-01,8.025745291429293715e-01,7.435479653688192858e-01,7.654174622270388806e-01,7.594946233830739413e-01,5.956240603777475107e-01,7.606785458486057250e-01,7.629790685317791032e-01,6.409834934924072414e-01,2.275789609736530716e-01,7.846190513471869021e-01,3.980064515147738735e-01,7.385863053352585972e-01,4.244540851342705201e-01,5.863878988673481008e-01,7.207995934009563399e-01
8.059319936203427348e-01,8.880047608342521714e-01,8.915107299806649399e-01,8.558426218011091491e-01,7.206999198098693604e-01,7.284161295280537907e-01,8.897557870708555638e-01,8.963671748165727982e-01,8.155390503277555325e-01,6.927718037555055108e-01,5.771710138027901227e-01,6.823920704719097508e-01,7.764283757326966295e-01,6.518789980860646427e-01,8.173820691726562115e-01,6.576406277677592227e-01,7.738244925501208682e-01,8.340413300381877004e-01,8.889561990909036204e-01,8.771968244058677699e-01,4.165121407672631726e-01,1.037590143058293307e-01,8.871092444924484344e-01,8.392111709383095475e-01,7.868733144981582273e-01,7.954063137893511160e-01,7.212999023962113343e-01,6.920637009569924336e-01,7.716570646025602276e-01,7.786158710858211984e-01,8.882518489848216792e-01,9.089791785115310940e-01,0.000000000000000000e+00,9.698270597883791311e-01,6.424486911218079133e-01,5.472685243079792317e-01,6.784840281571131726e-01,5.973395958360082636e-01,5.963106023362444441e-01,5.700530067521923927e-01,3.651844119418867773e-01,5.295272235863782706e-01,6.568183373485878551e-01,2.193102886222817183e-01,5.669727165320751494e-01,5.090360587731259656e-01,6.298261294886815520e-01,6.547029400537189847e-01,5.453728720854305045e-01,6.653227515482204035e-01,8.963644262079249747e-02,4.611091308254621768e-01,6.846128182633650638e-01,6.677511542189077387e-01,7.736000906826107082e-01,5.885986858994481929e-01,6.933922800211232973e-01,7.208211273692508581e-01,9.049794343891970350e-01,8.919767214255294174e-01,8.972690849785432965e-01,9.284054138072517226e-01,2.601464012332769249e-01,8.857174606246334125e-01,6.152787968939201768e-01,7.369246286291827319e-01,9.289470664437323721e-01,9.285252339317546788e-01,8.042631890900255875e-01,8.762700235161763329e-01,7.913343678618404153e-01,8.677221389472546953e-01,6.586647988548376409e-01,7.792805885760744067e-01,6.131220506159433814e-01,7.834132332456202885e-01,7.332728027785131442e-01,7.724063862464187746e-01,6.632881894868394301e-01,5.445831173518623780e-01,7.149177001059583425e-01,7.601193543616769910e-01,6.558836179923404064e-01,2.096800501292741814e-01,7.626216543438262274e-01,4.165599278875577460e-01,6.849965063116001396e-01,3.972133004082579744e-01,5.851598977644854038e-01,6.789911605886661539e-01
7.390224216799130552e-01,8.476849257336223076e-01,8.680313276295070768e-01,8.253784191404405224e-01,7.001246441196022907e-01,7.036794064227798184e-01,8.595892192976462010e-01,8.822434392390361424e-01,7.982398308133835663e-01,7.054551037169620731e-01,5.682236828079496593e-01,7.333532662543282843e-01,7.618640145853750045e-01,6.804650076763959499e-01,8.247416254655716150e-01,6.864163949432613432e-01,7.797786941023883145e-01,8.501972928155773213e-01,8.421730676519987302e-01,8.339717841031076828e-01,4.664385593666155461e-01,1.500652116217355558e-01,8.688374079606077105e-01,8.228366265992149708e-01,7.998590184783125334e-01,8.042443647477151014e-01,6.843337446320582051e-01,6.304246406785045664e-01,7.947681646165219993e-01,8.075923438905786567e-01,9.024420760815967668e-01,9.076473836129521633e-01,9.698270597883791311e-01,0.000000000000000000e+00,6.941642751126062549e-01,6.027049828664767794e-01,6.517549172549502723e-01,5.876622001581778276e-01,6.146293310552419786e-01,5.938655204563144663e-01,3.931679181507429788e-01,5.536493279936541834e-01,6.105120746653006636e-01,2.537150368499115349e-01,5.426384331237661396e-01,5.132579462992902242e-01,6.387113265264998674e-01,6.540226698340653178e-01,5.413160697368230023e-01,6.507557178897872552e-01,1.211663951934596473e-01,4.817724488346392664e-01,6.507910357100813448e-01,6.473628117435207274e-01,7.597252864043675391e-01,6.023870707099380217e-01,6.206874548935493729e-01,6.573005939259389807e-01,8.795052343032985220e-01,8.545692124323029937e-01,8.720858233964268180e-01,9.181698928296448958e-01,2.683979481921804355e-01,8.782412799915704227e-01,6.542138397505615766e-01,7.872164066693501105e-01,9.117842748828318689e-01,9.296974302868149520e-01,7.318285841669921465e-01,8.181104997071704243e-01,8.220145325615800802e-01,8.970257443383755636e-01,6.845629857722299594e-01,8.043695919388882398e-01,6.235846763616786914e-01,8.011089812744133232e-01,7.622993425948171309e-01,8.043882385587849404e-01,6.503725530411182953e-01,5.554896430152403974e-01,7.215886219544503932e-01,7.705835111567551632e-01,6.515533788342249277e-01,2.023446610317932715e-01,7.630603400904111266e-01,4.646867563107200949e-01,6.856230106687352110e-01,3.634553153191280583e-01,5.908396130698939652e-01,6.399542317966921967e-01
4.470356253358288012e-01,5.434223843186731795e-01,5.466666059124970500e-01,5.708295963035159293e-01,4.710510907396287528e-01,4.387451835471793959e-01,5.426377959888276648e-01,5.983945120871027035e-01,6.329117636618443177e-01,5.259474453398405025e-01,3.971546000870385673e-01,5.191889655355546029e-01,5.011962681524342322e-01,4.702729187227023266e-01,6.770521793425418045e-01,5.280254691609279627e-01,6.684403644775839259e-01,7.067683496373992069e-01,5.443629205216906630e-01,5.302212136397989051e-01,5.233266216718636121e-01,1.284751317121843039e-01,5.813108171110680233e-01,5.783329125054836872e-01,6.897641606818220028e-01,6.641092960754607644e-01,4.533603631442776893e-01,3.808341926119598875e-01,7.194444257794524455e-01,7.031868536820145010e-01,6.183401346166929047e-01,6.436474125299023186e-01,6.424486911218079133e-01,6.941642751126062549e-01,0.000000000000000000e+00,8.634502091984894712e-01,5.612951523035125678e-01,5.095246729471697433e-01,5.056821117660692533e-01,4.873834030543787166e-01,3.460530863057454387e-01,4.016778790142994660e-01,2.926010239584139749e-01,1.453046365424598418e-01,3.200108879719999466e-01,2.702664410568996756e-01,4.675914604615979964e-01,5.280315846725042173e-01,2.977928375194292543e-01,3.606650560982083698e-01,0.000000000000000000e+00,1.835543462729273267e-01,4.119446449604526883e-01,4.399362343754118498e-01,5.870026845331167697e-01,4.897840301918953698e-01,3.345660486400583999e-01,3.333998996174099005e-01,5.332427343855199453e-01,5.680924269398400783e-01,5.602542838692768923e-01,5.991389756561694702e-01,3.076836985121615964e-01,6.210887684220477434e-01,6.428876678751573870e-01,7.015342365966393823e-01,6.560851997073071651e-01,7.029642712899870638e-01,4.511936772234688142e-01,5.130021426725660527e-01,6.460453937916680323e-01,6.741780227827269822e-01,6.397029106621905381e-01,6.887167876737626537e-01,6.225997700069199059e-01,7.007860003929741177e-01,7.885699175128721983e-01,7.896444607155709283e-01,6.191745009701370428e-01,6.448225847258932664e-01,7.653199643828948462e-01,7.632647545232102981e-01,4.702188930261310684e-01,0.000000000000000000e+00,6.218503505736147075e-01,3.399167848628202315e-01,4.801763162515392258e-01,1.562051108460843496e-01,4.264522299616249068e-01,4.948456470213106195e-01
