5.058532173190131154e-01,3.456780737490249278e-01,3.657794779362354420e-01,4.032307371389651784e-01,1.799933649145098458e-01,9.581410143134275192e-02,2.302317770149426290e-01,3.371816746475535531e-01,0.000000000000000000e+00,2.474445479441666762e-01,0.000000000000000000e+00,6.643353874561840067e-02,0.000000000000000000e+00,6.827136563533975355e-02,2.807031603663573960e-01,0.000000000000000000e+00,3.349108183005617412e-01,3.091749578590289316e-01,3.863618311765598112e-01,3.461202897267758316e-01,7.545553153175340588e-01,0.000000000000000000e+00,4.148191349309226506e-01,4.526310685875398199e-01,4.050407384550434031e-01,5.822685607371740346e-01,2.211315093543744781e-01,1.664645258046810461e-01,5.753841661870637836e-01,4.727277182332403349e-01,6.035165385849020625e-01,5.968199945551402319e-01,3.946660656401916878e-01,3.823579057228961298e-01,0.000000000000000000e+00,6.497760310322468758e-02,4.674432401254375313e-01,4.655615994844103933e-01,3.690467912875532996e-01,4.828110605169066982e-01,4.582463760169015465e-01,4.981448900610544461e-01,1.704513064282949242e-01,7.129370577232557737e-02,2.435221284121387164e-01,0.000000000000000000e+00,1.642310027904351211e-01,0.000000000000000000e+00,3.418498793510583167e-01,0.000000000000000000e+00,2.706480375496615465e-01,1.683535789676016692e-01,7.106191208036437279e-02,1.173989351396804853e-01,2.792222058379001393e-01,0.000000000000000000e+00,3.755689620591757261e-01,3.635042531352498663e-01,6.680781006857801352e-02,0.000000000000000000e+00,1.324045875012372364e-01,1.150657356656798747e-01,2.137060297661315944e-01,0.000000000000000000e+00,2.060830491583590940e-01,1.418654390452913916e-01,7.961093794174831095e-02,0.000000000000000000e+00,4.108431478773137968e-01,2.417281840340481380e-01,4.915485499563099214e-01,3.581203863858974934e-01,6.745062945639402896e-01,5.423774939200644019e-01,5.632452799032198199e-01,4.317257133688499615e-01,5.289172282610578035e-01,5.467350582110672708e-01,4.360595207330691392e-01,3.081333854494560653e-01,4.019010775380174039e-01,3.343954131164297849e-01,5.610293092578939600e-01,3.881484410257014517e-01,1.045341169993104224e-01,9.462940810919304169e-02,3.121006305911442902e-01,1.912717870135452192e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.597409638399599707e-01,1.019505629100199706e-01,8.705526258483655688e-01,7.038323493760814120e-01,8.060460880325328592e-01,6.848522970144568234e-01,7.184430854330434713e-01,7.720616351683536882e-01,4.231404335464372668e-01,7.984348786834408740e-01,4.177760713170842743e-01,1.931906287327207483e-01,4.923219939458736150e-01,2.628766238435336633e-01,7.136191091032111355e-01,4.259039669436393560e-01,6.924358015604140659e-01,0.000000000000000000e+00,4.032442207927290911e-01,3.705600225251911017e-01,5.934018546659330928e-01,4.148191349309226506e-01,0.000000000000000000e+00,8.589029291879015648e-01,7.863296632598415492e-01,6.322585875642496855e-01,7.071624436120953483e-01,5.514066753896714745e-01,5.332986404883466314e-01,2.696126893159049298e-01,8.095522716907338490e-01,6.357413198184901360e-01,4.890335795392744545e-01,4.922031286167138919e-01,1.514688374973926221e-01,0.000000000000000000e+00,3.856361855656683102e-01,2.851242261500782638e-01,6.368634829696975252e-01,4.803651560753233185e-01,2.360314570255644950e-01,1.768782164297953985e-01,4.744907749095036986e-01,3.572771339820732250e-01,3.961314291278822397e-01,1.960324876915610914e-01,5.621260526443218053e-01,3.551826579870674960e-01,5.473332371232382254e-01,2.546924483474221068e-01,4.735769382767304192e-01,3.410177627568667380e-01,4.517077090264537409e-01,5.088888699261360227e-01,5.973885038401517411e-01,6.084270631390091832e-01,4.549190543112942575e-01,0.000000000000000000e+00,5.765106164798401434e-01,5.082370394781333678e-01,6.043090209132113699e-01,3.742780753385929748e-01,5.124409630406938643e-01,0.000000000000000000e+00,5.184197511570644012e-01,4.025497389658775904e-01,3.976116457013630368e-01,3.741335507301872809e-01,1.880818878273171346e-01,1.334767894178418013e-01,5.900721996844067174e-01,1.652371428000233011e-01,5.422505896357675548e-01,1.677077620257211854e-01,3.702134342637515285e-01,1.132424610503933726e-01,1.824467917071522505e-01,1.143947175841957264e-01,2.473752570938956563e-01,0.000000000000000000e+00,5.025325085799667857e-01,3.553518003951439685e-01,3.498493510624285374e-01,7.459190440187898896e-02,4.980473738265133732e-01,2.980195064185585108e-01,7.643129355214686171e-01,3.775096225759120849e-01,2.776315022004260946e-01,3.518872857439638291e-01
4.669285842963215027e-01,0.000000000000000000e+00,7.781415025553251041e-01,5.748783264516974523e-01,7.772445927340112526e-01,5.205082356501729013e-01,5.248719238519913288e-01,6.614409417088045195e-01,2.073870900033748799e-01,7.143551406683376070e-01,1.636845928240555637e-01,0.000000000000000000e+00,2.770090935372246377e-01,1.123666752454964834e-01,5.663645759356923381e-01,2.588948517531926563e-01,6.382335602202193758e-01,0.000000000000000000e+00,2.191954373354290386e-01,2.524472754144586051e-01,5.376733389848596945e-01,4.526310685875398199e-01,8.589029291879015648e-01,0.000000000000000000e+00,8.076739810540490838e-01,6.997190630311979076e-01,5.665896113256514433e-01,4.180829252345134028e-01,5.001357376571163860e-01,1.854222552879085106e-01,7.949379573048056535e-01,7.524800494277178453e-01,2.963977895616821123e-01,3.494543053602927052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295459625785647773e-01,1.919016186453217920e-01,5.907762536275834586e-01,4.457905831957926779e-01,1.834212592439433964e-01,1.204990149275879247e-01,2.902875213444415792e-01,1.564700762005439283e-01,2.051733333572846874e-01,0.000000000000000000e+00,3.907841243964675360e-01,1.289767572198455281e-01,4.369638387274868419e-01,6.616346236703916917e-02,3.138750515196693791e-01,1.191746116710573899e-01,2.440072342410006256e-01,2.885685519719949910e-01,4.416861568948663441e-01,4.936542728206952391e-01,3.214052648171350501e-01,0.000000000000000000e+00,3.440813469614729669e-01,2.876568349634504029e-01,3.938817790736287572e-01,1.901372794059356941e-01,3.422127879984871446e-01,0.000000000000000000e+00,4.611912581845803993e-01,2.478761143976256076e-01,1.775230632281636078e-01,1.972311997993628219e-01,1.295874982602711056e-01,0.000000000000000000e+00,6.148797796456840770e-01,1.629573878300804579e-01,5.761216439974161663e-01,1.067958190284780118e-01,4.817054045862522171e-01,1.820319263263759924e-01,2.084182716335830632e-01,1.508754352416976918e-01,3.088633829584693791e-01,0.000000000000000000e+00,3.858201808593471616e-01,2.237266553674588376e-01,3.401554468990638513e-01,0.000000000000000000e+00,2.745308711728638440e-01,6.621665218092423477e-02,7.318455293051633337e-01,2.364850192093398695e-01,0.000000000000000000e+00,1.041373686958984857e-01
6.032675215900628052e-01,1.057359733006229402e-01,7.869211022293918223e-01,5.134916538796288066e-01,7.985544198584904052e-01,6.070128150132150235e-01,5.603880996421364280e-01,6.199261043644525015e-01,2.660966402847554368e-01,6.869838466455795434e-01,3.210553041699968913e-01,8.130756204644679075e-02,3.991111099988108313e-01,8.783979088120345835e-02,6.080437115929533398e-01,2.927342498357581313e-01,7.404027605877330220e-01,0.000000000000000000e+00,2.976207779796710695e-01,3.555138634135995290e-01,5.309550965929745736e-01,4.050407384550434031e-01,7.863296632598415492e-01,8.076739810540490838e-01,0.000000000000000000e+00,7.438554784228602612e-01,6.437628849635963491e-01,4.695717254198564783e-01,5.332619076823991167e-01,2.076045510400657268e-01,7.253850780041011248e-01,5.618123581003664491e-01,3.815081563142438403e-01,4.278306158674203830e-01,7.510628825613314963e-02,0.000000000000000000e+00,5.351874397705622677e-01,3.754178619814522166e-01,7.556202403886169705e-01,6.066766649774744113e-01,2.592584611132157102e-01,1.385792267722587290e-01,4.238602626976392673e-01,3.161055771843615525e-01,3.699013187804899294e-01,1.442001632928479604e-01,5.564198673445980292e-01,3.271644918224309584e-01,5.248851146962422165e-01,2.126476748291867280e-01,4.431171129502581296e-01,2.906421069549269820e-01,3.618312514720400386e-01,4.424659759414840132e-01,6.206777652887047747e-01,6.484718391011743410e-01,5.182776002917762748e-01,1.034643797420020800e-01,4.823211796063089918e-01,3.928575575527340491e-01,5.493730907255718332e-01,3.257747926051649534e-01,5.028848317240017796e-01,0.000000000000000000e+00,6.218524421865357921e-01,3.766095819164945735e-01,3.223449716809393406e-01,3.098222976095801329e-01,2.449521554541945201e-01,1.226130352135654106e-01,4.726526946788735528e-01,0.000000000000000000e+00,4.587301671281172610e-01,0.000000000000000000e+00,3.606689426398624887e-01,6.656863861415873718e-02,2.432566341863199866e-01,1.841325456792071436e-01,3.334215366056594854e-01,0.000000000000000000e+00,5.682067660743119752e-01,4.153166152442452908e-01,3.396279701893181180e-01,1.096368517199718673e-01,4.627916419006522508e-01,2.771319464932961996e-01,7.432133923589089308e-01,3.160794683019937934e-01,2.222565986031420082e-01,2.673542620298752226e-01
6.257948332780458589e-01,3.228559032313004229e-01,6.028082441885089793e-01,4.906650326315321053e-01,5.635096017754454012e-01,4.110028352358728876e-01,4.436349353722897071e-01,4.991286423566446140e-01,1.733908763739894221e-01,5.128781549635281767e-01,1.710875873422792182e-01,1.114384886102472716e-01,2.161824191166307474e-01,0.000000000000000000e+00,4.197145239915199277e-01,1.559166242059839835e-01,5.818639493396511320e-01,2.246277985084314532e-01,3.874883805469626630e-01,4.314036202444106460e-01,5.928243575412912580e-01,5.822685607371740346e-01,6.322585875642496855e-01,6.997190630311979076e-01,7.438554784228602612e-01,0.000000000000000000e+00,5.045797750545708560e-01,4.310246338294191903e-01,5.943548106309980428e-01,3.577533216403574468e-01,7.339900639897652956e-01,6.340303637261377467e-01,4.426583872752935522e-01,4.770618585028852943e-01,0.000000000000000000e+00,7.258781220537850742e-02,5.237655542202120929e-01,3.970965697021910934e-01,6.109730002736208920e-01,5.671181546676358209e-01,3.159327291409181337e-01,2.387697851884762190e-01,3.746266234810266549e-01,2.398208292032852351e-01,3.911163955638030099e-01,1.372363668789344238e-01,4.027412870984166671e-01,2.067726996297546971e-01,4.545564937208106948e-01,1.895590008390005965e-01,3.854684165337577961e-01,2.475937831219932328e-01,2.473132041308573892e-01,3.068816829349703124e-01,4.966618281154370207e-01,3.714199433353087554e-01,4.920781325897216063e-01,3.269087823212890598e-01,2.607372202655615645e-01,2.228141467977317880e-01,3.436067167269823419e-01,2.246301724224445129e-01,4.051998749346458761e-01,0.000000000000000000e+00,4.880639899513025681e-01,3.157525281599948275e-01,2.514555790007008684e-01,2.192583675701469947e-01,4.231735951291140663e-01,2.863526425144807819e-01,3.685021712610464517e-01,6.935967398302285425e-02,5.159434363847836824e-01,2.490885002084072819e-01,4.522982590672054992e-01,1.483975571243537073e-01,3.884530096208477223e-01,3.945133660812506493e-01,4.594681312801434658e-01,1.910665649549208589e-01,5.872982184467420153e-01,4.780941358284960807e-01,4.704512343846989353e-01,2.602322589929422780e-01,3.294842546415685525e-01,2.213248654207353450e-01,5.532702734406724776e-01,2.633107242382323188e-01,1.144658994918098666e-01,1.017933222125269738e-01
6.397660273802364683e-01,2.314969759437523478e-01,8.336826327790067825e-01,6.819540039419088595e-01,7.541508273840059617e-01,8.672821287620851027e-01,7.053188823016995901e-01,6.863166217607775677e-01,5.972182568081932930e-01,7.441985981389975802e-01,6.799974307734115708e-01,2.345142599046156351e-01,7.609845706072072558e-01,3.177883013126310274e-01,8.354694764213521641e-01,5.187766765186802020e-01,7.999477442122968629e-01,1.462922296199176964e-01,5.635308269301066986e-01,5.734536348323493460e-01,5.232583474042682425e-01,2.211315093543744781e-01,7.071624436120953483e-01,5.665896113256514433e-01,6.437628849635963491e-01,5.045797750545708560e-01,0.000000000000000000e+00,8.125452390868812547e-01,5.268817520683541922e-01,2.977910563014821155e-01,5.199801250294766586e-01,1.957103600154905254e-01,6.303227467972608578e-01,6.443578548124597738e-01,4.558214580750674649e-01,2.359084863365493445e-01,4.785702206306540751e-01,5.216489231796777037e-01,7.171190318530249463e-01,5.833077762902867391e-01,3.308645937786084401e-01,3.232174572053386763e-01,7.128352114504223902e-01,6.122031255885876933e-01,5.955185347936194917e-01,4.662173881223051763e-01,7.718254618171260795e-01,6.145012233380622302e-01,5.425164860426295865e-01,4.715667017438118225e-01,5.309989793658262958e-01,5.269822459157065264e-01,6.936509397651006159e-01,7.599724123934843423e-01,7.076124506354177779e-01,7.762324387523401592e-01,6.426400365962137151e-01,1.548831226955373341e-01,7.740258370632467910e-01,6.703809082066635172e-01,7.824678690454025531e-01,5.277257580190698460e-01,7.153955153701641034e-01,0.000000000000000000e+00,6.049066200057876541e-01,4.606731562128900115e-01,6.582682672901201126e-01,6.611495065746726407e-01,3.740007324797537391e-01,4.331700184297043732e-01,3.274986620678009275e-01,0.000000000000000000e+00,2.547503549196042383e-01,0.000000000000000000e+00,1.062044286542839083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423701686950586132e-01,0.000000000000000000e+00,6.551359067115087864e-01,5.305337374528621419e-01,3.809440853820058592e-01,3.424776933299156778e-01,6.961826389904282042e-01,5.428396013185549096e-01,7.634637335225014088e-01,6.072959615713555692e-01,5.633429552509660043e-01,6.878749283186943453e-01
5.422713681990948276e-01,3.810382534272426791e-01,6.397739068997182477e-01,6.796867680176885695e-01,5.453015363831732465e-01,7.733421685390027278e-01,6.654497667213914447e-01,6.713110478904815714e-01,6.581747695882487204e-01,6.009930464054710209e-01,6.563494086389365378e-01,4.079493748647395890e-01,6.960062682833946246e-01,5.019159192795926705e-01,7.147454779893257504e-01,5.246977588511220203e-01,6.402389547419543581e-01,3.364337530596357428e-01,6.422739970350076488e-01,6.514541408070230188e-01,4.662269343634623531e-01,1.664645258046810461e-01,5.514066753896714745e-01,4.180829252345134028e-01,4.695717254198564783e-01,4.310246338294191903e-01,8.125452390868812547e-01,0.000000000000000000e+00,5.139514501765656274e-01,4.180704185727888156e-01,4.066025860280505499e-01,1.308637492597803098e-01,6.740453294317835242e-01,7.105896045682150719e-01,5.867838430808387518e-01,4.205829198691065085e-01,3.480736996829059682e-01,4.601595109087686097e-01,4.900292699925185569e-01,4.596247818573051536e-01,2.627448056435165435e-01,3.816944352512046112e-01,7.260607763026541983e-01,6.829496454291981156e-01,6.169218321261236149e-01,6.054541525042326233e-01,7.349191876173840621e-01,6.180063549336275441e-01,5.206950641718286477e-01,5.955822642884286422e-01,5.624956802793074084e-01,5.813373362611778949e-01,7.376476962019729022e-01,7.396405504067439241e-01,5.934090303872574523e-01,6.146194676765217579e-01,5.317502649248329050e-01,2.945325797917003885e-01,7.033578349215715564e-01,6.438493116014021300e-01,7.125263907541034003e-01,6.171314085239252289e-01,6.902610035196006244e-01,1.265354136193310164e-01,5.556828548058707629e-01,5.852859579280607072e-01,7.122264503751039033e-01,7.310590187648535743e-01,4.363974899135157348e-01,5.344486619782551351e-01,2.088027759837784159e-01,0.000000000000000000e+00,2.034580386279022934e-01,1.493612959462928547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499776033348204918e-01,0.000000000000000000e+00,6.271442694376578864e-01,5.733948418006676873e-01,3.910613400196557565e-01,4.065077967533606285e-01,6.906293011983338781e-01,6.304668743276684584e-01,6.074487743219953995e-01,6.950542879727737988e-01,6.037140198848701678e-01,6.983811418097568557e-01
7.749514314271204185e-01,5.230452602845057086e-01,5.408652610180763043e-01,5.441626643342541980e-01,3.860155208367854751e-01,4.058327694780103356e-01,4.707046701697459312e-01,5.714829776004017869e-01,3.322358620381848926e-01,5.007810225338614751e-01,4.310255188848955421e-01,3.212055331289320748e-01,4.216339838494059244e-01,3.531621662617152602e-01,5.901471561391528065e-01,3.307100292498865723e-01,7.292022430143491052e-01,5.754200333641105169e-01,6.147025052531314149e-01,6.158738731856887583e-01,6.997699024541949031e-01,5.753841661870637836e-01,5.332986404883466314e-01,5.001357376571163860e-01,5.332619076823991167e-01,5.943548106309980428e-01,5.268817520683541922e-01,5.139514501765656274e-01,0.000000000000000000e+00,7.100848026133457225e-01,6.576369973734832453e-01,5.102854751512927445e-01,5.884624843671971695e-01,6.419711561064925798e-01,2.481762690768070378e-01,2.721059852494537301e-01,5.847432560460466000e-01,6.144762647505783715e-01,5.494527421130567246e-01,6.139942496014728635e-01,4.898506831888635449e-01,5.578248015390758763e-01,5.239252415678667951e-01,4.306964624810319386e-01,5.293392013916806693e-01,3.558206531483770196e-01,4.716079088412246101e-01,2.646299136234895877e-01,5.407007440543768473e-01,3.658702069215013508e-01,4.527096515942661825e-01,4.126965040974616694e-01,3.614762340912887617e-01,4.210207785237475853e-01,4.637540736782294615e-01,3.411897204289325858e-01,6.797750369174219154e-01,5.274951077934622035e-01,3.278228751898010218e-01,2.888452952446500799e-01,4.404288853785864877e-01,3.425285265071084662e-01,6.353166218258079478e-01,7.591422000391098712e-02,5.458910350390854260e-01,4.211785195933626658e-01,4.052145726466115372e-01,3.930735956592770197e-01,6.459077642288361121e-01,5.056228737278041230e-01,4.353371778894272182e-01,2.632463772545296510e-01,6.326662271978245045e-01,5.098925527622968357e-01,5.145119467249629208e-01,3.164143343587723090e-01,5.535492028698431044e-01,4.792791881241976748e-01,6.328625551388560311e-01,3.713192914033766057e-01,7.652968207470619566e-01,7.045301975236808456e-01,6.106770298136733333e-01,5.870377328920849402e-01,3.862789855883104195e-01,3.659973199904401620e-01,5.183355401024070108e-01,4.857619665450847446e-01,2.170822406287914452e-01,2.952202063247149622e-01
4.937433345298764542e-01,6.528987028553421279e-01,2.145212078472695516e-01,4.742147052043789168e-01,0.000000000000000000e+00,2.287704313363226050e-01,4.250672860649564178e-01,4.939007486987354034e-01,4.241045795489077341e-01,3.092222344205837747e-01,4.463440085253396750e-01,6.385385343727187912e-01,3.552935476981088359e-01,6.631222388031305925e-01,4.058533848823831502e-01,4.484560294337536224e-01,3.489956327593853325e-01,7.579000870937921963e-01,5.705936790813950221e-01,5.708530719846571788e-01,5.050794401840507097e-01,4.727277182332403349e-01,2.696126893159049298e-01,1.854222552879085106e-01,2.076045510400657268e-01,3.577533216403574468e-01,2.977910563014821155e-01,4.180704185727888156e-01,7.100848026133457225e-01,0.000000000000000000e+00,3.853601363657789269e-01,2.930173987369784072e-01,5.609947105572034021e-01,6.140797554176729012e-01,4.622128627654646937e-01,5.516457923393138785e-01,2.438300563322310377e-01,4.522842051794803697e-01,1.406849409669026496e-01,2.911221904199624011e-01,2.798782670355516866e-01,5.051353336739486943e-01,4.611370216071553618e-01,5.052473944176811838e-01,4.621355260353885441e-01,5.223726197580522701e-01,3.602876658426144019e-01,3.156865672096749176e-01,3.524628713452525042e-01,4.873129401045201425e-01,3.784030551975978152e-01,3.877988830524481401e-01,4.086319068296010992e-01,3.687029985623543893e-01,2.587334542735214571e-01,1.066932021908184730e-01,4.132589564345320876e-01,6.302066885165137355e-01,2.573818062417046471e-01,2.922934029273506762e-01,3.457715806006979586e-01,4.442721772935225300e-01,4.461472196278002955e-01,4.192142381652702032e-01,2.918873805398433108e-01,4.762616501890977183e-01,4.675227239887554398e-01,4.830954548167734619e-01,5.804986489032595287e-01,5.690172226076499751e-01,1.802835866921551067e-01,2.477878555444550102e-01,4.729773106074537936e-01,6.780593644555400479e-01,3.229500232509037172e-01,4.277939227065641337e-01,3.218596245613140061e-01,2.970664420663405303e-01,3.334260781329198564e-01,3.466615961812974933e-01,5.565176514417083942e-01,6.935869902615782179e-01,4.119901210862612628e-01,6.060781245257508276e-01,3.623614776246842362e-01,4.857101530032713055e-01,2.040268094200521354e-01,5.119020166286660789e-01,3.173000274867212589e-01,3.676739057124865928e-01
6.194233917061018335e-01,3.042035261312797112e-01,7.051059631011531437e-01,6.514049871601069741e-01,6.212140036419580014e-01,4.693851594291129636e-01,5.532847015021035153e-01,6.422623815469641340e-01,2.529086593520390447e-01,6.089012366073606186e-01,2.514065233657085119e-01,1.820207711579825693e-01,2.280580841019475280e-01,1.756996398185148300e-01,5.082761312310335455e-01,2.030887355497277558e-01,5.967567119841151735e-01,1.998133452213327887e-01,4.828577878325771566e-01,4.428744709133509150e-01,7.118402081960402139e-01,6.035165385849020625e-01,8.095522716907338490e-01,7.949379573048056535e-01,7.253850780041011248e-01,7.339900639897652956e-01,5.199801250294766586e-01,4.066025860280505499e-01,6.576369973734832453e-01,3.853601363657789269e-01,0.000000000000000000e+00,8.210645180491147332e-01,5.328692211630580156e-01,5.389418498694864557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704201919070234994e-01,3.424396369390579342e-01,5.779166975833321951e-01,5.228196443920059000e-01,3.596381338549188844e-01,2.857030591974824008e-01,3.738200825948496675e-01,2.222672416268302864e-01,3.556180731966875896e-01,8.129103164445855567e-02,3.764226118658025033e-01,1.910872974827687865e-01,4.831493527555618672e-01,1.528215733520310315e-01,4.006590281628319428e-01,2.509574720083662114e-01,2.844454750415476574e-01,3.244142945440655068e-01,5.158343189759706515e-01,3.475933336469141932e-01,4.349121007734851885e-01,2.198023671521124323e-01,3.536189544022693143e-01,3.205310659938360174e-01,4.016931726036400696e-01,2.529014684139082036e-01,4.585360770670494635e-01,0.000000000000000000e+00,4.323395437523464557e-01,3.386168421302503395e-01,2.683677847885593826e-01,2.173470305984500361e-01,3.410112759352577627e-01,2.359468320818237375e-01,6.153180825163769851e-01,3.308113686551696908e-01,6.759968979512075427e-01,3.447574901712066597e-01,5.470767501602706862e-01,2.756073733235129830e-01,4.807959875826825491e-01,4.489591597306427651e-01,4.002844735654635389e-01,1.062734608270047149e-01,5.463282991518567666e-01,3.883570585704110845e-01,4.682153502668265355e-01,1.725130610935047826e-01,3.212829016355925327e-01,1.655407783946203082e-01,5.863310465185027631e-01,2.529413983198052773e-01,1.408857374892154013e-01,1.323664586146565958e-01
3.388347304663054116e-01,0.000000000000000000e+00,4.321364079970632099e-01,3.660243582669330253e-01,4.017374274527141798e-01,1.417558829290036793e-01,2.549319816174363540e-01,4.051140233511349997e-01,0.000000000000000000e+00,4.441539249033902848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740894937693201805e-01,8.944415377701868397e-02,3.116996983234681662e-01,0.000000000000000000e+00,1.514272684852749351e-01,9.174886090291181628e-02,5.514222516310974820e-01,5.968199945551402319e-01,6.357413198184901360e-01,7.524800494277178453e-01,5.618123581003664491e-01,6.340303637261377467e-01,1.957103600154905254e-01,1.308637492597803098e-01,5.102854751512927445e-01,2.930173987369784072e-01,8.210645180491147332e-01,0.000000000000000000e+00,1.629326412798845769e-01,1.866970314989755408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331191532940158073e-01,7.944163103917986635e-02,3.050170396628679725e-01,2.753608652222351849e-01,2.220970977647711841e-01,1.608483180538461399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592442897915713251e-01,0.000000000000000000e+00,1.213675311229162057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398718793979869535e-01,0.000000000000000000e+00,1.323033053034492756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733072767757879051e-02,0.000000000000000000e+00,1.532223781249612560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085767831309198517e-02,0.000000000000000000e+00,6.450794513664017682e-01,4.336321352809020535e-01,6.706094590620463869e-01,3.008260913366654354e-01,6.005228110181525247e-01,3.529506272405991685e-01,5.013940595331376482e-01,5.063025535662215582e-01,3.886446400735973361e-01,1.845854242619533736e-01,2.125748637070129787e-01,8.014734641669915560e-02,3.799211919097068013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790102065721973612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925029604552417339e-01,7.371825051560288999e-01,5.899394270837112764e-01,8.274120470647708947e-01,3.186540422964663777e-01,5.818287430451694053e-01,7.336075546653714197e-01,6.986879357459293560e-01,5.668604453109414854e-01,4.513632795658361618e-01,6.244272934587637991e-01,5.434324219819394175e-01,5.504629252605282019e-01,4.901770088661926428e-01,5.216937370422192188e-01,2.996163288088959931e-01,5.496184097216563202e-01,6.345302395985602528e-01,8.879673688834250900e-01,8.591870876074951813e-01,6.215366083755592408e-01,3.946660656401916878e-01,4.890335795392744545e-01,2.963977895616821123e-01,3.815081563142438403e-01,4.426583872752935522e-01,6.303227467972608578e-01,6.740453294317835242e-01,5.884624843671971695e-01,5.609947105572034021e-01,5.328692211630580156e-01,1.629326412798845769e-01,0.000000000000000000e+00,9.404371604230640225e-01,6.687457472041010709e-01,6.514101126613416337e-01,5.152669967552556685e-01,6.680884332703928008e-01,4.909282834558451047e-01,5.773840111271704156e-01,4.431070689702359955e-01,5.725150223846035002e-01,8.268812490453590902e-01,7.561175802831068271e-01,7.891760409282188027e-01,6.830235736859197049e-01,7.567918275883052104e-01,7.417807984885037564e-01,5.874109589669013198e-01,6.824745488124556170e-01,7.088539570364413844e-01,6.695145531813441186e-01,7.881997859862679423e-01,7.424603556606391708e-01,7.448919756846126283e-01,4.434595350970672589e-01,6.339600981387741863e-01,5.993734361030539359e-01,7.200985252048729413e-01,7.434750705049403274e-01,7.287699860355398851e-01,7.178297520579880464e-01,7.791539413352445154e-01,4.343735098583381693e-01,5.519958108893362470e-01,7.220093723411097342e-01,8.543532545523029320e-01,7.902538231185608497e-01,6.940612231370937302e-01,7.966827067008593888e-01,2.187029414361779112e-01,9.950194307375993807e-02,3.862476839201327561e-01,4.668353506398443820e-01,1.758949949747094788e-01,9.314067664923589285e-02,2.533602125956518347e-01,1.562263451306637185e-01,2.271696044224382760e-01,0.000000000000000000e+00,7.407922710660745924e-01,7.220956697669037583e-01,5.070322778908111783e-01,4.868048424617589798e-01,7.660328832469860405e-01,7.179785296403725647e-01,4.162107114254955387e-01,6.141989840653258037e-01,7.162267173544142329e-01,6.738027627672884545e-01
