4.086452924536166931e-01,3.560774029232792737e-01,5.622757459138923997e-01,5.743895455358138946e-01,5.298547456139959255e-01,4.801598103378797999e-01,5.421726464167253567e-01,5.828255992223276838e-01,5.715452854718342524e-01,5.253333434599141150e-01,1.336166273396478255e-01,4.395261347620273984e-01,5.244186054165909106e-01,4.608394218652204777e-01,5.222246534810094376e-01,6.012923243234767900e-01,3.297688634493800008e-01,2.841265156166104533e-01,3.148194541957191062e-01,4.314006480166133195e-01,4.474173949035335496e-01,2.877820986348110233e-01,5.569722938453929295e-01,5.894186070997567972e-01,0.000000000000000000e+00,7.264784412587982354e-01,5.394625616846545624e-01,4.649761323181929029e-01,3.997170201629537956e-01,3.548190270431005322e-01,6.535914042258254009e-01,5.575822019563515530e-01,3.902548101661388325e-01,4.852525301284227877e-01,3.943226518328390440e-01,2.238649399904939774e-01,1.755124552801263504e-01,2.913008396395683763e-01,0.000000000000000000e+00,1.177475662684946273e-01,1.774940860534553466e-01,2.366713823488016677e-01,5.447403661254371920e-01,3.422200522563300651e-01,4.048238447089070879e-01,3.203755710367556797e-01,3.500746812169651112e-01,3.593105709708973583e-01,3.129526536989942209e-01,1.598656055038874257e-01,4.365450588942395016e-01,4.561880780625783283e-01,2.100337252777027541e-01,1.750761850844698431e-01,2.210787437340477335e-01,4.596284919509039946e-01,1.068282062812778710e-01,2.208846237553500624e-01,3.479378273786710718e-01,4.427320648665956093e-01,4.906078385353098703e-01,4.889474915909933217e-01,5.421699873240184431e-01,3.989856683157984585e-01,5.640988915334738119e-01,5.391164969080587399e-01,4.390848255794862487e-01,4.567942445918364847e-01,2.598659139643117455e-01,3.173895297532873805e-01,2.134004760083846319e-01,2.129837070699713841e-01,7.405332692105477677e-02,9.202520382007969846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366659098711243414e-01,3.872136507054917409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282432853639933423e-01,4.844099916042946541e-01,2.073750178126112231e-01,2.368107653057793804e-01,5.330854375130038569e-01,5.691282673252499036e-01,1.122657519629864237e-01,0.000000000000000000e+00,3.525160260769533704e-01,5.383562451995290710e-01
5.738964286144776494e-01,4.344977861154432630e-01,6.338523666075304153e-01,6.596309680999037361e-01,6.082009997712571892e-01,5.307456151494637231e-01,5.816816648815817947e-01,6.388915150608049931e-01,6.303798572938092981e-01,5.535833621886968592e-01,5.905050850811582874e-02,4.600366988006451274e-01,4.834671870747138667e-01,4.338187497984657415e-01,5.076452871295447089e-01,6.631197968354972661e-01,3.072582202470139912e-01,2.308150000788629086e-01,4.142610091807908401e-01,5.258854956145972981e-01,5.133845949919645379e-01,2.844871396981950573e-01,5.886708608540779375e-01,6.454241120194199599e-01,7.264784412587982354e-01,0.000000000000000000e+00,5.609654945149892269e-01,5.135916824225205124e-01,3.704012401616614825e-01,3.284334335929514070e-01,7.060415654207659042e-01,6.042345893236610310e-01,4.765007226223740289e-01,5.916303579172385030e-01,3.475087416905865978e-01,2.108155879572843339e-01,1.157193505685281953e-01,2.718934510792401782e-01,0.000000000000000000e+00,9.547393783761574937e-02,2.127328818268222066e-01,2.026429457632363540e-01,4.482122441322022310e-01,3.180048356789929587e-01,3.644650874275972008e-01,3.141962925474651724e-01,3.860930393938061256e-01,4.152617985167390002e-01,3.524656704037333332e-01,1.873814106008736269e-01,4.910598915672332310e-01,5.516106155334622452e-01,2.375017374060629516e-01,1.914980378155260454e-01,2.563181207378720239e-01,5.430038805170530614e-01,1.651123998968830608e-01,2.789366097149748036e-01,3.483707847352147668e-01,4.893358985120598303e-01,5.100240088663577920e-01,5.322923984468346248e-01,5.501423003304433124e-01,4.913266354873037645e-01,6.166547141394874698e-01,5.317933208766192354e-01,4.403669869530548175e-01,4.863739714160848493e-01,3.943684777936573016e-01,3.873229435460174286e-01,1.989485173464499990e-01,2.403298008494428595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253114541967917495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238540594048464949e-01,4.811961559847601766e-01,2.065689550643916295e-01,2.410985737104249793e-01,4.705332976758530017e-01,5.485527467058646245e-01,1.752153048890318088e-01,1.294899144799015467e-01,3.024811248227728400e-01,6.321552851903913250e-01
6.301690532372061782e-01,5.486777370070322624e-01,6.891953137330165680e-01,5.963662503519985281e-01,7.971546014780513945e-01,7.995253009050425907e-01,5.525006121849497243e-01,5.427303167500282521e-01,7.409601753543408886e-01,5.771526433301787939e-01,1.095192317703539281e-01,4.056821628694615711e-01,5.247260975053720244e-01,4.800049960470648136e-01,6.512301914319645890e-01,7.149031917849172357e-01,6.230367578474568235e-01,5.157163430669016169e-01,5.512330666199350970e-01,6.349739800155942415e-01,4.620347296515950331e-01,3.818109426140163798e-01,6.529316731570403709e-01,6.375293187606485557e-01,5.394625616846545624e-01,5.609654945149892269e-01,0.000000000000000000e+00,8.268712769907757831e-01,2.908809055002548050e-01,2.208094838311278063e-01,4.135951742134772458e-01,6.309666734774210806e-01,5.159201088269603774e-01,5.552830515641394848e-01,4.567202985252519221e-01,2.106028077063774873e-01,2.613921108472124222e-01,2.648380587779487483e-01,5.045212286532597679e-01,5.246512505198102083e-01,8.189014387061709088e-02,2.477787210223737491e-01,5.131793680873192320e-01,2.727274296105811069e-01,5.115388146160521066e-01,3.560883509144019965e-01,3.974212874202213142e-01,4.581068021506936039e-01,4.559253378114970223e-01,1.652112765973106356e-01,6.245530519163642325e-01,5.292194097294080635e-01,2.134869022941899286e-01,3.120246608685618983e-01,3.614304147541073098e-01,6.557325648317441358e-01,3.668018366704141053e-01,5.176962098870058204e-01,4.341052556745495505e-01,5.087161704032437948e-01,6.239062474126635394e-01,6.292588273519179598e-01,5.465485719620380989e-01,3.406365892996502387e-01,6.278025932948034793e-01,4.810923848270630132e-01,5.433350568079228227e-01,4.601889140322566463e-01,4.665981746424083254e-01,4.097279937794785498e-01,2.087212977612871445e-01,2.558086994255238111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063838473074767754e-01,1.321562490039008553e-01,2.273723154893279585e-01,4.807164241134490590e-01,5.226171760833087099e-01,5.359764708027977553e-01,4.587117801297140862e-01,5.840466390307474942e-01,5.315540406204569690e-01,1.309578217971509029e-01,2.666654133106495794e-01,3.832613609861961201e-01,6.284936255015242113e-01
5.419584210662495849e-01,4.775080589631884864e-01,6.054482392665356816e-01,5.627023408410340988e-01,6.993192295255497015e-01,7.404353941709264086e-01,4.339762657833096671e-01,4.965521637948246969e-01,6.505222845149397637e-01,4.956021894911254999e-01,0.000000000000000000e+00,3.094610301274426378e-01,4.253045673275848704e-01,4.031219528244832095e-01,5.813612559876053520e-01,6.234336199695913461e-01,5.393370193946324109e-01,4.822774360322797382e-01,5.374157233493720431e-01,6.223728387421396668e-01,5.053976139187531524e-01,4.711627766161227138e-01,6.009601854141310984e-01,6.151974730289027082e-01,4.649761323181929029e-01,5.135916824225205124e-01,8.268712769907757831e-01,0.000000000000000000e+00,1.577248330275875798e-01,1.035513971936498634e-01,3.414711170943516283e-01,5.478445094951920336e-01,3.831619822539141795e-01,4.897206039086657303e-01,3.616935079063993697e-01,2.146181816781466689e-01,2.500498746730870914e-01,2.612581193361248610e-01,5.577270402873897304e-01,5.769784769360497556e-01,0.000000000000000000e+00,2.252145308088125963e-01,4.646163331145487518e-01,2.475618082856842761e-01,4.310798604463676464e-01,3.146080081810338491e-01,3.855315793179165396e-01,4.578488282546711585e-01,3.737066244662500814e-01,9.716522260222547336e-02,5.221555220644341633e-01,4.595021932292006617e-01,1.790596512644333227e-01,2.512001728697966785e-01,3.305300403817498789e-01,6.471713725105567860e-01,2.976629862475318467e-01,4.519269059282053358e-01,3.232743088288318467e-01,4.469628192765673358e-01,4.748025992999125311e-01,5.321234323174404146e-01,4.617747445373730497e-01,2.954344069537035433e-01,5.731325419905959340e-01,4.060851296304407443e-01,4.409119253613537626e-01,3.701045374568881496e-01,4.155078098456947422e-01,3.154896437226167860e-01,1.204851319623048839e-01,1.855697157054069513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744211949494276492e-01,9.553982356475873572e-02,2.638138724129975854e-01,3.839255449694701783e-01,4.869519839298146469e-01,5.873675267630137364e-01,5.960735057847962315e-01,4.774239756566830972e-01,4.567221714265352617e-01,1.165357192973840716e-01,2.990300647250310195e-01,3.428631580686453129e-01,5.812847561873412117e-01
3.408370462035311133e-01,3.158499726842255440e-01,2.470379899632978715e-01,2.458908546975960285e-01,4.120267298054404725e-01,3.069771829079230296e-01,2.818601195512032143e-01,3.481903334053083054e-01,3.723283054731547081e-01,0.000000000000000000e+00,4.026234226005355188e-01,5.100092797918792664e-01,6.046684695408591770e-01,5.052699564188062320e-01,4.205057554283106458e-01,4.225317344962730703e-01,5.554935542284445971e-01,4.876321097743669397e-01,1.420523301596472165e-01,2.857590050672147441e-01,3.647833141099030008e-01,1.833630081083803542e-01,2.551339803734218314e-01,2.872733841774705033e-01,3.997170201629537956e-01,3.704012401616614825e-01,2.908809055002548050e-01,1.577248330275875798e-01,0.000000000000000000e+00,6.980565462300580837e-01,5.072057475870663801e-01,4.212149526969738433e-01,4.587907826506167352e-01,4.720476011454114995e-01,4.118339658989249585e-01,3.610898104681337650e-01,3.020454501428200267e-01,3.648353178025949273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616450285501937756e-01,2.164034165430020751e-01,3.735515220446301576e-01,4.319426076710129458e-01,1.791322175666268113e-01,2.357578122599666981e-01,2.407658999345588247e-01,3.899037240156808526e-01,1.174069609783517792e-01,6.362872057137419768e-02,1.333892659281085413e-01,1.669347560089520510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202496684514152286e-01,2.982360026039505008e-01,2.125439271829366317e-01,2.708124889463544016e-01,1.536009811256446034e-01,2.866374723815148795e-01,2.776932783139730576e-01,1.844137731348892140e-01,4.688273423144816432e-01,3.835310748937019731e-01,2.840890463290644541e-01,3.363633994160721841e-01,4.881620948802511406e-01,5.211497150806051470e-01,3.491287002110539106e-01,2.672401401474114868e-01,5.564736899349805865e-01,3.917006617582720618e-01,4.587632934221796965e-01,4.593360662818838369e-01,2.989319839116139077e-01,3.163108654719043455e-01,4.910467363646743855e-01,5.806371139546162574e-01,2.345304509510740820e-01,0.000000000000000000e+00,7.188966440239271671e-01,5.413623945189650621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300993021714684117e-01,4.699744573796980074e-01,1.240449458090058937e-01,0.000000000000000000e+00,8.099668427230574674e-02,3.512640370980599780e-01
2.505274776980356277e-01,3.053237380164161019e-01,2.050111093848009103e-01,2.273153840088673328e-01,3.292533852209189593e-01,2.153997779127162504e-01,2.827983659608166445e-01,3.614447748093215229e-01,2.630017951088175487e-01,0.000000000000000000e+00,3.625735905019562555e-01,5.312943442431675711e-01,5.208998837083625988e-01,5.394534698115549531e-01,3.742388584353842362e-01,3.688260284104100672e-01,4.249329385999128794e-01,3.859705226977110382e-01,1.128421027723411213e-01,2.062742657850359929e-01,1.196655638544640299e-01,0.000000000000000000e+00,2.561789265368791813e-01,2.665731180755823160e-01,3.548190270431005322e-01,3.284334335929514070e-01,2.208094838311278063e-01,1.035513971936498634e-01,6.980565462300580837e-01,0.000000000000000000e+00,4.409688057500086855e-01,4.729179029597616601e-01,4.057678691130528481e-01,4.445440533983398557e-01,3.745868139505185157e-01,3.950800761045351051e-01,2.189224760923919877e-01,2.663556381923855576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822845977860747813e-01,1.613721116544265810e-01,2.841804318244878225e-01,3.375452775750468204e-01,1.077686921978721624e-01,1.117215447643986476e-01,1.361318102642583849e-01,2.100618333470764543e-01,5.970826291002618441e-02,0.000000000000000000e+00,9.243507030973881211e-02,1.036905031064699889e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.214749995353687634e-02,1.932105812082657581e-01,1.073864739139279989e-01,2.169312345608598869e-01,1.392077648121202993e-01,3.401265013602920995e-01,2.844449703552704434e-01,2.474909505531742993e-01,4.195026128011268285e-01,3.525959117866744319e-01,2.379236353284822914e-01,3.184403071455205181e-01,3.820288500291165734e-01,4.815137042704804582e-01,1.885686993532473821e-01,2.103784978497208191e-01,4.981164149858882673e-01,3.612682321042055555e-01,4.006620430423499801e-01,3.942983244924706532e-01,1.936579779200111873e-01,2.088006152553585903e-01,3.830459003926873773e-01,5.048850890817851989e-01,1.494625748281405153e-01,7.646044825718091575e-02,5.689059970924219556e-01,5.465832086812377755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575923922792095255e-01,4.081907009699448086e-01,1.386064817201406174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735128415331477547e-01
4.911313389967754683e-01,4.494150334326266205e-01,5.034087874574371124e-01,5.438600107036748454e-01,4.594225375187943605e-01,3.850792278563032744e-01,6.277267149597850482e-01,6.227519806112250533e-01,5.128606639590107541e-01,4.372526247258965992e-01,2.534743251059686231e-01,5.878617880740157897e-01,6.634132070832647887e-01,5.625003574914986260e-01,3.853859315037098665e-01,5.483485373432849252e-01,3.749515259647080434e-01,3.362730802810701136e-01,3.800091412793093482e-01,4.709781798269139230e-01,4.744712418185203506e-01,3.038360517087181911e-01,5.580350201059144366e-01,5.035584556096439623e-01,6.535914042258254009e-01,7.060415654207659042e-01,4.135951742134772458e-01,3.414711170943516283e-01,5.072057475870663801e-01,4.409688057500086855e-01,0.000000000000000000e+00,6.553755280526053495e-01,5.769078985954767536e-01,6.244040579224879872e-01,4.497749286212240905e-01,3.702658927210012996e-01,6.924054946832575164e-02,2.146220231319510841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589713517019443245e-02,3.469396297581526789e-01,2.591009826390735515e-01,2.022748258516864905e-01,1.717751418663537033e-01,2.629548897972987520e-01,2.846288928748234026e-01,2.434900323889163387e-01,1.216605895933916548e-01,3.190448521569148044e-01,4.204088968605131371e-01,1.654398410551764509e-01,8.042719215526446253e-02,2.556625769758998912e-01,3.726237839972905141e-01,2.324121696483930355e-01,2.726808675027967976e-01,3.681523829942728865e-01,3.815843320500937885e-01,4.609780396106116784e-01,4.257619048960842312e-01,5.479820270393945814e-01,5.744658887561403526e-01,5.659399531422191210e-01,6.037873461662917052e-01,4.201984565510308300e-01,5.024759432136044479e-01,3.181011897698274860e-01,3.917241960859175198e-01,3.757820754144299280e-01,4.311244199745155603e-01,8.469670898862734221e-02,8.599231694718170727e-02,5.991817211912514596e-02,0.000000000000000000e+00,3.045339735182384100e-01,5.535518256904402579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246821109892614299e-01,4.383755844721050621e-01,1.668610174767779231e-01,2.192086510321288317e-01,3.898560067816927432e-01,5.109395077858418510e-01,2.405915358886029920e-01,7.594217586800203201e-02,3.538921864528823402e-01,4.639099255107807518e-01
6.271179349280191495e-01,5.682166886222458357e-01,6.963887708718276004e-01,6.697224043388232406e-01,6.661685634974866543e-01,5.237928601788256477e-01,7.635158128467527394e-01,7.773793662729990839e-01,6.244429265180548860e-01,5.201070156542163536e-01,2.016313055324120140e-01,6.561694732063787505e-01,6.803474318910180951e-01,7.234772697042964884e-01,5.054273091192829082e-01,6.384381685494761038e-01,5.671996959213495559e-01,5.121520091758283710e-01,5.200090086265389822e-01,5.894848304271342876e-01,2.295855260716958557e-01,0.000000000000000000e+00,8.055555563238049332e-01,7.220873150678979169e-01,5.575822019563515530e-01,6.042345893236610310e-01,6.309666734774210806e-01,5.478445094951920336e-01,4.212149526969738433e-01,4.729179029597616601e-01,6.553755280526053495e-01,0.000000000000000000e+00,6.669798296840692142e-01,7.776783602351329261e-01,4.731179481204676462e-01,3.573231333659844799e-01,1.587504926136517891e-01,1.106588105202617328e-01,2.953819311880975240e-01,3.164749843232163018e-01,7.867681360007815206e-02,1.177209321502504791e-01,3.673228993826389011e-01,2.653776469028887308e-01,3.332762963317265625e-01,1.758583113567443734e-01,3.643321060363052810e-01,3.249339708203651811e-01,3.353442588985906525e-01,6.558942831558116360e-02,4.692784846127777687e-01,4.808363004461692625e-01,1.748587036514293591e-01,2.137989966487708893e-01,4.411662836585781844e-01,5.729439796215284320e-01,3.459343941660490973e-01,4.272680932241538776e-01,3.735767611774538088e-01,4.547023153058707967e-01,6.213603764872729363e-01,6.430327452488637796e-01,6.105942952869162221e-01,5.443191477364754949e-01,5.761851145036283040e-01,5.270672513815150007e-01,5.011407177784495959e-01,5.034957968515488824e-01,3.988907491334902078e-01,3.935587137664120494e-01,3.306522083986584426e-01,3.890696460513431432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120680529712569928e-01,3.863331886448440611e-01,0.000000000000000000e+00,1.311388802039524237e-01,4.923782922768898951e-01,6.111230403556621171e-01,3.806113668731586075e-01,1.928735413238573670e-01,4.640215396539938419e-01,6.128780587584611306e-01,1.816636448586783914e-01,2.181287780968458045e-01,3.375122852479512936e-01,6.086492955510263148e-01
6.179817055289957839e-01,5.680736465288673820e-01,5.206375403119052336e-01,5.040109298652483139e-01,5.509971969507203582e-01,4.928786711673390775e-01,5.846351384652755945e-01,5.314496581661189989e-01,5.234892633392267403e-01,3.466977014184208228e-01,1.826271201163793545e-01,5.371375706722374410e-01,5.531266431388350835e-01,4.351057523053291631e-01,3.894573559437086163e-01,4.524361748718823129e-01,5.417709518659314938e-01,4.184540380072176435e-01,4.929646169307352332e-01,5.863440026861289622e-01,2.675636112230508346e-01,9.525493629750880764e-02,5.404748843222061394e-01,4.655704087299641358e-01,3.902548101661388325e-01,4.765007226223740289e-01,5.159201088269603774e-01,3.831619822539141795e-01,4.587907826506167352e-01,4.057678691130528481e-01,5.769078985954767536e-01,6.669798296840692142e-01,0.000000000000000000e+00,7.444968262158621064e-01,4.600621944653104922e-01,3.935696343436613232e-01,7.335244607211906243e-02,8.034785588397533318e-02,0.000000000000000000e+00,1.521396574643960609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444479925553402544e-01,3.191115193444363229e-01,3.332299263139737455e-01,2.693300235653513508e-01,3.052060101628420452e-01,3.729473885591169102e-01,2.850352287183323119e-01,2.571149592351862911e-01,4.469914164880146590e-01,4.294633442167458681e-01,2.349098274804826414e-01,9.447366899682099750e-02,3.507838674697567050e-01,4.941771314376107171e-01,4.464583382811771473e-01,4.512029729750817175e-01,4.727626634222763524e-01,4.977106252383191598e-01,5.972623824714451413e-01,4.867242406258477927e-01,5.646776671865365582e-01,4.707561100426394529e-01,5.535804699353122915e-01,5.124974425508980191e-01,6.056672360000120436e-01,6.502886382607140359e-01,5.398375803528115968e-01,4.980670489883929908e-01,3.446160058440246865e-01,4.427838817497562474e-01,0.000000000000000000e+00,6.655560540693386540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268491679400833905e-01,3.778062368024567297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922912802037771041e-01,4.781751800382380568e-01,2.397431816378622071e-01,6.934223694623846412e-02,3.874305862436756009e-01,4.936990883436459532e-01,2.783336678907847861e-01,1.508237288644997953e-01,2.729459880398685256e-01,4.694862563952218459e-01
6.912009098711534572e-01,6.322465193298362207e-01,6.267998654255767521e-01,6.785331676619935637e-01,6.442866710672137120e-01,5.582151445248579869e-01,6.650175153573183451e-01,7.075887319695626232e-01,6.334113327113349845e-01,4.429393884982800178e-01,1.710010978404354343e-01,5.992630571694528285e-01,6.141374104893885244e-01,6.072518880621843307e-01,5.103948756647341822e-01,5.592117525282627177e-01,5.752375132394420554e-01,5.270035127782892737e-01,5.229164694091583687e-01,6.829713851337450015e-01,2.830944586245294214e-01,9.326430243325951885e-02,6.645651546586822667e-01,6.336339626734492914e-01,4.852525301284227877e-01,5.916303579172385030e-01,5.552830515641394848e-01,4.897206039086657303e-01,4.720476011454114995e-01,4.445440533983398557e-01,6.244040579224879872e-01,7.776783602351329261e-01,7.444968262158621064e-01,0.000000000000000000e+00,4.829405979554730610e-01,4.305741521129343718e-01,1.463425374641620091e-01,1.518346517507741245e-01,1.820734253307833006e-01,2.548459947698409334e-01,7.911711842352614488e-02,1.080069602599388889e-01,4.051639457576296510e-01,3.393090830223106091e-01,3.918737733527018485e-01,3.214615926696067216e-01,4.085841293210459857e-01,4.476447287014343468e-01,3.583070633279867301e-01,1.848469455236590175e-01,5.040046969326857917e-01,5.369584925687121979e-01,3.184764635290706081e-01,1.642650454154090112e-01,4.633198203157976036e-01,6.099353574073628215e-01,3.899439229060351897e-01,4.826329662324885805e-01,4.081084610334322904e-01,5.669905219924206152e-01,6.081346841580963503e-01,5.892088769638449408e-01,6.566025413000428079e-01,6.175844670708229289e-01,5.785252317893903040e-01,5.085343144108024349e-01,6.239917681641833358e-01,6.501067077093503066e-01,5.537927143156442522e-01,4.664626293482533881e-01,3.065886812213685642e-01,3.799839418046344619e-01,6.484371807026506618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551125861429593633e-01,4.103233184201880990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403908676279983725e-01,6.062589014771336826e-01,2.976549836370367963e-01,1.443981207956919199e-01,4.808561254670150054e-01,6.150197530370038468e-01,2.060768442127924593e-01,1.294384525729388169e-01,3.415670655324221094e-01,6.317985419477504250e-01
3.326940547064248244e-01,3.217053532382207481e-01,3.122850186944334250e-01,3.911016916311108593e-01,4.712463127662763207e-01,4.660106831163332575e-01,4.117350425857458918e-01,4.478071644928717232e-01,4.782242367974194330e-01,3.660452700493406764e-01,2.572328874492764150e-01,3.569424963127600381e-01,5.621091179302950547e-01,4.291248082886987558e-01,3.499496951368686326e-01,4.375887843907893537e-01,4.319799002613473049e-01,3.219588391417936846e-01,2.670722290671951882e-01,3.540142458123468616e-01,1.648597387705210415e-01,1.675741928678714243e-01,3.882026278204244729e-01,3.472181537401208273e-01,3.943226518328390440e-01,3.475087416905865978e-01,4.567202985252519221e-01,3.616935079063993697e-01,4.118339658989249585e-01,3.745868139505185157e-01,4.497749286212240905e-01,4.731179481204676462e-01,4.600621944653104922e-01,4.829405979554730610e-01,0.000000000000000000e+00,4.362477551797337982e-01,8.600986326115959979e-02,1.902943365348500893e-01,9.521102593286712157e-02,1.300951084085505416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441215525874531167e-01,3.617723085329135335e-01,2.830375359222292997e-01,2.422738825011021002e-01,2.254284482610718621e-01,3.092118410471056400e-01,1.922717235825086579e-01,2.223346618093276772e-01,3.405369356897399169e-01,3.384713403230629747e-01,1.997666510134663564e-01,1.428129680328128481e-01,1.404173694258660232e-01,3.066613040705593596e-01,1.730602609218694909e-01,2.041004359759105158e-01,3.605089012284725669e-01,4.535373044712930901e-01,4.862127736526233868e-01,4.477884583012362030e-01,5.201274493411295330e-01,3.627541143037311122e-01,4.877375518561956613e-01,5.529255195841434878e-01,6.472948189348108894e-01,6.299116999135122574e-01,3.033595643489324090e-01,2.496571515653576989e-01,3.166515923638084096e-01,2.592159801723844526e-01,1.632566510866855780e-01,0.000000000000000000e+00,1.799196270418052246e-01,0.000000000000000000e+00,2.858620139564828633e-01,3.852615279249420599e-01,1.660938324331306670e-01,9.216488012278896413e-02,5.332140238424432077e-01,4.043646494561577986e-01,2.863364326456653841e-01,1.051185586426116036e-01,5.237484085269630274e-01,4.844569527951430588e-01,2.331841538793731627e-01,0.000000000000000000e+00,3.601202713634419905e-01,3.622550620400095678e-01
2.204560673340603127e-01,2.126244108928906640e-01,1.402583030101047790e-01,1.932087763986019557e-01,2.872351659923883527e-01,2.597848596161083101e-01,2.438513838474453133e-01,2.768121896158071693e-01,2.499508208392630659e-01,9.630614611812066128e-02,2.205344048611412311e-01,2.753450628347628437e-01,3.994568787487082218e-01,3.826755292440833789e-01,1.323645345693962860e-01,2.360503504220527737e-01,3.488119085778279560e-01,2.490057948756651540e-01,1.342455464793990694e-01,2.687755627231360189e-01,1.353483557804339432e-01,8.297066323228104168e-02,2.437238600211990291e-01,1.765153559695222252e-01,2.238649399904939774e-01,2.108155879572843339e-01,2.106028077063774873e-01,2.146181816781466689e-01,3.610898104681337650e-01,3.950800761045351051e-01,3.702658927210012996e-01,3.573231333659844799e-01,3.935696343436613232e-01,4.305741521129343718e-01,4.362477551797337982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968652154176017133e-01,2.124546393218404439e-01,6.423826100146774742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056688243510385955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029791284099858123e-01,1.347822434078505272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.361180761221414570e-02,2.076594080781071217e-01,1.680518895711628491e-01,1.385132829039986690e-01,2.081079926373721745e-01,2.270113615587307787e-01,2.839539393026305203e-01,1.874921456365114258e-01,3.753777178983218055e-01,2.304020052739185198e-01,3.197621853887368526e-01,3.757439602336046791e-01,3.926775289688773651e-01,5.139896851186540605e-01,2.205736700436770337e-01,1.678356693868571503e-01,3.062560861749178964e-01,3.585488263462192626e-01,2.030154884007089600e-01,1.351510709007524569e-01,9.617106122337967800e-02,1.502959374073859766e-01,4.222270682716726120e-01,4.098781351733434275e-01,1.053508908948922740e-01,0.000000000000000000e+00,3.998874501025757588e-01,3.456594308123359660e-01,1.669077561336378412e-01,0.000000000000000000e+00,1.991405259483205459e-01,3.921271129688845281e-01,3.291464449560967953e-01,9.691761407041386833e-02,1.284945768012121792e-01,2.315921968001405651e-01
