7.569092544199756967e-01,6.926447638131051354e-01,8.585408759578032623e-01,8.943137112709280689e-01,4.145213299517673256e-01,5.749787220211102223e-01,8.457329131752669982e-01,8.539455326204073993e-01,7.137038628058028911e-01,5.742247561774523890e-01,7.061900771718936376e-01,7.799889469047514012e-01,8.216555859996056421e-01,7.368027121701058446e-01,6.564973204899883230e-01,5.280579678818870804e-01,3.656423418724872310e-01,4.818200268034305567e-01,7.644574806603524619e-01,7.152238423770218567e-01,3.661175596814587041e-01,5.509881337407894764e-01,7.660653800302709149e-01,0.000000000000000000e+00,6.171815603993422439e-01,5.692206200721067200e-01,6.712485640043346358e-01,6.091710410787406493e-01,4.287231429713559416e-01,4.220825291053814654e-01,5.836475652269648151e-01,6.162710637942061531e-01,6.995341382769562077e-01,7.637424390714709910e-01,6.726963383383229855e-01,4.456179214074711403e-01,6.283838451941243797e-01,6.246722287246310179e-01,7.416446719825376954e-01,5.780666688138386133e-01,3.666957267047833424e-01,5.882524028954028150e-01,8.283195653960431226e-01,8.200772762187146236e-01,8.229994933133030210e-01,8.283756461561544437e-01,7.994398058913333438e-01,8.189628520364981012e-01,8.226171450085827397e-01,8.251058316367925194e-01,8.011037896009585157e-01,8.212688696235976860e-01,7.504872179507726671e-01,7.766857494163206255e-01,7.772617671722841237e-01,8.082976863350717078e-01,5.541823435381866281e-01,3.546016418264693049e-01,0.000000000000000000e+00,3.936433048744907848e-01,7.974889021006686951e-01,5.631207029046144674e-01,6.759309415069684190e-01,7.125121961395457504e-01,6.941211843960103378e-01,7.621362038878350953e-01,7.776268953361490377e-01,8.103074659955504799e-01,4.986517041425222452e-01,6.042002956551397741e-01,4.750108658359269431e-01,5.423242900765217200e-01,4.026977328712868509e-01,5.111817589467608780e-01,3.196027360729294386e-01,4.436285566685082005e-01,2.416574611352106938e-01,3.532747569565377610e-01,0.000000000000000000e+00,6.101512722590063387e-02,5.551430292104753139e-01,5.135113783034001012e-01,2.912062507494980745e-01,3.325246347650720469e-01,8.456370054628320476e-01,8.572574811822801788e-01,5.494264086306379635e-01,3.265651912902238219e-01,8.374408918233323673e-01,8.381703303369563152e-01
4.603231383793295328e-01,5.481326127562551331e-01,5.190916813846236932e-01,6.141986528806753221e-01,6.981792770604873244e-01,7.423926459809301326e-01,5.280860338350585881e-01,6.094315836702832723e-01,7.916304370383830946e-01,7.775575197752228052e-01,4.912116804333184206e-01,4.775727370073208355e-01,5.378509800691646525e-01,4.304268413975435581e-01,7.680954015750062203e-01,6.301641703923724913e-01,3.675750705014734221e-01,4.337188131248125855e-01,5.907846120224827802e-01,5.456285677265405587e-01,3.672349320997430056e-01,3.819781934180406791e-01,6.193410899864307817e-01,6.171815603993422439e-01,0.000000000000000000e+00,7.616077130206511114e-01,6.684045508400996427e-01,5.333458653116832648e-01,3.067342874045572154e-01,3.896710680599175802e-01,4.528230723554124149e-01,4.889402346668403343e-01,4.714213924084262319e-01,5.709708510887243627e-01,6.454669387370184364e-01,4.828035709721011370e-01,5.235049356219136918e-01,5.535192811068099239e-01,5.988323944523514797e-01,5.913241668571551646e-01,1.728440248257018530e-01,3.781999795908554951e-01,5.939054633152575091e-01,6.475182976987953198e-01,5.792051119583566665e-01,5.579817065856929048e-01,6.750281096477277476e-01,7.212162843046062699e-01,5.787172101558154536e-01,5.861288330526449597e-01,5.083133801044468214e-01,5.633288921221668577e-01,4.977966788875682336e-01,5.221638150347747143e-01,5.793588717195244930e-01,6.191128114634596447e-01,3.939536157900950242e-01,3.579242307702136805e-01,2.903309282464409669e-01,5.267931210805195663e-01,4.934329242368454826e-01,3.848251991993886234e-01,4.288134779684312226e-01,5.313086732121615752e-01,4.103029461193747895e-01,5.221805519777845683e-01,6.866460635537166013e-01,6.833393469705631995e-01,4.017765581659695773e-01,5.100251508495590169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288538035974289009e-01,1.487694257503817119e-01,0.000000000000000000e+00,1.250873786866722182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808089762274373180e-02,4.875364633113122292e-01,5.233235819678658807e-01,3.136425578435824701e-01,5.069581989277429646e-01,6.355181077392556555e-01,6.039044060571007178e-01,2.559322504455743275e-01,4.967813123170336520e-01,6.229951951953600631e-01,6.743408569782782802e-01
4.355284538755413992e-01,5.643535128064172124e-01,4.709312443381465374e-01,5.291900869075993885e-01,5.878132770339959956e-01,6.990870366984096584e-01,4.149824111426563267e-01,4.632855629409414755e-01,6.758716420827105553e-01,6.208370919496639662e-01,4.511116010437518087e-01,4.957531152131793850e-01,4.674017002244843511e-01,4.197607170128658804e-01,6.561956612821172596e-01,5.245244747298609678e-01,4.297713078878116488e-01,4.657916736585770989e-01,5.648684840259206030e-01,5.613519053249049762e-01,3.841624404778927748e-01,4.640393963063582095e-01,5.381692994998716895e-01,5.692206200721067200e-01,7.616077130206511114e-01,0.000000000000000000e+00,6.579165432964704241e-01,5.734818476086747108e-01,3.577460631409942748e-01,4.317925843287401255e-01,4.693811690597923802e-01,4.509000541154719599e-01,4.960319189245085414e-01,5.847212889129154156e-01,5.978835830503846926e-01,5.041260446809332496e-01,5.179244676438793382e-01,5.272056679148694469e-01,5.002595392577234845e-01,5.483505718071410850e-01,2.715166143281463329e-01,3.645297916085273870e-01,5.317428346074439816e-01,6.130015682697839141e-01,4.874408933989028969e-01,4.639493787031610528e-01,5.820359618214551167e-01,6.654449933635727676e-01,4.696130207413457547e-01,5.355765569885014843e-01,4.343420040720219477e-01,4.758460839115138952e-01,4.444420775464330564e-01,5.259119501525655327e-01,5.221459470490443788e-01,5.769044599564427944e-01,4.496526237573010842e-01,4.718422391313975561e-01,3.146277378015274184e-01,5.749572321727779434e-01,4.100731313853256954e-01,3.685037519634400960e-01,3.895008870392047684e-01,4.361631526897439270e-01,3.462424936089521510e-01,4.383895401996866226e-01,6.552395452498359640e-01,6.555218414234437185e-01,4.481048802990079127e-01,5.545861035094904468e-01,1.154618301129924363e-01,1.643277736810409284e-01,2.452489146253492847e-01,2.616875183392007864e-01,1.168495192302923813e-01,2.137332529015407434e-01,1.877755218527288605e-01,1.812850201745836998e-01,1.150943627292476540e-01,1.833718307114238499e-01,4.855253424840253462e-01,5.410452223682491457e-01,3.361110610685397182e-01,5.453363389251831839e-01,5.523427390103924361e-01,5.092861484591642007e-01,2.793501036999250786e-01,4.841540448581886924e-01,5.271337547661759659e-01,5.794746434003844593e-01
7.119672440690885118e-01,7.824435398493920779e-01,6.577206991922689427e-01,6.938351964293083540e-01,5.236203021483133435e-01,6.868886680678588652e-01,5.942960911606014474e-01,6.094600320677263650e-01,5.991714540346625428e-01,5.025313650630822693e-01,6.414418343370807962e-01,7.115800250989511300e-01,6.496538675522094408e-01,6.508378782762248571e-01,6.130487744864326904e-01,6.104645865084497025e-01,6.071940301400110540e-01,6.548390527578203946e-01,7.757399397220168247e-01,7.501613509127544877e-01,5.428220746685556986e-01,6.514637510728399361e-01,6.232520186332869416e-01,6.712485640043346358e-01,6.684045508400996427e-01,6.579165432964704241e-01,0.000000000000000000e+00,6.979826515965689149e-01,5.795158825000149561e-01,6.368804417441278343e-01,5.662481615959783499e-01,4.595854559975479647e-01,7.269779291787077380e-01,7.474793246423523385e-01,7.651138426658411484e-01,6.397929525472705325e-01,7.234128735362720386e-01,6.985931896423103193e-01,6.960689666310372337e-01,6.519763829930090848e-01,4.976893161878310212e-01,5.697921579425878624e-01,7.471183185655723147e-01,7.358080904887818186e-01,6.709870402320237126e-01,6.462514590375727508e-01,7.602360465963388103e-01,7.535210179846777434e-01,6.653848815223162294e-01,6.764256863465860636e-01,6.341818161797925235e-01,6.342080779473178165e-01,6.735606800369391411e-01,7.237121673423485557e-01,7.043646806538426119e-01,7.086900176738352153e-01,6.837692567275974742e-01,6.189858730979812540e-01,2.957167157536791935e-01,5.809482069607241339e-01,6.318162889906971946e-01,4.723166626636235432e-01,6.988213466535154739e-01,6.643751807235186435e-01,4.777306350648172772e-01,5.668920915262619653e-01,8.093636752866862905e-01,7.954540921011856724e-01,6.657201622792610074e-01,7.219081828262369216e-01,3.790268627090921383e-01,4.134160935612815058e-01,4.601915171727857801e-01,5.111503541231060543e-01,3.847331184444621188e-01,4.491984494621446555e-01,3.935450598980258508e-01,4.447899600472832171e-01,2.555081292550496208e-01,3.271499691071872440e-01,6.883726579656259670e-01,6.818528261180142325e-01,4.529896237824125871e-01,5.956222850382618672e-01,6.995032614815227534e-01,6.608275802642902264e-01,4.412269465875993668e-01,3.921193202865759231e-01,7.044219153063526750e-01,7.113382251578969084e-01
5.796275012944496208e-01,6.430638075489045757e-01,5.424885753730596116e-01,6.001081026272527819e-01,4.938560514200457940e-01,5.325794455414872841e-01,5.189605723906272061e-01,5.521016635241265957e-01,4.992184940949180860e-01,4.447861455134261566e-01,5.289627960175963262e-01,5.777461904876033394e-01,5.448373350464188469e-01,5.860169254822745755e-01,5.690615887899280745e-01,5.480626547086462352e-01,5.224151314847795824e-01,5.244738387834149140e-01,6.515483678579890858e-01,6.367501701543214487e-01,4.094808032984570412e-01,5.970069065832438460e-01,5.461313665602233192e-01,6.091710410787406493e-01,5.333458653116832648e-01,5.734818476086747108e-01,6.979826515965689149e-01,0.000000000000000000e+00,4.588202640699943768e-01,5.718618058874926913e-01,5.272652163364970335e-01,3.673097703870520370e-01,5.620018956523917808e-01,6.254299019844078433e-01,6.678215212463329831e-01,5.652061432269597230e-01,6.596047337016851531e-01,6.367817581740677912e-01,5.272916811086681976e-01,4.935489668564848609e-01,4.124801720861708820e-01,5.286847406680754702e-01,6.418988603954052241e-01,6.380273059867622720e-01,5.642174297446492792e-01,5.442915004974955284e-01,6.093769257328665034e-01,6.383654107590459592e-01,5.416639851463341815e-01,5.666503445393844540e-01,5.268004824445852163e-01,5.405736689138581630e-01,5.587025251259943870e-01,6.060690429640552823e-01,5.668084196321311330e-01,5.935378536826055873e-01,5.612037047657602029e-01,4.994925383215163550e-01,1.958748200394175853e-01,4.700778098476776634e-01,5.184874746426090253e-01,3.773585199069283136e-01,5.908588086081087987e-01,5.402280797998237905e-01,4.753329569194371662e-01,5.235524548307443071e-01,6.765837777420523613e-01,6.849410384881091662e-01,5.150606834214775942e-01,5.683156000380578110e-01,3.019298987871735229e-01,3.283424888183711365e-01,3.769082414800581926e-01,3.857008861977183622e-01,2.723172663143820227e-01,3.368984793885032580e-01,3.022212103829551300e-01,3.444781180259990916e-01,3.128679209730853006e-01,4.715389758549453636e-01,6.098758444351752850e-01,6.712692539620433996e-01,5.905674604245162440e-01,4.849651173152692563e-01,6.467026135304400070e-01,5.844385437657562132e-01,3.952518983115667628e-01,3.002513543362073656e-01,5.684086500560505684e-01,6.101658718123935676e-01
6.118269850946005395e-01,7.059205676913929972e-01,4.732404156689635211e-01,4.681542492280259538e-01,1.795208715398896315e-01,3.658404668752366917e-01,3.933561142588525850e-01,3.727022494128766628e-01,1.858094306925012762e-01,1.364724395132173584e-01,6.780381254926483026e-01,6.682357938079179771e-01,5.405231293913476120e-01,6.133513635922623886e-01,2.758789036097510361e-01,3.945712210968286837e-01,8.486449663625167394e-01,8.494285233015280712e-01,6.541511544979670134e-01,6.833513225943619318e-01,6.665551999083437762e-01,7.352645999253784037e-01,3.977302407643862336e-01,4.287231429713559416e-01,3.067342874045572154e-01,3.577460631409942748e-01,5.795158825000149561e-01,4.588202640699943768e-01,0.000000000000000000e+00,8.232330728438913559e-01,6.176811363719594272e-01,5.686675063135777641e-01,6.526552148871372916e-01,6.771077084897764164e-01,6.048513899221446000e-01,5.413541414955583830e-01,6.461340624027908097e-01,6.579980293833556093e-01,5.498061163353091807e-01,4.689459300558907473e-01,6.363171615435176953e-01,5.824600594142861354e-01,5.781071101536050527e-01,5.616052145974110843e-01,4.715970011545057572e-01,4.568845945220769700e-01,5.092056613839425205e-01,5.303008698793209019e-01,4.444854790839245506e-01,4.373293778599625092e-01,4.687915147193785215e-01,4.141320351134297750e-01,5.154130844208594242e-01,5.309074866928445990e-01,4.925914825123534069e-01,5.192951871589795987e-01,7.725084318821612284e-01,7.273537687807046792e-01,2.605844965698914661e-01,4.981110474525320964e-01,5.115094270795058629e-01,4.451692149319869118e-01,7.258317085338773511e-01,6.281093200681950872e-01,4.362267894805672563e-01,4.346007464006537147e-01,6.397054996748299249e-01,6.150225135052042047e-01,6.859396762070537612e-01,7.053843829645968233e-01,5.744297032245865298e-01,5.858625764757364740e-01,7.826123057202040156e-01,7.221973391954719101e-01,6.150816612746142775e-01,6.431223665971317338e-01,6.948183289866856072e-01,7.164592007441545896e-01,6.145472595228933521e-01,4.550134112111521301e-01,8.243733570480759054e-01,7.323446209967443554e-01,4.584168748620798262e-01,6.250439279609237841e-01,4.697960975071593936e-01,4.545448528107880470e-01,4.291488181937224700e-01,3.770517037813559957e-01,4.682102572195617207e-01,4.895901639378326675e-01
5.801195426021169554e-01,7.099488912412788011e-01,4.144020063863712577e-01,4.303699198544784221e-01,3.457103848122410894e-01,4.672451902723321338e-01,3.554647704051446255e-01,3.506890044687535624e-01,2.931601005983924813e-01,2.619060292366010012e-01,6.010977523984395443e-01,5.977801728631595424e-01,4.837182430148274093e-01,5.605790911976725743e-01,4.141762389202459649e-01,5.035762729950777894e-01,8.517253266866142702e-01,8.793362721822267636e-01,6.496799469815403016e-01,6.948290511682515547e-01,6.982915993326722637e-01,7.475482146438748865e-01,4.198999939918700575e-01,4.220825291053814654e-01,3.896710680599175802e-01,4.317925843287401255e-01,6.368804417441278343e-01,5.718618058874926913e-01,8.232330728438913559e-01,0.000000000000000000e+00,6.140901113030990954e-01,4.735241768434060305e-01,6.454332938973010858e-01,6.889604375489317700e-01,6.529764635290369323e-01,6.382755620750649728e-01,7.235343546842443185e-01,7.464081261970294534e-01,5.537051091291640414e-01,5.304789867465993236e-01,6.406882453293755164e-01,6.125464744448363419e-01,5.599737533416584423e-01,5.552683214827881519e-01,4.361516820082447787e-01,4.284383917231134875e-01,5.119969461664205523e-01,5.729309051816877663e-01,4.060437100207949235e-01,4.210181030489510978e-01,4.166884925226268521e-01,4.044483576956100501e-01,4.724173423337356681e-01,5.275335892858932230e-01,4.509064281551608544e-01,4.923589356152797136e-01,7.679921878189815976e-01,7.983968816749974495e-01,2.892124793382823689e-01,5.399683585192007751e-01,4.557481732354702331e-01,4.162275283647861035e-01,6.550857724691712125e-01,6.092417581018600981e-01,3.623637177978253354e-01,4.079309765508130070e-01,6.663277444714914566e-01,6.438563351837934823e-01,6.781394375250404671e-01,7.292575176699027661e-01,4.038831374984669376e-01,4.417520270997186693e-01,6.666398420782702061e-01,6.307965731962671407e-01,4.900818812267859759e-01,5.433852506892657974e-01,5.844341631724734309e-01,6.075119838936808847e-01,6.487101971479448670e-01,5.842657488183643499e-01,8.419888778981640121e-01,8.286380115863740681e-01,5.492213865001307482e-01,7.530547063960414400e-01,4.791692696738530932e-01,4.541019938550266977e-01,3.580668653375749799e-01,3.501350078571840441e-01,4.539091731710609978e-01,4.852503425533566395e-01
5.729417843087172280e-01,6.266241044910448865e-01,5.423296129254103759e-01,5.581794569305067455e-01,4.139302308646500839e-01,4.257356668683236478e-01,5.038866783016052731e-01,5.609928007062666699e-01,4.242459061232974338e-01,4.310115974021448970e-01,6.387450265595343568e-01,5.575278724167769262e-01,5.758540265014311377e-01,5.383274067118021255e-01,4.811295326426400232e-01,4.795891997391724670e-01,6.080659053226655786e-01,6.203563971097084684e-01,6.448607053851693749e-01,6.333516422663822976e-01,4.820602208327210425e-01,5.543885049193238990e-01,6.192863479398894588e-01,5.836475652269648151e-01,4.528230723554124149e-01,4.693811690597923802e-01,5.662481615959783499e-01,5.272652163364970335e-01,6.176811363719594272e-01,6.140901113030990954e-01,0.000000000000000000e+00,7.204141508380089709e-01,6.430497078142846101e-01,7.060782324394664355e-01,5.668068088148096040e-01,4.252942349485642204e-01,5.824642425384810585e-01,6.080079911370699364e-01,5.253877082813147581e-01,5.261547113172773127e-01,3.893554074667230358e-01,5.192942063661970531e-01,5.488968171291424003e-01,5.833998529609657480e-01,4.850728379679603020e-01,4.789195926736202757e-01,5.402124474663445586e-01,5.803426451835345112e-01,4.684181523179494766e-01,4.752764250583598193e-01,4.849734459647515594e-01,4.791852826383296571e-01,4.910244372121588263e-01,5.278670554761164535e-01,5.156552192710053273e-01,5.662392630128639803e-01,5.882256653727332418e-01,5.404504452894560718e-01,3.994148750383319513e-01,5.445611168952553260e-01,5.460120286442399218e-01,5.088131972819308624e-01,6.097541614486541306e-01,5.970424163076432089e-01,5.077553900096714035e-01,5.013059152508096972e-01,6.763157536671737802e-01,6.437644490608338543e-01,5.500888208516581113e-01,6.065516451585060143e-01,4.154286881190668579e-01,4.439030353043138533e-01,4.855333256985454593e-01,4.781939564939241549e-01,2.957286487675603870e-01,3.809518621232838576e-01,3.969988065844423097e-01,3.887694172341375487e-01,2.757456533355201467e-01,2.870608238419323777e-01,6.573495866837638646e-01,6.525240064288744257e-01,4.581097930644179583e-01,5.792232854206692538e-01,5.672002212613862504e-01,5.447607308573693130e-01,4.345177513871416042e-01,4.411850464084766665e-01,5.244968954844575482e-01,5.819362600434188071e-01
4.884041749439727575e-01,5.444390987500865586e-01,5.426105918572607933e-01,5.916975492963817418e-01,3.773163028495237215e-01,5.047897855845326909e-01,5.292436216931809545e-01,6.238753805101882044e-01,4.656655854550679208e-01,5.082766488063127364e-01,6.457991929787947338e-01,5.493761263013364760e-01,5.866942653849239742e-01,5.020832165460541452e-01,4.510533950235628420e-01,5.091474973208354182e-01,4.951653715580426329e-01,5.285791557280601349e-01,5.686591876068325391e-01,5.538045088935773519e-01,4.434368592750797533e-01,4.467296781900817471e-01,6.083134111609495021e-01,6.162710637942061531e-01,4.889402346668403343e-01,4.509000541154719599e-01,4.595854559975479647e-01,3.673097703870520370e-01,5.686675063135777641e-01,4.735241768434060305e-01,7.204141508380089709e-01,0.000000000000000000e+00,5.544276017730596084e-01,6.459073590997818082e-01,5.316843560865309737e-01,4.050129174373774399e-01,4.951217647275859557e-01,5.573299090110379606e-01,5.514079787393418863e-01,5.273902698638127662e-01,2.937610476189992936e-01,4.466658098672139365e-01,5.182742424472372988e-01,5.745565428019213661e-01,4.900205962827857142e-01,5.016238400728663116e-01,5.499706329298653662e-01,6.063278036127968118e-01,4.856519306232125466e-01,4.937922396233657141e-01,4.879143901443507292e-01,5.096137672312608391e-01,4.525413721210822526e-01,4.592863634709027365e-01,5.012513195188499360e-01,5.564532546177958228e-01,4.591628681519354105e-01,3.875316327001823713e-01,3.572337759685280667e-01,4.567455480733204620e-01,5.396643820359008359e-01,4.849282522176520116e-01,5.412529874588171142e-01,5.606902426864291966e-01,5.291496216877934478e-01,5.294935846850671313e-01,6.290187945066669784e-01,6.256276497170282225e-01,4.671629749477942961e-01,5.199852791108269257e-01,3.306468335168488704e-01,3.822386627712171525e-01,4.341243901316573228e-01,4.190463549897184281e-01,2.603583851471051314e-01,3.329969823762057302e-01,3.111490233342092404e-01,3.145042872505400267e-01,9.371097626592644891e-02,8.973443548487139432e-02,5.425840924061666737e-01,5.145268455771039307e-01,2.727657701276418045e-01,5.028300562581705657e-01,5.709965240141523513e-01,5.676741260712555581e-01,4.259637433798188488e-01,4.753223143613862778e-01,5.245660783624125356e-01,5.764909674169049758e-01
8.833468326306652685e-01,8.837914194424121295e-01,7.844471467187107416e-01,7.519534378926038265e-01,2.617177484871114901e-01,4.348610520937277735e-01,6.598390679056116426e-01,6.138229580306615585e-01,4.484242326552417279e-01,3.040881681342075260e-01,7.480164422826119930e-01,8.002757200529827530e-01,7.238326281821744201e-01,7.279777784728906909e-01,4.360019326891766966e-01,3.842413047917323521e-01,6.856676401183904312e-01,7.382963134124875815e-01,8.838534762998394578e-01,8.922508598798758461e-01,5.923526779735317493e-01,6.931980100922703336e-01,6.605906555604943442e-01,6.995341382769562077e-01,4.714213924084262319e-01,4.960319189245085414e-01,7.269779291787077380e-01,5.620018956523917808e-01,6.526552148871372916e-01,6.454332938973010858e-01,6.430497078142846101e-01,5.544276017730596084e-01,0.000000000000000000e+00,9.283069484087209666e-01,6.877724040888645307e-01,5.426573163304432290e-01,7.713813028547884532e-01,7.477941115397648275e-01,7.330051319061360315e-01,6.623882056326496626e-01,6.588061235780962033e-01,7.137994964657193853e-01,7.862018444218326074e-01,7.819318085362233495e-01,7.201878988347873989e-01,7.138627048785454177e-01,7.495776297279459488e-01,7.572861478329770968e-01,7.122170340754042650e-01,7.114880732145090203e-01,7.384489283298477647e-01,6.828492237111184471e-01,7.989922099954237522e-01,8.512284514451043949e-01,7.566284470345934210e-01,7.692912011024173324e-01,8.663531499842265227e-01,7.260575552390428067e-01,3.143515662166443958e-01,6.210506221961086259e-01,7.536615484635301732e-01,5.852521037881630583e-01,7.846838877027295656e-01,7.077389910015254859e-01,5.392449722240097998e-01,5.622554696191385259e-01,8.738157267423000141e-01,8.452928988775881836e-01,8.440078724344750594e-01,8.843591402810591084e-01,6.837280171483300917e-01,7.057879386463097315e-01,6.873166111109194620e-01,7.530278407340952329e-01,5.752642958217059066e-01,6.464079734647125708e-01,5.880415860909122827e-01,6.311068933039395423e-01,2.635013137910925951e-01,2.138158383214513181e-01,6.818564362895996878e-01,6.872092462988956818e-01,4.651131318508794910e-01,5.152388467195406774e-01,7.188477666962572732e-01,7.162994930161415974e-01,6.033525294918650195e-01,3.238063032198678082e-01,7.582569871045251597e-01,7.458174344208394757e-01
8.544027350119330899e-01,9.010531517346676011e-01,7.888808360350209048e-01,7.982944665691971142e-01,3.983245022753635900e-01,5.480440960289761909e-01,7.014344565818374511e-01,6.994007813773401860e-01,5.656731968060866311e-01,4.485047776113939566e-01,7.901262110090151447e-01,8.152268843845593693e-01,7.579047784407548782e-01,7.322776775561475882e-01,5.447160892575254598e-01,5.075293649522624184e-01,6.877078173641580916e-01,7.726901020084621097e-01,8.938004265969087259e-01,9.079604692164666702e-01,6.015959157833249416e-01,7.061590192851936454e-01,7.220535749133807357e-01,7.637424390714709910e-01,5.709708510887243627e-01,5.847212889129154156e-01,7.474793246423523385e-01,6.254299019844078433e-01,6.771077084897764164e-01,6.889604375489317700e-01,7.060782324394664355e-01,6.459073590997818082e-01,9.283069484087209666e-01,0.000000000000000000e+00,7.492701775020750299e-01,6.340409376862418123e-01,7.914654875497102449e-01,7.977149471225513100e-01,7.626261715616530212e-01,7.228585850145360370e-01,6.143656447858799607e-01,7.085622782223918170e-01,8.054816055285579646e-01,8.264586359269433524e-01,7.333028919071020724e-01,7.525316199952024609e-01,7.859546941686080812e-01,8.372939331877359281e-01,7.212889101445031370e-01,7.534178297841530592e-01,7.267042477941471068e-01,7.235838150718985062e-01,7.837133049152872344e-01,8.458464956733162676e-01,7.572260314748752164e-01,8.042490806247672985e-01,8.373748795284740032e-01,7.217506497641692498e-01,3.561761952011217591e-01,6.948097943370147300e-01,7.691539915609306721e-01,6.597232435155218067e-01,7.884470547069454271e-01,7.703568106068265919e-01,5.832371326585582549e-01,6.533256580898705312e-01,9.026993400452106853e-01,9.136508513838474954e-01,8.070150535132168956e-01,8.945297283040412051e-01,5.842469494197544133e-01,6.360017525705935482e-01,6.352393053947325008e-01,6.815343777675960668e-01,4.888459315200913702e-01,5.874281353368731029e-01,5.029775704675913950e-01,5.548837143932313642e-01,2.272593511124278431e-01,2.332233452333661028e-01,7.165186413198486592e-01,7.614865752132222720e-01,4.907349431323310140e-01,6.061926408028384117e-01,7.590272103090189848e-01,7.701362131062843286e-01,5.699247151719681881e-01,4.082144807411981491e-01,7.687397003396656547e-01,7.961308558429399662e-01
7.250229001163942533e-01,7.763404176630597231e-01,6.907035021222491800e-01,7.385995103816649365e-01,5.073080328718437837e-01,6.628735933369002131e-01,6.629063063154659874e-01,6.962631508785566137e-01,5.947994925190662752e-01,5.520822418484557792e-01,6.797850990471807631e-01,7.149439892914268846e-01,7.107175779531644810e-01,6.559179626451755452e-01,6.247475793502080821e-01,6.736917980164666142e-01,5.938622110096504203e-01,6.884370010389536665e-01,7.985694022891974830e-01,7.312965460268947560e-01,5.472722969872284571e-01,6.307819904330463912e-01,5.762591661572022961e-01,6.726963383383229855e-01,6.454669387370184364e-01,5.978835830503846926e-01,7.651138426658411484e-01,6.678215212463329831e-01,6.048513899221446000e-01,6.529764635290369323e-01,5.668068088148096040e-01,5.316843560865309737e-01,6.877724040888645307e-01,7.492701775020750299e-01,0.000000000000000000e+00,7.263148714655242033e-01,8.149378835233106466e-01,7.821827631996381980e-01,7.927543903438082351e-01,7.187455333740259134e-01,4.450868599206421750e-01,6.331319905969818862e-01,7.779188488041984817e-01,7.462155532240793976e-01,7.211925848924664040e-01,7.257857133299023822e-01,7.981174476631581749e-01,7.893865744244037419e-01,7.143828196118270357e-01,7.209384001771705908e-01,6.776626250779284044e-01,7.080721750041846230e-01,7.053418309623004090e-01,7.345464572403781478e-01,7.197998067034173664e-01,7.470899443878706858e-01,6.552403275205681554e-01,5.718852540553134300e-01,2.095097846410950704e-01,5.772842114809901837e-01,7.204857849707646533e-01,5.675829378706396255e-01,7.270071122237612427e-01,7.664636898860293091e-01,6.475416228706960542e-01,7.058708761328278403e-01,8.205198700136311363e-01,8.380775200807590863e-01,6.136358851710292939e-01,6.981929280590863929e-01,3.349430485748641217e-01,4.136096443261864652e-01,4.867764988830510231e-01,5.012023608211396697e-01,3.852424676590832098e-01,4.505810032298919188e-01,3.966069919980440006e-01,4.515594186302266388e-01,2.149488922896907184e-01,2.722979918405814548e-01,7.221694563397326183e-01,7.025252490015704288e-01,4.173980994000117684e-01,5.724322308635730883e-01,7.739809882981829592e-01,7.530545400920810595e-01,4.084264308492906448e-01,3.972372224475798630e-01,7.505464527270140351e-01,7.869109936958056384e-01
