2.575558779312446811e-01,1.950603925211389089e-01,2.949369094121458423e-01,3.193217716319138311e-01,0.000000000000000000e+00,4.011004776983517206e-01,2.957750440736647835e-01,3.528998180311027633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849800617326335717e-01,2.349812478949946104e-01,3.479807599960009767e-01,1.149341618157176947e-01,2.940666366707189172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141447978742684694e-01,1.569591472113270880e-01,8.087714650657181759e-01,0.000000000000000000e+00,3.810032117862690026e-01,4.057661865792281941e-01,3.676525550499231132e-01,5.190368439685552060e-01,0.000000000000000000e+00,5.366708533319879404e-01,7.390041605837242844e-02,0.000000000000000000e+00,3.263075179329344988e-01,4.225095182546840800e-01,2.464880543467254659e-01,5.274917036689880101e-01,0.000000000000000000e+00,1.369347174715601079e-01,3.656274388558188870e-01,3.089135119731168944e-01,1.432424110290687613e-01,1.084314134221379677e-01,2.262735796079121120e-01,0.000000000000000000e+00,3.861692919250012124e-01,4.494591534289889001e-01,3.215888188229049649e-01,4.368301337753271452e-01,3.006314762550133524e-01,3.548539780039237646e-01,2.637099516065638527e-01,1.424475160871827850e-01,1.584215722137093385e-01,0.000000000000000000e+00,2.314391080667530520e-01,1.835677733926845412e-01,2.432205244272820366e-01,2.589623176257466741e-01,0.000000000000000000e+00,1.370717235168728010e-01,0.000000000000000000e+00,1.443309448268558504e-01,1.092287868353994940e-01,1.454096514382895167e-01,2.305660226405550073e-01,3.430261616751026366e-01,0.000000000000000000e+00,2.840202964982412315e-01,2.064471985997703152e-01,3.747919730853874198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234637405874288385e-01,5.252165276254145976e-01,2.896430231139592859e-01,2.845532512724666674e-01,1.357438580900587888e-01,0.000000000000000000e+00,1.858091716278296168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131565123230930836e-01,0.000000000000000000e+00,2.238034831030775162e-01,3.570211292027911654e-01,2.754748488981367815e-01,0.000000000000000000e+00,2.413056496366372816e-01,0.000000000000000000e+00
3.372090821607850453e-01,0.000000000000000000e+00,7.607294872323706603e-01,6.705652575930168835e-01,2.329948398620744487e-01,5.204953004176062770e-01,7.721330015354943566e-01,6.851117715927896867e-01,3.077951758968306972e-01,1.356108863721660895e-01,3.668849272657211391e-01,5.466002191652314934e-01,5.429306142621557196e-01,2.446105530352544744e-01,4.527795435677423597e-01,0.000000000000000000e+00,8.418314148471844893e-02,0.000000000000000000e+00,4.117338813398921937e-01,2.953700312177220955e-01,3.989009516426245128e-01,3.810032117862690026e-01,0.000000000000000000e+00,8.425863559075535969e-01,2.774182110786501676e-01,1.472260326269101416e-01,8.218542413914449452e-02,2.330428883876956014e-01,1.775117898624378188e-01,0.000000000000000000e+00,6.741109031436336441e-01,4.909234459023747998e-01,5.209793518647087840e-01,6.176550033904889547e-01,3.485275854036040122e-01,2.327439662799619946e-01,2.941996079954524723e-01,2.208085514586440312e-01,5.314011021035375260e-01,4.479418312739072983e-01,3.272114774966886075e-01,0.000000000000000000e+00,2.189885801818820810e-01,3.211102326477636160e-01,3.182068727977901412e-01,4.397198537405486718e-01,5.744492100428183479e-01,4.946303200611595896e-01,3.961770243376797618e-01,4.579911818749078933e-01,2.147372775847785631e-01,3.778870283766232463e-01,3.275051505690394493e-01,2.525708140094395371e-01,6.457342805412258357e-01,5.373201996582234186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291956913713764366e-01,3.653360082665767505e-01,2.690951874676325017e-01,3.960002396373321076e-01,3.949414473924822144e-01,3.537688246900065336e-01,2.615833680511873149e-01,5.161428665671052851e-01,2.085349306210725617e-01,3.165701907771883983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073962057976700524e-01,4.829194025575777038e-01,3.026713222006642279e-01,2.761296404067911658e-01,7.973492389891255472e-02,1.427486630854008232e-01,2.913843448984216322e-01,1.356942335014163781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271765676390635202e-01,0.000000000000000000e+00,3.663437004090859817e-01,4.670767287999236794e-01,1.894353663893915130e-01,0.000000000000000000e+00,4.277181890017736077e-01,4.274520099411099894e-01
4.309555237307231557e-01,1.138373158883184549e-01,7.053783809719861297e-01,6.862245856159103763e-01,2.611586067016797852e-01,4.277723820950281031e-01,6.953263751165277284e-01,7.086851285035933312e-01,3.296066286885768193e-01,2.059780900439750206e-01,4.423720526163253397e-01,5.702209919228274915e-01,5.730415700122390987e-01,3.508846979358861140e-01,5.052879044339548820e-01,0.000000000000000000e+00,1.778738303080517058e-01,8.637447900997349826e-02,4.511822450160242748e-01,3.736630060427085787e-01,4.032455673439036548e-01,4.057661865792281941e-01,8.425863559075535969e-01,0.000000000000000000e+00,3.817870094432850858e-01,2.525297890661859501e-01,0.000000000000000000e+00,1.832100959816873320e-01,2.843667994326456450e-01,9.633640091850691201e-02,6.121548133463492469e-01,5.202703565306708855e-01,5.477433842723319346e-01,6.705769628999855847e-01,3.533484912490805763e-01,3.508403746759414799e-01,3.952677791453459433e-01,3.507747742002739200e-01,5.386863488703586000e-01,4.535371795659006722e-01,2.822304207151931643e-01,1.063238891732461722e-01,2.635394701398800499e-01,3.699815838879634278e-01,3.109569944184980561e-01,4.930955710050027307e-01,5.391105026598036476e-01,5.201895412375452388e-01,3.984708955935276076e-01,5.079977756593810900e-01,2.169775610383161413e-01,3.477721959697820386e-01,2.406617792271598388e-01,1.895684617785854953e-01,5.433851182012336967e-01,5.143987577223344543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642846888480793743e-01,4.619479396864386578e-01,2.334033354466576171e-01,3.910663300515707097e-01,4.167903522947961070e-01,4.243605355022090353e-01,2.953797182929509546e-01,5.389995831281118033e-01,3.300537861396595773e-01,4.704702140923692211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134467809445161457e-01,4.762653423861460400e-01,3.569974670090013125e-01,3.448752665798511807e-01,1.264196418431234037e-01,1.796078308899877463e-01,3.421030462178187292e-01,2.433593573289755674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232016465286499940e-02,0.000000000000000000e+00,2.050613233926522894e-01,0.000000000000000000e+00,3.969141381274527980e-01,5.484438995519766991e-01,2.401612662248773233e-01,0.000000000000000000e+00,3.167214881538106264e-01,4.071261583748079782e-01
2.789674190222173888e-01,2.465763153445894862e-01,3.286522494448323450e-01,2.910752087888618944e-01,3.152889973115836075e-01,1.870417923192642939e-01,3.525519712915929915e-01,4.050437366224762803e-01,4.949659863586598485e-01,2.297699786212698825e-01,3.878810362130085676e-01,4.643564777797415943e-01,5.418701439603135217e-01,4.500496977183647829e-01,5.121521394630097479e-01,2.797740758849829867e-01,3.031954353969311677e-01,3.155192727769018934e-01,1.028911082779974256e-01,1.631043654383141084e-01,3.480322217478761804e-01,3.676525550499231132e-01,2.774182110786501676e-01,3.817870094432850858e-01,0.000000000000000000e+00,5.927272022561436149e-01,0.000000000000000000e+00,8.308518875904565004e-02,4.742939748528634536e-01,3.508119859041634592e-01,3.730119628549732891e-01,4.389528114542243231e-01,1.715582750759485076e-01,2.788683222276188145e-01,0.000000000000000000e+00,1.146164896635125663e-01,2.671147597875166424e-01,2.145906492108911046e-01,8.558877733916059327e-02,0.000000000000000000e+00,1.202621835347875701e-01,0.000000000000000000e+00,3.159424555516825439e-01,3.344734742149979012e-01,4.670037982091498896e-01,4.538200982378917114e-01,1.474728747890284297e-01,1.349409496899106053e-01,4.578177856805357715e-01,2.231092068564073383e-01,4.147075629949784625e-01,2.325411838462129732e-01,1.430305813989272146e-01,1.679704244008459468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268841540987863670e-01,1.579742870128762466e-01,1.523885297990397458e-01,1.561943722915425659e-01,1.872533667024323112e-01,1.713376186692913972e-01,2.168119761652590460e-01,3.372234288966516891e-01,2.146554385092147299e-01,2.578072830624681955e-01,3.307038434215480160e-01,3.921838925857014657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106488043372364727e-01,4.923732195322212957e-01,5.640871996779358577e-01,5.278606422875358195e-01,4.794530943988716265e-01,3.316176962244950510e-01,4.764008331048831812e-01,4.479555440613681716e-01,1.181169619955242112e-01,1.083433584786760856e-01,2.162125843291201333e-01,2.819366727948718343e-01,0.000000000000000000e+00,1.383303847799869923e-01,2.748863320830713386e-01,3.271945105157144651e-01,2.520109227805306107e-01,0.000000000000000000e+00,1.133238783389512450e-01,8.201955314967751542e-02
1.021839903268976502e-01,1.343005602227783923e-01,1.975886695597666165e-01,1.705207216222927313e-01,1.267939254210753708e-01,1.441520513174387452e-01,2.649223794016906108e-01,2.964442048872310553e-01,2.801229930077105412e-01,0.000000000000000000e+00,2.322657067946870268e-01,3.240004669625297096e-01,4.331892969406363481e-01,3.641751253634479824e-01,3.300971654478631057e-01,2.281301653774417126e-01,0.000000000000000000e+00,1.220238008427171478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261488551405040126e-01,5.190368439685552060e-01,1.472260326269101416e-01,2.525297890661859501e-01,5.927272022561436149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331752435510083266e-01,3.017433097948385989e-01,2.915054385394128533e-01,2.919156120746029814e-01,3.768874511756827861e-01,0.000000000000000000e+00,2.589135054453303719e-01,0.000000000000000000e+00,6.267690821128631129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075312154090926342e-01,0.000000000000000000e+00,2.893777849759842646e-01,2.881696620148457844e-01,4.008438742182393599e-01,3.795456700998182664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814126669987911389e-01,0.000000000000000000e+00,2.945511388154119503e-01,0.000000000000000000e+00,3.226273679431650998e-01,2.529407888801801230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159607250437863779e-02,8.765222302971975576e-02,0.000000000000000000e+00,2.665139630768991741e-01,6.510079862424984765e-02,0.000000000000000000e+00,2.241187110101350854e-01,0.000000000000000000e+00,9.077212433926171165e-02,2.760906899675630854e-01,3.415579919733747194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024641446925333321e-01,3.664804069259612329e-01,4.018881425135689134e-01,2.375638039154147063e-01,2.894366122173479550e-01,1.293587001322267505e-01,2.596827861213111821e-01,2.609743520000170625e-01,0.000000000000000000e+00,2.652889906763232775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379255614720972523e-01,1.496008472447768745e-01,2.492436236623669921e-01,2.090966275084479853e-01,0.000000000000000000e+00,1.341093646375974002e-01,0.000000000000000000e+00
1.269498370458997660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259392865831907349e-01,4.687970559866118658e-01,1.694885930915043804e-01,1.330359033751923881e-01,1.973074987017107706e-01,2.173443983059233364e-01,0.000000000000000000e+00,1.704657867210579991e-01,1.616703581502942910e-01,0.000000000000000000e+00,2.464114329626540256e-01,3.855458679638315567e-01,1.968400234820454897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275665229387924038e-02,0.000000000000000000e+00,6.358396631219212503e-02,0.000000000000000000e+00,8.218542413914449452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162848084857755149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056984520900210445e-01,9.993851099344494560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000212056662738019e-01,1.518546512268575399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212764867034257094e-01,0.000000000000000000e+00,1.380560509619055687e-01,1.160429778086458502e-01,6.881781713363864517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417333302284771779e-01,0.000000000000000000e+00,1.257322209978960492e-01,0.000000000000000000e+00,1.636645724535976953e-01,1.409181053720450771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775699525533976253e-01,4.380619927313498252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252572791423906096e-01,0.000000000000000000e+00,1.148208699312575354e-01
2.111799628465555467e-01,1.069830638147782759e-01,1.963089655885754126e-01,2.609807161582085588e-01,2.193844311080288823e-01,3.884235742560825932e-01,1.949479373362629775e-01,2.372284337342926430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569295706673390078e-01,8.257413909853472678e-02,1.338980354880353052e-01,1.237719652894480882e-01,3.089971786742156667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150820272851931225e-01,1.327699615278088163e-01,5.599600332605541020e-01,5.366708533319879404e-01,2.330428883876956014e-01,1.832100959816873320e-01,8.308518875904565004e-02,2.331752435510083266e-01,5.162848084857755149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399971414533152381e-01,1.908394561004719825e-01,7.689941625257284974e-02,2.621263630193568783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518209311549897078e-01,0.000000000000000000e+00,8.865042855352170403e-02,8.150561671268351238e-02,6.690176262142273622e-02,1.617128256998313363e-01,0.000000000000000000e+00,6.662933000479091816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045285750248992229e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371167976482173090e-02,1.152170943582786350e-01,6.514724916171053815e-02,1.022320311500566348e-01,6.668378262123512978e-02,7.802706078355092778e-02,7.638257044443015620e-02,1.702384534260564519e-01,0.000000000000000000e+00,1.440643198161652982e-01,1.813053255302440048e-01,2.114846013492820420e-01,1.157153984612941250e-01,0.000000000000000000e+00,2.235307210453695848e-01,1.925869584047352756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246241003778125744e-01,1.225820823770563811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.654122815430637106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716191233335879085e-01,3.712770269501225462e-01,2.763191616298986686e-01,3.026767392987054772e-01,2.501115236242282824e-01,0.000000000000000000e+00,3.486245972107381852e-01,3.896534765094936126e-01,4.028331235541813271e-01,1.978815488471436790e-01,6.279644597766264047e-01,5.509541449308852368e-01,6.086732631739820709e-01,5.986406941229199807e-01,5.329116064008320164e-01,3.765954866648517640e-01,6.921601367153280560e-01,7.160257962983815894e-01,3.501306824676444496e-01,3.435649615104931498e-01,7.568491524392413627e-02,7.390041605837242844e-02,1.775117898624378188e-01,2.843667994326456450e-01,4.742939748528634536e-01,3.017433097948385989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397456511170427573e-01,5.062522681387902068e-01,5.448171340156474640e-01,4.977502049516974170e-01,3.461835283297698407e-01,0.000000000000000000e+00,1.166475545996837893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728116712813528300e-01,1.416482942716809079e-01,2.001188441745355429e-01,7.515405665592321538e-02,9.521486584379312834e-02,1.364545602422455595e-01,2.930351969493372732e-01,3.637418358018302822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825286514861393483e-01,3.264068953119967920e-01,2.119202637601108052e-01,2.323417846300291079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246665130070641503e-01,3.299462676024706442e-01,2.663613931439717253e-01,2.530738870439983579e-01,2.496586348506044661e-01,2.680462663014213653e-01,3.695357975315439192e-01,4.779262332228197407e-01,3.650327783147643834e-01,1.825475040904724344e-01,2.839489420655046392e-01,3.188526329386565661e-01,3.016596888536205445e-01,3.204998632744306408e-01,5.477938396137501664e-01,4.504426183291566632e-01,6.338552664548864346e-01,5.165091095081807415e-01,4.516316372358750164e-01,2.637121849281944264e-01,4.434798717854187555e-01,4.485176467340479256e-01,3.706728064742004780e-01,3.577368169870095427e-01,5.262397510325798056e-01,5.269361163434860273e-01,0.000000000000000000e+00,2.582405100935387110e-01,7.522342382904485814e-02,1.324824383187160060e-01,1.589308999727960803e-01,2.295751107552780612e-01,0.000000000000000000e+00,8.652879918648677393e-02
0.000000000000000000e+00,1.072872112689620683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867186613717898069e-01,0.000000000000000000e+00,1.473160830235183405e-01,1.221207097896758187e-01,5.470459748041893722e-01,5.835955638374780152e-01,1.877849930297516290e-01,4.566484851972962278e-01,2.785531615241570447e-01,4.013417380404187274e-01,2.601858993516831808e-01,7.136160617901983194e-01,2.687299223170488416e-01,5.103436491051707158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633640091850691201e-02,3.508119859041634592e-01,2.915054385394128533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397456511170427573e-01,0.000000000000000000e+00,1.440562435893463500e-01,8.310895699909681689e-02,1.314832935366088695e-01,6.703634993827740918e-02,1.643681902906179992e-01,8.403791217807292380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079063513692897824e-01,2.748313975492727712e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.460510287791777662e-02,8.769649259136161334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276104367705863107e-01,1.032916927603149682e-01,1.060545742425014620e-01,2.381564055634240729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435990433273472144e-01,0.000000000000000000e+00,1.495919601298015544e-01,0.000000000000000000e+00,2.473848434570516952e-01,1.646304373357102002e-01,9.859000267191204980e-02,2.308369022960586325e-01,1.898576831204593918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457533982187234733e-02,1.166204620670849013e-01,1.502590035602329732e-01,1.356108200483056025e-01,4.496042336933898098e-01,4.161819270650938263e-01,4.667761147778401454e-01,4.067450227539637364e-01,5.121877325080758103e-01,6.271645749493858224e-01,2.725051741191407140e-01,5.128243557685139287e-01,3.981006287868849025e-01,4.517138225548960606e-01,0.000000000000000000e+00,3.744243113822842139e-01,2.090762533882450369e-01,2.119458141102202875e-01,8.134134730526923485e-02,2.787567624817765544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.212698413554480603e-01,2.651843794151547140e-01,5.228594864223505834e-01,6.477155983666689210e-01,3.085691988127660101e-01,4.111253393645293852e-01,6.207975231236544378e-01,7.165836691595010022e-01,3.110463648811178650e-01,0.000000000000000000e+00,5.657641186025803570e-01,5.861206172924801061e-01,7.027092814950950395e-01,4.578536694792974537e-01,5.717260857324686363e-01,0.000000000000000000e+00,3.122597577341237884e-01,2.376918190188619662e-01,2.392308358701550342e-01,2.482666694662764850e-01,3.669644465861955362e-01,3.263075179329344988e-01,6.741109031436336441e-01,6.121548133463492469e-01,3.730119628549732891e-01,2.919156120746029814e-01,1.056984520900210445e-01,1.399971414533152381e-01,5.062522681387902068e-01,1.440562435893463500e-01,0.000000000000000000e+00,8.281818632623236809e-01,5.169018565461098724e-01,4.542944239350085178e-01,7.127080883439708414e-02,6.902739848297254066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855023332466640529e-01,2.991169208008148117e-01,2.573865548831936745e-01,0.000000000000000000e+00,1.498928386704144466e-01,2.506075048540148953e-01,3.526252266998326501e-01,3.997659763640979413e-01,3.378219893527399931e-01,3.143362599625025844e-01,4.001228770598922457e-01,3.039765244921016629e-01,2.296367200293100708e-01,2.324586653437419603e-01,2.241278037039780568e-01,1.780328834849416730e-01,4.364484239252937048e-01,3.281799791854073667e-01,8.327868437975720350e-02,0.000000000000000000e+00,2.153119655308782243e-01,2.300709586797994588e-01,2.427338305338618274e-01,2.470499626993326037e-01,3.024705852881303669e-01,3.087496553170439584e-01,3.468392339313195460e-01,3.450452323259143306e-01,1.958963326853750964e-01,2.461029227263102359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404287533620398598e-01,6.092236954156629025e-01,4.544558535297481550e-01,3.368706329877854677e-01,2.400324535099843115e-01,1.368796731112177090e-01,3.031614447381794641e-01,1.890595832718990343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109439053367653749e-01,7.193452552458567961e-02,9.181289973670540838e-02,0.000000000000000000e+00,9.221431820087136466e-02,2.142382863979148122e-01,1.617212032069616778e-01,0.000000000000000000e+00,1.891764036522755876e-01,2.888264558285326689e-01
4.304430791180983151e-01,3.294382513489513831e-01,4.507794783617415924e-01,6.378716957498060669e-01,2.772362912832094795e-01,2.450454775724982825e-01,5.441692128116638605e-01,6.906402221733110025e-01,2.508419552862365953e-01,0.000000000000000000e+00,6.683181953026333666e-01,5.393302780530797591e-01,6.862579697657804623e-01,5.315620382051067239e-01,5.684182407388516101e-01,0.000000000000000000e+00,3.646379062077289013e-01,3.316219970926156391e-01,2.584409104309701166e-01,3.044554217795765183e-01,4.656497688687423753e-01,4.225095182546840800e-01,4.909234459023747998e-01,5.202703565306708855e-01,4.389528114542243231e-01,3.768874511756827861e-01,9.993851099344494560e-02,1.908394561004719825e-01,5.448171340156474640e-01,8.310895699909681689e-02,8.281818632623236809e-01,0.000000000000000000e+00,4.882760452817785368e-01,4.778904510433885089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376255208551230846e-01,9.495798845869506122e-02,2.623859134461807852e-01,2.223265274355947785e-01,1.102859231674896273e-01,0.000000000000000000e+00,2.444517161103644531e-01,2.871901565869655615e-01,3.343750478148445060e-01,3.637184829391978957e-01,2.726943548796991190e-01,3.177771353293407097e-01,4.176916038463733272e-01,2.274025765364053042e-01,3.121213787228195313e-01,8.889999179677186836e-02,9.697024335095315306e-02,1.215615646469913741e-01,2.587311268504206563e-01,2.223327359145273185e-01,2.196113059212001228e-01,2.180555306471586574e-01,2.464108201272992849e-01,2.783651273506358437e-01,2.100231157791829784e-01,2.516147573700892592e-01,2.957722337235527132e-01,4.126261037543615950e-01,3.557091465091311022e-01,3.138056272291979698e-01,3.359735501876822128e-01,3.452212044692559156e-01,9.255503362735878481e-02,7.310071520772726261e-02,6.966838616235359050e-01,6.462122245677678345e-01,4.954923390067198508e-01,3.658905782689015895e-01,2.841310234897799214e-01,1.381860422154758405e-01,2.832476479337617814e-01,2.058534744082097245e-01,7.154521413026464216e-02,0.000000000000000000e+00,8.844004499491610327e-02,1.395043036387366986e-01,8.279465563317141286e-02,9.106017413963737872e-02,0.000000000000000000e+00,1.382684454400024410e-01,1.969792796431491799e-01,7.004103342137518728e-02,0.000000000000000000e+00,2.277934605516221400e-01
7.284246232268378751e-01,3.966749206117354265e-01,5.970570558972948527e-01,6.159844598906427660e-01,1.447415306451722283e-01,1.727770161739256016e-01,5.739382904000458474e-01,5.697472593034550448e-01,1.907958737611549216e-01,6.851548705274466966e-02,5.401152470132341010e-01,4.784591641856972277e-01,5.287329384400385468e-01,4.470922497268223772e-01,3.755596278201909222e-01,7.648698163070505318e-02,4.700437710740812403e-01,4.283717036802404676e-01,7.460205312734765615e-01,6.529070450186007513e-01,2.244497486884812210e-01,2.464880543467254659e-01,5.209793518647087840e-01,5.477433842723319346e-01,1.715582750759485076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.689941625257284974e-02,4.977502049516974170e-01,1.314832935366088695e-01,5.169018565461098724e-01,4.882760452817785368e-01,0.000000000000000000e+00,7.745186300896979015e-01,3.500363345405391180e-01,2.939886524398424572e-01,2.162067380815487216e-01,2.491741472499065801e-01,4.382265647282727050e-01,4.185245151682676079e-01,2.390556727136590176e-01,1.144196329288392905e-01,3.142602014303086944e-01,3.883430769709889652e-01,3.059318467551020992e-01,5.363711373428278195e-01,3.885321275364390647e-01,4.130766299931561969e-01,4.822787204603964373e-01,6.309131074959638541e-01,2.347338159559696769e-01,4.205731165062023269e-01,0.000000000000000000e+00,2.034964337367408671e-01,3.775492636747703745e-01,4.078935605390531238e-01,5.113086218882801903e-01,3.394669567734417415e-01,5.290294676516900108e-01,5.931823473204328456e-01,3.887518375120943559e-01,5.638010884237755205e-01,6.069690659045345882e-01,6.231531438499133824e-01,3.834843217489299350e-01,4.652831677690740242e-01,5.241456812291822587e-01,5.638118246147759693e-01,4.274839901123794195e-01,4.227997334546883534e-01,3.873624855143533718e-01,3.617758635192327987e-01,3.940675027620410553e-01,3.421596658877628649e-01,1.673021254776694278e-01,1.160271909367768528e-01,2.681533325035022064e-01,1.651310840876037411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449386440886543781e-01,2.374889358524683025e-01,1.474039442625045548e-01,6.759311197372212809e-02,2.953458994620914435e-01,4.333969945522153644e-01,1.742104312169950597e-01,1.499650859519962021e-01,1.168777782910003227e-01,3.852054749979287873e-01
