1.802175484101960767e-01,7.202637915294872462e-02,7.606840484602935826e-01,7.052314230774022752e-01,2.237524301894163736e-01,0.000000000000000000e+00,6.837544905583969879e-01,6.631159299862730006e-01,6.869032822551817130e-01,0.000000000000000000e+00,6.559313578506172915e-01,1.171928501302866993e-01,7.910885043084812107e-01,4.114084848212194445e-01,6.709182420891254273e-01,4.091919310168652402e-01,3.274741438078861977e-01,1.570983519889351254e-01,0.000000000000000000e+00,3.544958560242323919e-01,4.526939824815079949e-01,3.374441447677745676e-01,7.200129361099603109e-01,0.000000000000000000e+00,1.614768980856285396e-01,2.835440571783151009e-01,0.000000000000000000e+00,1.307315268797070718e-01,4.350184646098002594e-01,3.739711262413534798e-01,4.217994262989393506e-01,5.730919167455390539e-01,1.624423518635684516e-01,1.741231668395169796e-01,5.467958750887477182e-01,5.746559343449558765e-01,5.061190360186232917e-01,4.569947214711753136e-01,4.101223224385781574e-01,1.688587725799305383e-01,5.406929748852498108e-01,5.276633185432290096e-01,3.908011595693218210e-01,0.000000000000000000e+00,5.980261202423688971e-01,1.353467122966953429e-01,2.065881815513647690e-01,4.107538277014721739e-01,3.958583940166779391e-01,0.000000000000000000e+00,4.752682348609897911e-01,0.000000000000000000e+00,5.634345133651371684e-01,2.255204655876793529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732742124006305229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613986906398149124e-01,5.887120665822475063e-01,4.994731662329235933e-01,2.197255380611880249e-01,0.000000000000000000e+00,5.980385520081487050e-01,7.323437491264314092e-01,4.557644722193253672e-01,1.943369733537844146e-01,5.859067676942074643e-01,3.690669788190597544e-01,3.518818911520291692e-01,4.632473910994464594e-01,4.272596419358484776e-01,4.881496813359396114e-01,4.526260537822490160e-01,3.801197133296970732e-01,3.910897225699904722e-01,9.758835906915100389e-02,1.474033485866811932e-01,3.628530242245848747e-01,2.047211825398818075e-01,3.505825474385150242e-01,0.000000000000000000e+00,6.083153143196811108e-01,0.000000000000000000e+00,3.668581958054693559e-01,0.000000000000000000e+00,3.742853480438314562e-01,8.783947526022853336e-02
2.032768123957217621e-01,1.449028561746383281e-01,2.382024856313798289e-01,6.753243930190797051e-02,4.096651642124253812e-01,2.611293768833662932e-01,3.124906100769014317e-01,1.925066548409242462e-01,3.220634496253786949e-01,2.994510151260264541e-01,8.733404751742618322e-02,0.000000000000000000e+00,1.174481125110045099e-01,0.000000000000000000e+00,2.174871283783171294e-01,3.417777730387547286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017226375581590014e-01,1.079887356959648020e-01,1.107561055163209240e-01,2.310941370804360517e-01,2.109165582295388086e-01,1.614768980856285396e-01,0.000000000000000000e+00,5.741055475927584473e-01,2.740896857485978222e-01,2.313468551782802141e-01,5.999897605234472131e-02,8.182706243374111843e-02,4.418615665789807356e-01,2.622541825061105447e-01,4.461948620110469110e-01,2.893433745553647407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172966943693826702e-01,2.186981902597983918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712527463023809982e-01,1.022875087695440666e-01,1.905027291267137601e-01,1.378388576362320206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309701598580627901e-01,0.000000000000000000e+00,2.883356884074717019e-01,0.000000000000000000e+00,1.816361996224599429e-01,1.458023220275644904e-01,3.679803650208344212e-01,3.105001173527547342e-01,1.249413054383506361e-01,1.094215921268307662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934303354454800061e-01,2.157681876243244534e-01,2.443890197636112149e-01,0.000000000000000000e+00,1.811455255424295474e-01,0.000000000000000000e+00,2.342310066750750985e-01,2.962273825244809977e-01,1.395326588438851600e-01,2.334657323142847740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315925225194388204e-01,1.847724245374077479e-01,1.570594839614492255e-01,2.083929173329086282e-01,2.175191730062069062e-01,2.085174914350975683e-01
1.686785241551571612e-01,1.292104595105739717e-01,2.875114829045092302e-01,1.860593831319900249e-01,4.217746454412195090e-01,1.764409069664902852e-01,3.665627029140940407e-01,2.845679048353876861e-01,4.613148383306453493e-01,2.403842783205185352e-01,1.905282128029258393e-01,0.000000000000000000e+00,2.188653512902992704e-01,6.140661484280116739e-02,3.092374873413535896e-01,4.149185841457958546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308663091862109273e-01,1.976215772317529151e-01,2.924083654105227303e-01,2.762078632245157928e-01,3.366644120754192504e-01,2.835440571783151009e-01,5.741055475927584473e-01,0.000000000000000000e+00,1.872378805561245585e-01,2.289472142412671551e-01,1.100025279994612387e-01,7.896212056120427425e-02,4.576085930277793978e-01,3.659359198964234894e-01,3.338179743563698954e-01,2.765241056748891091e-01,1.402982024176060438e-01,9.964071689845527269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055597735536592863e-01,2.301420252529897958e-01,7.202322747662132096e-02,0.000000000000000000e+00,2.724740009812633978e-01,7.278640476884218335e-02,2.395660625393493948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303436527953586166e-01,0.000000000000000000e+00,2.685967747406103334e-01,0.000000000000000000e+00,2.381445665960253144e-01,1.421596485061764337e-01,3.042635796520808955e-01,1.469608021447687818e-01,1.228290174040156113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945845696452538687e-01,2.454722358589794540e-01,2.228099333758589984e-01,0.000000000000000000e+00,8.758755549390205564e-02,1.334647256650414449e-01,3.298994651677612522e-01,2.650671949313221920e-01,6.446129601657142605e-02,2.397965326202677327e-01,1.085678003204661318e-01,9.361536963464990591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894040230181396112e-01,8.056885383263263922e-02,2.423168917978671955e-01,7.997935648866841274e-02,2.932341044093621507e-01,1.809202135036341030e-01
2.595638197454740448e-01,0.000000000000000000e+00,1.590422649017136369e-01,0.000000000000000000e+00,6.574890010309174526e-01,4.818797218804526383e-01,2.603403817552249477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124099655070939230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040865038293788847e-01,1.453466737365465278e-01,8.425558474039283874e-02,0.000000000000000000e+00,9.386904851853068721e-02,0.000000000000000000e+00,2.740896857485978222e-01,1.872378805561245585e-01,0.000000000000000000e+00,7.260233264521482877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851438194910590473e-01,2.809191952313389029e-01,1.198026838554995949e-01,1.531730252025031713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981060683572599457e-01,4.428797678740156174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921613614139213444e-01,1.130142312638021951e-01,1.598765198472508475e-01,2.443577458631409904e-01,0.000000000000000000e+00,9.978258194165455508e-02,0.000000000000000000e+00,1.597333667309869809e-01,2.230088721650016204e-01,1.240952664842220332e-01,1.995176926904129455e-01,2.148865433515154688e-01,4.415746800270252126e-01,3.745084512886083239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671871722722154285e-02,1.139446554814849688e-01,1.507167129505695424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019009674301861623e-02,9.981420892592207661e-02,9.650582225960288585e-02,9.942102662022497817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852665778143806730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593163774620301787e-01,3.368136973321595451e-01,4.845440410968760991e-01,4.231155322391345619e-01
2.340308816047740326e-01,0.000000000000000000e+00,3.079526115677628795e-01,2.000434007117664337e-01,6.495412726418564597e-01,3.449329503558128396e-01,4.048536264613369351e-01,1.016123188911746550e-01,1.974040106524359017e-01,4.202141732895884885e-01,8.074718493363072791e-02,0.000000000000000000e+00,6.857414061570445141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641703694307436012e-01,2.511617472495046299e-01,3.535301340397647429e-01,3.106132783573155587e-01,2.244241491431248903e-01,1.307315268797070718e-01,2.313468551782802141e-01,2.289472142412671551e-01,7.260233264521482877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209834201904050777e-01,4.078373414691061627e-01,1.558116579336019936e-01,1.926523223658592743e-01,6.866117356421404250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233433581150806368e-01,3.389916297430697334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737038172406190961e-01,0.000000000000000000e+00,3.644951798886175709e-01,1.126245679851857334e-01,0.000000000000000000e+00,8.353259738547284818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010209366291675126e-01,0.000000000000000000e+00,3.779719257631223295e-01,2.308181705173936726e-01,2.752857523538273510e-01,8.034339402707511846e-02,6.641213333023329723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498476587137659077e-01,2.402782376044764467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128148684802536050e-01,3.737523565697595807e-01,1.450469798465463256e-01,8.031380474034134631e-02,1.601867646289297786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442200328380676355e-01,1.100327036037621886e-01,0.000000000000000000e+00,3.816537706749138503e-01,1.736224762604113847e-01,4.760734152735524582e-01,2.679254230857159857e-01
0.000000000000000000e+00,2.887226156514949849e-01,1.283327714164237965e-01,2.692243282878838406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074637923306407949e-01,3.687548390401140241e-01,4.801016055653399839e-01,0.000000000000000000e+00,5.910545632932212579e-01,6.404640897486734152e-01,5.067656601733343535e-01,7.492043341906607923e-01,6.584581021262516654e-01,4.667155238561098152e-01,7.062797739301488464e-01,6.947180078372227063e-01,0.000000000000000000e+00,2.410598753428495056e-01,3.410638660229852737e-01,3.097835557689489483e-01,2.726234040048566287e-01,4.350184646098002594e-01,5.999897605234472131e-02,1.100025279994612387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165497885409817025e-01,2.355363468401534266e-01,2.001460682609336184e-01,2.992032437120132338e-01,3.135978705392909460e-01,4.130888877628988709e-01,5.693305977064015977e-01,4.604568066857915865e-01,1.864373526077170717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595170817223084292e-01,4.047262196004665080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911238983280000581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754899511536819112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267168773333770537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265976815116281795e-01,2.116301281047859029e-01,9.824402060329999464e-02,1.037015546383717457e-01,1.425179767758806282e-01,1.334613200855264137e-01,0.000000000000000000e+00,4.611407299346162447e-01,1.047571912421735307e-01,1.464740431457108027e-01,3.152053113711346111e-01,1.504479613099072577e-01,0.000000000000000000e+00,1.992415120924691807e-01,7.973582523724097593e-01,7.677143066650363723e-01,8.478389897640601358e-01,8.314653822280801965e-01,7.619385593891927488e-01,7.640012635529987994e-01,8.262918101745385657e-01,8.314163585542756474e-01,6.267007040518721706e-01,6.408821118510992232e-01,5.520128549105184357e-01,6.831729247926874304e-01,5.632031473485404893e-01,0.000000000000000000e+00,3.185205446550050112e-01,6.720245094326260382e-02,1.960348474019109610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545859459189944662e-01,9.134229372429461535e-02,1.706867236797621756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747364177762658399e-01,4.020172836704886121e-01,0.000000000000000000e+00,4.201043157722152421e-01,6.038032295590809451e-01,4.337481227385127092e-01,6.836238846658997392e-01,7.033571112653007606e-01,6.036629413861281934e-01,4.613722251791603779e-01,5.720548514203757096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324861542130304271e-01,3.630218693922658280e-01,1.597557736105657822e-01,3.739711262413534798e-01,8.182706243374111843e-02,7.896212056120427425e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165497885409817025e-01,0.000000000000000000e+00,8.507248115778857922e-02,0.000000000000000000e+00,2.039242352847115691e-01,1.006427584841478040e-01,3.105372612235976493e-01,5.594146985854959730e-01,4.861368587362759897e-01,3.695090401994536866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098065730425340503e-01,5.099661348001043315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263094522212384108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307430985187557071e-01,1.498980805245107017e-01,1.075319680696620733e-01,1.517217108937516934e-01,1.278813212616062012e-01,1.290546524048175325e-01,8.872194046464521033e-02,3.477419131940990282e-01,1.451398610866528605e-01,0.000000000000000000e+00,1.948946766228862315e-01,1.779322480480005630e-01,0.000000000000000000e+00,2.966016124518135455e-01,6.454114904418417620e-01,6.213128516614536689e-01,7.757969233866029990e-01,8.342052728135267436e-01,7.112762782589716615e-01,7.857381263590598186e-01,7.925463718526649659e-01,8.300545397042334850e-01,4.076791401592492758e-01,7.423541965718544189e-01,4.118921110697026933e-01,7.303660218789977954e-01,6.158143527135827577e-01,0.000000000000000000e+00,3.022701790847709957e-01,3.042448484729255997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955451556035555205e-01,3.407373713287911721e-01,4.926137174486037718e-01,4.360772108302635175e-01,4.784936948513823229e-01,1.245046573658019073e-01,5.667224117501564740e-01,4.723093386024222462e-01,4.738500366479422854e-01,2.170665420099580634e-01,5.454115772418171026e-01,2.387273587820353260e-01,4.342050817854296030e-01,3.558930754005327213e-01,2.931508576327008786e-01,1.817530300756542150e-01,2.619834457310466491e-01,0.000000000000000000e+00,4.193102758847103151e-01,4.364889754032366120e-01,3.838853871939997275e-01,4.119491365061995758e-01,5.682975708888823307e-01,4.217994262989393506e-01,4.418615665789807356e-01,4.576085930277793978e-01,2.851438194910590473e-01,4.209834201904050777e-01,2.355363468401534266e-01,8.507248115778857922e-02,0.000000000000000000e+00,7.383610110684677430e-01,5.987748932552549030e-01,6.048880280326563996e-01,2.443663809542160892e-01,1.786652391552573937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141145051629829155e-01,1.914854762611737649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644592218238857373e-01,0.000000000000000000e+00,4.238984590607301484e-01,1.239550245466086165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261310519223724835e-01,0.000000000000000000e+00,4.036842518343467523e-01,0.000000000000000000e+00,4.733620432144670098e-01,2.916996840717921979e-01,2.027777283651620577e-01,0.000000000000000000e+00,2.592827217444964583e-01,2.468686227808520872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377165206944470754e-01,4.543175348175806372e-01,3.663856242897149951e-01,3.347626549774725402e-01,2.106335317869470480e-01,2.848830477768395375e-01,5.381767877575730497e-01,4.073293786358862523e-01,1.474364615601576611e-01,3.686030289631528900e-01,2.415005742521306176e-01,2.876910836939713390e-01,6.879758022245464899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207115658704826844e-02,3.612762584395751153e-01,2.837891334312944713e-01,0.000000000000000000e+00,4.772872701071319557e-01,2.702182691447303498e-01,4.020676934622330334e-01,1.032039588325651264e-01
3.000301429361121319e-01,1.771166392123371680e-01,5.716051453340783572e-01,4.935074374761889149e-01,5.861220779733822273e-01,1.639574917678941202e-01,6.294217653850143757e-01,4.758254451129769191e-01,4.914468231872649584e-01,1.484561373134010986e-01,5.911229933184281027e-01,7.758989958194534298e-02,5.550223551323438809e-01,2.936051527524900506e-01,2.912557025707168123e-01,7.192986943627498186e-02,3.055864737512027363e-01,0.000000000000000000e+00,4.164385753363630260e-01,4.302210310245195291e-01,3.075806847068389138e-01,1.566524833386496729e-01,5.892971364837065185e-01,5.730919167455390539e-01,2.622541825061105447e-01,3.659359198964234894e-01,2.809191952313389029e-01,4.078373414691061627e-01,2.001460682609336184e-01,0.000000000000000000e+00,7.383610110684677430e-01,0.000000000000000000e+00,4.124264391502617255e-01,4.854234985068030528e-01,3.836428300098389532e-01,2.671238460428339567e-01,7.974712745885914611e-02,0.000000000000000000e+00,4.567906651610633140e-01,3.822076278293727869e-01,5.913117246502688079e-02,1.312208839219760059e-01,3.004226057213554846e-01,0.000000000000000000e+00,5.910925877552050123e-01,1.470286971163590750e-01,0.000000000000000000e+00,1.696353373443538204e-01,2.459973821811432815e-01,0.000000000000000000e+00,4.477311344233924628e-01,0.000000000000000000e+00,6.065304165223315280e-01,3.094913112336989403e-01,3.324672009354278090e-01,0.000000000000000000e+00,2.721427802230148574e-01,6.843383295140989531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789578753184497883e-01,4.521396598443880865e-01,3.603041125212211315e-01,1.965325804119163744e-01,0.000000000000000000e+00,4.706421042021636247e-01,6.331439700753264122e-01,3.056491442615585918e-01,1.582858736034951919e-01,2.942129753693150662e-01,1.691465505395272628e-01,1.686833372166028910e-01,7.219346958985993490e-02,0.000000000000000000e+00,1.015378102570781149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703841735524068146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571953396385319390e-01,4.015762637224562503e-01,0.000000000000000000e+00,5.229915779943080656e-01,7.481825957475755906e-02,5.228087194489265954e-01,2.013501200692777160e-01
5.633002886750678728e-01,6.238128468318012709e-01,3.429842477631495634e-01,3.006089581397585753e-01,3.468389557396387435e-01,0.000000000000000000e+00,4.489611902314493697e-01,4.495816661283491555e-01,3.236305186632729147e-01,9.301801780988742940e-02,4.299795371877168648e-01,4.813912379653897400e-01,2.823281994613360268e-01,4.196413570403764171e-01,1.426914246459785318e-01,6.121622679321649108e-02,3.158819631979022935e-01,1.630629830207424857e-01,6.199310421799345550e-01,6.105042576238262075e-01,0.000000000000000000e+00,1.158358300365229243e-01,3.546400564779477182e-01,1.624423518635684516e-01,4.461948620110469110e-01,3.338179743563698954e-01,1.198026838554995949e-01,1.558116579336019936e-01,2.992032437120132338e-01,2.039242352847115691e-01,5.987748932552549030e-01,4.124264391502617255e-01,0.000000000000000000e+00,8.435948423421799625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962004615687820086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186761700722246515e-01,0.000000000000000000e+00,4.020762439629950724e-01,9.227239380370808042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822058441401909534e-01,0.000000000000000000e+00,3.844137195761289094e-01,0.000000000000000000e+00,3.772056656619798831e-01,3.439195851331099951e-01,2.108321212155532809e-01,7.909760046436262182e-02,3.882553175810621315e-01,4.766307829246020922e-01,1.751829609677526267e-01,0.000000000000000000e+00,5.286150754670667640e-01,3.645033045956770357e-01,2.866091312342733399e-01,3.560075184286556338e-01,2.784303648428497202e-01,1.189755166656149693e-01,4.571756775192155620e-01,3.290452730859331765e-01,3.224767884006732310e-01,3.068532349248987434e-01,2.880562641921805001e-01,3.545217378753063309e-01,9.872985938174057285e-02,7.329956054292782741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469503521457470319e-01,8.109778763094650789e-02,0.000000000000000000e+00,7.874709555432134189e-02,0.000000000000000000e+00,8.542713515338756780e-02,0.000000000000000000e+00,1.926280386136298983e-01,2.396011158351190606e-01,0.000000000000000000e+00,4.504199502989921222e-01,4.675596165003651494e-01,2.378633264807810954e-01,0.000000000000000000e+00
5.795442826711448836e-01,7.303352835274075083e-01,2.926670221469260258e-01,3.814691446759594928e-01,3.583631522682884096e-01,0.000000000000000000e+00,4.051118424698109122e-01,5.600857673837145168e-01,2.806810192432894202e-01,1.455560783471192554e-01,4.524521965224879150e-01,5.889271087575518315e-01,2.483098796455894819e-01,5.236169490935308479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351119839880498996e-01,2.939100356382035040e-01,6.569645087856769150e-01,6.896713133979280874e-01,1.005898051356659967e-01,9.305574071700475902e-02,4.307234424828064734e-01,1.741231668395169796e-01,2.893433745553647407e-01,2.765241056748891091e-01,1.531730252025031713e-01,1.926523223658592743e-01,3.135978705392909460e-01,1.006427584841478040e-01,6.048880280326563996e-01,4.854234985068030528e-01,8.435948423421799625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466187490310778330e-01,0.000000000000000000e+00,3.615468874167437341e-01,1.149234890867397579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328761429107202074e-01,0.000000000000000000e+00,3.493680847426686165e-01,0.000000000000000000e+00,3.744914343582445571e-01,3.211419159913394550e-01,1.723571537074482241e-01,0.000000000000000000e+00,3.784681064464766043e-01,5.293021380292851630e-01,1.981697573346425101e-01,0.000000000000000000e+00,4.631876966413052688e-01,3.070959446216989241e-01,1.276732635829346818e-01,5.232960428241990591e-01,3.581153773006542917e-01,1.737390660685407262e-01,3.876030757894809442e-01,3.314454359516831872e-01,2.714535423157423133e-01,1.634236971197504662e-01,4.019126012873556753e-01,4.807886044972028983e-01,1.619781391694068706e-01,1.138697422422485228e-01,7.110836268514583725e-02,0.000000000000000000e+00,2.075212803412013474e-01,1.249633645408383259e-01,1.435073438645573796e-01,0.000000000000000000e+00,9.819794233405411410e-02,9.623343267954773128e-02,0.000000000000000000e+00,3.279686958159463428e-01,1.772881600270425351e-01,0.000000000000000000e+00,4.705389372069966880e-01,5.264420118616797151e-01,2.233696017172129566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459674851567206000e-01,3.449608608859802694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940321578246790080e-01,2.798999387917188719e-01,4.221857246347939241e-01,0.000000000000000000e+00,4.323139348007042915e-01,8.317424339687048973e-02,4.768069426460314064e-01,3.104792858112087051e-01,4.735406424401972236e-01,2.932503848655660383e-01,3.568319065837608495e-01,2.157695954590641563e-01,0.000000000000000000e+00,1.298738779418457945e-01,4.027789320965191600e-01,3.096140815628891096e-01,3.482142733297595716e-01,5.467958750887477182e-01,0.000000000000000000e+00,1.402982024176060438e-01,0.000000000000000000e+00,6.866117356421404250e-02,4.130888877628988709e-01,3.105372612235976493e-01,2.443663809542160892e-01,3.836428300098389532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017891755731835657e-01,5.459814596378491647e-01,4.276486820344740369e-01,3.302296363856936368e-01,0.000000000000000000e+00,3.546336687807776777e-01,5.004988487425682253e-01,7.123563336349285346e-02,6.142998649751536810e-02,3.041360555262402343e-01,1.309627025599290617e-01,1.198672436273865161e-01,3.507771101634741817e-01,1.169396783262945383e-01,0.000000000000000000e+00,1.027981338437995995e-01,0.000000000000000000e+00,2.250872713234343403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389807915811952788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034873951065977182e-02,2.438116420672649665e-01,2.115015525603405333e-01,1.904050737927999726e-01,0.000000000000000000e+00,5.266246909676317589e-01,4.829909856800257972e-01,3.130346042022539299e-01,0.000000000000000000e+00,2.258107190676738874e-01,3.103204177936581543e-01,2.366016425463103034e-01,4.051155222239934406e-01,3.457097705585371328e-01,4.434713726731585037e-01,3.739085577562047402e-01,3.604534618926324430e-01,3.815061083831205457e-01,2.285005451132781640e-01,1.565781897559256619e-01,4.529191988688958670e-01,2.858558338451009373e-01,4.197174537292621688e-01,0.000000000000000000e+00,4.784075440237440802e-01,9.476155474391291522e-02,2.010774787544240549e-01,0.000000000000000000e+00,1.582590938358987287e-01,1.120702958093166834e-01
