7.304257064526344934e-01,7.376603655465207021e-01,7.284799224926857830e-01,6.604399832657976699e-01,5.972071012058547401e-01,5.676367158493057508e-01,7.106125676216811238e-01,7.089435908231922490e-01,6.825685392551953390e-01,6.393091486151160074e-01,6.344434834239875975e-01,7.418160630545294065e-01,7.549812370688946395e-01,7.124224257098350499e-01,6.843807599710555190e-01,7.761912915893801612e-01,6.146468764972048415e-01,7.021211524932453596e-01,7.118826134906426351e-01,7.419449844405340277e-01,4.723305821721119901e-01,0.000000000000000000e+00,6.613165658909835321e-01,7.011484515332381262e-01,0.000000000000000000e+00,8.229203470304005119e-01,5.158658546095683528e-01,3.960088465523592394e-01,5.479935003324334364e-01,6.230791205163279667e-01,6.349745355037785810e-01,7.339099002868847421e-01,5.878716026334904754e-01,6.897530040790423866e-01,7.259736986326105201e-01,5.048196471525291384e-01,2.829279412512465397e-01,5.638440588037064716e-01,7.557868086208600067e-01,7.420850760408683744e-01,0.000000000000000000e+00,3.096513403574291945e-01,6.042641317819089641e-01,5.014809571739280436e-01,6.370070289244490480e-01,5.622453383993418763e-01,5.828137403695264895e-01,5.791749919373730959e-01,5.437927590384695753e-01,5.637281413879002834e-01,4.195230819949992140e-01,5.925466330983566454e-01,5.674215313468310429e-01,3.006450597041907535e-01,0.000000000000000000e+00,5.742419936182383555e-01,7.115369862786491417e-01,6.933713591076627880e-01,5.541542311792391207e-01,5.064620350869093457e-01,6.106833932867687942e-01,6.587954967429117126e-01,6.642620079042925729e-01,6.447704463868342284e-01,6.213869873531199239e-01,4.581965382503640494e-01,6.557676747893950164e-01,6.811707132912460105e-01,6.843066141006644010e-01,7.145840814298305421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348089493602651512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464169073908043517e-01,5.218006288915715274e-01,4.998688495565865031e-01,3.789937644613368128e-01,6.656730916959997524e-01,7.507275241836998125e-01,1.328900301279771212e-01,7.575065515461923971e-01,6.609512542514023314e-01,7.498678680148437303e-01,5.685247270734711256e-01,6.571005385650163788e-01,6.909493020062991153e-01,7.869328069723594554e-01
7.513034820294927085e-01,7.593958259637036967e-01,8.163484513152771127e-01,7.837978742762123918e-01,7.590130672616687280e-01,6.499782396479629742e-01,8.023723811380129023e-01,8.113615918596945864e-01,7.677752405825478688e-01,6.865055280663748816e-01,6.995217417195664922e-01,8.477874687370904327e-01,8.402048794854829472e-01,8.496769811576115883e-01,7.835831535544816040e-01,9.060218328845542901e-01,6.639185017941069411e-01,7.462970757456480753e-01,7.417676418826751883e-01,7.733277275897855185e-01,3.892344148706162743e-01,0.000000000000000000e+00,7.986606535390445849e-01,8.171197159787726427e-01,8.229203470304005119e-01,0.000000000000000000e+00,5.925903444069767767e-01,3.326959047044386608e-01,5.991520627952594547e-01,4.770623325944117199e-01,5.571842462886553715e-01,7.853880102707880839e-01,6.263839150598021766e-01,7.671252873623801705e-01,7.642334570603058763e-01,2.936742363522520938e-01,0.000000000000000000e+00,3.909893480566497548e-01,7.034866701693014424e-01,6.011340716472151069e-01,0.000000000000000000e+00,2.667831464162516708e-01,6.402318741769991162e-01,4.435116383823107244e-01,6.794625219589872644e-01,5.063866965495207317e-01,6.840620457555298684e-01,5.739873796964669594e-01,6.616134054152121857e-01,5.971319823308325336e-01,5.061676015716308763e-01,5.526431292417004482e-01,5.883650235914260618e-01,1.388117654409343760e-01,0.000000000000000000e+00,4.060067911525797602e-01,7.440188307068328344e-01,7.733167582733226908e-01,6.298627151579988537e-01,5.542096281872505026e-01,6.941456257591236412e-01,7.505504918356625810e-01,6.435804953247673543e-01,7.466567777035063580e-01,6.889352406572814003e-01,4.572310070409147387e-01,7.164742601858832272e-01,7.077720036121959435e-01,6.892672894604134903e-01,7.705559581601115759e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098276908831561482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198563212680822998e-01,2.555798984632017268e-01,5.385019017099741401e-01,2.674725067092590391e-01,6.705619759974688066e-01,8.086007789128550893e-01,0.000000000000000000e+00,8.319500199153154751e-01,7.517924578320622775e-01,6.604657136758093072e-01,4.863671675382208459e-01,7.619867731688816370e-01,7.824143965294781955e-01,7.919503567472959693e-01
7.777642029018340120e-01,7.740048263599388356e-01,8.254870106603831026e-01,8.177081636560344924e-01,7.985671622354741928e-01,7.086576378519031660e-01,8.143139897373523617e-01,7.884592305646617172e-01,7.808220113373219862e-01,6.021321867051153687e-01,7.817894428690190800e-01,7.750985912328518523e-01,7.899294666871520265e-01,7.824821059591852146e-01,8.031471780438765862e-01,7.088542262742684175e-01,7.569435474883497994e-01,7.626496001891786003e-01,8.018519513253616893e-01,7.856895577894912330e-01,3.056550159605255224e-01,0.000000000000000000e+00,8.283939320362028180e-01,8.149501350191961091e-01,5.158658546095683528e-01,5.925903444069767767e-01,0.000000000000000000e+00,5.516438597491020168e-01,7.256207277507398246e-01,2.226589213117982913e-01,5.706379864312581818e-01,7.367014126507749339e-01,7.185597893779440692e-01,7.633367060486472289e-01,7.325929931456279798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010583401035841100e-01,6.518647395752232843e-01,5.582460655302987629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.383080066277039277e-01,4.660120275551042357e-01,6.887685324893522143e-01,5.264860794093858543e-01,7.120121722594953129e-01,5.680073685558729712e-01,6.888719690983297061e-01,6.116466907429941591e-01,6.125331850705542092e-01,5.712180106285953407e-01,6.649079810458903284e-01,2.817921570173063661e-01,0.000000000000000000e+00,2.845327144344126369e-01,7.772223679375520611e-01,7.844186656835973048e-01,6.433246064257210906e-01,6.176239582533961103e-01,6.876740775333626265e-01,7.545704083969330123e-01,7.061427552374239802e-01,7.916037330043783626e-01,5.947035292804477846e-01,4.622821158440102995e-01,7.606610550223562583e-01,7.390825571885322187e-01,7.306012227549096849e-01,7.766221439038006880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099774774555650869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817633353280417863e-01,0.000000000000000000e+00,6.673374297121540399e-01,3.393886416715125587e-01,7.386693586811832191e-01,7.772714556981279443e-01,8.701400709637562014e-02,6.423545586956409537e-01,7.248900525257774285e-01,5.122710948154488575e-01,4.704797498642118159e-01,7.645761454041599681e-01,7.378245621386845254e-01,6.984760866872826712e-01
5.240610923651376485e-01,5.238382910999502817e-01,4.859509516811053587e-01,4.870284778398560332e-01,4.636055135392394555e-01,4.932578594818727291e-01,5.011656682937768448e-01,4.880599958882530509e-01,4.270795252411104803e-01,2.969453840278333812e-01,5.202150627943473715e-01,4.454733975659123657e-01,4.643367398371996968e-01,4.109305504956731192e-01,5.109200326318473762e-01,3.445899435992196835e-01,4.971633085738606517e-01,4.761593106761485839e-01,5.085892004290739621e-01,4.870166974080619715e-01,4.810816832091416306e-01,0.000000000000000000e+00,4.794183970664511185e-01,4.922427720454528033e-01,3.960088465523592394e-01,3.326959047044386608e-01,5.516438597491020168e-01,0.000000000000000000e+00,5.337294145969755377e-01,1.303261376245790915e-01,4.886944153223294895e-01,4.210457692182108524e-01,6.026536204635264404e-01,5.700857082618476790e-01,4.337237859361554593e-01,9.636902155723058028e-02,1.126911268736839888e-01,2.099359481528689786e-01,4.660977589922868924e-01,4.434126409666149793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566446324523129041e-01,3.891183526622562505e-01,4.689563146428374352e-01,4.750333990039886101e-01,4.904298729881514385e-01,4.920224945518762993e-01,4.714883906925873003e-01,4.928700880369721871e-01,4.841335839054203283e-01,4.753365757045868167e-01,4.689126657181765245e-01,4.123225264661860012e-01,0.000000000000000000e+00,3.679741323432763056e-01,5.357072940824836316e-01,5.005953927139289439e-01,4.660331339611395451e-01,4.557121694680471014e-01,4.820683396646639474e-01,4.974218251217745190e-01,5.370738653767810344e-01,4.926276924535609170e-01,3.934056920590554007e-01,4.571924801847045972e-01,5.139669381445248764e-01,5.158741178487847856e-01,5.163043781522050901e-01,4.836573817115835117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059831626540162053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192513409089215770e-01,0.000000000000000000e+00,3.682001977287744365e-01,7.683933809939087756e-02,5.184802339303196117e-01,4.737024362747073170e-01,3.309251438856348204e-01,4.878138472620309751e-01,4.803805675288873034e-01,4.304369936047234280e-01,3.548003162637625718e-01,4.430339606394291807e-01,4.148347517516068339e-01,4.535732195766410957e-01
8.429087752661768018e-01,8.354155221874594028e-01,8.103494132694546437e-01,8.297536983243450903e-01,8.657340543860974069e-01,5.949656530813686173e-01,8.522942849460735104e-01,8.670395733480176226e-01,8.073634082006061474e-01,4.790884283095914187e-01,9.223162030017596491e-01,8.372092956504707528e-01,8.446529038895457253e-01,8.232330071920108683e-01,8.823347629006618176e-01,7.142312740743874677e-01,9.563784326480638809e-01,8.639029144880961963e-01,7.909075371616921535e-01,7.921714130273264098e-01,3.558309330736578735e-01,0.000000000000000000e+00,8.062190696207917062e-01,8.113831901584043216e-01,5.479935003324334364e-01,5.991520627952594547e-01,7.256207277507398246e-01,5.337294145969755377e-01,0.000000000000000000e+00,3.364171159904649766e-01,5.453348125392626367e-01,7.022638428839240721e-01,8.650928058447435731e-01,8.427877425590593052e-01,8.004470118007225299e-01,1.024137278903091003e-01,0.000000000000000000e+00,2.393561960917985898e-01,7.243266161581821683e-01,6.121647688740923243e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931598606456080613e-01,6.653619694651418115e-01,7.917144427594410283e-01,6.813560753038213624e-01,8.689845583273987373e-01,7.369226322193890288e-01,8.136507931185571474e-01,7.702765129236651687e-01,8.167185130190974807e-01,7.224015315697231987e-01,7.264193027477949816e-01,4.569673194741756816e-01,0.000000000000000000e+00,4.671857895794043203e-01,8.780488517140712101e-01,8.688969967819395457e-01,8.181118227929721209e-01,7.687646772894063396e-01,8.487436468707536541e-01,8.644594431200014473e-01,8.161539919942092380e-01,8.872575690427935147e-01,6.902445900378867405e-01,7.246718075326905595e-01,8.594975283975095914e-01,8.590548821652521649e-01,7.717710130456563178e-01,8.290583860650435621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476727719710214881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442989895633838948e-01,0.000000000000000000e+00,8.752220047302774475e-01,2.397861990528051546e-01,8.901915092950470898e-01,8.473576227250995130e-01,0.000000000000000000e+00,7.098956864451611004e-01,8.454601253899219904e-01,6.162296205147362871e-01,5.685989124795953753e-01,7.488868255959327813e-01,7.456162517389378630e-01,7.256876482192520239e-01
3.907509404775557083e-01,3.580735769134607560e-01,3.285503860427518852e-01,2.467098665927766610e-01,2.022213998007656444e-01,3.695750731212484874e-01,3.249899304259862842e-01,3.021457165990441007e-01,3.701389581038919685e-01,4.603006277542501801e-01,3.258472074446571720e-01,3.554251151823681898e-01,3.711565151161935749e-01,3.387706873817635245e-01,3.351375689090942966e-01,4.686492732413735096e-01,3.370685849004934620e-01,3.406428827929282033e-01,3.535722060176641479e-01,3.677605088559057211e-01,1.489862261356826589e-01,1.062966753530344421e-01,2.859447507080662421e-01,2.999425485155590154e-01,6.230791205163279667e-01,4.770623325944117199e-01,2.226589213117982913e-01,1.303261376245790915e-01,3.364171159904649766e-01,0.000000000000000000e+00,5.646145565090630036e-01,5.097155614220392206e-01,2.605637851806847927e-01,3.203660740405795959e-01,3.149948937596979137e-01,4.161062969716323723e-01,4.573169155181494028e-01,5.002221094196431794e-01,4.086821506408675475e-01,4.401755282844564965e-01,2.581823569240695448e-01,5.142719889508224895e-01,2.429763593378570785e-01,1.810653262326715474e-01,2.264530069462845352e-01,1.811245094281373758e-01,1.726959615986509156e-01,2.568486931020322328e-01,2.262021125475258132e-01,2.150896365988070602e-01,1.003772935410657818e-01,2.028334561169658212e-01,2.390478770651430218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443295519416038064e-01,3.743638367344595541e-01,3.197994185947374279e-01,1.425897854844254964e-01,9.405661674976709130e-02,2.123391356444145339e-01,2.620366239180185741e-01,3.122145646440201983e-01,2.385323140212548820e-01,2.230836171659303091e-01,2.214475532173989514e-01,2.541730204982965424e-01,2.794095229417470350e-01,3.716533790980624530e-01,3.160330627459030373e-01,2.235904818990902265e-01,7.770514429946680235e-02,4.837935748542346315e-01,2.654339885750478523e-01,9.293049109231966975e-02,0.000000000000000000e+00,5.025255977444025302e-01,6.169209736816405609e-01,3.413253588459438381e-01,4.064482666243351416e-01,3.896570906405192325e-01,4.074688086328411285e-01,1.588692184851971390e-01,3.885649098008295277e-01,2.410087139493989061e-01,4.918047340740275275e-01,2.905715174145501734e-01,2.482608992817678661e-01,2.959374650515518290e-01,3.880655450816701268e-01
5.663417055615321827e-01,5.613501190605456603e-01,5.981654817746369091e-01,5.585303978427300642e-01,4.741229742455614904e-01,6.782254840045355282e-01,5.998581676018752695e-01,5.747471883187628139e-01,6.082350624429394559e-01,6.422932039796312997e-01,5.855829448556484351e-01,5.389863259829985598e-01,5.632445448506931962e-01,5.266168741102225104e-01,5.927185425520675732e-01,5.725767677431079505e-01,5.243565286514313417e-01,4.725694527954750757e-01,5.839183038489956790e-01,5.454526737490619226e-01,2.829945202283284944e-01,0.000000000000000000e+00,6.106601050345719095e-01,5.785864051287445964e-01,6.349745355037785810e-01,5.571842462886553715e-01,5.706379864312581818e-01,4.886944153223294895e-01,5.453348125392626367e-01,5.646145565090630036e-01,0.000000000000000000e+00,7.750522610602111895e-01,6.221926515489366594e-01,6.483389163058749238e-01,4.166496818297660831e-01,1.014990954219095465e-01,1.718532891307887889e-01,2.579248866652052996e-01,4.740390725963751772e-01,4.119729657121511401e-01,0.000000000000000000e+00,3.272016533804270044e-01,3.989262394199101780e-01,2.910091242723222282e-01,4.248869063478200037e-01,3.792479317770766079e-01,3.711919421086475324e-01,3.454891671436786660e-01,5.134029291602520972e-01,4.773702251581835587e-01,4.020769494805409017e-01,3.742242252914808054e-01,4.583703733656469548e-01,1.590272474423247984e-01,0.000000000000000000e+00,2.185945418596030587e-01,5.471517558982236240e-01,5.371248499219871686e-01,3.185785002979377722e-01,3.048346942187737385e-01,3.890661505961390265e-01,4.878259403003045724e-01,5.021050452662657593e-01,4.733994859678969380e-01,3.399950326131339073e-01,3.125641811406914550e-01,4.745309734350227071e-01,4.771544264945312142e-01,5.077146060244192016e-01,5.160305824312574341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.879846280738747488e-01,0.000000000000000000e+00,1.514682055385283832e-01,0.000000000000000000e+00,5.914220855387709586e-01,3.622368497259987885e-01,4.246857127134950338e-01,2.968027670485277048e-01,5.664256080861600484e-01,5.505139216422706427e-01,2.857068752413005064e-01,5.591486457029143375e-01,4.527528816605396744e-01,4.847619621924249556e-01,3.933187215263032055e-01,4.915513464276665134e-01,4.560790354042560391e-01,4.743210504900036706e-01
7.838333190115397420e-01,7.876951650244552461e-01,8.568474360458742112e-01,8.383459152236654166e-01,7.719101263428859161e-01,7.813954394713715779e-01,8.587538566236276871e-01,8.433384900079861080e-01,8.553392347565467180e-01,7.826363960934104025e-01,7.782851813836612065e-01,8.304971179521636326e-01,8.421532650369405459e-01,8.427079023685062342e-01,8.107997197539132950e-01,8.436082444073003117e-01,7.397750627024914927e-01,7.424280175351714028e-01,8.102112504331194787e-01,8.070959012717699999e-01,2.439635765072263041e-01,0.000000000000000000e+00,8.655727337358040119e-01,8.672638254360282017e-01,7.339099002868847421e-01,7.853880102707880839e-01,7.367014126507749339e-01,4.210457692182108524e-01,7.022638428839240721e-01,5.097155614220392206e-01,7.750522610602111895e-01,0.000000000000000000e+00,7.173046485013075957e-01,8.289772682506768575e-01,7.343349144380907356e-01,1.733769916447327752e-01,0.000000000000000000e+00,2.198553949587792600e-01,6.736071804281114073e-01,5.408277251117163953e-01,0.000000000000000000e+00,2.144327250029336995e-01,6.409526771518836430e-01,4.623175073470491836e-01,7.003696114953712470e-01,5.283536880388846058e-01,6.615177156968649053e-01,4.961636026668423960e-01,7.122809119348270102e-01,6.301135154045082176e-01,5.667624860367445061e-01,5.322239462432920565e-01,6.479952588615189857e-01,1.670811103223646676e-01,0.000000000000000000e+00,2.834248173593515996e-01,7.682794191661102001e-01,7.980066857830474536e-01,6.155800077353477118e-01,5.642550515622455354e-01,6.653251115703276986e-01,7.570322329539862505e-01,6.840528127085950816e-01,7.595789612547665381e-01,6.269654550881545996e-01,4.461897709349058050e-01,7.613824237192821087e-01,7.495369709254058321e-01,7.336774541298938246e-01,7.867229532767939792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289120019678082651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411241251370545013e-01,2.321212387757445317e-01,6.595342106673789395e-01,4.366572936003097483e-01,7.375943443807466693e-01,8.159296195989603762e-01,0.000000000000000000e+00,7.116987977705987456e-01,7.328381375816295229e-01,6.214900376055643161e-01,5.420951308677328662e-01,7.726120841281646223e-01,7.871323812280077714e-01,7.258820663779337323e-01
8.864594949866928530e-01,8.862025348918001200e-01,8.355633263745297912e-01,8.480305381093624639e-01,8.035452080556217958e-01,6.093273153391417507e-01,8.512572368634108155e-01,8.434363018726445116e-01,7.764096730014363734e-01,5.233836818858298434e-01,8.632064042447634700e-01,7.970379426762480568e-01,8.100858506165214967e-01,7.793817112900397470e-01,8.370358576941447915e-01,6.788870146411273288e-01,8.589630248711285221e-01,8.163078244138255446e-01,8.761920725323235626e-01,8.543514695840530582e-01,4.325414008077220207e-01,0.000000000000000000e+00,8.043025977715163588e-01,8.179220805615496914e-01,5.878716026334904754e-01,6.263839150598021766e-01,7.185597893779440692e-01,6.026536204635264404e-01,8.650928058447435731e-01,2.605637851806847927e-01,6.221926515489366594e-01,7.173046485013075957e-01,0.000000000000000000e+00,9.374096944709374712e-01,7.958353823159308726e-01,1.721146215717203609e-01,0.000000000000000000e+00,2.766383977994231747e-01,7.467411608801004519e-01,6.263154402870108051e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.495537319404008691e-01,6.343016123559936936e-01,8.047258180745050504e-01,6.932955073217399455e-01,8.202684557122744691e-01,7.435967476755078742e-01,7.944806983883944129e-01,7.399723233136070721e-01,7.650733910226655832e-01,7.147120613125981237e-01,7.298024686416513251e-01,4.346929636822913778e-01,0.000000000000000000e+00,4.649586060691537903e-01,8.947758137611446783e-01,8.823423073652518767e-01,7.933537534184588180e-01,7.497108502990030843e-01,8.265157326608728594e-01,8.406301864242391453e-01,8.422538519961825232e-01,8.426006102677083831e-01,6.703999447003509138e-01,6.491658477859398868e-01,8.873341972825095070e-01,8.701883545784850904e-01,8.364666946864882657e-01,8.772850348451769475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302980246857807667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776748220347768914e-01,0.000000000000000000e+00,7.330090932463344533e-01,1.902228228973271984e-01,8.688373837027967284e-01,8.330042350130404394e-01,0.000000000000000000e+00,7.438160902795317719e-01,8.279810871961356122e-01,6.332462901498205898e-01,5.546680129723440267e-01,7.542722789844181763e-01,7.851569400094886575e-01,7.572539638967378250e-01
9.225090735550343091e-01,9.277291977789189348e-01,9.214522289765346708e-01,9.331551040156459420e-01,8.663294416689391042e-01,7.096176969655292321e-01,9.350550913396936670e-01,9.239517875385194756e-01,8.791965516691291338e-01,6.722089837346594265e-01,8.949131740794178391e-01,8.893780167301128525e-01,9.036868411639621401e-01,8.826335994599632251e-01,8.974203020960132005e-01,8.064946537212727140e-01,8.604290649642458710e-01,8.505444373507327072e-01,9.272792219346548404e-01,9.182276314418942320e-01,4.318922088669113757e-01,0.000000000000000000e+00,8.985765868499610010e-01,9.150138844833921592e-01,6.897530040790423866e-01,7.671252873623801705e-01,7.633367060486472289e-01,5.700857082618476790e-01,8.427877425590593052e-01,3.203660740405795959e-01,6.483389163058749238e-01,8.289772682506768575e-01,9.374096944709374712e-01,0.000000000000000000e+00,8.713252803260155277e-01,2.280151081730861784e-01,0.000000000000000000e+00,3.126302124685468864e-01,7.876594074398711731e-01,6.727577228450545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910576180942339164e-01,6.349534046030106405e-01,8.598306611923770548e-01,7.098304121820692147e-01,8.529035756050019623e-01,7.438623248155324941e-01,8.285838823458117064e-01,7.633111431969804572e-01,7.380998517314476537e-01,7.170111276220023644e-01,7.379818463583198707e-01,3.781500500446580149e-01,0.000000000000000000e+00,4.726833149787417754e-01,9.184775318443948455e-01,9.294740990132439595e-01,8.022415409565445410e-01,7.518675480486977092e-01,8.501578000863554418e-01,8.890649295502842664e-01,8.477856154880908379e-01,8.972056035640652016e-01,7.168550024370029528e-01,6.001046742563933556e-01,9.226863510731647677e-01,9.185537533073377947e-01,8.603787739475667884e-01,9.290593217822018524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843235897366013010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021723510906465515e-01,7.502939458236984605e-02,7.448946557168747429e-01,2.764871698305300107e-01,8.546628124169803886e-01,8.936790937971180737e-01,0.000000000000000000e+00,8.171643557762428012e-01,8.683642639039216293e-01,6.732110409759234360e-01,5.748363113606986818e-01,8.487781362342953217e-01,8.747402183834736000e-01,8.409162074339001647e-01
9.300355326260610900e-01,9.356797878115761247e-01,9.105394939818676203e-01,9.059030710733640968e-01,8.710407954800222230e-01,5.687894208301871313e-01,9.131278160438872638e-01,9.046545531811034380e-01,8.570482302344624159e-01,5.916983456327983282e-01,8.655719946145847832e-01,9.269531149408520854e-01,9.401413898563533156e-01,9.161560897452476482e-01,8.763736857704250705e-01,8.292624143845975793e-01,8.699002640811327458e-01,9.356333959820597457e-01,9.161990768901197013e-01,9.424453033851671879e-01,4.573016780766977485e-01,0.000000000000000000e+00,8.503589505646071967e-01,8.992363635050349968e-01,7.259736986326105201e-01,7.642334570603058763e-01,7.325929931456279798e-01,4.337237859361554593e-01,8.004470118007225299e-01,3.149948937596979137e-01,4.166496818297660831e-01,7.343349144380907356e-01,7.958353823159308726e-01,8.713252803260155277e-01,0.000000000000000000e+00,4.267907569825394876e-01,0.000000000000000000e+00,3.999092609353688821e-01,8.929869414202101785e-01,7.998631147709098776e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137379446539210193e-01,6.548858456215316259e-01,8.759190159363955397e-01,6.836904603121132240e-01,9.100591643508161299e-01,7.813825559633613693e-01,7.498224982695170793e-01,6.941606500767434351e-01,6.746537929816830426e-01,7.372844736913773955e-01,7.149470229345827876e-01,3.882625233055239100e-01,0.000000000000000000e+00,6.000324128943315127e-01,9.309227204527623645e-01,9.339010674411037938e-01,8.539770611645063347e-01,7.908514971255002912e-01,8.909297964811744297e-01,8.970205958518576717e-01,8.662347540399388812e-01,9.320407664968003436e-01,8.036439852882364399e-01,6.112712895264518220e-01,9.420831362515150742e-01,9.411164707399743978e-01,8.773795611868844269e-01,9.533835784262846280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509404749098627097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376964745249473321e-01,9.147898582563070147e-02,7.794703980742980765e-01,3.489272111895679318e-01,8.711112410734519473e-01,9.377869823880922162e-01,0.000000000000000000e+00,8.175438382689329542e-01,9.010737020742899395e-01,7.177316507385357314e-01,6.160344678684164244e-01,8.891837215826217111e-01,9.271758992632419538e-01,9.255202749838490339e-01
3.457941028364584501e-01,3.553945794238683731e-01,2.112537856838697103e-01,1.357666505557293402e-01,6.782112692919964325e-02,0.000000000000000000e+00,1.878870800635711047e-01,1.543780402719387435e-01,1.328270191598747985e-01,1.183573703545033329e-01,1.260669721081751904e-01,2.314593434425291918e-01,2.501239972230580033e-01,1.801440965018477058e-01,1.382179472902826667e-01,2.304998675542077602e-01,1.527238557933538465e-01,3.027505791829425696e-01,3.443129195451278823e-01,4.049642999476582017e-01,2.896882889174653419e-01,3.438436441735963633e-01,7.356795723568747281e-02,1.756202809994351632e-01,5.048196471525291384e-01,2.936742363522520938e-01,0.000000000000000000e+00,9.636902155723058028e-02,1.024137278903091003e-01,4.161062969716323723e-01,1.014990954219095465e-01,1.733769916447327752e-01,1.721146215717203609e-01,2.280151081730861784e-01,4.267907569825394876e-01,0.000000000000000000e+00,4.805938042356474593e-01,6.411054574242516235e-01,4.939350214240718073e-01,5.981568445669964706e-01,2.058454147445986093e-01,2.909577626759474733e-01,2.255304580519929547e-01,2.619899296096254715e-01,2.278271893504541512e-01,2.053319632470225475e-01,2.076092226931530449e-01,4.227393216331271630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809021369944270097e-01,1.278901236501170102e-01,2.295680146157779433e-01,0.000000000000000000e+00,6.203235696551578915e-01,3.087796202841967541e-01,2.414141263864670039e-01,2.345702159895150241e-01,2.119668891333299221e-01,2.638949450651752460e-01,2.152151331829786074e-01,3.681435459936223675e-01,1.805817402763239821e-01,3.058594672474932996e-01,2.288438960311024173e-01,2.812738331909480638e-01,3.279383283353338729e-01,3.538599789818143160e-01,3.185167580448718949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022406710338607638e-01,4.855979676516233301e-01,1.339364516688096585e-01,2.246791986303495192e-01,2.326394871984457657e-01,3.034621325080851251e-01,8.760902196165167022e-02,2.757292019699063568e-01,2.258724251923572290e-01,5.394651096475335805e-01,3.143820899941841551e-01,1.914933760852665645e-01,3.085879323334198565e-01,4.656372111129927771e-01
