1.911758254410528823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183273104949322030e-01,1.208356914281600719e-01,0.000000000000000000e+00,1.023187365332002136e-01,0.000000000000000000e+00,4.386059751335650847e-01,3.811270233220265813e-01,3.696365975765075751e-01,0.000000000000000000e+00,4.278475878193471749e-01,0.000000000000000000e+00,6.225392014489312675e-01,2.112601673796215551e-01,1.497910529126373902e-01,0.000000000000000000e+00,1.145893409357988946e-01,3.748178950378378560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057377737715774535e-01,0.000000000000000000e+00,2.116472228890493579e-01,1.053673430285990559e-01,2.298096370609177264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073151243742002520e-02,9.594615527859487458e-02,1.759474000051577947e-01,5.823379460057091089e-02,0.000000000000000000e+00,1.288952906337232640e-01,0.000000000000000000e+00,1.330700957175179333e-01,1.442410649126342204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881109360660033425e-02,0.000000000000000000e+00,4.509990311568200516e-01,2.393424199244051642e-01,2.460811462408425965e-01,1.062186049888441536e-01,4.882282280784983053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518477534147886499e-01,1.294684980799562235e-01,0.000000000000000000e+00,1.444842413949245230e-01,1.956277719938218362e-01,2.801484904346537852e-01,2.946394959263062829e-01,1.198617442409216638e-01,1.107970632334372291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.058326519361700746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272640370542431509e-01,3.046174722136389956e-01,5.663132556996720579e-01,2.902593678008154043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560057741979064438e-01,5.420198456735157988e-01,1.880324509619118734e-01,2.881605508308905939e-01,1.357483704864567986e-01,4.275189196016588311e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773003735045588281e-01,4.073375646977649978e-01,6.295222653213443653e-01,5.784562728700780587e-01,1.888144725640357457e-01,1.933904898015436080e-01,6.639881794672632953e-01,5.596114890134634701e-01,3.230724621745087455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211727819084908897e-01,0.000000000000000000e+00,3.002922444820649850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312491145238160573e-01,3.078303233280606510e-01,2.093650961091266527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531592219268687272e-01,3.671018961760680321e-01,2.483785685898289020e-01,4.848284149011881095e-01,2.661411025984005141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226867355855710828e-01,5.807106929725641686e-01,4.781809976537960138e-01,5.137251950409927881e-01,3.408945809155952134e-01,3.103830651805300489e-01,1.332219008914878600e-01,8.981966575434051359e-02,2.122610915538007959e-01,1.208253141235908767e-01,1.425274216752171474e-01,2.201921560777971298e-01,1.937556805320116426e-01,2.171511747180321639e-01,4.648934553454050489e-01,4.193577757893404701e-01,0.000000000000000000e+00,3.865539800913327384e-01,8.736327956479000845e-02,2.919055726234962012e-01,2.465375224880241023e-01,1.731858157363435347e-01,0.000000000000000000e+00,3.305789938129072847e-01,1.343733437832616562e-01,2.884142219392312190e-01,3.096418616211725205e-01,3.335744431348369177e-01,1.627501651011666051e-01,3.044267736020466741e-01,3.361945352592398129e-01,2.653293008051389457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442450492426289643e-01,3.482914658038004929e-01,3.989416324843555461e-01,4.035060512598346305e-01,2.586570805345614898e-01,1.730225195445452280e-01,4.128553782094986913e-01,4.052444066337932971e-01,0.000000000000000000e+00,1.395493092423407966e-01,0.000000000000000000e+00,1.069662351780145959e-01,3.013649979344861785e-01,3.639158921972199257e-01,9.528463314839472065e-02,0.000000000000000000e+00,1.657367779339242730e-01,1.372869244717267179e-01,5.937588230333083056e-02,0.000000000000000000e+00,2.504717012796913167e-01,1.783903956835464488e-01,1.389747532311097766e-01,0.000000000000000000e+00,4.197419568824689584e-01,4.532178728789121869e-01
3.300946216362636298e-01,2.545081199997411003e-01,3.949333579676975181e-01,5.071039873869701564e-01,2.120946641974292002e-01,3.107685787232757901e-01,3.821386844358057866e-01,6.366709192177036902e-01,5.859488730782114879e-02,1.515893466941194978e-01,0.000000000000000000e+00,1.120431157302784475e-01,8.700169398037345403e-02,9.855357763095444479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475208746030615414e-02,1.157167018827421762e-01,3.217276496048400714e-01,3.333706987949173750e-01,2.068645401030956843e-01,0.000000000000000000e+00,5.531592219268687272e-01,0.000000000000000000e+00,7.489940356959247370e-02,2.535582365447531239e-01,2.438713690677452028e-01,2.355205184971992383e-01,0.000000000000000000e+00,6.791618528377979525e-02,4.247725411245207860e-01,5.602911460608200889e-01,3.770891522054302669e-01,4.721825410386658040e-01,1.932640401217766701e-01,1.037347918946524283e-01,6.219852617499120606e-02,2.197222307794463592e-01,2.584154127043480353e-01,2.499448443974701672e-01,1.793280302929132208e-01,2.782254324936068168e-01,2.548011635666357910e-01,2.781725770987402147e-01,3.241548430579929696e-01,2.701209931207227410e-01,1.851143265154863993e-01,2.521392539449864856e-01,2.492182493078398953e-01,3.380793283583072295e-01,2.951530872305161979e-01,2.335230517204558986e-01,0.000000000000000000e+00,9.577189150345137569e-02,2.359466459021138940e-01,1.188289528535002443e-01,3.302678014304897269e-01,2.356736464920384522e-01,2.957538163819525834e-01,3.007898825313909397e-01,3.274514295897654192e-01,3.241923322271051955e-01,1.565236282178935900e-01,1.421762585650459820e-01,2.580264419637000040e-01,3.666779846398027232e-01,3.841790187992374928e-01,3.313605647497273599e-01,1.994532815925861013e-01,1.450798441029834407e-01,2.775237892808655182e-01,2.766915081957447842e-01,0.000000000000000000e+00,1.500739327545338730e-01,0.000000000000000000e+00,1.172189006544287482e-01,1.393584987820378207e-01,2.976675107589048519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499081865514168832e-01,8.596836019969407439e-02,1.681930243817495729e-01,1.257651573612343365e-01,2.977556671215691453e-01,0.000000000000000000e+00,1.772087497752818652e-01,2.879498987520132114e-01,1.558678665737839586e-01
0.000000000000000000e+00,4.801528728012691705e-01,4.900764858917809330e-01,5.150129550291020486e-01,2.988305093417161773e-01,8.104045254039435320e-02,4.415474158576594421e-01,1.138299732571746437e-01,8.243911124814397029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796389699641984583e-01,0.000000000000000000e+00,8.369258628845230863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733141994401979358e-01,2.965229028213711149e-01,1.897749767382170827e-01,0.000000000000000000e+00,3.671018961760680321e-01,7.489940356959247370e-02,0.000000000000000000e+00,5.573663111176218043e-01,6.408615266948636258e-01,3.282189040157395543e-01,3.427683699300023701e-01,2.292166732449650302e-01,2.986348236823329061e-01,0.000000000000000000e+00,1.273244078299354265e-01,2.004104550730895773e-01,2.425898068832196275e-01,4.145933276338933937e-01,2.682641058807965773e-01,1.241815584061577299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646808415129782932e-01,0.000000000000000000e+00,8.253675489864450987e-02,3.166284312414564539e-01,4.306592441159532436e-01,0.000000000000000000e+00,3.155324704002020475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418091675105240146e-01,0.000000000000000000e+00,2.265595524096156166e-01,0.000000000000000000e+00,2.533864751517234670e-01,0.000000000000000000e+00,1.522854134914386204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001223177780787177e-02,2.662142345170781521e-01,2.605766852931817312e-01,3.208334981698200972e-01,8.575598979925733167e-02,4.095384046216091756e-01,8.402523243812640152e-02,3.052809348537430800e-01,0.000000000000000000e+00,2.563640687453524469e-01,6.508819889350686561e-01,5.070460339039841724e-01,2.730717930178113151e-01,8.329736446191274291e-02,0.000000000000000000e+00,1.145701933858273985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950850424659525850e-01
1.701809618606998642e-01,3.282765966439829541e-01,3.228528949375976120e-01,4.208662772858125511e-01,5.536009186982882024e-01,3.702921927442840988e-01,2.979791484833141935e-01,2.715631918793370847e-01,4.734975061107114525e-01,1.655844578712439286e-01,2.676311220475373065e-01,2.018417790684898516e-01,3.827324012965935274e-01,1.125432632951561540e-01,5.673346926526253720e-01,8.937975607161120772e-02,1.662286683788621044e-01,2.996856337817231930e-01,8.826637725201355589e-02,2.294406524334651198e-01,1.886642887570034732e-01,2.057377737715774535e-01,2.483785685898289020e-01,2.535582365447531239e-01,5.573663111176218043e-01,0.000000000000000000e+00,3.985111703639509506e-01,3.446893685995057188e-01,3.661770185578988590e-01,4.426079135714068302e-01,1.919948715078746426e-01,7.322750610254506742e-02,0.000000000000000000e+00,8.495293465002952404e-02,2.791056284952937450e-01,3.216996007976405947e-01,1.025154902470865464e-01,1.158822062863545388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404213639342383746e-01,0.000000000000000000e+00,1.258520093328162059e-01,9.091943394173243598e-02,1.364377301174675705e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.911659289211102730e-02,1.344360748777472525e-01,0.000000000000000000e+00,1.401975699287254795e-01,0.000000000000000000e+00,1.375306271302925987e-01,0.000000000000000000e+00,1.375122574983768386e-01,0.000000000000000000e+00,1.513062468134605543e-01,0.000000000000000000e+00,1.508925321439432421e-01,0.000000000000000000e+00,1.400105582278627636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391016936478286226e-01,7.801325747560443336e-02,8.694181096204171844e-02,6.484289498692320797e-02,1.833195715472438481e-01,2.178237182551097384e-01,3.148754516911214663e-01,3.700533595253389096e-01,4.401032861351345526e-01,0.000000000000000000e+00,3.604191114037199051e-01,4.864740292117706866e-01,4.639907923124541034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081378130572874657e-01,2.572037989430125959e-01,1.272969162474477667e-01,1.388288733714634071e-01,6.548764490884530221e-02,2.845575775755329606e-01,2.815072071551819599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288660118678196242e-01
1.729546963995937381e-01,5.993181975116635973e-01,5.471289712850314624e-01,6.086003811417014520e-01,1.813583498268447614e-01,1.723591494516518441e-01,5.345875631521022076e-01,2.956733342069445269e-01,6.575819926486371481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470809203706325619e-01,0.000000000000000000e+00,6.869729331502775205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400462621740463209e-01,4.283442001370872942e-01,3.304319453728720712e-01,0.000000000000000000e+00,4.848284149011881095e-01,2.438713690677452028e-01,6.408615266948636258e-01,3.985111703639509506e-01,0.000000000000000000e+00,4.662420864066189052e-01,1.747285438755662723e-01,2.243220215940568418e-01,5.429697070464435393e-01,3.649503751670560292e-01,3.385438767866473797e-01,4.511415017237364045e-01,3.010722454820531357e-01,4.929367989682507112e-01,3.315409118547339440e-01,7.340322897105801270e-02,1.370980825723391860e-01,0.000000000000000000e+00,5.889688303748399217e-02,2.941878200575729352e-01,0.000000000000000000e+00,1.779263139517489878e-01,5.102819392497857098e-01,6.194329379835448179e-01,0.000000000000000000e+00,4.617237539521569789e-01,0.000000000000000000e+00,2.000276463206328570e-01,0.000000000000000000e+00,9.820596708283217680e-02,0.000000000000000000e+00,4.756819446609940050e-01,0.000000000000000000e+00,4.452485256981107420e-01,2.562246145627941063e-01,4.438874809875619776e-01,7.125328546337111879e-02,3.589239607745626226e-01,1.918518612237545828e-01,1.319938144594747231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024083440018965369e-01,2.754377888855376044e-01,5.039892174659125201e-01,3.688299745762205206e-01,3.984636899618343997e-01,2.211998903715149400e-01,5.401900007082953703e-01,0.000000000000000000e+00,3.604350069344416929e-01,0.000000000000000000e+00,3.319891645480974596e-01,6.501885154012555512e-01,5.957407401549066339e-01,3.258405579165705723e-01,2.307117580700702997e-01,1.439360596749074961e-01,1.785894329358025112e-01,6.662739148791377297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211648430188481812e-01,0.000000000000000000e+00,1.777131062481385748e-01,6.531813276539335522e-01
1.230019863546440856e-01,3.678323342963493170e-01,3.259062561986788564e-01,3.932807467586981742e-01,1.592444680296586368e-01,2.332163726709467200e-01,2.638641203617154152e-01,2.011770575654220905e-01,3.296560507908448678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900843187724171157e-01,0.000000000000000000e+00,4.156313903114038921e-01,0.000000000000000000e+00,1.088165759758958490e-01,8.014923689890374181e-02,2.435453910989516246e-01,3.347947997023996147e-01,4.327085691511410870e-01,2.116472228890493579e-01,2.661411025984005141e-01,2.355205184971992383e-01,3.282189040157395543e-01,3.446893685995057188e-01,4.662420864066189052e-01,0.000000000000000000e+00,1.630894888305050860e-01,1.989509180250020326e-01,2.137048369385280699e-01,1.694417314531292684e-01,1.237551974733324262e-01,2.791833350033862682e-01,2.187112027032691586e-01,3.979431311752382738e-01,3.266840369590913173e-01,1.986330161122566995e-01,1.708142331383835644e-01,0.000000000000000000e+00,1.080169005050818642e-01,2.183293899106912850e-01,0.000000000000000000e+00,2.037774434506819665e-01,2.737930802710779044e-01,4.252314752454258717e-01,0.000000000000000000e+00,1.076803954189711060e-01,0.000000000000000000e+00,2.359616727959272242e-01,1.393758665707244548e-01,1.766603401308750043e-01,0.000000000000000000e+00,3.021128660903982244e-01,0.000000000000000000e+00,3.143231551980978922e-01,1.862097542956809293e-01,3.483996360598864972e-01,9.954231845599952055e-02,2.767260328356477284e-01,1.804807529819179024e-01,1.080968210667562907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915948707252491390e-01,2.809889044674209746e-01,3.469156520198739546e-01,2.596001390225539107e-01,3.899148731791935996e-01,9.692327026776413612e-02,2.580147524409103776e-01,1.493950953036718432e-01,3.051326237303123579e-01,0.000000000000000000e+00,2.882696943887104735e-01,3.772589989674157707e-01,3.313627562636885515e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.380573650684846276e-02,1.495911089714286046e-01,3.799177169324850500e-01,2.042414540268062406e-01,1.458545698589727435e-01,1.743682200503265112e-01,1.014344315869812746e-01,0.000000000000000000e+00,8.940982294712261635e-02,4.041226951291755909e-01
2.750890998425744027e-01,3.043972789888746977e-01,1.530186467605821055e-01,1.413242737608413901e-01,2.836925708043449013e-01,1.161645561503773932e-01,7.624006418340720237e-02,0.000000000000000000e+00,3.296661381322318896e-01,1.799561383316710950e-01,3.322364117105907622e-01,1.274049853472800919e-01,2.153227747342912057e-01,0.000000000000000000e+00,4.393496183413213574e-01,9.657452862461686494e-02,4.418992653633263545e-01,5.151680812810064403e-01,2.239004151022519484e-01,2.975544469369896805e-01,8.426927317767883563e-02,1.053673430285990559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427683699300023701e-01,3.661770185578988590e-01,1.747285438755662723e-01,1.630894888305050860e-01,0.000000000000000000e+00,5.144959105611550676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268080403498177133e-01,1.065813268228729266e-01,2.907702204056171746e-01,2.833405019143400150e-01,3.705083975219184977e-01,2.741917865417433653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079601617278685199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835030464845239462e-02,9.702528061669195292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058306523380924680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019747813957742166e-02,2.765774378316833704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511993280509772553e-01,3.418564842195197517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768772460423942094e-01,4.082058133322670201e-01,2.614412055991296446e-01,2.451908764855987577e-01,4.452845167815569494e-01,3.429046695802852041e-01,4.141906116749125566e-01,1.551778962460619582e-01,3.650569315072628163e-01,3.799606023029408197e-01,0.000000000000000000e+00,1.329834556253583766e-01,1.428655696790154528e-01,1.992763455650208848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160997451498562261e-01,4.567984403232642765e-01,1.709465108452090099e-01,3.286797849583195652e-01,2.886663151030069430e-01,1.342681832747507631e-01,2.239617281093783108e-01,2.313532080397813218e-01,2.201433054437134385e-01,1.386009837513469956e-01,2.571622416991400928e-01,1.820401026207236206e-01,2.177393347891303788e-01,8.903275311430669525e-02,3.427865368036426275e-01,1.223592352426742386e-01,2.957861904034210232e-01,5.711021613359034133e-01,1.731881665052747155e-01,3.664363816380195038e-01,2.843646303381431317e-01,2.298096370609177264e-01,0.000000000000000000e+00,6.791618528377979525e-02,2.292166732449650302e-01,4.426079135714068302e-01,2.243220215940568418e-01,1.989509180250020326e-01,5.144959105611550676e-01,0.000000000000000000e+00,2.484352972669384707e-01,1.264498817985913459e-01,1.795597214232778072e-01,2.579377789101829355e-01,3.276755162779733666e-01,4.039812872551375444e-01,2.259013976501975662e-01,1.082838032496431929e-01,1.206048890137868812e-01,0.000000000000000000e+00,1.023160206878841599e-01,2.084113288901157934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478289177940829702e-01,2.060814166519925328e-01,1.002491824590318326e-01,0.000000000000000000e+00,1.829191397709391542e-01,1.793934189790975797e-01,0.000000000000000000e+00,1.235137479115084730e-01,6.977698849592088581e-02,1.301265182389529096e-01,0.000000000000000000e+00,3.023703925013526694e-01,2.395383521733688292e-01,4.442014797009777860e-01,1.495633085275838436e-01,3.332522422600018852e-01,1.447723962553203181e-01,3.036159472512729440e-01,0.000000000000000000e+00,1.058990318157794625e-01,0.000000000000000000e+00,7.740665325266357644e-02,2.365309951959871648e-01,2.820157005433562847e-01,2.126751919073362473e-01,2.785008480624800997e-01,2.283571465122883892e-01,3.404479913465813801e-01,5.062752821277355375e-01,6.647807006478914094e-01,2.309314948625409702e-01,4.333924522175934824e-01,4.697843785728120780e-01,5.060102534867064739e-01,1.414645598421192807e-01,2.449998040496986218e-01,2.555584185708081324e-01,4.136883992027267087e-01,1.180748082614428707e-01,1.727893233570399756e-01,1.265496765558236647e-01,1.247729676481687117e-01,3.487732827534951174e-01,9.375895704486586490e-02,7.422645148637911638e-02,1.732933125558628329e-01
2.462418178520895118e-01,4.706156283238340787e-01,5.419377864311227810e-01,5.527446741914961992e-01,1.503922963571125426e-01,1.294912274365330185e-01,6.665587421452073835e-01,5.691383651580323999e-01,3.208639788517181901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183723124094059553e-01,0.000000000000000000e+00,3.433524508824105648e-01,0.000000000000000000e+00,7.985177750817896991e-02,2.174139747731004546e-01,3.320843576995726742e-01,3.101889962709780679e-01,2.576478178566388166e-01,0.000000000000000000e+00,6.226867355855710828e-01,4.247725411245207860e-01,2.986348236823329061e-01,1.919948715078746426e-01,5.429697070464435393e-01,2.137048369385280699e-01,0.000000000000000000e+00,2.484352972669384707e-01,0.000000000000000000e+00,8.094857577409034777e-01,5.922910783214011543e-01,5.911487232273145986e-01,3.981355772265458559e-01,3.948888926533480337e-01,9.861118911158875400e-02,0.000000000000000000e+00,3.306886753034093962e-01,2.853406009074231919e-01,1.966496472731524281e-01,1.535171827220587204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333681544499633276e-01,5.224665843398514919e-01,0.000000000000000000e+00,4.225594609461735263e-01,0.000000000000000000e+00,2.720613688398822450e-01,0.000000000000000000e+00,7.444814083664139104e-02,0.000000000000000000e+00,3.080332585455415328e-01,2.104064684037152966e-01,5.580293584077331559e-01,4.456202191805786472e-01,4.221934061287094808e-01,1.888427363047527618e-01,3.769615149793356101e-01,4.248075305752444519e-01,3.077310391862986272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516665129534002510e-01,2.857120520454223822e-01,4.276787925893776321e-01,5.471705270991789050e-01,3.038854673302509024e-01,1.743344243529799387e-01,4.618407137644075511e-01,5.825149786015741959e-01,0.000000000000000000e+00,3.155017877181419128e-01,0.000000000000000000e+00,1.976875496598557713e-01,3.586378262161223907e-01,5.195112126649694684e-01,2.994979596899885466e-01,4.507674953779821636e-01,1.964733255165250492e-01,2.201624303327858190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394385769584644108e-01,0.000000000000000000e+00,4.687330970108272155e-01,5.350433052432767012e-01
1.955496714728758301e-01,3.100803003934466395e-01,3.747460216322583970e-01,4.723801210117375970e-01,6.954293954778226206e-02,1.363371408048885403e-01,5.327344095418187209e-01,6.333386407826593345e-01,6.464124126452329422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643891460644231528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339618633399852210e-01,2.422424667206917459e-01,2.083485340906938432e-01,2.268237172662394274e-01,0.000000000000000000e+00,5.807106929725641686e-01,5.602911460608200889e-01,0.000000000000000000e+00,7.322750610254506742e-02,3.649503751670560292e-01,1.694417314531292684e-01,0.000000000000000000e+00,1.264498817985913459e-01,8.094857577409034777e-01,0.000000000000000000e+00,4.854259172239036024e-01,5.532988272847754185e-01,2.982837230435120834e-01,2.412231484550964589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346681209034546023e-01,3.375459315137772087e-01,2.120613118169877021e-01,1.384566188529693376e-01,6.335862064492826795e-02,1.457063027157904922e-01,5.015862566484045049e-01,4.446325242997853366e-01,9.952219142282600628e-02,3.446236290970201011e-01,2.309150674799799463e-01,3.628663318143828809e-01,1.884768234428024491e-01,1.101054916756148278e-01,0.000000000000000000e+00,2.225844931435894125e-01,3.180944057339631925e-01,4.956561574747059828e-01,4.097646575919252077e-01,3.273959867344377050e-01,1.942309217411513911e-01,3.336157274459620181e-01,4.653774944955628712e-01,3.608043490110003360e-01,1.773171283684256694e-01,0.000000000000000000e+00,3.368839103771952281e-01,3.754655106623331906e-01,4.256343133452974992e-01,4.832403459378879496e-01,1.626667213806702594e-01,0.000000000000000000e+00,4.773814444470156348e-01,4.929148415258552962e-01,0.000000000000000000e+00,1.555534812216915197e-01,0.000000000000000000e+00,6.996563499216854054e-02,1.333605954520553083e-01,3.444854569530467758e-01,1.084606303088665180e-01,2.752725298803309628e-01,9.880176146410071802e-02,1.199613606976615010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031657804511516674e-01,1.108470727529926453e-01,4.743338036556107307e-01,3.974100002296054868e-01
6.351940894767917900e-01,5.202282515551978070e-01,6.132496110800825795e-01,5.248725577123929398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797424945154453169e-01,4.250697446853246575e-01,1.186197585920986397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002956903806962785e-01,0.000000000000000000e+00,9.913691450522260640e-02,0.000000000000000000e+00,1.832396414066312929e-01,3.544820564118080775e-01,7.202090787049933995e-01,5.988797003689578791e-01,2.601036874354088479e-01,0.000000000000000000e+00,4.781809976537960138e-01,3.770891522054302669e-01,1.273244078299354265e-01,0.000000000000000000e+00,3.385438767866473797e-01,1.237551974733324262e-01,1.268080403498177133e-01,1.795597214232778072e-01,5.922910783214011543e-01,4.854259172239036024e-01,0.000000000000000000e+00,8.261306830688686098e-01,3.697980462598595697e-01,2.205453053874568692e-01,3.752899116446146710e-01,2.287548763230864146e-01,5.190287825138618638e-01,4.781991268894615343e-01,3.952712851256214299e-01,3.423032456051440797e-01,4.156804964749907239e-01,2.598253858577297404e-01,5.248234843752523915e-01,4.744252731231076714e-01,3.494762653392863294e-01,5.158596639256505245e-01,1.147610709460654410e-01,2.712049053799972520e-01,3.135335764715219131e-01,1.985800862248445486e-01,0.000000000000000000e+00,1.839482191975161385e-01,5.141815521048194171e-01,3.215382519813661522e-01,7.467654089587294486e-01,6.089882044118237747e-01,5.067668841991241901e-01,4.473123951803575360e-01,5.069470058084565300e-01,3.276346780128184810e-01,1.400197683331600162e-01,0.000000000000000000e+00,1.774428072270497758e-01,1.615765503206802456e-01,6.567158331888580669e-01,6.119955307322016980e-01,6.409259954752346555e-01,3.893582934855293054e-01,1.850138474480394202e-01,2.216005868607185403e-01,0.000000000000000000e+00,1.884131674933532952e-01,0.000000000000000000e+00,9.591519016582132628e-02,2.848020610335361691e-01,4.068009321531791955e-01,2.336228568778157821e-01,4.116346515312613308e-01,2.506728415292256429e-01,4.180746346920877210e-01,0.000000000000000000e+00,1.115145047750718682e-01,2.186114765438797736e-01,1.839838079060254761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493217987666696667e-01,3.610813534875041975e-01
