775.91,698.16,614.38,675.89,464,453.38,629.81,557.18,492.53,458.42,498.32,425.51,466.88,317.98,475.36,405.98,626.6,613.14,686.77,719.24,427.79,430,558.29,560.22,452.25,451.27,430.72,442.91,524.31,544.94,468.37,468.25,629.51,625.25,719.65,757.14,513.09,560.39,439.91,528.12,474.4,506,1049.3,1129.3,1367.1,1443.9,765.31,855.44,1504.8,1624.1,1318.2,1544.6,864.36,1111.6,462.91,609.14,873.34,831.14,1171.2,1217.1,1047.9,1036.4,955.54,898.07,1109.2,1157.7,1003.3,974.15,909.25,948.38,463.23,479.99,503.25,524.25,507.2,518.14,529.33,547.19,627.05,665.57,733.35,723.54,531.83,534.47,876.19,989.96,518.93,541.23,607.38,670.82
776.23,697.94,609.46,675.31,462.54,455.69,630.9,555.74,487.29,463,494.55,428.91,466.57,318.04,471.98,414.94,620.81,617.05,688.49,720.09,431.79,434.54,556.01,556.48,456.14,452,436.97,449.06,522.44,561.11,464.33,459.57,618.27,619.59,726.87,768.86,507.04,562.93,431.33,511,464.44,504.11,1050.4,1143.1,1366.7,1445.3,759.34,853.13,1510,1618.2,1327.6,1545.6,874.39,1115,454.22,594.75,871.07,831.9,1172.4,1207.4,1042.1,1029.1,950.93,894.18,1101.9,1160.2,999.74,976.45,908.03,956.29,468.06,488.69,507.36,538.18,510.94,530.03,537.87,561.58,629.32,683.13,728.27,741.91,530.94,529.47,871.36,1017.3,542.33,543.32,595.1,666.76
778.01,702.71,609.1,675.42,463.42,455.48,631.2,558.96,491.06,457.92,491.94,423.7,464.7,311.96,476.5,405.64,616.78,603.1,687.99,716.09,432.42,440.15,553.99,555.4,447.75,446.27,434.38,450.09,520.65,543.51,459.51,459.33,629.31,625.56,718.06,754.77,514.75,569.15,432.19,519.34,478.2,519.74,1060.8,1130.9,1366.2,1442.2,765.02,857.18,1507.3,1623.2,1319.7,1543.5,865.93,1109.3,457.35,598.76,871.43,835.72,1179.4,1220.7,1049.3,1040.7,954.37,899.06,1104.1,1159.8,1007.8,981.99,909.92,953.24,461.52,481.84,502.54,528.59,508.14,517.86,529.91,551.07,623.09,669.65,731.37,723.6,529.69,526.32,882.78,999.85,531.47,547.09,601.56,670.06
773.62,701.45,604.96,672.94,460.77,448.45,625.17,556.37,489.06,453.03,494.97,425.82,463.68,315.85,472.12,403.75,624.38,607.62,685.74,714.96,424.46,429.88,551.25,553.79,448.43,446.7,430.18,441.2,520.92,542.8,462.25,463.52,625.86,623.17,715.74,747.45,504.87,557.63,435.38,519.11,467.2,503,1051.2,1136.3,1368.5,1442.8,761.13,857.14,1497.4,1616.1,1314.1,1543.5,855.07,1114.3,452.72,600.26,869.81,834.72,1162.6,1194.8,1039.8,1028.7,951.34,894.5,1100.2,1148.7,997.6,971.83,904.78,949.76,460.53,476.69,500.11,523.28,507.94,515.68,525.49,545.01,627.86,665.22,728.55,722.5,524.03,541.88,873.64,990.13,534.27,545.68,596.89,667.33
775.23,701.31,607.73,674.22,462.73,455.86,630.14,557.19,495.38,460.39,494.42,419.3,463.77,316.33,479.6,407.51,621.88,608.14,688.64,720.76,435.08,435.08,551.85,556.87,450.93,449.95,437.69,441.54,527.96,544.26,458.67,457.84,621.96,620.3,718.94,752.18,511,566.9,436.14,523.86,470.56,514.26,1057.8,1130.7,1363,1438.5,765.95,859.2,1494.9,1621.2,1309.7,1536.2,859.04,1107.6,460.33,607.93,871.59,832.9,1166.5,1207.5,1041.2,1033.5,950.97,892.54,1101.6,1149.4,998.21,973.52,907.28,957.52,460.58,479.07,501.41,525.26,506.37,518.05,529.55,548.01,623.27,666.91,731.26,723.05,528.31,522.65,877.52,991.98,533.2,545.73,601.5,666.87
775.96,701.1,606.45,676.38,466.35,454.28,628.78,556.9,496.76,461.74,493,423.91,467.06,315.68,479.94,411.69,624.47,608.95,686.26,717.93,439.62,434.77,551.37,553.87,457.11,453.03,435.21,444.46,527.05,550.63,460.25,461.23,616.38,615.67,723.32,757.41,510.03,562.83,428.58,514.88,466.56,506.95,1056.3,1137.5,1364.2,1444.7,762.83,862.21,1499.1,1620.9,1317.5,1542.1,859.54,1118.1,451.92,598.9,870.09,832.34,1165.3,1203.8,1039.8,1032.1,951.76,891.92,1102.3,1151.5,999.13,969.41,903.67,949.52,460.26,479.89,506.54,531.69,515.43,523.65,534.11,552.92,631.23,676.26,737.98,729.54,530.31,524.47,876.69,994.97,537.93,550.18,593.28,664.7
774.84,698.74,607.66,675.46,465.92,454.41,629.72,554.83,501.85,461.79,496.1,423,467.81,313.7,480.3,412.4,628.16,613.31,690.91,720.21,434.54,435.31,556.97,559.62,458.14,451.19,436,448.86,526.99,549.68,459.38,458.73,616.25,615.61,726.42,758.32,510.01,561.45,432.31,519.23,462.52,509.37,1051.4,1135.4,1358.8,1438.9,761.67,860.23,1498.4,1619.8,1314.1,1537.8,860.61,1112.3,455.08,598.81,870.14,830.69,1168.1,1213.1,1040.3,1032.4,954.41,894.62,1102.2,1156.1,1001,976.73,908.61,954.9,463.16,484.04,506.47,532.63,515.74,524.84,539.11,554.46,635.14,674.61,735.39,727.33,525.56,531.15,881.16,993.28,537.13,553.05,600.57,666.03
773.84,700.46,609.54,674.92,464.62,452.59,627.71,555.8,494.85,456.08,496.9,430.07,469.79,316.68,475.88,406.24,628.28,615.69,684.41,712.62,423.5,432.58,557.4,557.7,454.89,449.95,433.85,449.97,526.19,550.73,465.04,462.05,618.28,616.23,730.19,760.41,503.73,554.38,425.61,509,458.44,498.21,1051.2,1140.4,1368,1446.8,756.86,856.58,1503.7,1624.6,1319.4,1547.2,851.68,1125.8,445.45,590.53,870.05,831.12,1167.7,1210.8,1043.2,1032.7,955.34,898.93,1103.5,1155.4,1002.3,975.82,903.67,950.81,466.66,487.42,508.45,531.17,510.97,521.19,534.74,555.89,635.09,674.74,733.21,728.51,527.47,547.06,878.79,996.99,546.4,560.91,589.9,664.16
776.73,696.4,612,674.96,458,452.03,628.31,556.72,490.79,451.5,498.39,424.91,464.95,317.4,472.86,402.63,628.04,612.46,682.49,715.81,430.62,432.46,557.72,562.05,447,447.24,433.38,442.74,524.4,544.39,466.4,469.2,631.76,628.55,723,757.73,513.53,565.77,447.14,532.22,474.16,511.32,1050.6,1132.8,1374,1446.4,768.21,859.82,1506.1,1627,1312.5,1540.9,872.64,1104.2,469.57,619.19,872.58,834.4,1172.9,1217,1047.3,1042,955.46,905.65,1109.5,1157.9,1008.1,978.45,908.53,950.14,463.32,481.71,501.83,524.55,504.91,514.84,530.22,548.55,629.91,666.22,731.9,723.73,527.83,531.59,880.08,994.24,527.27,543.36,615.47,675.54
777.86,698.83,614.56,674.37,458.38,449.59,634.44,557.07,486.26,464.71,486.84,423.22,464.25,315.83,468.19,410.05,617.68,608.42,689.01,716.37,430.92,426.54,561.53,560.59,449.07,445.54,435.95,444.31,520.29,546.78,459.38,461.34,623.68,621.05,719.55,758.14,504.22,552.97,431.54,516.44,464.96,501.79,1052.3,1137.4,1373.7,1453.3,763.9,858.22,1508.6,1627.3,1323.6,1545.4,871.54,1112,451.66,601.06,872.17,835.5,1170.6,1212.2,1042.5,1038.1,953.98,900.46,1107.8,1162.4,1003.1,976.55,910.25,954.62,461.54,478.4,499.92,527.49,504.26,513.57,527.44,547.03,625.27,665.96,726.73,725.17,535.03,539.29,874.83,997.43,543.73,553.36,599.14,669.78
776.79,702.06,604.79,675.36,461.04,459.62,629.95,558.58,485.53,463.61,491,425.48,464.16,315.57,472.64,409.34,620.94,612.91,693.57,722.28,434.67,432.27,548.35,556.35,448.5,443.43,434.49,453.26,519.36,546.27,456.95,456.54,623.15,624.29,722.74,754.64,513.51,566.96,431.32,519.66,472.76,516.16,1065.3,1136.8,1368,1444.3,767.22,863.42,1508.5,1620.2,1317.9,1535.1,867.54,1112.6,450.95,597.35,870.98,835.69,1173,1213.5,1042.5,1035.7,954.8,895.53,1102.7,1159.8,1003.3,974.74,912.89,956.48,461.29,482.9,502.38,528.06,508.8,520.27,530.32,551.57,623.27,672.91,727.28,728.15,532.75,530.32,878.1,998.43,529.6,545.05,597.91,663.84
774.22,701.6,609.74,674.62,458.85,452.03,627.5,556.08,488.97,455.95,492.45,420.54,462.9,317.05,473.61,404.15,621.44,600.03,685.7,713.91,425.71,433,554.9,555.95,450.04,452.05,434.1,445.43,522.71,538.39,460.55,460.53,622.1,620.35,717.06,749.77,507.22,554.17,430.32,516.27,465.04,501.89,1058.6,1141.6,1372.6,1456,763.45,859.79,1508.7,1631.1,1316.9,1553.9,858.18,1120.5,454.71,595.75,868.6,832.9,1172.6,1210.8,1043.5,1032.3,959.59,891.3,1104.5,1153.5,1001.7,974.91,908.78,953.29,462.27,480.7,501.77,525.12,510.09,513.92,526.05,545.03,631.82,663.35,729.89,720.11,526.33,552.26,880.39,996.19,536.13,559.59,599.74,665.09
771.78,694.45,610.62,678.09,466.46,459.31,631.3,556.43,494.74,456.63,491,418.82,463.82,315.5,477.11,407.97,620.66,601.19,682.44,709.07,438.62,446.65,560.24,562.13,447.32,443.35,440.1,457.6,524.89,541.28,461.53,455.66,616.49,613.97,716.19,756.82,512.33,565.28,433.81,520.39,469.16,521.37,1068.6,1140.3,1382.3,1450,766.81,859.89,1519.7,1619.7,1317.1,1543.5,867.96,1115.8,459.9,600.02,869.07,826.96,1180.2,1217.8,1043.8,1031.5,955.69,886.93,1110.3,1151.2,1007.3,977.29,907.14,951.29,462.13,480.97,505.33,523.77,509.97,517.86,531.74,546.07,629.77,664.13,733.29,719.13,536.11,530.65,887.94,994,536.07,550.41,605.33,665.69
773.38,699.53,610.05,671.71,470.62,456.66,625.67,552.77,501.76,451.74,500.65,428.6,467.22,318.85,484.48,409.32,631.84,616.91,686.3,715.29,433.92,432.96,555.82,554.73,464.57,462.19,440.72,445.43,530.41,550.06,477.01,473.76,628.7,626.76,724.74,764.77,508.96,559.28,431.71,513.53,468.6,500.58,1068.9,1141.7,1384.5,1459.7,765.24,860.35,1515.7,1635.7,1320.2,1551.2,861.07,1121.2,456.25,598.92,871.3,833.82,1177,1221.5,1039.5,1037.3,953.31,900.3,1105.3,1157.8,1003.4,978.5,913.75,952.76,470.96,485.87,507.89,530.38,511.94,519.32,533.16,554.9,628,671.91,735.19,727.63,524.72,532.97,881.14,996.22,531.53,551.5,597.23,665.74
770.42,697.15,607.06,672.71,466.62,455.93,626.09,552.03,493.62,453.5,492.68,422.48,462.63,313.18,477.01,404.36,622.79,611.49,682.74,711.76,423.58,434.12,557.09,555.21,456.61,451.57,439.18,444.51,521.66,540.13,464.55,464.22,619.31,617.98,717.32,754.36,500.09,550.01,429.79,512.38,460.8,493.32,1057.8,1140.3,1377.2,1451.3,762.59,855.44,1511.8,1626.6,1318.9,1542.9,872.96,1111,453.47,598.94,870.33,831.7,1170,1205,1040.7,1031.1,948.64,894.72,1101.8,1154.2,997.51,972.8,901.61,948.86,462.92,478.03,503.31,523.46,513.4,520.03,529.46,549.05,628.5,671.39,729.42,723.05,525.33,534.24,871.61,995.99,534.53,552.5,596.54,660.84
772.18,700.29,606.28,671.1,474.73,458.17,626.52,553.62,501.68,461.03,492.1,426.84,467.03,317.26,481.21,412.2,624.54,615.38,683.07,713.01,430.67,435.96,553.25,552.7,467.64,461.27,440.51,452.71,527.48,551.19,467.73,462.39,616.04,613.36,726.97,757.91,505.49,555.1,426.47,514.14,462.72,504.74,1060.1,1141.3,1378.9,1453.5,760.35,860.19,1511.7,1629.4,1320.9,1544.7,863.5,1125.4,446.46,593.11,869.46,833.27,1172.3,1210.9,1037.6,1029.9,949.75,891.11,1101.1,1152,999.96,972.41,908.14,956.1,469.65,482.8,509.03,531.33,515.8,522.03,532.81,554.77,633.5,670.7,733.13,729.85,525.42,537.15,875.67,995.95,538.07,549.64,589.82,665.57
771.86,693.61,607.88,675.39,462.35,456.62,626.58,554.51,495.26,460,498.97,427.67,468.48,315.73,475.25,406.69,631.46,621.27,678.21,707.91,431.67,437.04,555.74,560.52,457.21,449.05,440.77,453.63,524.76,550.65,466.24,465.26,616.69,615.94,731.97,765.27,509.34,557.23,436.42,516.09,461.52,499.32,1061.8,1145.6,1367.8,1438.1,776.73,867.66,1513,1614.3,1316.3,1538.5,894.14,1099.9,461.66,603.5,869.78,827.7,1168.6,1207.9,1039.3,1029,951.68,897.44,1107.4,1161.1,1007.2,980.87,903.33,944.71,470.49,486.26,507.63,529.5,508.86,518.54,533.89,553.07,631.05,675.78,734.49,734.88,521.72,549.18,889.59,998.82,530.6,557,620.28,667.58
769.32,701.03,606.95,670.66,461.35,450.14,624.08,547.58,491.35,454.16,495.52,425.06,459.35,316.26,479.02,402.34,627.5,611.65,689.97,714.09,419.83,422.42,548.96,551.49,459.71,450.7,433.69,436.03,529.85,546.36,465.96,462.88,624.51,620.9,715.23,756.68,509.24,556.24,429.79,508.95,466.04,495,1053.7,1141.4,1378.1,1449.5,756.41,854.34,1509.3,1615.9,1307.6,1545.3,886.68,1115.4,455.95,588.69,866.9,832.81,1166.1,1187.3,1042.2,1028.6,954.42,897.25,1115.6,1156.8,1002.9,971.91,903.64,951.19,468.28,476.78,508.05,526.19,516.31,517.92,533.88,553.3,640.09,671.17,738.76,727.63,519.28,536.97,888.75,994.3,533.87,553.05,611.36,663.82
778.73,705.12,619.63,680.35,464.31,452.79,631.67,556.14,495.94,456,493.48,426.84,462.41,317.1,481.24,404.46,627.97,614.15,700.1,728.28,419.88,428.73,558.62,557.71,463.79,458.81,433.18,441.6,530.22,547.2,466.9,466.49,626.91,624.71,712,756.68,509.09,554.46,429.49,511.94,465.96,503.63,1056.8,1148.2,1384.5,1462.1,761.71,856.16,1513.6,1629.2,1313.4,1555,904.04,1118.2,456.57,590.55,874.73,839.34,1179.6,1199.4,1049.4,1034.6,957.59,897.86,1120.7,1160.6,1005.5,978.16,913.72,964.33,467.85,480.51,508.04,529.31,512.11,520.11,532.68,552.15,640.59,671.13,739.6,729.29,524.58,540.09,888.2,998.61,537.2,554.55,613.51,664.74
774.99,703.38,613.49,677.08,469.54,457.86,628.81,551.44,498.68,458.29,494.94,427.91,461.59,317.25,485.48,405.15,623.66,614.26,692.06,717.43,426.08,432.96,556.46,553.32,470.07,455.89,434.18,447.8,530.29,548.39,463.56,458.66,619.42,618.47,716.29,753.05,519.94,568.52,437.73,526.42,478.24,514.32,1065.2,1151.8,1385.9,1462.4,770.56,868.19,1518.2,1630.2,1316.9,1552,893.46,1121,463.55,604.65,873.56,834.91,1179.9,1207,1049.3,1033.1,956.39,900.18,1117.8,1166.4,1012.5,985.06,915.61,954.1,464.63,480.29,509.2,527.78,512.97,516.11,531.7,552.16,631.55,672.35,738.31,728.64,525.72,534.68,897.19,1001.1,536.67,550.91,621.58,675.54
770.82,698.4,603.54,669.63,462.85,457.31,622.48,549.67,492.47,456.18,492.77,427.12,458.82,315.14,481.37,403.48,626.09,613.31,685.93,714.37,430,429.58,550.15,547.71,462.07,455.92,438.08,445.2,528.49,549.17,461.71,460.75,626.09,623.67,716.42,756.64,517.65,569.31,441.07,530.42,470.72,516.68,1065.7,1150.5,1393.3,1465.7,771.97,866.91,1517.8,1630.7,1318.4,1554.8,892,1109.1,467.11,612.23,871.32,835.76,1179.9,1210.9,1049.2,1038.9,953.98,900.55,1116.9,1165.7,1010.8,982.31,904.03,953.38,463.51,476.44,507.15,527.65,513.43,519.41,530.07,549.44,627.82,672.48,737.27,730.16,523.81,535.91,891.53,1002.7,532.13,551.64,620.51,678.41
776.11,702.01,611.82,674.54,471.46,456.24,626.58,551.68,502.62,461.42,492.65,426.01,463.57,315.73,486.49,410.08,627.5,616.35,689.34,717.49,432.04,437.69,555.35,554.79,466.75,461.03,436.51,446.4,532.08,551.45,465.71,463.85,623.16,621.86,720.94,756.05,516.11,567.63,437.15,527.91,475.92,514.21,1062.2,1154,1392.1,1470.8,767.24,867.46,1524.7,1639.4,1321.7,1566.6,896.07,1132.1,459.65,603.16,873.57,837.79,1179.2,1220.1,1046,1037.6,961.02,897.61,1112.6,1165.3,1010.1,981.37,908.36,960.76,467.34,481.02,511.12,530.55,518.46,523.78,534.18,552.61,637.59,674.22,739.83,731.78,527,536.24,892.22,1002.7,533.93,550.55,613.66,671.62
775.71,702.27,617.98,678.35,475.62,457.79,631.36,555.98,507.59,458.97,499.23,429.42,469.94,319.32,492.81,411.79,627.87,616.31,693.89,720.16,435.46,439.62,557.32,557.92,478.07,469.11,443.31,452.66,533.69,554.71,473.52,469.11,620.89,621.15,723.94,761,514.03,565.46,433.53,520.02,465.88,512.05,1073.8,1166.2,1407.2,1493.2,772.78,873.36,1537.8,1667.6,1331.4,1588.2,903.07,1138.8,454.38,597.39,876.06,837.26,1181.4,1234.7,1049,1039.6,961.17,892.49,1113.4,1171.4,1010.3,986.28,910.81,958.43,475.36,487.47,517.52,536.64,519.63,524.19,538.77,557.69,642.27,675.43,742.79,732.47,525.89,540.15,892.24,1010.9,540.73,556.77,606.32,672.23
773.9,703.28,612.76,675.71,466.54,455.52,629.17,553.74,498.29,454.18,497.74,429.52,468.16,318.81,485.12,409.76,628.1,616.9,687.44,715.94,433.46,433.58,558.65,557.79,464.93,460.49,437.49,445.86,529.67,552.28,472.04,468.01,620.63,621.53,725.32,755.77,510.3,559.08,436.19,518.83,468.8,501.42,1071.7,1164.7,1406.6,1492.6,771.08,867.85,1535,1665.7,1339.2,1582.8,898.68,1141.4,457.21,601.38,874.59,835.06,1183,1243,1047.9,1042.1,959.14,894.75,1107.3,1171.1,1011.2,985.9,911.61,958.62,472.2,486.24,511.61,530.12,512.46,518.46,535.47,556.89,632.05,672.13,733.02,730.92,528.14,539.5,883.43,1006.3,536.8,551.14,604.14,671.97
775.27,702.35,610.94,677.07,458.42,454.59,627.81,557.74,493.29,458.13,492.74,426.06,466.74,318.2,478.46,405.66,619.4,606.81,691.33,719.63,430.96,429.04,552.97,554.65,454.96,456.03,433.26,444.83,523.54,543.44,464.03,464.85,626.71,626.26,716.97,753.14,514.11,560.96,440.19,522.56,469.52,506.58,1075.3,1154.7,1398.2,1478.8,771.23,864.43,1524.6,1650.3,1330.3,1568.2,890,1123.9,462.1,609.07,871.92,835.1,1182.1,1226.9,1045.8,1038.2,950.17,894.55,1105.4,1163.1,1007.1,982.39,912.53,958.67,464,477.74,501.59,522.16,508.31,512.76,524.26,545.31,627,662.87,727.65,722.38,527,538.76,878.77,1000.4,533.47,554.95,604.26,670.71
772.59,700.67,605.99,673.13,467.62,454.24,625.82,551.99,500.71,459.58,490.48,422.64,466.11,314.71,484.7,411,621.6,608.41,686.13,714.28,428.96,436.92,552.37,552.33,464.86,459.35,437.28,439.69,528.89,549.21,460.61,459.42,620.59,618.32,724.13,758.64,509.19,560.03,429.54,511.7,470.52,506.11,1066.1,1149.4,1378.7,1460.4,763.58,861.97,1516,1634.2,1323.8,1558.8,890.61,1139.5,450.22,594.54,872.3,834.7,1173.8,1219.3,1042.2,1038.5,948.58,892.68,1105.7,1160.1,1003,976.49,910.25,954.81,465.26,478.54,505.6,528.85,515.94,521.46,532.46,552.43,631.77,668.13,732.73,727.12,527.47,523.21,882.31,998.14,536.53,561.77,600.36,667.44
774.44,700.59,609.27,672.23,460.96,448.52,625.55,553.52,493.85,451.32,495.61,425.16,467.29,316.45,478.98,400.98,627.96,611.06,686.83,716.1,427.38,430.23,554.57,552.03,457.46,454.46,431.77,442.91,525.3,541.97,468.27,467.62,626.75,622.78,723.1,756.73,505.25,553.97,435.67,518.45,463.4,501.63,1057.1,1150,1385.5,1465.5,762.39,858.79,1515.5,1640.7,1321.2,1563,896.96,1127.5,457.68,599.44,873.09,835.75,1177.5,1220.1,1044.8,1039.7,956.08,894.36,1112.3,1162,1006.4,975.67,909.31,956.52,469.38,482.38,506.63,525.7,515.06,517.84,532.63,550.83,626.73,675.17,732.19,726.9,525.56,534.06,879.97,998.87,532.53,546,612.23,668.6
