659.77,630.88,641.57,667.97,492.39,504.69,612.53,646.85,501.29,545.79,532.65,535.56,505.96,520.47,476.92,516.83,636.13,545.38,660.18,646,484.19,476.41,634.18,621.23,499.71,510.39,468.57,450.68,550.76,567.61,535.31,542.92,650.85,620.94,613.4,648.06,539.93,553.83,481.08,509.38,492.64,520.81,968.08,911.74,1142.9,1063.6,690.29,676.71,1132.9,1156.4,1185.8,1150.1,896.37,972.67,456.79,473.96,708.87,661.98,931.94,863.87,901.88,814.14,792.09,671.79,997.2,898.96,873.09,789.14,742.13,690.02,510.57,511.51,536.67,561.91,545.85,569.26,576.5,577.9,692.08,642.82,656.98,642.93,480.6,535.83,790.98,778.9,507.25,546.95,485.55,526.72
656.71,628.24,638.56,668.7,491.37,503.98,609.19,644.82,497.73,545.26,525.16,530.19,502.83,518.83,469.71,516.55,630.04,544.49,661.12,641.57,478.77,474.88,636.62,618.23,499.16,511.4,466.13,453.86,541.97,564.88,532.31,542.06,648.58,616.87,613.88,644.28,536.46,553.68,478.33,507.27,488.28,519.67,963.82,907.7,1140.7,1057.9,686.34,671.78,1125.7,1150.1,1187.2,1147.3,898.12,969.52,451.22,469.57,707.65,661.75,932.95,868.02,903.49,815.78,790.78,672.38,1000.5,896.33,873.78,785.9,744.92,690.75,506.4,507.34,531.19,558.21,541.53,565.48,569.15,572.55,679.77,645.64,653.74,641.37,476.05,532.38,788.41,776.31,505.9,551.51,480.79,521.7
658.59,628.89,640.35,665.99,495.57,503.92,610.51,644.12,505.71,549.74,531.62,531.19,507.03,521.53,476.66,519.24,639.36,545.07,656.88,642.42,482.65,475.32,633.2,616.84,498.69,505.96,469.9,449.86,550.64,569.96,535.79,540.8,648.86,617.49,608.48,645.94,541.2,551.91,484.08,510.16,490.16,523.89,961.54,907.05,1135.3,1060.3,691.15,676.01,1123.6,1160.4,1180.1,1144,890.54,967.9,456.01,475.47,708.31,659.43,927.75,860.56,899.82,812.37,789.07,669.7,993.43,894.08,869.54,786.52,741.5,690.35,508.49,510.01,536.96,561.3,545.5,567.13,580.89,574.68,692.77,651.55,658.22,640.73,482.45,534.38,787.97,775.83,506.75,545.72,487.23,526.35
657.92,626.42,640.06,668.23,492.69,505.81,611.13,644.25,499.43,543.05,536.22,530.59,504.12,520.85,472.5,514.98,638.62,541.33,658.78,639.45,478.85,476.32,633.77,617.62,495.2,505.24,469.21,455.36,551.09,566.91,533.33,538.72,646.29,615.5,612.84,641.61,533.36,544.92,479.52,505.04,482.48,518.78,959.96,906.49,1137.2,1062.4,685.45,672.62,1128.8,1153.4,1182.8,1142.9,896.61,966.65,448.7,467.65,708.58,663.13,928.52,862.47,898.57,813.85,787.81,672.67,992.63,895.45,871.84,786.2,749.83,692.05,506.57,506.97,534.43,559.98,545,563.03,577.95,573.67,693.31,640.73,653.66,640.01,480.67,530.16,786.95,774.65,510.1,552.92,478.55,520.05
659.23,627.48,638.97,665.99,498.98,510.47,611.35,644.25,512.86,557.31,532.78,531.69,504.25,518.79,482.65,523.78,633.72,539.46,656.9,642.15,490.15,482.91,632.84,619.37,499.91,513.11,476.59,453.1,555.62,569.93,535.12,539.54,649.16,620.62,613.4,642.33,544.04,552.78,484.3,510.8,495.24,525.93,958.4,903.66,1137.2,1059.8,688.92,676.45,1131.4,1154.9,1178.6,1138.3,892.05,963.77,457.14,474.57,707.26,661.43,931.69,856.69,901.87,812.93,783.59,668.21,997.22,893.34,867.4,785.01,740.1,686,508.7,509.86,543.38,564.99,553.18,565.84,583.94,577.03,689.31,642,657.81,639.93,492.53,540.03,786.74,774.94,510.5,552.79,484.92,523.24
659.66,626.76,638.32,668.69,493.98,507.29,611.7,644.63,507.86,553.05,535.24,529.7,502.2,520.72,481.02,518.07,635.5,538.33,658.79,637.87,491.81,482.24,635.34,615.53,498.82,511.84,468.52,450.64,552.12,569.33,532.96,539.58,649.24,617.94,606.6,638.83,540.56,553.2,481.45,507.29,495.08,526.96,959.19,904.52,1136.7,1058.1,689.16,676.88,1131,1154.3,1179.9,1140,891.04,959.1,452.49,472.24,709.64,664.18,930.91,860.03,900.19,819.22,786.23,673.65,996.82,896.5,870.38,787.08,743.8,695.17,506.16,507.72,538.1,560.92,550.91,567.35,578.76,574.03,689.54,637.91,657.83,639.96,488.8,539.1,787.6,774.76,506.15,551,481.34,519.3
662.81,631.1,643.88,668.59,508.12,518.9,612.93,646.55,521.53,568.23,541.32,535.07,508.7,525.99,493.32,529.39,644.17,542.46,658.88,639.67,489.88,486.15,637.02,620.55,511.33,517.86,483.11,465.66,564.98,572.72,540.74,543.69,652.24,620.28,607.76,634,546.51,554.08,481.36,507.38,496.96,536.22,959.27,907.81,1139.8,1065.9,689.15,677.14,1138.5,1159.7,1184.4,1145,890.67,966.25,451.51,472.65,711.59,663.9,932.67,856.19,900.97,815.33,787.47,671.89,995.49,895.18,868.44,787.79,738.6,690.8,510.25,513.17,555.44,568.06,563.82,575.03,591.22,580.39,701.38,636.09,663.19,641.02,500.55,544.16,792.89,776.38,503.7,550.03,482.76,521.67
654.27,629.23,639.63,668.73,480.59,511.32,609.94,648.45,493.86,550.19,524.11,535.91,506.19,520.02,470.53,513.91,634.5,548.54,650.62,642.55,498.77,491.26,625.59,615.64,510.02,506.71,467.05,453.02,545.22,571.72,538.63,541.19,648.92,617.39,591.96,632.11,537.83,555.01,472.11,501.07,499.32,525.89,975.45,929.21,1144.8,1073.6,677.78,672.52,1131.5,1173,1194.4,1147.4,897.68,966.6,450.42,474.11,701.77,661.1,925.85,862.51,896.79,807.81,784.74,665.46,988.26,886.22,866.19,784.68,732.47,687.33,524.16,531.78,541.19,570.37,558.79,587.52,584.78,586.15,674.54,646.36,651.13,638.83,479.71,537.48,788.38,772.12,501.1,548.92,470.23,515.13
656.06,630.31,644.54,670.13,481.51,513.63,613.3,649.76,499.16,552.53,528.22,537,509.4,524.73,477.06,518.69,638.56,545.59,648.17,641.49,509.12,495.82,629.02,619.8,514.51,513.71,466.13,459.5,552.06,573.71,538.72,544.25,647.63,618.37,595.24,629.22,544.99,556.74,475.34,503.05,496.4,528.81,977.51,929.79,1149.9,1080.7,676.42,675.53,1135.3,1172.2,1191.1,1149.2,893.54,967.52,449.28,475.3,702.67,661.08,925.17,865.12,893.99,807.39,780.93,667.05,980.6,886.28,866.66,781.16,734.45,685.95,525.15,529.45,547.72,568.3,561.06,581.45,585.89,585.75,677.54,640.91,654.05,637.71,485.25,541.88,788.94,772.24,505.4,552.64,475.05,522.14
633.81,613.86,630.23,645.92,477.82,517.12,596.27,630.9,478.61,546.6,499.27,519.04,491.79,496.02,465.23,512.4,613.71,534.56,631.76,628.08,484.12,486.21,620.88,606.27,496.16,504.24,470.19,463.76,524.68,566.57,531.22,533.74,639.29,608.65,585.8,644.17,539.65,552.17,467.41,500.48,499.8,526.59,987.89,932.07,1150.4,1071.3,686.15,682.74,1116.1,1152.2,1188.9,1142.3,909.02,966.54,462.06,475.59,684.21,645.35,926.26,862.57,894.89,803.2,774.72,647.61,1005.3,893.65,857.51,780.79,721.22,673.3,506.12,530.69,530.12,576.82,546.18,588.45,556.9,571.97,650.38,644.64,638.99,634.59,478.33,527.38,786.48,776.76,496.2,540.15,483.92,516.84
636.73,614.63,630.52,643.52,480.18,518.15,597.12,633.45,482.69,550.53,507.41,518.33,491.67,499.16,468.76,515.5,616.12,532.32,634.7,623.1,492.54,495.71,623.36,608.17,503.87,511.91,473.21,471.88,532.06,567.58,530.5,533.74,640.67,608.65,578.68,637.72,543.55,556.39,466.31,501.29,498,528.04,982.73,931.61,1147.1,1071.6,684.3,682.93,1118.2,1154.5,1184,1141.2,900.58,960.65,462.37,476.53,689.56,647.01,928.42,871.96,896.81,811.3,775.57,653.44,1001.7,896.13,864.37,780.9,730.57,669.3,509.1,529.59,533.9,576.67,555.71,591.23,562.94,573.41,653.15,632.36,640.33,633.7,481.6,531.17,784.57,776.84,493.2,539.36,477.81,518.19
638.87,615.46,634.6,648.31,477.8,514.03,602.57,639.27,482.86,546.39,511.32,523.99,495.95,504.87,466.42,512.14,621.79,537.3,630.76,629.02,483.31,487.41,623.68,613.26,500.69,508.06,468.21,469.72,531.72,569.04,532.66,538.4,640.12,609.31,592.52,640.67,536.86,555.11,464.64,499.58,495.6,517.89,982.97,932.28,1143.4,1073.7,683.33,681.44,1116,1153.8,1183.5,1141.2,908.88,965.69,457.35,472.47,690.83,647.8,927.38,863.67,894.53,807.16,774.28,649.25,995.51,894.55,858.04,782.79,720.67,674.95,507.43,529.82,531.09,573.87,550.12,585.42,561.96,572.86,652.92,635.18,639.27,636.31,470.93,526.36,784.09,774.64,498.2,542.05,480.87,515.69
635.12,614.25,625.67,642.01,473.27,513.08,594.25,630.96,474.94,543.05,503.19,519.37,492.19,499.49,463.21,510.57,613,530.22,630.72,620.42,486.54,491.24,619.89,603.27,493.69,503.79,467.97,464.64,525.77,564.36,526.13,530.97,636.03,604.98,590.08,644.89,538.64,554.64,462.69,499.86,495.48,518.89,981.14,928.06,1145.1,1068.8,680.69,678.18,1119.2,1151.9,1184.6,1136.1,898.37,956.25,457.83,472.94,687.71,647.45,927.75,865.34,895.35,809.99,770.84,653.26,999.64,895.24,861.25,780.38,728.3,666.38,505.95,524.86,526.24,571.36,543.76,584.06,556.86,569.22,645.08,636,635.6,632.78,474.91,525.26,784.36,773.9,493.85,539.97,478.17,517.42
641.64,618.44,634.21,651.77,486.27,521.24,603.44,641.64,497.57,558.61,512.49,525.24,498.22,506.87,480.72,522.43,626.02,536.93,634.34,630.93,495.38,497.94,626.69,613.84,509.13,512.16,480.16,473.72,540.56,569.8,534.69,537.17,638.51,609.27,587.92,641.17,545.49,557.16,469.2,504.46,499.88,524.19,984.45,931.45,1145.6,1077.7,684.65,677.91,1121.1,1160.4,1181.6,1143,908.16,975.85,458.52,473.49,693.28,650.85,927.88,861.81,894.42,807.59,774.15,650.93,996.97,893.62,858.12,780.91,727.52,671.6,508.85,530.36,539.15,572.7,558.88,589.03,566.84,574.03,665.46,643.91,646.67,634.73,487.47,533.13,783.6,774.79,499.4,544.82,479.94,513.57
652.47,624.97,637.05,655.08,472.37,513.41,608.03,645.64,482.31,550.15,520.19,527.84,501.3,507.93,471.93,516.36,631.9,538.79,640.72,631.13,491.15,495.12,629.58,618.63,502.98,506.7,468.27,464.92,543.87,570.46,539.31,541.45,650.09,618.9,600.6,639.06,540.11,555.52,466.84,501.31,494.8,520.81,983,929.85,1152.6,1084.1,685.84,678.87,1127.8,1166.1,1187,1150.3,902.91,970.92,455.98,472.18,703.31,657.37,929.89,861.67,900.35,818,783.88,662.87,992.41,899.1,863.83,786.45,734.68,674.4,514.1,528.62,533.18,568.8,550.29,586,566.84,573.85,658.62,636.73,647.04,637.2,478.29,528.93,783.19,775.81,497.9,542.64,476.63,517.14
649.94,628.94,637.55,663.19,474.92,512.08,607.17,642.92,487.49,546.97,516.65,526.43,499.29,504.62,470.77,509.59,624.39,544.37,648.67,642.72,488.23,489.62,627.18,615.5,499.69,504.19,471.37,468.5,540.71,565.98,533.78,538.68,646.92,617.06,605.8,651.61,544.18,557.22,468.92,501.98,490.32,510.7,981.21,929.91,1151,1079.4,689.52,683.18,1139.6,1162.6,1198.8,1156,904.39,969.15,463.53,478.08,699.89,656.69,936.95,870.82,902.48,816.42,788.33,665.03,1001.4,903.76,871.8,789.42,737.4,686.75,508.82,519.78,528.59,565.71,550.12,579.77,560.79,571.05,657.62,638.55,647.8,643.1,477.6,529.3,791.51,783.97,497.75,547.49,484.37,522.67
648.14,626.92,639.9,664.11,474.12,511.78,609.08,645.32,488.8,548.84,518.32,527.23,500.27,504.78,471.46,510.53,625.42,544.34,648.6,641.13,485.35,489.79,629.59,619.4,498.69,502.21,470.98,469.08,540.96,566.94,534.21,539.63,649.56,617.83,596.84,651.44,542.65,555.59,471.77,502.47,494,518.56,980.47,931.61,1150.2,1078.6,687.74,682.49,1134.5,1165.9,1200.2,1155,902.4,972.58,462.64,479.59,700.04,657.14,939.63,875.03,905.78,817.13,786.96,665.28,1004.5,903.11,875.98,790.31,736.98,679.83,506.79,522.15,526.54,566.3,550.5,577.16,562.96,572.04,666,638.09,648.28,641.12,479.93,527.55,791.82,782.89,499.1,547.62,483,523.94
646.34,624.23,638.35,662.65,474.47,514.49,606.21,643.14,497.12,552.73,519.41,525.3,498.01,504.67,476.1,514.07,622.04,542.34,646.5,640.09,494.35,487.91,626.58,615.73,508.24,507.37,470.29,466.44,541.99,566.45,536.33,536.45,647.27,615.4,592.56,646.67,543.08,558.68,470.72,504.67,494,518.3,977.97,927.61,1143.1,1076.9,689.76,683.86,1133.2,1164.4,1194.5,1152.3,905.7,972.94,464.41,478.46,698.04,656.44,938.67,875.64,902.66,814.37,788.96,664.01,1002.5,898.42,872.03,789.62,734.85,680.65,510.29,524.64,531.88,566.23,556.74,582.23,564.72,568.11,657.69,630.64,646.37,639.61,483,533.16,788.95,780.67,496.55,547.67,482.3,524.14
646.51,626.11,641.41,664.6,471.61,517.78,608.3,644.63,482.53,547.97,512.59,525.49,498.5,503.44,471.41,510.69,619.92,541,649.32,641.55,499.54,496.44,628.43,617.81,502.93,509.07,474.67,469.68,535.26,568.17,533.37,537.57,645.57,616.46,601.04,649.11,542.52,556.52,473.17,504.59,487.96,515.15,978.84,928.34,1145.5,1072.8,687.93,682.56,1128.2,1157.7,1195,1147.4,899.58,965.58,461.23,477.97,696.12,655.2,937.77,878.37,903.78,815.93,782.56,665.13,998.27,898.81,870.76,787.51,738.23,683.5,508.26,523.35,524.49,564.57,546.26,575.55,557.06,567.98,653.77,635.55,641.26,637.14,480.18,529.17,790.06,780.79,500.2,550.9,482.17,524.82
647.85,627.8,648.9,671.65,473.41,513.85,613.97,649.24,485.67,547.92,510.16,525.99,500.95,502.29,469.94,510.79,617.07,539.88,654.61,648.75,497.15,493.38,639.22,629.3,506.98,507.21,473.84,466.14,535.26,569.42,540.98,544.24,643.15,617.64,603.32,654.83,539.24,558.37,472.03,506.44,487.28,514.81,981.6,929.11,1146.8,1071.2,691.42,686.04,1133.1,1161.6,1191,1145.3,907.84,969.15,464.34,482.36,691.27,652.38,933.75,869.35,904.26,811.09,777.25,661.41,1002.6,898.34,864.05,782.13,738.05,677.38,513.53,528.68,528.06,568.87,544.68,583.42,561.99,571.9,658.77,640.55,641.93,636.28,477.24,526.9,788.45,779.22,498.45,546.54,486.06,526.33
645.03,626.18,639.53,660.04,482.98,522.27,606.84,642.41,483.9,549.6,510.08,523.34,498.89,502.82,473.97,515.44,619.53,536.32,644.7,640.01,495.65,499.06,628.2,618.59,508.69,510.93,479.86,471.76,533.49,568.43,535.67,539,639.42,613.09,601.96,649.94,537.04,558.75,468.61,508.25,491.44,518.26,981.42,927.91,1143.5,1065.5,686.38,683.61,1122.1,1153.1,1189.6,1137.8,905.39,966.62,460.66,479.41,690.74,652.65,932.38,872.44,901.08,813.79,776.93,663.26,997.67,893.2,863.26,781.71,738,679.73,514.15,530.94,528.63,569.05,545.29,588.06,558.06,571.89,651.15,638.73,640.2,635.09,477.16,527.94,789.31,778.73,507.9,550.87,481.88,525.92
647.47,625.35,638.06,658.25,476.1,514.88,607.97,643.93,485.12,547.84,513.05,529.6,500.91,506.8,471.03,514.7,621.76,541.26,639.22,638.75,489.58,495.09,624.98,613.47,501.09,506.37,470.44,463.46,534.67,568.02,533.28,538.51,644.29,615.02,604.36,644.78,540.94,556.01,467.72,502.46,491.2,515.44,982.99,927.58,1148.9,1075.4,684.48,681.4,1125.2,1159.2,1189.5,1142.6,902.58,964.52,456.57,472.88,696.09,656.97,931.52,869.35,901.78,815.55,778.6,664.63,1000.5,897.2,865.4,784.93,732.75,681.27,511.42,524.83,529.79,568.17,541.41,582.81,561.63,572.31,650.69,644.45,642.17,638.11,475.13,525.09,789.4,777.69,499.45,547.21,483.36,520.02
645.67,626.62,636.09,658.12,476.78,512.42,604.91,641.65,486.47,548.45,507.7,524.6,498.01,502.78,472.77,513.31,616.84,540.78,641.59,636.87,492.96,494.38,627.29,615.86,503.69,506.87,471.21,469.34,535.18,568.43,533.08,535.53,641.54,610.54,600.4,648.11,543.88,557.41,473.17,506.11,493.92,520.19,980.44,928.64,1147.4,1068.3,684.3,680.99,1130.9,1158.4,1188.8,1142.8,905.35,963.71,459.03,475.19,694.58,655.52,934.86,869.54,902.56,814.84,781.02,664.56,1003.8,896.03,865.73,781.43,732.8,677.62,509.13,523.7,529.06,566.16,547.88,580.48,561.6,569.11,653.38,632,642.22,636,482.07,529.01,788.11,777.41,501.8,549.15,481.39,518.89
652.89,628.65,642.91,663.84,478.25,519.36,613.12,648.65,489.8,552.24,523.49,533.11,506.18,512.99,471.74,513.44,633.68,544.24,642.31,637.03,494.62,495.12,630.31,615.9,505.09,507.96,476.68,469.74,544.57,569.2,541.12,542.25,644.76,616.88,601.32,643.17,544.39,559.39,472.25,506.93,491.48,518.85,978.84,929.88,1146.1,1081.6,687.61,684.57,1131.9,1164.1,1190.1,1150.7,904.39,968.88,460.23,478.44,703.5,659.84,935.19,870.71,904.35,816.32,784.67,668.09,996.72,900.15,865.28,786.19,730.67,681.65,512.67,524.27,533.47,563.43,553.44,581,567.94,571.82,667.08,626.45,647.76,637.56,485.95,529.88,787.98,778.79,498,553.54,485.06,523.69
650.78,627.19,637.48,659.39,476.76,513.59,608.83,645.93,483.25,548.58,516,528.67,499.78,509.34,470.23,513.2,622.53,544.6,642.84,636.75,493.73,491.65,625.28,611.3,506.69,508.83,475.24,466.52,535.65,567.34,534.74,537.76,645.12,616.07,605.48,651.72,542.69,560.46,468.95,506.54,490.16,518.07,980.25,926.94,1145.3,1075.4,684.53,681.61,1129.4,1164.5,1195.1,1150,905.02,968.33,457.46,477.83,700.42,658.55,935.34,871.11,903.65,818.19,787.16,668.29,1002.5,902.9,866.81,786.71,731.32,680.48,511,523.84,527.74,565.4,540.09,574.35,561.45,571.55,650.08,637.09,643.87,640.17,480.13,530.86,789.63,781.7,501.2,547.18,481.93,525.94
650.63,627.35,638.43,661.85,475.18,514.49,607.82,644.84,486.61,547.58,514.95,527.77,500.69,507.17,470.85,513.88,625,546.73,646.75,642.22,494.54,491.53,629.09,618.71,505.51,504.5,473.81,463.92,537.35,569.02,532.56,537.24,642.21,615.94,606.68,658,542.01,559.71,473.55,509.76,494.6,519.89,979.8,930.48,1149.1,1073.3,687.12,682.13,1132.4,1160.1,1193.1,1150.8,905.33,968.88,461.35,479.26,698.56,657.66,936.72,870.46,903.99,814.67,787.35,665.65,1001.9,899.8,868.12,786.36,731.23,684.55,513.27,527.2,529.54,567.28,546.76,581.52,564.18,575.64,661.54,647.55,647.49,641.07,480.31,531.46,792.98,782.84,498.75,547.13,483.7,523.99
653.47,628.07,643.56,664.06,478.49,514.92,609.87,647.85,492.14,553.34,525.92,529.41,504.4,511.74,473.26,515.97,638.24,547.22,649.5,640.53,489.62,496.38,633.59,619.28,508.36,512,470.25,466.72,548.81,569.93,538.98,541.88,646.13,615.91,607,642.28,544.18,560.55,472.3,505.64,493.32,520,981.41,933.26,1150.4,1079.9,687.97,681.13,1132.6,1163.3,1191.8,1153.1,908.75,976.12,460.14,479.1,702.13,659.45,939.13,876.02,906.24,816.01,783.69,666.5,995.9,899.35,871.5,789.9,737.4,682.6,516.68,530.16,540.76,569.84,560.44,585,577.43,579.43,666.92,639.45,650.61,641.7,478.07,532.55,789.5,781.13,503.8,551.13,482.24,523.97
652.68,628.65,639.71,664.94,473.22,513.19,609.15,647.42,489.98,550.98,522.89,530.56,504.23,509.48,472.45,515.93,631.5,545.61,648.33,643.32,505.77,500.56,629.59,618.01,507.33,509.93,471.65,463.62,544.13,571.33,536.42,539.51,648.03,616.25,610.32,651,545.95,563.36,476.3,509.79,496.44,522.37,983.8,932.89,1151.2,1074.7,690.2,685.5,1133.4,1160.1,1191.5,1149.1,901.44,966.65,461.83,478.39,700.8,658.62,936.34,871.74,903.33,813.73,786.78,666.51,999.53,898.14,871.87,791.79,734.15,686.42,514.86,528.37,537.43,571.56,552.35,583.65,573.06,578.43,667,639.91,651.59,643.46,485.07,538.36,795.72,784.25,505.05,550.26,486.21,524.49
