682.67,625.61,743.22,726.46,587.45,543.77,738.46,697.09,595.82,612.87,614.03,558.11,585.12,502.51,571.12,555.81,573.97,544.96,629.14,599.88,481.3,487.8,718.46,734.63,597.94,610.07,500.96,497.91,554.24,539.07,607.83,622.13,508.69,510.58,442.75,440.21,469.14,459.89,446.46,428.01,515.19,497.18,503.89,505.14,586.61,551.17,419.17,431.71,665.98,617.54,661.17,600.1,519.69,470.6,393.79,427.45,667.85,619.78,671.8,591.09,708.37,618.69,720.41,621.53,721.99,601.29,561.47,496.53,610.78,595.3,534.37,529.02,548.79,537.84,547.18,544.5,457.4,448.96,522.29,507.88,602.84,560.71,553.38,554.3,650,572.88,509.47,538.48,404.26,446.28
683.34,624.13,742.93,724.78,583.9,541.17,736.29,696.47,594.4,614.98,607.59,555.4,581.63,499.27,573.16,554.1,569.69,541.74,630.65,600.39,483.41,490.23,716.75,728.12,594.37,606.2,506.67,500.28,549.62,535.25,599.67,615.85,508.81,512.47,444.55,440.33,469.49,459.4,449.28,435.02,519.15,501.14,504.36,507.15,585.09,548.8,419.54,433.94,664.23,614.73,660.04,599.93,522.53,472.06,394.24,427.81,667.94,618.51,673.63,590.79,707.97,617.94,715.86,620.45,721.84,601.57,561.67,495.76,613.14,589.87,534.59,524.15,547.54,529.45,548.07,539.54,455.28,446.79,519.19,507.06,600.44,558.58,556.9,555.74,648.89,571.12,494.88,535.8,403,446.7
686.73,625.85,743.69,727.57,589.03,543.57,739.8,697.09,591.51,611.19,610.48,556.25,584.45,501.36,572.76,554.98,573.91,542.08,630.87,604.14,481.54,488.27,717.72,730.87,594.91,609.11,500.84,501.33,552.21,537.8,602.3,617.15,508.93,511.05,445.48,438.88,470.59,462.98,448.27,431.36,514.81,500.73,507.46,509.22,587.96,551.77,418.9,433.1,667.39,617.51,661.84,599.92,520.78,468.66,391.67,424.89,669.11,621.71,671.32,590.27,707.28,621.22,713.08,621.53,722.34,601.84,562.54,496.88,614.67,593.96,532.95,525.8,547.7,531.78,547.93,545.77,455.72,446.77,523.81,514.38,603.73,559.17,553,558.33,649,572.36,500.12,539.44,403.72,446.06
681.66,624.69,740.3,723.32,590.16,548.19,736.18,692.84,597.07,613.29,609.17,558.02,582.6,501.19,570.42,552.98,569.78,538.35,631,599.68,480.57,487.8,713.86,724.8,594,606.82,510.82,506.33,550.28,534.8,599.17,616.35,507.74,511.39,446.1,440.92,470.4,455.94,450.12,431.21,520.22,498.41,505.04,508.66,588.98,551.13,418.67,432.32,665.64,616.07,660.96,601.71,520.58,471.34,391.87,426.62,670.2,621.78,673.44,589.15,706.08,619.72,710.59,619.33,721.16,601.19,563.51,496.02,615.12,594.7,532.41,521.53,546.33,529.44,546.71,547.08,452.46,445.78,528.95,511,600.86,560.38,554.2,553.95,646.69,573.38,498.12,538.48,403.64,448.22
687.2,624.6,744.61,729.19,587.97,545.81,741.04,698.14,601.71,617.63,612.55,555.12,585.99,500.2,577.58,560.58,573.06,542.65,633.03,605.67,486.54,486.67,718.4,732.33,603.63,613.11,500.57,496.49,557.17,539.17,604.15,621.83,508.03,512.24,447.93,441.58,471.49,462.11,449.56,432.46,523.89,506.73,504.97,508.17,587.06,552.98,419.51,432.32,665.79,615.92,660.01,600.23,520.44,470.57,394.26,426.96,670.6,623.18,670.8,590.37,706.31,618.86,712.81,619.45,723.1,601.95,563.27,496.23,618.65,599.13,533.84,525.85,551.95,537.55,548.89,552.58,456.23,448.32,527.48,517.5,605.46,562.59,557.36,554.42,647.29,574.42,500.29,533.8,402.76,446.42
679.71,627.5,741.2,724.16,591.68,546.66,734.13,696.57,597.42,614.38,605.69,560.02,581.07,501.9,576.57,555.78,570.36,540.5,630.26,602.76,490.86,497.37,714.23,727.28,598.23,608.77,508.53,505.33,550.98,536.67,598.38,616.61,509.6,512.8,443.62,440.92,470.29,458.85,451.76,433.34,520.85,502.73,505.56,507.68,587.62,553.57,422.27,435.68,664.08,615.19,661.07,603.35,522.83,473.03,392.89,428.9,669.52,623.16,669.5,590.35,705.96,619.67,716.89,621.46,721.57,602.41,563.61,497.62,617.9,595.83,534.93,524.89,550.31,530.92,550.04,544.65,454.96,446.83,520.62,510.5,600.06,560.7,556.64,559.33,646.93,573.15,496.94,536.36,405.51,448.04
688.31,627.76,747.3,732.08,590.32,546.17,745.13,700.4,595.16,611.31,613.69,558.47,589.11,502.29,572.45,557.8,573.79,547.36,631.78,610.01,481.65,488.8,720.03,737.03,596.4,609.14,508.33,503.53,554.69,542.27,605.59,622.99,511.53,514.23,446.82,440.25,468.3,458.85,449.66,431.2,522.22,498.77,504.8,507.54,586.85,551.47,417.34,430.38,663.25,617.05,660.26,600.16,520.06,467.09,393.62,425.38,672.02,624.23,666.8,590.38,705.84,620.17,718.3,623.56,726.6,604.81,563.93,498.76,619.22,601.52,540.19,532.19,552.89,540.13,551.39,549.38,458.83,452.66,530.52,522.94,605.33,564.96,559.1,563.26,648.75,573.85,502.35,543.68,403.36,447.16
682.84,629.33,744.87,725.13,586.77,543.7,738.32,699.08,597.07,612.85,614.1,558.93,580.26,498.93,572.01,553.04,571.49,543.68,631.63,603.03,487.54,487,717.49,729.2,595.51,609.84,504.41,500.23,549.54,536.76,602.24,620,508.94,512.62,441.43,439.42,464.08,456.96,445.83,428.27,517.78,499.27,503.57,508.66,585.73,550.9,418.09,431.79,662.08,615.75,656.72,601.11,516.28,469.46,394.59,424.3,667.46,624.04,669.32,589,704.43,621.03,716.03,620.29,720.61,600.57,560.58,496.64,611.8,597,535.72,526.92,552.84,534.46,548.36,542.69,458.99,449.86,527.05,511.19,601.08,561.29,558.96,559.56,647.12,573.04,510.24,542.04,403.34,446.18
683.45,626.64,742.54,727.31,590.84,546.15,737.48,695.92,593.84,610.19,605.24,549.37,577.81,497.05,570.18,552.41,569.51,537.48,633.6,607.28,483.7,490,713.41,725.43,593.74,605.8,506.92,503.05,548.31,531.85,596.22,614.04,505.4,508.74,441.52,437.42,463.64,454.22,444.73,424.62,513,491.36,504.7,507.77,584.12,551.02,418.28,431.64,663.82,612.59,657.59,598.52,517.56,473.91,392.21,422.93,665.35,621.22,667.65,587.9,701.12,618.22,708.35,617.36,717.63,600.05,559.87,496.33,612.61,595.43,535.88,524.75,550.47,528.61,552.21,542.88,458.28,449.23,522.57,507.19,599.15,557.01,553.68,555.04,645.98,570.55,504.18,538.76,403.84,447.28
685.38,627.31,744.53,727.24,581.58,543.13,740.72,698.17,591.02,612.52,612.21,552.4,582.88,500.42,573.98,553.08,573.05,545.23,629.5,604.66,479.65,489.33,714.51,729.97,595.23,608.73,499.16,495.23,554.42,540.56,605.54,619.57,504.77,508.55,443.55,442.12,466.41,459.09,444.95,425.39,518.81,498.86,504.22,506.34,583.39,547.81,417.63,430.55,661.79,610.46,655.1,596.97,512.69,466.83,391.33,422.35,668.29,619.99,667.4,586.17,703.78,617.72,716.7,619.08,719.84,598.57,558.84,494.68,611.76,593.65,541.89,533.41,553.39,541.72,557.25,547.04,461.25,452.98,529.86,516.25,604.73,563.85,553.94,555.09,646.82,573.15,506.12,538.4,402.91,443.41
684.66,622.13,738.78,720.91,595.81,551.21,736.43,691.02,599.44,616.67,605.93,543.61,572.72,491.11,570.29,556.9,567.76,535.29,629.23,600.8,483.22,488.73,708.9,719.62,599.71,614.45,515.27,511.19,550.37,534.83,597.84,615.2,506.01,511.32,442.55,439.46,467.19,456.8,451.39,432.7,517.7,498.05,506.48,505.49,583.16,548.43,422.67,435.26,663.48,610.93,658.63,598.44,525.97,470.57,394.12,428.47,664.25,615.12,666.74,586.28,700.37,615.84,706.81,610.13,716.09,599.04,557.3,495.03,608.57,590.17,538.57,526.59,551.09,530.75,552.5,545.38,455.67,448.79,521.38,503,600,556.61,552.32,561.39,646.92,570.24,500.82,544.56,405.89,447.68
685.54,621.99,741.44,724.79,589.26,550.19,738.27,693.32,604.18,623.56,607.55,547.98,578.64,500.18,580.3,564.37,568.54,538.88,629.51,601.62,489.19,495.5,713.35,727.22,600.57,614.57,503.55,498.79,555.81,541.52,600.13,616.35,503.61,510.12,443.18,442.17,475.4,469.02,456.79,441.64,531.19,513.68,507.65,506.48,583.71,545.43,421.14,435.15,662.21,611.44,656.63,597.02,520.25,466.29,393.14,429.25,664.94,616.84,663.21,584.74,698.63,612.4,710.43,612.82,718.24,595.43,558.36,495.31,611.37,591.04,533.32,525.92,553.75,540.48,551.46,550.5,458.45,448.69,525.43,512.12,607.25,562.94,560.56,564.4,648.01,574.21,500.94,538.52,400.18,445.89
678.9,627.34,741.79,723.05,574.87,537.09,739.22,698.21,594.27,610.96,614.55,556.79,585.9,501.29,571.92,555.61,576.99,547.64,629.24,599.54,483.73,490.9,717.25,726.63,598.54,611.32,488.61,485.14,558.12,543.42,608,625.55,504.21,507.57,441.68,441.17,468.45,463.11,445.62,431.12,520.78,509.77,503.19,503.94,583.19,542.97,415.07,429.76,658.15,611.12,655.08,596.63,509.03,467.23,387.32,423.66,668.61,620.62,663.79,585.85,699.97,612.1,716.57,615.3,722.6,599.06,557.89,494.19,609.43,589.43,540.77,534.99,557.25,542.53,556.11,558.85,460.86,455.19,528.52,520.88,607.3,564.49,551.6,555.32,644.08,572.68,503.88,533.88,396.98,442.36
680.32,625.66,740.49,721.62,582.61,541.62,736.66,697.11,591.53,601.65,608.93,552.32,577.12,495.4,568.17,550.16,567.42,539.86,627.86,601.28,482.03,489,712.44,725.6,588.2,605.52,502.73,500.77,545.52,531.9,594.9,611.3,505.59,509.36,439.12,434.5,462.56,453.71,448.67,428.14,516.15,494.64,501.44,502.57,582.54,543.98,415.82,429.74,659.49,609.92,656.42,597.25,515,467.43,391.65,422.05,666.65,620.44,663.7,585.59,700.99,613.84,709.78,615.66,714.15,597.02,557.67,493.89,609.86,590.74,533.16,525.05,548.43,530.12,545.54,542.35,454.58,445.43,520.33,510,597.47,557.05,552.68,557.23,644.37,569.07,495.53,543.84,401.18,444.55
682.95,622.26,737.62,720.89,579.29,539.62,735.86,692.08,597.71,612.88,611.38,548.4,579.93,497.01,571.49,559.5,568.35,541.49,628.24,597.86,486.62,497,709.01,719.5,598.43,615.02,494.94,492.51,553.04,540.74,600.26,615.72,505.25,509.79,443.3,441,472.51,464.88,449.62,433,522.59,505.27,505.32,503.27,583.09,544.46,418.99,433.61,660.87,611.81,653.92,598.31,517.67,462.31,390.82,426.24,667.51,618.11,664.32,587.74,698.02,614.33,711.3,613.17,714.83,598.35,558.22,494.14,609.33,590.04,539.25,526.66,552.59,539.68,550.04,550.15,459.59,450.91,523,511.88,602.75,559.22,557.18,556.16,646.49,571.88,500.24,536.56,399.95,444.62
682.7,624.1,737.8,723.21,581.74,537.62,732.95,691.63,593.78,612.48,606.66,550.12,578.4,496.14,572.8,557.03,572.85,538.59,631,601.58,482.05,488.77,708.33,718.82,596.43,606.48,493.9,491.84,554.47,537.23,597.01,612.82,506.12,510.39,444.35,434.5,470.07,463.84,445.89,430.18,522.19,505.77,505.38,504.94,584.32,546.66,417.53,433.4,660.38,612.24,656.14,599.07,513.28,463.49,389.2,426.79,666.68,621.7,663.48,587.33,695.82,614.09,704.65,612.28,716.76,599.73,558.86,497.11,614.61,592.22,537.07,527.54,553.23,534.59,551.18,542.38,460.9,450.08,530.05,517.19,603.9,558.59,555.74,559.05,648.94,571.96,505.88,538.04,402.08,444.56
682.84,625.62,737.76,724.32,578.74,541.6,736.67,692,596.33,617.5,610.76,551.46,582.18,497.99,573.13,559.32,571.72,542.74,631.06,601.38,486.11,491.57,710.3,720.35,597.31,610.07,495.22,494.26,554.51,537.19,598.7,615.51,510.7,510.55,443.45,441.12,472.11,465.8,451.39,435.44,524.81,511.36,507.32,504.06,585.16,546.28,418.35,433.53,662.02,611.93,656.56,598.58,518.78,460.71,392.8,427.74,669.4,623.4,665.24,588.47,700.5,613.61,711.95,612.86,718.85,599.35,560.11,497.23,617.37,596.48,538.99,530.32,556.7,537.06,550.64,551.88,461.06,451.85,527.71,515.19,604.52,560.7,555.54,559.53,648.82,573.4,499.24,536.08,404.58,445.07
684.88,631.4,746.71,728.68,584.26,541.43,741.78,700.44,591.16,608.23,612.38,563.11,587.03,504.78,569.76,553.63,577.74,550.09,633.63,606.88,485.49,488,716.78,726.58,591.03,609.45,501.59,498.65,553.17,540.19,604.15,620.4,508.48,510.8,442.27,436.17,465.68,458.04,448.04,432.49,519.7,508.45,506.06,505.28,584.56,547.63,416.17,433.53,662.05,616.29,659.05,599.91,516.92,466.66,390.16,424.33,674.28,628.59,669.37,590.96,705.25,618.06,720.38,621.67,721.84,602.97,560.35,496.33,617.75,602.3,539.37,535.54,551.27,538.43,552.36,543.85,459.45,451.55,530.62,522.38,602.2,562.65,561.7,563.47,646.28,573.33,505.29,545.8,402.62,447.12
680.91,628.28,739.37,725.29,591.26,542.6,736.19,695.88,589.64,604.46,604.79,555.46,577.35,495.16,569.54,552.02,566.85,538.9,631.77,605.47,484.73,493.1,707.49,718.43,593.54,606.86,508.55,503.51,546.71,532.48,592.65,609.91,508.3,511.9,439.55,437.08,463.7,452.73,445.7,428.46,517.26,498.27,504.98,506.41,585.44,547.8,414.2,430.32,662.48,615,657.45,601.37,518.47,473.46,389.92,420.73,668.38,625.7,667.9,589.91,701.79,617.62,707.03,617,717.25,600.37,560.06,498.18,617.9,596.7,533.61,522.45,549.05,528.33,550.43,541.54,455.82,446.99,524.33,507.38,594.85,553.68,554.84,560.49,646.39,568.81,506.76,546.04,402.62,447.44
684.56,627.49,739.74,725.77,585.48,542.28,737.12,694.01,593.84,608.25,607.83,551.77,580.04,495.86,573.27,552.46,569.18,536.82,632.72,606.53,483.68,488.83,708.1,718.28,594.6,607.68,507.33,502.44,549.96,530.16,597,611.62,508.54,513.96,442.95,439.33,464.73,457.39,449.57,432.85,521.37,499.36,503.97,505.32,587.48,547.92,417.62,431.41,660.7,613.29,657.45,599.92,522.97,468.74,392.54,426.13,667.6,625.13,668.65,591.46,702.58,618.44,706.35,616.28,716.53,600.64,562.15,496.53,619.67,593.52,536.64,527.29,550.59,531.58,552.11,543.04,457.42,449.29,521.14,503.69,595.05,554.79,552.88,557.79,645.54,569.82,499.12,541.68,403.68,446.55
683.79,625.77,738.58,725,585.45,542.26,739.17,694.62,594.56,610.31,608.72,554.72,583.32,500.78,572.89,555.31,565.97,535.93,630.98,603.7,489.27,489.77,709.85,721.03,595.14,607.23,503.94,499.51,548.5,531.33,596.5,611.1,507.15,511.42,437.95,435.58,465.53,458.22,450.43,430.8,516.11,494.14,506.14,505.31,584.27,546.1,419.16,431.93,662.66,612.98,656.37,598.42,521.61,467.97,393.18,426.83,666.25,621.98,667.13,589.56,702.31,617.61,710.7,616.77,718.09,600.61,560.06,496.71,620.73,592.52,533.55,527.18,551.73,530.72,547.93,546.54,455.68,448.67,518.62,500.25,597.26,553.41,554.5,554.04,647.06,569.44,501.94,540.56,404.74,449.37
684.27,624.78,742.86,726.14,582.03,543.45,740.96,696.36,604.44,615.69,612.59,556.88,586.26,502.02,581.33,563.06,567.6,538.46,628.77,605.33,490.24,488.67,711.95,726.12,599.8,614.91,498.29,492.63,555.56,538.33,600.05,615.84,506.69,512.23,442.35,441.79,478.01,467.25,458.67,440.91,526.74,511.36,508.36,504.94,585.98,545.6,422.69,435.14,662.39,610.97,658.74,598.91,521.53,467.03,397.64,432.39,665.73,621.78,668.9,591.8,704.61,619,706.22,618.75,718.92,597.74,561.21,497.33,619.43,597.83,535.88,526.64,552.38,536.24,553.14,549,460.77,449.34,523.62,506.06,603.38,557.92,559.82,560.54,649.33,571.09,496.94,538.12,403.12,446.5
684.17,626.6,743.24,727.5,582.97,544.72,739.86,698.9,599.4,612.21,611.24,560.21,582.41,502.99,576.59,556.89,568.05,536.81,634.74,607.45,489.49,489.53,714.94,723.9,597.6,610.8,500.96,498.19,552.2,535.03,597.68,611.22,505.77,510.87,444.07,439.96,475.1,463.2,455.65,435.91,523.52,507.59,509.23,505.85,585.11,545.78,421.82,432.71,661.44,614.42,657.91,598.07,518.31,464.43,393.46,429.1,664.93,623.35,669.93,593.39,706.12,620.89,708.19,619.91,715.02,599.84,562.79,496.68,619.18,598.35,535.88,525.2,553.8,532.09,550.46,544.15,456.19,446.9,518.76,500,597.23,553.41,559.66,558.18,645.83,569.75,500.06,538.24,403.15,445.87
683.06,627.39,741.3,727.97,585.42,544.57,740.59,699.73,599.31,613.87,614.24,559.25,586.68,502.63,574.92,556.02,568.08,540.94,630.6,606.37,485.49,488.63,711.68,729.3,595.49,610.75,502.16,499.21,550.8,537.12,598.92,614.07,508.43,510.76,442.73,439,471.84,457.13,454.71,435.89,519.3,498.77,505.92,505.51,585.8,545.39,418.91,431.55,661.66,613.69,659.55,598.41,519.86,465.2,394.71,429.25,665.76,622.31,669.76,593.27,707.39,620.74,714.08,618.75,717.03,601.26,561.8,495.29,618.43,598.17,536.65,528.87,551.12,531.35,551.5,542.92,457.81,448.4,521.9,507.81,599.57,554.03,553.6,555.33,646.22,568.71,496.29,537.44,403.18,445.14
687.35,625.87,742.87,728.38,590.68,546.55,744.26,697.1,596.42,612.92,620.59,559.21,588.33,503.75,573.95,557.86,570.42,543.32,626.45,602.18,487.05,493.27,715.44,730.55,599.31,612.73,500.61,498.21,557.83,542.05,603.5,617.33,507.45,513.22,444.32,439.17,466.71,459.65,450.74,427.66,518.41,504.27,506.55,503.43,582.95,546.62,416.11,429.61,662.11,612.24,658.04,597.97,511.72,466.43,391.37,423.2,665.03,620.91,668.07,591.34,704.4,618.96,712.24,619.07,717.29,600.03,560.27,497.11,616.73,597.96,542.59,533.28,556.55,544.64,556.21,553.96,460.51,455.01,527.29,519.56,601.54,560,554.06,558.72,644.32,571.97,502.41,540.36,399.68,446.84
685.45,623.78,743.18,729.09,581.77,543.53,744.76,698.04,603.22,620.79,615.76,553.07,586.66,500.61,580.33,559.77,573.26,540,630.19,607.11,491.65,500,714.64,728.37,601.89,615.32,495.69,492.56,561.45,540.09,602.65,621.18,506.96,514.59,446.23,439.92,478.38,470.64,455.37,439.26,531.74,512.32,511.27,506.73,586.91,546.94,422.54,436.04,661.74,611.83,658.97,599.34,519.36,465.31,396.03,432.56,663.57,620.7,668.28,592.23,704.4,620.01,712.49,617.1,717.47,599.73,561.57,497.36,617.96,599.87,544.28,534.16,558.51,542.12,557.04,554.96,463.16,454.37,529.38,516.25,603.59,558.76,559.8,559.18,644.18,573.16,498.24,537.44,400.99,448.1
684.12,628.55,748.74,732.23,596.26,546.15,744.54,703.64,598.49,612.17,616.55,564.51,588.09,503.76,573.02,555.99,570.97,546.44,635.3,609.38,491.08,498.4,719.11,733.37,598.2,613.16,506.02,500.4,552.1,539.12,607,622.74,506.02,512.13,439.8,434.83,465.27,458.29,451.18,428.26,522.07,503.5,506.83,506.44,585.25,549.08,420.12,431.06,661.31,614.51,657.52,600.61,512.75,469.74,395.93,425.39,666.53,624.17,670.26,595.03,707.39,620.35,715.65,624.06,719.89,602,559.2,495.68,617.63,601.7,543.21,536.44,551.55,537.54,549.14,543.73,460.8,454.21,525.67,513.25,598.43,560.88,560.04,565.25,641.01,571.04,502.71,542.48,398.2,448.34
686.41,624.11,743.32,728.62,587.65,544.77,744.78,699.57,604.91,620.58,614.1,554.14,587.58,499.19,578.12,562.31,571.82,542.85,629.57,608.92,487.57,494.07,714.87,730.57,599.26,617.75,492.71,491.42,557.9,540.66,603.4,619.8,505.66,509.36,441.27,435.88,469.82,461.01,449.49,434.3,522.93,502.41,508.1,505.41,584.73,545.72,418.23,430.7,662.3,612.97,654.02,597.96,509.42,467.2,394.3,423.83,665.95,621.68,668.98,587.95,704.12,619.06,709.41,618.01,715.86,598.37,558.1,494.47,614.24,600.39,543.95,537.94,558.73,543.07,558.39,556.58,463.5,457,534.86,522.88,604.57,562.16,553.96,557.63,642.48,569.84,494.12,536.4,397.66,442.61
683.1,621.91,739.09,726.5,585.03,542.32,740.58,696.13,603.44,620.85,612.45,550.86,582.41,497.67,572.27,558.43,566.56,537.49,630.38,601.29,484.97,494.6,711.43,722.13,596.97,612.14,493.45,487.86,555.39,538.84,598.15,615.6,506.38,511.78,442.48,437.46,473.75,462.11,448.66,433.01,523.48,508.59,506.37,505.45,583.37,544.34,418.09,431.62,659.79,611.34,653.23,597.01,513.78,463.86,396.12,424.69,663.27,618.43,666.82,589.84,703.51,616.06,709.86,612.22,715.87,597.94,557.71,495.02,615.12,595.48,537.55,530.56,553.75,539.63,553.96,549.23,461.78,451.02,535.67,511.94,604.12,557.65,551.16,554.19,642.52,569.71,489.47,527.68,394.38,442.97
