612.99,580.09,524.94,529.99,381.12,364.58,447.92,519.62,331.74,351.93,454.56,485.48,396.02,461.85,450.23,474.53,665.88,528.36,555.51,565.01,473.12,497.48,478.63,478.72,364,408.67,368.6,419.9,572.74,550.5,462,451.16,600.22,555.32,690.31,689.29,591.77,586.15,478.9,456.79,534.32,515.54,920.79,905.36,1026.8,994.12,679.16,601.3,1055.8,993.03,1068.6,1009.9,819.48,705.39,503.28,460.14,696.63,644.03,776.46,733.1,816.35,734.72,817.36,651.98,865.01,775.72,813.03,769.05,668.89,631.97,528.75,529.45,596.76,575.23,630.12,607.59,615.28,598.14,703.38,599.6,686.37,636.19,503.09,512.55,780.37,714.75,440.76,484.74,493.01,510.22
611.76,579.16,522.66,528.9,379.16,363.13,447.36,519.68,331.79,350.02,455.48,485.77,397.51,460.26,447.44,473.42,665.62,526.14,556.02,562.63,469.54,503.1,480.25,478.03,370.38,413.07,368.97,419.61,573.12,550.88,457.52,449.2,599.42,554.42,689.75,688.5,589.38,585.08,476.56,455.14,534.95,516.83,918.31,904.95,1024.7,993.34,676.84,601.4,1054.6,987.96,1066.5,1007.2,821.62,705.3,501.73,461.4,696.32,642.49,774.61,732.19,816.48,731.81,814.16,652.54,862.84,773.73,812.2,768.13,666,625.03,528.29,529.75,596.09,573.73,632.69,605.67,614.31,598.48,693.81,597.6,685.89,635.93,506.5,515.55,779.43,713.49,443.76,484.41,492.47,508.65
611.37,579.29,523.59,529.37,379.58,363.76,447.78,519.12,333.35,349.7,455.08,482.97,396.82,459.9,449,474.58,664.93,528.36,552.67,561.29,471.12,501.23,479.93,479.7,366.76,411.4,370.4,419.84,572.57,551.79,460.57,450.75,598.52,555.64,687.16,688.88,590.1,587.16,477.19,455.79,533.42,519.42,917.67,902.34,1021.3,989.97,677.27,602.03,1053.5,988.97,1066.2,1006.7,818.79,705.24,501.2,459.53,695.32,642.59,773.88,732.59,816.2,734.03,813.5,653.87,862.83,774.46,811.3,767.12,664.67,627.97,528.39,531.68,595.12,575.21,626.04,606.04,614.78,598.41,694.06,597.07,683.42,636.6,507.36,514.24,779.66,713.4,442.41,482.23,492.99,509.22
610.58,577.72,523.46,529.95,379.21,362.92,447.7,519.14,331.7,349.72,456.76,486.3,397.12,460.95,449.45,475,664.43,528.82,554.2,561.28,473.38,496.84,479.91,478.69,365.07,408.17,368.91,422.32,575.03,551.81,462.55,453.65,598.63,553.7,688.06,689.58,589.44,586.08,479.35,456.87,533.95,515.38,915.62,900,1022.6,988.39,675.7,601.23,1054.1,988.49,1066.2,1005.1,822.07,706.97,502.46,460.81,693.85,640.45,772.21,731.88,816.49,732.61,814.74,653.97,863.98,773.35,810.11,766.45,664.84,626.03,527.69,530.66,593.97,574.27,627.96,604.96,614.69,596.97,699.81,602.2,685.54,636.1,503.06,514.27,779.59,713.64,440.17,484.1,493.67,510.94
610.23,577.81,522.37,526.53,381.7,363.16,447.5,518.52,333.05,349.78,457.84,483.61,396.42,460.02,449.86,473.1,663.69,526.68,552.38,560.69,474.38,502.55,477.38,478.9,369.24,412.33,363.8,417.65,572.94,552.29,461.4,451.62,595.99,553.72,686.44,690.5,594.41,589.17,477.99,457.6,536.84,516.04,916.14,900.36,1020.7,988.58,675.55,600.01,1052.9,986.89,1062.3,1003.5,817.24,704.48,503.4,461.03,690.84,639.13,770.6,731.09,814.53,733.28,812.74,652.13,863.61,775.74,808.63,766.76,660.38,627.85,526.1,530.13,594.61,574.25,627.04,608.78,614.29,598.64,698.56,600.67,685.02,636.05,503.94,516.06,778.8,712.54,441.76,485.18,493.67,508.81
610.13,577.58,522.56,530.16,380.07,365.18,447.82,519.54,331.37,350.93,458.68,486.93,397.88,461.56,447.17,473.82,662.62,523.88,554.03,559.55,467.92,496.74,480.76,477.36,366.1,412.37,369.06,419.81,569.65,550.24,459.69,448.87,597.33,552.86,687.31,689.21,590.37,587.01,475.53,454.27,535.32,512.88,915.17,902.2,1020.2,989.67,673.12,601.12,1049.5,987.86,1062.8,1005.8,819.38,700.61,499.43,458.94,690.62,637.73,770.61,730.28,816.05,731.77,812.8,652.57,864.24,775.4,806.65,766.34,664.49,624.33,526.38,528.54,594.15,571.53,625.77,603.33,613.12,593.24,693.06,595.47,683.81,636.36,504.91,515.83,777.79,714.2,440.17,482.85,492.27,508.87
610.17,577.65,522.08,529.27,381.42,363.63,448.32,519.04,331.93,349.6,455.04,485.9,398.48,462.09,448.14,474.19,660.16,525.8,551.7,560.55,468.5,496.61,478.29,479.56,362.86,406.77,367.71,420.81,569.29,551.08,461.79,448.92,598.74,553.84,684.69,690.75,588.52,584.9,476.71,454.83,533.05,514,916.71,900.68,1020.8,989.41,675.7,599.11,1050.5,988.22,1064.1,1006.2,816.67,703.76,499.45,458.99,691.14,639.29,773.04,730.47,815.56,734.52,815.22,650.89,864.5,775.08,807.96,766.09,662.96,628.94,527.45,527.31,597.01,574.27,625.35,604.44,613.27,596.42,696.31,596.67,683.96,636.14,506.89,517.76,778.56,715.02,437.31,484.26,492.93,508.86
610.22,577.26,523.84,529.15,378.77,363.08,447.15,519.22,329.26,351.9,458.28,488.34,397.8,462.56,446.88,472.09,664.72,528.13,555.84,559.81,465.96,490.45,480.14,477.69,363.28,406.27,368.57,420.16,569.3,549.97,460.47,450.2,596.91,551.79,684.66,691.21,590.25,583.75,478.1,455.29,535.26,511.17,916.42,898.84,1022.1,991.46,674.32,599.85,1049.3,988.66,1062.9,1004.3,819.14,702.21,498.98,460.63,691.14,637.87,771.83,731.24,815.66,731.79,818.3,653.01,865.58,776.24,806.74,766.4,665.82,623.55,526.19,527.66,595.76,574.25,629.27,607.89,613.03,595.75,694.25,604.6,684.85,636.25,502.97,515.72,778.47,714.87,437.28,483.72,493.34,509.53
610.12,578.25,523,528.93,378.21,362.79,448.82,520.57,330.88,350.27,458.72,488.44,397.68,459.91,448.36,470.62,664.21,528.25,551.75,563.65,468.92,498.39,480.27,479.95,363.07,410.83,363.43,417.61,571.51,549.27,459.17,450.73,597.45,553.08,686.62,692.12,589.48,584.76,474.03,453.62,536.37,513.92,919.38,902.53,1022.1,991.6,674.22,597.8,1050.6,989.57,1064.6,1009.3,814,700.24,498.55,458.98,690.54,638.93,771.63,729.89,813.57,733.14,813.48,651.05,865.18,776.98,807.72,765.63,661.78,631.15,527.58,528.2,596.09,573.04,628.38,602.52,615.2,594.64,694.44,601,685.69,637,505.62,513.44,780.56,715.61,439.69,484.26,493.87,509.84
611.59,578.2,523.08,529.98,381.16,363.95,447.3,520.61,330.44,350.43,459.32,489,398.04,461.32,446.95,472.25,663.05,525.35,556.11,559.63,466.92,498.52,480.68,475.52,363.97,411.53,370.83,422.03,570.41,551.01,459.1,445.96,599.47,552.14,688.12,690.71,589.84,583.62,476.11,456.95,532.21,515.29,919.32,904.97,1023.6,992.83,676.09,603.13,1052.8,989.18,1064.5,1008,819,702.42,498.57,460.64,691.65,640.35,774.34,730.99,817.38,734.75,816.26,652.61,865.8,776.46,809.91,767,667.24,622.91,528.84,527.74,596.72,574,626.42,602.89,614.57,595.93,692,599.27,684.52,637.46,504.98,517.51,778.79,714.94,441.03,485.13,494.57,510.29
611.34,580.12,524.8,530.2,380.49,363.11,449.56,520.66,334.14,353.43,457.24,487.64,398.16,460.85,447.48,473.19,661.55,528.49,552.32,565.57,469.12,500.87,480.16,479.13,367.14,406.87,368.66,419.55,569.41,550.27,459.93,448.09,598.22,554.98,689.59,688.67,590.76,584.56,478.14,455.73,535.79,517.88,921.17,906.75,1023.1,994.91,677.79,601.35,1053.4,991.73,1065.6,1010,813.86,701.91,502.83,459.9,692.5,642.04,773.39,729.65,816.64,737.21,816.44,653.68,866.42,777.69,810.15,766.06,665.27,635.18,528.42,528.26,597.27,575.27,629.77,603.78,614.35,595.76,690.62,595.33,682.54,637.66,507.62,516.5,780.05,715.58,440.24,482.28,494.91,509.92
607.87,586.12,525.23,525.76,373.07,371.61,453.8,521.75,321.6,334.97,449.24,475.62,392.3,436.16,439.62,467.18,648.36,530.04,559.39,567.2,471.04,489.45,473.43,474.93,375.38,413.97,374.66,419.32,560.86,546.64,459.45,439.91,603.67,558.14,686.41,690,585.28,581.46,474.54,452.99,522.84,505.29,916.3,906.37,1033.8,1017.7,685.52,618.12,1045,1014.5,1061.9,1019.7,820.4,676.61,509.13,462.83,683.6,646.81,773.04,735.19,813.35,755.3,801.7,657.37,849.22,800.53,810.88,782.54,666.24,632.24,522.82,522.53,585.8,573.18,616.88,599.89,604.03,592.45,685.19,598.93,677.64,636.42,505.02,511.39,771.88,715.5,455.21,482.69,487.64,503.54
605.01,582.9,523.93,525.42,371.77,366.68,453.6,520.59,320.79,334.17,451.4,475.61,389.38,438.04,437.91,464.28,647.48,527.56,562.75,560.28,461.12,482.48,474.29,473.87,365.97,410.7,373.34,415.58,561.94,545.64,457.69,440.33,599.44,552.35,682.44,689.46,584.18,580.24,472.85,452.46,515.42,499.62,915.33,903.55,1032.7,1015.4,681.65,618.58,1043.8,1011.2,1059.7,1019.2,826.93,674.15,506.8,462.94,680.17,642.81,772.76,736.41,813.38,751.7,801.52,655.55,848.89,798.73,807.94,780.71,665.96,617.42,522.11,523.51,583.76,572.15,618.96,600.52,601.95,588.34,690,604.6,676.45,635.44,500.32,507.92,772.5,716.67,451.34,483.67,487.17,500.86
603.1,580.3,523.13,524.32,372.09,366.61,453.26,521.05,323.53,336.58,449.64,474.8,389.54,436.2,440.17,464.16,646.52,522.88,556.05,563.86,465.83,489.61,472.68,474.8,369.14,414.87,375.71,418.26,558.9,543.02,455.29,439.68,595.7,551.88,677.84,685.46,583.89,582.44,471.82,452.26,514,497.5,914.24,903.32,1028.4,1015.3,682.37,614.47,1041.6,1011,1059.4,1021.7,821.74,675.27,506.99,462.93,678.61,639.73,770.03,732.49,809.68,749.35,800.56,654.07,847.96,798.02,804.73,774.87,660.42,624.06,520.61,521.78,584.57,570.97,617.23,600.15,601.2,585.55,681.44,597.13,674.72,633.23,503.76,509.46,773.43,717.19,454.34,481.46,486.65,501.85
603.21,578.83,520.7,523.69,370.65,365.11,451.5,520.13,322.33,335.55,451.08,474.05,391.03,437.59,439.82,465.42,646.69,521.96,557.07,559.1,462.62,479.03,473.45,472.52,366.48,408.93,370.77,414.48,560.66,543.51,454.1,436.2,594.95,549.84,676.5,680.75,584.71,579.9,469.66,450.85,514.68,497.38,911.89,901.47,1027.3,1012.7,678.1,613.75,1040.9,1008.3,1056.9,1020,823.43,668.39,501.72,458.34,675.48,637.97,769.38,734.88,811.05,746.79,801.26,652.41,849.5,797.03,801.3,772.46,658.51,614.58,521.05,520,584.14,574.09,612.88,595.07,599.4,586.78,678.94,593.6,672.55,632.9,499.94,508.45,770.82,716.57,452.62,484.72,484.81,501.33
602.18,578.56,523.39,524.8,369.37,364.34,452.73,519.7,321.95,336.37,451.68,473.13,389.89,437.06,439.97,463.78,644.86,520.16,555.3,562.51,460.58,483.97,473.09,477.13,365,412.07,371.49,415.42,559.55,544.55,453.14,437.05,592.72,550.77,675.97,685.46,583.34,579.81,471.57,450.71,513.63,497.33,911.22,901.84,1026.1,1009.8,679.97,612.15,1039.8,1008.1,1055.8,1018.5,822.45,671.91,504.75,460.32,675.09,639.76,768.63,730.93,811.43,747.22,803.64,651.64,851.33,796.96,799.71,769.82,657.84,621.42,518.35,518.87,583.01,573.77,614.04,598.26,599.75,587.03,681.88,597.8,671.86,633.45,503.91,509.06,769.36,717.08,451.21,481.9,485.19,501.28
602.37,578.54,521.41,525.37,370.16,359.84,451.18,520.76,322.88,337.75,446.4,476.07,390.07,439.18,441.87,469.72,645.84,522.64,558.94,560.81,456.62,478.32,475.31,475.62,366.41,408.8,369.03,416.94,559.1,544.63,454.16,439.16,593.46,548.95,674.34,683.42,583.28,582.95,471.81,453.07,511.63,495.33,911.82,902.08,1023.5,1012.2,679.6,611.99,1038.6,1007.3,1056.4,1021.5,826.02,668.88,504.29,458.74,676.07,637.77,772.01,733.81,813.36,743.46,801.3,651.29,854.28,798.99,798.63,768.57,661.53,612.09,519.85,524.33,580.73,572.2,614.69,598.78,599.21,586.4,677.56,596.67,670.37,631.85,503.48,511.25,772.64,718.83,451.59,484.92,486.41,503.37
601.3,578.28,521.11,523.99,371.4,360.34,451.82,519.05,325.26,334.8,450.92,475.21,390.52,441.24,441.95,467.66,646.66,522.46,551.23,563.01,460.54,484.26,473.58,477.21,369.07,411.23,369.66,416.81,561.52,546.02,453.98,438.08,591.63,547.4,673.97,681.17,584.29,582.92,473.92,454.43,512.84,499.92,913.01,904.87,1027.1,1010.3,680.6,611.65,1040.3,1007.1,1056.9,1022.8,820.79,669.85,505.9,460.13,675.15,641,771,731.46,811.47,746.71,802.56,652.04,853.41,798.78,798.43,766.98,659.36,621.33,518.63,522.37,584.01,572.19,615.08,601.52,600.77,588.05,683.06,602.2,671.7,633.1,504.23,509.49,772.92,717.71,453.21,480.87,486.96,502.17
603.83,578.07,521.17,525.42,369.56,360.76,452.47,521.1,325.09,339.63,455.24,476.97,391.63,442.12,440.42,470.04,647.86,524.32,553.42,559.28,458.67,480.61,474.54,474.02,365.38,407.57,368.77,416.35,562.03,543.43,454.21,438.85,592.87,548.67,674.81,682.17,587.08,581.2,474.37,456.28,514.37,497.04,915.4,905.59,1026.4,1014.3,679.6,613.74,1040.4,1011.5,1059.7,1024.3,822.95,665.39,506.23,459.5,678.6,641.2,773.75,734.49,813.24,747.19,806.54,652.49,855.98,799.24,797.15,766.88,663.78,614.61,519.9,522.1,586.89,571.04,615.85,598.81,599.66,587.47,686.12,595.53,671.29,630.92,501.82,508.69,773.14,719.43,449.66,481.95,485.41,503.19
610.04,582.1,524.96,528.53,370.42,362.47,453.43,523.98,332.23,343.57,455.28,481.92,396.15,448.54,446.44,472.24,655.34,533.25,555.14,562.45,456.62,483.81,476.16,479.54,370.97,414.9,368.91,418.81,566.9,548.6,455.41,441.71,598.36,554.89,683.94,686.62,590.57,586.39,476.72,457.84,517.05,499.96,926.72,908.75,1036.8,1019.3,677.75,609.15,1050.2,1017,1067.5,1030.6,820.33,666.94,506.28,460.23,688.92,649.03,782.97,743.59,819.47,752.07,811.9,658.74,864.4,804.54,809.21,775.28,665.22,631.76,522.1,524.25,587.24,572.84,620.23,600.19,607.31,589.74,685.44,601.4,680.46,637.37,503.93,512.97,778.75,722.99,450.52,485.56,494.06,511.56
609.86,582.41,523.12,527.01,377,363.26,453.18,523.47,333.16,343.83,456.92,479.08,396.23,449.7,447.16,473.46,658.21,534.63,557.64,564.4,457.12,485.06,475.66,476.97,371.97,414.63,366.57,413.84,567.68,550.51,457.67,444.84,598.17,553.18,685.84,692.17,590.78,587.89,479.95,461.12,520,506.17,925.37,908.47,1037.1,1017.5,679.88,611.31,1052.5,1017.5,1066.5,1027.9,824.57,668.58,509.22,462.53,690.24,649.93,785.4,743.84,819.52,750.8,811.44,661.08,863.73,804.29,811.46,777.71,667.29,630.94,521.3,524.01,587.3,574.41,619.38,605.41,606.13,591.42,692,607.27,683.92,639.41,500.94,510.35,778.73,722.69,450.59,484.44,494.91,511.13
613.2,584.07,525.06,527.81,373.09,363.03,454.69,524.24,332.98,344.53,457.04,479.49,396.42,449.38,449.58,473.06,657.69,532.48,557.7,566.07,461.42,485.03,476.99,478.87,376.62,413.97,369.69,418.9,568.41,549.92,458.6,443.97,601.56,557.84,685.94,691.5,590.29,589.64,478.49,459.38,523.37,508.75,925.37,909.2,1037.8,1017.3,681.09,610.57,1052.4,1016.3,1066.1,1029.9,823.21,668.76,508.56,462.12,690.81,651.32,789.12,744.91,820.56,755.82,812.62,660.53,865.35,804.97,814.97,779.99,669,633.76,522.19,525.44,586.91,572.88,618.46,601.78,605.53,589.54,686.06,600.67,684.54,638.14,503.56,511.94,780.45,722.83,451.28,486.26,494.13,512.04
613.8,584.48,524.63,527.58,376.77,362.34,453.42,523.83,332.21,345.02,454.04,480.77,395.16,451.04,446.29,473.39,661.33,535.83,558.64,565.6,458.58,485.71,476.68,475.93,376.38,416.37,369.57,420.26,568.72,550.68,460.16,445.19,602.95,556.75,688.44,692.38,591.76,587.85,480.92,459.79,522.47,506.25,927.69,908.47,1039.9,1018.8,680.96,611.76,1053.6,1017.6,1065.8,1027.9,824.62,669.55,508.96,463.79,692.81,652.1,790.51,748.34,822.74,753.32,812.12,663.55,868.28,807.45,816.3,782.15,670.84,632.55,523.51,525.41,589.15,575.92,618.88,604.3,607.05,594.03,689.81,605.87,684.8,641.31,503.6,512.72,780.47,723.77,451.76,486.56,496.74,512.73
613,584.59,526.33,529.11,374.28,364.18,454.52,524.81,333.98,343.03,457.28,481.1,396.16,449.16,446.75,473.81,662,539.05,558.71,567.64,465.58,490.35,477.46,480.41,377.79,417.4,366.37,419.97,572.36,552.42,460.95,448.51,601.79,557.16,690.03,694.79,592.67,590.21,481.96,460.14,525.21,510.67,927.56,909.44,1039.9,1020.3,681.42,611.28,1052.7,1017,1064.8,1028.9,820.55,669.24,507.99,462.6,693.17,650.5,785.13,744.73,820.83,752.06,814.04,661.53,867.07,806.96,816.87,782.75,668.69,634,522.87,526.24,589.17,576.48,623.27,605.22,607.83,592.31,689.94,608.87,688.43,641.82,502.52,511.23,782.65,723.43,452.66,487.85,494.13,512.41
615.34,584.72,525.85,529.03,376.3,364.08,454.16,524.39,331.63,346.1,456.44,482.15,396.7,450.95,449.45,474.35,662,539.04,558.82,564.75,464.54,488.39,478.2,479.1,375.66,414.3,370.94,421.03,569.88,551.97,461.78,447.34,602.79,558.4,687.31,694.29,593.58,590.99,482.48,461.47,522.58,509.21,928.41,908.59,1039,1019.5,682.21,612.98,1052.4,1016.8,1066.4,1029.3,823.88,671.36,508.61,462.72,693.84,652.09,787.2,746.49,822.99,753.31,816.56,662.5,866.71,806.66,817.66,782.67,672.02,632.67,524.3,527.99,590.17,574.14,625.92,608.04,608.6,592.98,700.19,605.13,687.15,639.32,501.15,512.89,782.87,723.22,451.62,487.62,494.65,512.77
613.39,584.25,525.34,527.06,376.51,364.92,453.86,524.26,334.58,344.87,455.2,482.18,394.64,450.68,446.73,472.54,662.1,535.71,558.75,568.33,465.17,491.58,475.73,478.16,378.38,418.9,365.23,420.1,568.11,551.79,456.95,445.14,601.7,558.57,688.59,690.79,592.16,589.49,480.35,459.49,523.37,511.29,928.25,907.55,1037.7,1018.2,681.24,613.19,1051.7,1015.7,1062.8,1028.5,820.69,672.12,508.79,463.27,692.99,651.63,787.84,746.93,821.36,753.13,811.14,660.91,865.82,805.84,816.75,783.43,670.42,639.82,522.5,526.03,587.35,574.87,616.31,602.67,606.53,592.46,690.69,605.8,687.11,640.14,502.28,514.43,780.74,721.9,454.14,486.9,494.52,511.83
614.76,584.19,524.77,527.87,374.42,364.95,454.16,523.93,335.09,345.1,452.84,480.25,396.18,450.81,447.22,473.72,658.33,535.58,559.33,566.05,464.42,489.13,477.07,478.48,378.86,419.87,366.77,418.06,568.55,551.35,458.81,445.99,602.48,558.41,686.22,689.5,590.73,588.7,477.41,460.95,521.26,506.38,930.38,909.15,1037.9,1021.6,682.65,611.67,1052.6,1018.1,1065,1031.6,818.4,662.42,507.17,461.12,695.43,651.85,792.24,747.34,823.77,751.27,814.32,661.55,867.68,806.46,816.49,784.14,673.29,635.39,524.28,524.13,588.28,574.06,621.12,601.41,607.81,592.03,689.94,602.27,686.56,639.88,505.65,514.23,780.25,725.76,454.83,488.1,495.08,513.44
614.61,584.93,524.19,529.27,376.93,366.61,452.99,522.63,334.51,346.15,455.52,481.46,396.19,450.41,447.65,475.38,662.71,541.32,559.22,568.69,464.21,482.26,475.24,476.62,373.28,412.37,370.26,418.1,569.18,552.69,460.74,447.97,602.19,558.61,691.03,694.04,592.82,589.12,483.33,464.68,526.21,509.38,927.75,906.58,1038.5,1015.4,683.97,615.22,1052.5,1014.8,1060.9,1027,816,666.94,510.66,465.33,695.98,653.37,790.62,746.24,821.44,751.29,817.16,662.01,865.93,808.58,818.06,782.81,670.91,638.97,523.28,526.57,588.14,576.77,622.62,605.74,610.05,595.4,699.12,614.07,688.62,641.46,504.02,512.87,780.62,722.96,451.55,488.21,496.27,513.66
614.87,584.99,526.12,529.73,376.63,364.89,453.9,523.96,335.63,346.77,456.76,482.38,397.37,453.62,447.39,476.03,662.52,539.44,559.75,566.07,464.5,489.29,478.82,479.57,376.45,418.67,364.8,415.26,572.66,553.36,461.83,450.51,601.95,557.84,689.41,692.62,593.73,592.34,480.57,462.9,525.68,512.46,927.22,909.86,1039,1018,683.65,614.44,1052,1016.9,1063.2,1028.6,816.6,668.12,511.3,464.97,696.26,653.26,790.7,747.86,823.81,751.97,817.04,661.58,868.22,807.86,817.91,784.59,672.33,635.97,524.55,526.95,588.37,574.86,620.77,601.48,609.45,595.75,694.19,605.8,690.59,642.47,503.45,513.62,779.64,722.79,453.93,489.51,495.09,513.16
615.9,585.88,526.03,529.6,376.21,368.55,453.59,524.47,333.42,346.23,454.96,485.31,396.45,452.31,446.88,475.41,661.09,539.88,559.11,567.9,462.08,486.81,477.77,479.49,377.62,418.7,372.63,419.52,568.39,551.76,461.33,448.8,604.88,560.22,686.34,686.83,591.23,588.44,480.29,462.54,521.95,505.67,930.72,910.38,1038.9,1017.8,684.86,613.92,1050.6,1019.1,1065,1031.6,816.1,668.48,509,463.24,697.39,654.45,792.62,747.56,824.84,753.9,817.88,662.45,867.74,807.15,817.59,784.47,673.24,642.06,523.84,524.96,588.29,573.28,618.27,601.85,607.62,593.64,687,601.53,686.25,640.06,505.22,514.27,780.6,724.63,454.45,486.87,496.61,514.55
614.53,585.67,526.56,528.94,376.23,366.66,453.07,524.38,332.23,349.5,457.56,483.75,396.49,451.16,448.06,475.71,664.26,543.74,560.48,565.39,459.71,480.77,475.62,477.28,376.14,414.17,370.71,416.35,570.16,551.3,459.34,449.86,603.42,556.82,689.25,692.38,592.57,590.24,482.65,464.88,524.32,507.62,928.32,910.07,1038,1018.5,685.23,616.19,1051.1,1017.5,1062.7,1028.2,817.76,664.97,512.51,466.3,696.38,654.08,794.18,750.54,824.73,753.41,819.16,664.15,870.08,809.27,819.94,784.76,674.56,640.52,521.96,526.66,588.56,574.85,619.08,601,608.26,594.89,690.94,610.73,690.55,643.28,504.08,513.56,780.2,724.58,452.31,489.82,496.23,515.53
614.25,584.57,526.27,530.76,377.72,367.61,454.01,523.7,334.42,350.92,455.24,483.54,397.45,454.45,449.79,475.95,662.86,541.4,559.93,566.81,462.21,483.61,478.81,482.92,376.59,414.9,370.46,416.94,571.53,555.47,462.31,453.33,602.63,558.35,693.47,696.92,592.65,592.33,482.94,465.05,522.84,509.12,929.9,913.28,1041.7,1021.1,686.99,615.74,1055,1020,1064,1031.3,811.93,667.45,511.53,465.68,696.52,652.72,791.09,747.44,826.44,752.35,819.02,665.37,871.91,808.9,819.95,786.75,670,639.12,525.16,528.75,589.08,575.38,625.19,604.63,610.27,595.18,691.81,612.6,690.4,644.46,503.44,513.22,781.85,724.84,451.21,488.95,498.56,517.16
617.52,588.94,527.52,532.5,378.23,365.95,454.94,527.29,336.23,348.48,458.48,490.56,399.22,460.29,452.66,479.24,667.53,544.63,561.58,568.78,467.21,499.03,481.3,481.82,376.52,418.7,369.63,424.35,574.75,559.69,463.47,455.54,605.61,561.35,693,698.33,595.99,592.8,483.52,465.14,527.42,511.04,931.31,914.37,1043.1,1018.5,684.69,615.24,1058.8,1019.7,1069.3,1029,816.43,669.21,509.86,463.96,699.18,656.18,794.29,749.74,829.32,758.23,817.42,667.65,871.43,806.8,822.42,788.89,675.91,636.94,530.38,533.34,592.88,578.99,624.12,606.89,613.33,596.25,690.88,607.13,692.95,646.45,505.77,516.92,783.58,723.51,456.31,491,496.68,516.48
616.91,586.52,526.32,530.39,376.81,368.66,452.92,524.01,334.23,351.47,457.52,485.48,397.47,453.56,449.6,474.68,661.71,539.44,559.35,567.23,467.29,492.81,478.87,480.21,377.72,421.63,371.23,423.61,569.56,555.82,463.16,450.29,606.37,562.02,694.72,694.12,594.19,591.49,482.05,463.96,526.47,506.96,931.9,914.49,1041.6,1017.9,685.86,614.92,1055,1017.8,1064.6,1027.2,817.1,669.73,510.01,464.98,697.23,652.66,793.3,750.54,825.79,752.11,820.02,662.78,870.13,804.78,822.59,787.19,671.18,639.12,523.77,528.86,589.35,575.31,624.15,604.74,608.76,592.96,692.44,601.53,690.03,644.34,506.57,515.66,782.45,723.45,453,489.44,498.21,516.88
616,586.14,527.62,531.05,378.86,367.45,453.9,524.98,335.05,349.33,458.68,486.9,398.31,456.44,450.65,476.68,662.86,542.92,562.29,566.42,471.42,493.9,480.51,479.57,377.86,418.93,375.03,423.71,572.55,556.09,464.79,451.49,606.31,561.61,697.22,700.54,593.34,592.46,480.8,462.08,527.26,513.25,931.05,913.42,1043,1021,685.84,614.16,1057.9,1018.8,1068.2,1028.3,813.9,666.24,509.1,462.87,697.04,651.22,792.97,750.43,825.83,751.75,820.54,663.64,871.86,805.57,822.72,788.69,673.71,635.97,525.97,530.59,593.2,577.69,627.23,605.04,613.55,594.76,690.69,602.47,690.55,644.32,506.11,518.41,784.1,722.88,454.1,487.33,499.38,516.29
617.63,585.43,527.26,529.5,377.88,368.63,453.51,524.21,336.86,349.32,458.72,487.49,398.34,457.01,449.61,476.49,665.02,540.93,562.08,569.72,476.5,499.19,479.14,479.08,379.48,419.67,368.8,420.9,574.8,556.03,463.38,453.85,605.07,560.01,693.66,697.29,595.39,591.45,483.99,464.44,529.32,515.04,934.22,915.82,1044.1,1019.3,684.08,613.85,1058,1017.6,1068.1,1026.6,812.6,667.27,510.86,465.62,696.21,651.3,790.97,749.22,826.21,751.95,819.86,661.87,868.89,804.04,822.65,787.82,673.76,639.64,526.67,529.77,590.66,578.09,622.19,605.63,611.42,593.94,693.12,608.87,692.96,646.3,504.33,516.23,785.14,723.95,456.86,488.69,497.93,517.01
618,585.78,527.57,529.71,377.88,367.68,454.16,525.37,334.77,350.32,458.64,486.8,397.93,457.18,450.03,476.82,662.78,537.75,559.58,565.88,469.62,496.77,478.45,480.44,378.52,419.73,373.06,424.77,570.83,554.41,464.5,451.11,608.03,563.06,693.81,698.38,593.61,589.19,483.73,464.11,528.79,513.67,932.12,912.95,1042.5,1018.2,684.05,612.92,1057.6,1017,1069.9,1025.1,813.95,666.36,510.03,462.58,696.05,650.39,793.35,750.39,827.54,752.36,818.46,663.07,868.7,802.38,823.39,789.42,674.84,637.79,525.91,531.41,590.39,577.75,624.69,604.59,610.8,593.34,690.69,599.4,691.01,643.84,507.5,518.08,784.33,722.75,453.28,488.33,498.79,515.96
617.28,585.15,526.03,529.5,378.05,367.74,453.8,524.29,336.14,349.73,459.64,485,398.22,455.65,450.17,477.27,662.72,542.42,560.05,568.14,472.46,492.94,477.59,481.61,377.79,415.37,372.31,422.39,571.89,552.77,463.28,453.24,604.1,561.2,695.41,694.29,593.27,590.12,481.54,463.87,531,515.29,933.28,910.98,1041.9,1019.2,686.14,613.92,1057,1013.7,1069.6,1025.1,813.62,665.36,509.73,464.51,694.18,649.35,795.46,748.59,826.19,752.27,817.84,660.5,871.12,802.19,823.26,787.37,671.69,640.85,524.33,529.14,588.6,576.3,623.88,602.44,609.44,594.47,696.25,603.87,692.29,642.32,504.19,515.54,785.47,723.4,453.45,488.15,499.66,517.81
