658.87,646.11,678.73,690.82,488.62,515.55,662.09,683.39,479.24,505.14,606.44,636.65,594.43,634.28,485.98,525.91,551.74,585.97,637.92,648.44,485.03,504.42,660.51,651.75,512.65,535.23,472.2,496.23,533.8,573.47,578.17,598.12,585.27,583.49,529.36,551.69,500.98,533.82,475.94,490.08,522.39,537.74,572.73,645.39,702.9,698.97,488.39,493.32,799.11,784.91,814.81,784.35,506.84,536.43,409.14,465.66,614.5,623.21,694.2,684.1,678.29,642.7,614.24,530.91,723.32,660.01,632.39,612.63,669.83,648.18,534.27,557.83,565.05,589.93,586.77,602.04,521,532.06,547.74,570.43,530.75,600.6,473.26,535.81,604.58,659.31,472,547.43,463.74,526.12
657.22,647.2,680.16,689.35,486.62,514.24,660.96,683.62,480.84,505.84,603.94,638.39,592.03,634.23,483.39,525,551.25,586.85,638.31,648.15,481.57,504.08,658.52,652.99,512.65,529.7,475.52,496.31,531.38,571.37,573.76,594.9,587.74,586.53,532,553.93,499.17,531.24,473.7,486.88,518.58,536.63,571.11,643.94,702.25,697.46,483.76,489.95,798.54,782.19,816.19,784.69,505.26,537.39,407.23,462.3,615.25,623.33,694.54,683.65,677.81,642.93,618.08,531.6,724.34,661.27,632.79,612.62,669.24,647.14,533.19,559.08,562.81,587.45,586.83,604.52,521.42,532.64,548,568.38,532.71,598.84,472.11,541.06,603.77,660,472.23,552.17,461.14,525.47
658.23,647.66,679.59,690.86,489.26,514.27,663.01,684.57,481.5,503.86,604.12,637.82,593.33,633.05,485.67,528,550.03,585.68,637.07,650.07,485.34,514.79,661.48,654.48,516.87,536.14,472.02,496.35,532.95,572.93,577.97,599.03,587.64,585.87,527.26,553,502.66,534.42,475.91,489.91,521.7,536.78,570.32,641.69,701.2,697.28,485.69,489.86,797.27,782.85,813.01,782.74,502.76,535.23,409.87,463.79,614.36,622.3,696.78,685.77,679.06,643.46,617.73,530.5,724.45,661.73,632.8,613.78,669.24,646.64,534.22,558.13,560.93,587.55,586.86,605.07,518.89,529.95,550.65,570.05,530.76,598.15,474.39,545.5,605.1,658.51,478.38,547,462.57,527.55
657.23,647.31,679.57,690.5,488.74,514.94,662.83,685.1,478.97,504.38,604.28,639.65,593.54,635.13,486.28,526.86,552.26,585.42,638.27,648.26,482.74,499.25,659.34,654.39,512.16,531.41,472.18,494.81,532.22,571.05,574.82,595.02,587.52,585.74,530.14,554.07,499.63,531.51,473.1,486.55,517.64,534.52,570.2,639.95,701.08,696.55,484.37,489.72,796.93,782.38,812.96,782.02,505.38,534.55,408.85,462.7,615.14,621.87,696.07,684.4,678.78,644.13,620.92,532.56,724.24,662.13,634,613.15,669.24,649.89,534.65,557.9,561.47,587.62,587.66,602.48,521.23,530.9,554.26,570.24,532.61,598.64,473.67,537.13,605.58,659.5,470.08,549.4,462.62,526.99
658.66,648.2,680.75,691.79,488.08,514.12,662.86,684.36,477.92,503.22,606.31,634.32,592.45,632.76,484.69,524.18,548.09,583.55,638.47,648.23,485.2,512.25,658.12,652.56,515.23,532.02,476.18,498.19,530.15,571.74,576.15,594.65,587.41,586.6,527.98,552.79,499.95,530.2,476.96,490.4,518.91,537.04,565.64,638.05,699.25,694.96,483.91,490.24,795.22,780.36,813.42,783.2,503.28,534.3,409.11,463.19,614.28,623.37,695.15,685.2,679.79,644.14,618.96,531.49,724.55,662.28,632.94,612.23,670.59,649.39,533.11,556.29,559.77,586.97,586.43,601.19,519.64,529.47,549.74,562.9,529.84,595.7,477.61,548.56,604.07,657.82,476.15,545.53,463.43,527.15
658.22,648.41,680.77,690.89,488.21,513.8,663.21,683.51,478.16,503.82,607.44,637.62,592.78,633.08,486.25,525.61,551.38,587.06,639.35,650.75,481.89,506.21,660.14,652.97,509.68,532.11,473.38,497.17,534.43,573.68,578.32,600.54,587.79,584.66,528.98,552.31,500.88,532.94,477.81,489.79,521.73,534.81,568.64,639.23,697.16,694.3,485.41,490.62,796.77,780.35,812.54,783.42,504.2,534.66,408.69,464.88,616.71,623.87,697.14,685.38,679.81,645.64,617.55,532.8,723.1,661.26,634.27,613.44,670.95,649.14,534.18,556.71,561.88,587.49,589.97,603.26,520.45,531.28,553.22,568.86,533.82,598.1,471.57,532.39,606.36,659.07,476.23,547.57,464.77,527.73
659.36,648.21,680.57,690.23,487.31,516.39,662.95,683.82,476.97,503,607.34,637.62,593.24,631.53,483.83,523.99,550.78,586.64,637.84,647.41,482.89,501.25,659.96,652.17,509.74,527.25,473.57,497.12,530.8,570.47,575.7,596.59,590.5,588.49,529.26,552.69,498.42,530.89,475.14,487.96,520.94,536.59,567.95,638.6,697.47,694.31,481.04,487.87,795.05,781.22,812.51,783.47,505.66,534.59,408.84,463.12,615.39,623.61,698.04,686.15,679.94,644.59,618.39,532.48,725.7,662.11,633.31,614.28,669.63,650.43,533.46,557.37,561.67,587.86,585.51,601.74,518.91,529.47,551.74,568.43,532.88,597.12,472.65,536.81,605.69,658.62,475.92,547.67,464.08,527.49
660.69,648.92,681.97,693.9,488.97,515.1,663.57,685.14,479.82,506.2,609.84,639.82,595.39,633.08,485.85,524.84,551.81,585.78,641.16,651.44,485.06,511.79,661.49,655.31,510.87,530.89,477.93,499.31,532.02,572.9,578.87,596.02,590.18,588.74,529.43,553.1,501.86,532.93,476.43,492.25,517.79,535.59,565.38,635.73,697.07,692.37,485.08,489.75,794.43,782.09,812.94,785.44,501.76,537.05,410.92,465.69,617.47,623.59,696.84,685.76,681.35,643.96,618.73,532.57,725.27,661.66,633.69,612.82,668.34,650.39,532.73,556.16,563.78,587.45,589.71,603.22,520.27,532.49,548.87,570.29,533.13,596.7,477.02,545.59,607.09,658.35,475.23,549.87,465.5,528.88
658.74,647.41,683.25,692.1,488.77,514.78,665.15,684.35,478.76,505.38,608.16,637.51,596.11,631.61,486.44,524.72,550.35,585.65,637.25,647.1,483.69,502.38,662.85,654.19,509.61,525.27,474.75,496.87,533.2,572.48,578.87,602.12,587.71,586.93,529.1,556.86,499.81,533.29,473.16,488.05,519.97,536.44,567.68,637.61,696.68,695.08,483.63,490.27,793.99,781.34,812.22,785.24,501.28,535.89,406.93,462.95,614.79,623.19,698.59,685.85,681.18,645.5,617.59,531.2,723.45,661.73,633.69,613.62,669.63,649.11,535.11,556.77,560.34,587.03,584.06,598.56,519.04,529.83,552.48,567.33,531,596.95,473.37,531.67,605.22,659.05,472.62,549.17,465.27,527.76
659.99,647.81,684.82,691.77,489.85,514.82,664.45,685.77,479.61,503.54,607.94,638.37,596.6,634.51,486.81,525.32,549.72,584.25,639.14,650.4,482.26,507.62,663.34,652.56,514.26,527.61,475.26,498.65,530.91,572.08,579.02,597.36,589.97,588.56,528.02,551.1,500.41,533.03,477.81,491.41,521.15,536.63,565.67,636.93,696.69,693.27,486.28,490.61,794.11,781.22,812.08,784.78,500.44,539.5,411.56,465.6,615.87,622.47,697.65,685.02,680.15,644.43,617.63,532.01,725.05,661.41,632.08,613.57,668.37,648.93,534.05,557.82,563.27,587.26,586.54,602.37,519.78,530.92,544.78,563.71,531.44,596.81,477.61,545.04,605.83,659.28,476.85,546.9,465.56,528.65
658.94,647.87,684.33,692.89,487.49,514.29,665.34,683.71,477.13,503.5,606.19,639.17,593.53,630.66,484.24,525.46,548.99,586.43,641.49,650.27,481.29,506.83,660.53,652.21,514.58,534.07,475.82,497.96,533.75,574.43,579.65,600.93,587.98,586.51,530.21,556.52,498.99,533.08,473.71,489.63,519.61,536,567.83,638.31,696.99,693.96,484.52,491.07,795.23,781.91,811.85,784.21,502.08,539.2,408.13,464.07,615.17,622.92,697.58,685.45,681.03,642.87,617.84,531.01,725.13,660.15,633.44,613,671.15,647.64,533.69,559.04,561.86,586.06,588.89,597.41,519.84,531.66,552.52,571,529.94,598.81,473.28,533.94,605.95,659.34,471.46,548.2,464.13,527.83
660.2,647.2,683.47,691.37,490.05,513.86,665.67,685.39,479.95,503.12,608.84,637.11,594.59,631.74,486.45,524.81,548.61,585.8,638.45,645.2,484.4,503.42,661.45,652.17,516.74,527.43,474.33,497.56,530.16,570.67,577.17,597.64,588.79,588.35,528.1,552.66,497.87,532.72,475.19,487.48,518.64,537.15,568.82,640.08,699.05,697.16,483.3,488.34,795.99,782.67,813.2,785.72,505.18,539,409.57,464.73,615.25,622.52,697.89,684.56,678.82,642.95,619.25,531.85,725.22,662.92,633.58,614.1,669.85,646.68,533.13,557.94,559.12,587.9,581.77,601.81,517.65,529.65,549.61,570.57,529.52,597.18,474.28,536.96,604.92,660.31,474.85,548.13,465.74,528.7
660.04,647.82,685.34,693.46,489.74,515.9,666.03,683.84,479.92,502.52,609.75,636.69,595.85,632.25,485.08,524.95,549.77,582.17,642.39,651.53,483.89,508.21,661.39,655.16,517.35,531.98,476.74,497.33,531.33,572.04,578.82,596.21,590.59,589.2,528.62,554.66,499.52,531.61,476.68,491.83,517.67,532.78,567.19,637.34,697.89,696.28,485.1,490.72,796.73,782.02,813.18,786.09,501.44,541.11,410.24,465.53,616.16,623,695.57,684.43,679.31,645,619.76,531.02,721.52,662.54,633.21,613.98,671.54,653.54,532.63,556.67,563.98,586.28,588.2,600.96,519.51,530.71,547.83,563.86,529.92,597.85,477.63,544.52,605.47,660.4,472.08,550.1,464.71,528.57
659.46,649.08,682.12,690.89,487.87,513.88,663.02,682.27,478.32,504.98,604.06,633.54,593.55,629.74,484.85,522.14,551.62,585.51,641.64,649.59,484.74,515.83,660.28,650.27,513.23,531.91,473.08,494.96,532.08,573.41,578.98,598.4,588.62,587.68,528.93,551.97,498.45,531.79,472.68,487.61,518.15,535.7,571.74,640.19,700.76,698.5,485.03,491.57,796.16,785.26,814.31,787.66,499,538.23,408.08,463.24,615.61,623.67,695.89,684.48,678.06,644.06,619.06,531.24,721.62,660.1,632.78,612.41,670.51,649.96,534.48,554.77,562.26,588.01,589.4,600.52,519.6,530.75,550.91,574.24,531.56,599.05,470.76,538.22,604.79,659.93,471.23,547.33,462.89,528.69
659.31,648.15,682.9,690.71,488.05,513.57,662.45,681.54,479.32,502.04,603.97,635.97,593.64,626.66,485.8,524.49,550.7,585.97,639.78,648.05,481.74,502.42,661.02,650.75,514.26,528.64,472.31,495.81,531.51,570.11,575.5,594.94,588.77,586.69,526.62,552.69,495.67,530.21,474.76,485.92,519.58,534.85,571.29,642.79,700.9,698.65,483.39,489.6,798.61,784.9,814.14,786.88,502.8,542.91,410.06,464.24,615.48,622.09,694.88,683.93,676.87,642.41,616.29,529.73,720.69,659.45,632.09,611.56,668.73,649.21,531.62,556.1,560.68,588.22,585.54,600.7,518.96,530.53,551.57,571.14,530.97,597.21,475.89,537.33,603.8,659.75,475.08,548.03,462.79,527.79
658.91,649.39,681.85,692.43,487.62,516,662.88,681.91,478.63,507.58,606.47,634.42,592.72,631.28,485.21,522.81,551.43,585.02,642.55,650.75,482.66,505.46,660.52,650.29,515.35,533.16,474.69,496.31,532.73,572.55,575.72,595.04,588.77,586.27,527.69,553.03,499.14,532.84,472.87,489.2,518.24,533.96,571.27,643.76,702.05,698.22,486.68,491.26,796.86,785.88,814.59,787.33,504.82,540.5,408.47,464.29,615.62,622.39,692.66,682.07,676.36,641.99,618.02,528.95,720.53,659.12,633.09,611.15,670.17,648.82,533.73,555.19,564.13,588.65,589.26,601.78,522.66,533.03,555,564.33,531.34,595.76,472.07,539.02,604.48,658.34,475.85,544.9,464.31,527.52
657.83,647.47,681.48,689.57,486.97,514.84,664.35,680.93,475.74,504.04,604.69,635.3,593.23,629.13,481.96,523.61,548.96,584.33,637.51,646.62,481.29,505,660.8,649.43,511.9,529.5,474.25,498.33,529.9,569.17,577.19,596.57,587.19,585.04,526.62,549.52,495.58,530.09,471.2,487.47,515.45,535.37,574.4,645.25,703.82,701.19,483.23,488.46,799.36,786.19,815.22,785.82,503.72,540.75,408.7,461.56,613.58,622,694.21,682.71,676.54,642.95,615.51,530.13,721.34,659.97,632.06,610.37,667.44,645.93,534.37,556.59,561.01,587.32,581.66,599.63,519.67,530.63,553.7,572,531.74,595.19,474.46,539.78,603.57,658.44,474.08,547.93,463,524.77
658.68,647.3,682.77,691.59,487.77,513.67,664.66,683.79,481.79,503.72,607.06,637.14,593.33,630.37,486.89,524.71,548.59,583.94,638.99,649.38,484.57,500.67,661.52,652.2,512.68,527.61,473.59,496.71,529.45,570.53,577.39,596.31,589.5,586.6,528.19,555.1,498.53,530.26,477.23,488.61,519.67,538,574.91,645.09,703.05,700.8,486.77,490.13,800.09,784.87,815.59,785.48,501.84,538.41,409.86,464.16,613.58,621.48,693.16,682.09,677.09,643.4,617.06,530.13,724.21,660.25,632.49,612.28,669.34,649.14,532.51,557.04,561.89,589.57,585.49,603.33,518.93,530.77,550,566.29,532.29,595.56,472.89,540.2,605.11,658.66,470.31,548.2,462.74,524.51
657.53,646.58,683.34,690.93,488.49,511.88,661.73,682.64,478.11,503.1,608.91,637.62,592.38,631.74,484.97,523.41,549.84,582.68,640.46,650.19,483.69,508.25,658.77,651.16,513.26,533.3,474.97,498,529.86,571.38,575.76,594.61,588.02,586.28,528.6,551.72,499.82,530.32,475.04,488.88,518.64,534.3,572.52,644.36,703.8,699.31,485.56,491.26,798.91,783.14,814.83,784.46,503.2,539.21,407.89,465.05,614.19,621.92,694.97,681.71,676.88,642.53,616.67,530.04,722.55,660,634.17,612.65,669.59,647.04,533.83,557.04,562.48,586.7,586.66,597.78,520.87,529.84,549.83,564.86,531.57,595.35,475.48,546,604.86,658.29,470.77,549.7,461.99,525.41
657.46,646.96,680.53,690.82,487.1,511.12,663.13,681.28,481.18,504.68,606.59,636.99,593.76,631.11,485.03,525.84,548.62,585.05,638.87,647.69,481.94,502.62,659.62,651.61,510.1,524.77,471.05,495.02,532.22,572.06,577.47,598.77,586.43,584.83,528.9,555.66,499.93,533.11,472.59,486.39,520.82,536.56,572.41,643.48,701.58,698.07,485.69,491.22,796.31,782.53,811.59,782.87,502.54,538.16,410.19,463.38,613.69,621.15,693.17,683.69,677.62,642.61,613.76,529.56,722.5,660.79,632.39,611.58,668.76,648.46,534.48,556.03,563,587.34,587.63,602.74,519.93,529.87,552.74,567.43,531.62,595.47,471.33,532.33,605.1,657.64,472.31,549.37,463.97,526.13
656.82,646.99,681.75,689.76,488.33,512.08,663.74,683.18,479.71,505.1,607.03,638.07,594.4,631.86,485.05,525.04,549.75,583.68,638.6,649.09,483.97,507.67,659.08,653.52,512.9,530.18,475.52,496.54,528.86,570.32,575.37,595.84,587.56,586.85,527.55,551.62,499.54,530.01,475.18,486.6,518.39,533.07,570.68,641.65,700.67,698.55,482.55,488.96,797.22,782.66,811.23,782.6,500.78,538.05,408.42,464.28,613.81,621.36,693.84,682.41,676.93,642.52,618.9,530.87,723.47,661.66,633.1,611.48,668.17,644.29,533.1,557.39,561.64,587.77,584.54,600.07,519.21,531.12,549.09,567.33,532.69,595.5,474.96,541.46,605.15,658.37,475,548.6,462.94,526.03
658.54,646.49,684.27,691.01,485.33,513.94,663.58,684.18,479.5,506.46,608.44,638.32,592.89,631.77,485.05,524.17,547.94,581.55,639.62,649.43,482.2,509.04,660.87,652.64,510.39,529.66,476.38,496.94,530.28,571.52,577.02,594.01,588.78,587.16,527.36,552.31,499.22,531.18,475.8,488.61,517.33,539.04,566.71,639.08,699.84,695.62,484.56,492.01,793.26,778.59,809.54,782.69,500.5,536.25,411.74,465.21,614.72,621.46,692.23,682.01,678.55,643.37,617.57,529.87,723.62,661.46,633.16,611.38,667.83,646.89,533.87,557.06,563.05,587.92,585.66,600.11,519.2,530.49,549.39,559.57,531.15,595.6,478.13,545.37,605.76,656.51,471.85,546.83,464.37,526.9
658.51,646.35,681.88,690.95,484.97,514.94,662.17,683.25,476.63,504.94,606.69,634.73,593.33,630.85,483.05,523.3,549.8,585.23,639.64,648.36,480.69,505.33,658.67,651.07,510.03,533.75,472.82,494.69,531.73,571.79,579.46,598.21,586.59,584.35,529.05,552.59,497.78,528.58,473.16,485.81,515.06,532.33,567.92,641.04,697.83,698.93,483.65,490.97,793.57,781.88,808.58,780.57,497.74,534.2,407.37,462.6,615.09,622.23,695.28,684.32,678.08,642.42,616.33,529.89,722.37,660.67,632.84,612.27,670.37,648.43,534.42,555.88,559.24,585.77,587.23,600,519.02,529.93,552.39,566.62,532.24,596.99,468.43,530.61,604.15,657.95,472.62,548.43,462.26,526.25
658.17,646.44,681.71,691.94,487.95,513.92,664.52,682.86,476.79,505.74,605.62,635.79,594.5,631.99,484.45,523.74,550.61,584.66,639.31,649.11,478.97,500.83,661.51,652.91,512.65,527.73,470.67,494.42,531.53,571.29,576.78,597.99,589.3,585.98,526.26,553,497.01,530.44,475.29,488.11,518,532.89,569.09,641.55,698.23,697.23,484.75,491.24,791.86,779.62,808.37,782.11,499.06,533.23,408.95,463.65,615.15,622.7,695.3,682.41,677.92,644.38,617.25,529.84,723,661.91,632.65,612.78,669.05,647.89,533.8,557.64,561.87,587.74,583.6,602.15,519.04,529.14,553.7,570,532.42,597.98,469.89,523.28,605.16,658.16,471.69,546.37,464.47,526.59
658.45,647.05,681,689.65,486.49,513.49,662.46,682.34,476.79,502.98,603.91,638.46,591.83,631.17,484.23,522.32,549.55,584.15,639.19,650.62,480.46,508.79,660.03,650.43,509.45,529.34,473.72,498.37,528.75,571.82,575.44,592.81,589.44,586.46,529.12,551.45,496.66,528.93,473.7,487.43,514.12,530.7,567.09,641.53,698.61,699.18,483.37,488.78,794.36,781.98,810.77,784.08,496.68,536.55,408.24,463.58,616.14,622.82,695.35,683.86,678.69,642.65,615.18,530.42,721.41,660.74,633.74,612.45,669.83,647.39,533.01,555.69,561.21,586.93,583.83,601.74,518.8,530.05,549.57,566.24,530.11,596.12,474.3,542.43,603.29,658.73,474.08,548.3,462.33,526.97
657.69,646.53,681.88,691.61,489.49,514.18,664.1,682.25,481.03,505.46,603.94,636.9,594.41,629.72,486.52,524.13,548.81,585.14,638.55,648.52,481.2,507.25,662.13,653.36,512.1,534.16,472.2,495.42,530.88,571.72,580.27,601.57,588.1,587.73,527.5,551.28,498.02,530.46,476.65,489.6,521.03,536.56,568.3,642.5,699.65,699.47,485.28,488.94,794.59,782.95,811.07,784.4,498.5,532.84,410.36,465.51,614.08,622.65,696.99,685.22,679.21,644.14,614.61,528.67,722.24,661.22,634.15,613.24,668.32,648.36,533.06,557.24,558.81,586.02,584.97,601.04,517.02,530.3,550.96,569.76,530.55,596.31,469.2,531.76,604.19,657.15,472.77,545.37,464.56,526.94
657.18,646.76,679.18,691.15,487.23,513,664.68,683.28,480.89,503.38,606.59,638.49,593.72,635.26,486.2,524.15,550.45,583.12,640.75,650.91,482.97,508.92,661.15,651.13,512.87,532.39,473.67,495.81,530.58,572.02,577.75,596.77,589.55,587.16,531.07,550.48,499.46,530.08,476.18,490.4,518.52,535.59,568.3,642.09,700.08,699.58,486.05,488.92,797.51,784.24,812.38,786.29,499,536.88,411.07,465.22,614.9,622.77,696.24,684.7,679.05,642.53,617.67,529.72,724.23,661.91,633.88,613.47,669.32,650.07,534.46,554.61,564.13,588.62,588.57,599.44,519.77,531.71,549.83,566.95,530.17,596.81,474.87,540.76,605.77,659.15,471.77,546,463.11,527.12
658.2,646.88,683.67,689.51,486.56,513.76,664.16,682.77,478.61,504.18,606.81,636.28,593.82,632.55,483.53,524.3,547.88,584.24,636.69,647.93,482.14,500.96,659.86,651.11,512.16,526.3,475.62,498.38,531.92,571.82,577.76,595.1,587.6,584.89,531.6,555.24,497.76,532.18,474.35,486.31,518.06,534.85,572.07,645.2,701.61,699.18,483.97,486.37,796.53,783.91,813.2,786.82,503.12,536.32,409.11,462.53,613.59,622.25,697.48,684.37,678.58,641.09,617.12,528.85,722.52,661.44,634.69,615.14,667.98,649.18,533.87,555.85,561.39,586.94,584.26,602.11,520.13,530.8,553.13,572.05,528.89,595.88,471.74,534.19,603.99,659.35,473,548.93,461.74,526.71
657.82,646.76,681.72,690.55,486.92,514.76,663.36,682.5,476.24,505.52,605.84,637.03,594.08,634.65,483.84,523.7,547.7,582,636.65,646.56,484.11,506,660.93,652.17,510.9,530,475.1,497.02,527.84,571.44,577.79,595.49,589.75,587.46,528.38,551.9,499.05,530.52,476.92,487.52,518.03,531.67,569.21,643.39,703.39,700.41,482.77,486.92,797.47,785.85,815.08,788.24,501.82,538.45,408.97,464.49,615.74,622.45,695.91,683.46,678.12,641.81,616.8,528.46,724.55,663.04,635.18,613.53,667.85,648.04,534.94,556.18,560.23,586.42,583,599.93,518.68,530.88,546.57,568.62,527.12,595.16,474.63,540.72,603.89,659.37,470.46,545.47,463.09,526.45
658.28,647.33,683.84,690.35,486.74,513.47,664.3,684.78,478.74,504.42,604.03,637.94,597,634.15,486.52,525.7,546.65,583.77,641.39,652.93,487.83,514.38,664.24,655.07,516.39,537.18,477.07,498.1,530.76,572.96,579.02,601.97,588.18,586.36,530.69,552.79,503.25,531.87,477.35,493.99,522.76,538.44,572.39,646.36,701.71,699.19,487.35,490.89,797.95,784.69,814.83,787.31,504.74,537.79,411.9,466.4,613.78,622.33,695.13,683.93,678.25,642.51,615.43,527.34,722.84,662.04,635.54,613.99,670.49,650.61,534.06,556.4,561.03,586.72,584.97,601,519.99,530.73,547.7,568.86,528.56,596.2,480.11,550.85,604.42,659.61,479.46,548.67,464.55,528.64
657.47,647.49,683.54,690.95,489.36,514.55,664.54,684.18,478.84,506.86,607.62,638.1,595.26,634.76,485.28,524.91,550.03,585.97,638.98,650.16,482,505.92,662.78,653.4,510.9,528.02,474.62,498.33,533.99,573.22,581.17,602.7,588.01,585.88,530.79,556.1,498.19,534.39,474.99,489.56,518.48,532.74,574.12,645.16,704.62,698.53,486.7,490.96,800.32,785.12,815.23,788.28,504.16,538.45,409.43,463.44,613.96,622.07,694.14,683.25,677.38,641.9,616.86,529.89,723.26,662.27,634.56,612.98,669.1,645.89,533.72,556.82,563.5,588.35,586.71,602.07,520.88,531.46,552.35,567.43,530.21,597.77,473.85,533.78,605.7,661.19,472.46,547.87,463.68,526.99
657.78,646.33,682.25,691.92,488.23,512.71,664.68,682.84,480.08,506.64,606.44,636.46,593.96,632.95,485.88,527.33,547.88,583.81,637.06,647.54,483.03,503.42,660.97,653.28,515.23,527.55,475.02,495.27,528.95,568.65,575.66,595.6,589.19,586.27,528.6,549.55,497.33,530.84,475.39,490.61,517.24,536.81,574.29,644.7,704.15,700.84,483.44,488.75,799.26,785.67,815.33,786.46,506.44,540.62,408.81,465.01,613.67,621.62,695.52,682.44,678.07,642.17,616.67,529,723.8,662.68,633.66,613.57,667.37,644.21,531.66,556.48,559.39,586.5,583.57,602.7,518.27,529.16,549.52,565,529.27,595.59,474.3,539.48,604.22,659.47,475.62,550.7,463.54,526.03
658.96,646.7,683.44,691.75,486.69,516.08,664.08,684.07,479.55,505.96,605.47,637.42,593.93,633.83,484.7,524.72,549.07,584.12,638.35,649.7,484.54,513.33,661.98,653.52,513.55,534.68,474.16,496.13,533.08,573.5,579.37,600.82,588.3,586.17,530.17,554.66,496.45,531.76,475.14,489.67,518.48,534.41,574.17,644.38,703.28,698.15,486.06,491.91,798.91,784.44,815.44,785.65,506.7,542.38,409.59,463.85,614.69,621.68,694.42,682.65,677.52,642.68,615.71,529.43,722.8,661.13,634.43,613.7,668.32,646.96,531.7,556.73,563.96,587.19,587.91,604.52,520.57,531.38,553.04,564.24,530.74,597.3,469.91,538.04,605.7,659.36,475.38,548.2,463.18,526.99
658.29,647.69,682.91,690.93,486.54,512.39,664.88,685.39,478.21,504.92,606.28,636.92,593.48,633.82,484.34,522.84,550.33,584.17,639.09,648.88,478.54,499.08,659.67,653.24,514.32,531.09,472.98,493.19,530.12,571.83,575.79,597.14,589.28,586.18,527.62,552,496.45,528.52,473.61,486.01,518.45,531.96,574.53,644.04,704.17,700.04,482.7,489.06,799.04,785.83,815.63,784.46,506.92,538.66,407.68,461.79,614.48,622.3,694.52,682.61,677.74,642.1,615.86,530.52,724.85,662.14,634,612.96,670.17,647.54,532.71,556.75,562.14,587.23,583.77,600.85,519.14,531.2,548.91,568.81,531.23,597.21,471.48,538.54,604.05,660.51,473,548.67,461.09,527.39
658.99,647.79,683.2,693.03,492.08,513.92,665.36,685.38,481,505.6,605.38,636.79,592.7,633.27,485.16,526.07,547.84,585.23,642.84,652.06,485.69,514.08,661.97,655.05,514,529.39,477.51,496.54,531.32,573.31,578.06,597.36,590.47,587.88,529.5,553.62,500.02,531.3,474.05,489.84,521.39,535.52,572.3,643.97,704.14,698.04,486.18,490.74,798.84,783.88,814.6,783.93,505.76,539.34,410.37,464.36,616.16,623.53,695.27,682.83,678.19,643.53,615.61,530.54,723.28,658.33,633.68,612.93,669.37,649.61,534.48,556.5,563.54,587.8,585.29,602.41,518.98,529.81,549.04,565.86,529.44,596.92,476.7,547.15,604.16,658.31,478.77,548.63,464.08,527.35
659.75,649.91,683.22,692.37,487.05,512.78,663.64,684.24,478.55,504.14,602.41,635.66,593.08,632,485.65,525.08,552.04,588.38,641.91,651.65,486.37,507.96,660.81,651.16,509.48,530.43,474.1,495.77,533.11,572.95,579.5,601.57,588.15,584.83,528.98,550.41,499.57,531.08,472.72,487.23,516.88,535.74,575.83,647.96,706.07,699.11,486.47,490.85,799.12,784.08,815.82,784.19,506.5,536.79,407.44,463.03,615.85,624.97,693.88,682.53,677.42,643.34,615.51,529.75,721.44,659.23,632.81,612.3,672.15,648.79,535.41,558.21,563.44,588.42,588.51,602.37,522.62,533.04,551.78,571.43,532.65,599.37,468.98,532.61,605.28,658.94,472.31,548.8,462.28,526.15
660.36,649.26,681.69,691.83,488.82,514.55,663.78,683.49,481.21,505.36,603.44,634.61,590.9,629.89,482.6,525.1,549.16,587.46,638.39,649.73,482.11,508.5,659.46,649.23,512.48,529.07,471.34,495.06,529.46,571.46,575.31,596.59,589.01,587.59,526.52,553.76,499.07,531.13,473.41,487.79,519.42,537.44,577.41,648.07,706.54,700.68,483.28,488.83,800.2,784.05,815.81,784.63,507.38,534.11,406.64,462.2,616.74,624.94,693.63,683.04,676.84,642.78,616.37,530.48,722.62,658.72,632.73,613.45,670.76,646.36,535.64,558.01,561.15,587.5,585.06,601.33,520.23,530.96,552.17,567.19,530.44,598.62,471.83,539.04,603.38,658,471.77,547.87,461.26,525.99
657.79,649.94,681.49,690.15,489.08,514.27,663.29,682.03,478.55,505.34,604.62,636.96,591.11,630.96,484.12,523.9,547.67,584.43,639.28,650.05,487.69,512.62,660.2,648.69,513.87,532.02,472.7,494.87,531.37,572.57,576.48,595.04,586.68,587.02,527.36,555.55,499.81,531.36,473.67,488.37,520.12,533.78,573.09,646.2,706.96,699.56,487.9,494.05,798.97,784.43,817.31,786,505.4,538.46,408.89,464.93,616.04,623.7,692.78,681.53,676.31,641.52,614.29,529.34,720.97,657.58,631.04,611.91,668.15,647.36,534.73,557.2,563.17,588.38,588.8,599.96,521.11,531.47,545.7,568.38,527.93,596.73,472.35,545.69,603.93,657.05,471.92,547.7,462.67,526.93
656.33,647.68,681.63,689.39,488.59,514.31,662.32,681.64,478.82,503.8,600.69,631.54,590.85,629.59,483.55,523.56,547.32,584.17,638.53,647.33,482.89,507.25,656.99,645.95,513.68,529.45,473.95,498.25,526.22,568.85,574.14,593.31,585.71,584.41,527.24,548.83,496.11,529.64,471.99,487,515.42,533.52,578.18,647.61,706.69,702.3,484.21,492.41,800.43,786.88,816.77,786.49,503.38,539.88,407.38,463.24,613.08,623.16,692.54,682.69,674.19,641.41,613.94,528.55,720.87,658.44,630.92,611.96,667.49,645.36,536.11,558.15,561.26,588.85,580.77,601.07,519.49,528.6,548.35,568.76,527.93,595.63,470,541.02,601.16,656.23,476.23,549.1,459.92,523.83
