800.4,825.68,598.67,655.18,478.2,496.91,610.98,639.8,490.43,528.74,592.51,625.68,549.52,539.69,513.01,531.95,737.53,766.51,698.48,716.83,451.65,477.86,515.64,544.03,460.54,481.44,446.95,488.65,597.88,670.76,473.41,486.35,692.92,667.87,777.67,800.31,608.1,635,406.64,484.65,535.15,582.43,1122.3,1149.1,1489.2,1503.9,775.25,888.83,1766.8,1704.6,1564,1507.4,1180.3,1023.5,586.64,548.61,909.06,944.59,1341.7,1262.9,1210.3,1174.8,1103.7,1085.4,1477.2,1407.5,1131.8,1034.9,930.06,938.41,476.76,554.99,564.83,617.09,565.91,605,599.69,621.53,748.72,794.41,913.74,902.38,547.05,612.86,1065.7,1079.4,331,401.32,588.98,577.12
800.97,825.97,597.53,655.11,479.17,496.52,612.98,639.24,487.31,529.34,591.26,626.31,541.73,537.31,510.4,532.6,737.99,768.46,700.77,716.93,453.15,479.97,517.03,544.7,461.75,480.92,450.62,491.79,594.99,667.39,472.7,486.31,689.62,667.79,781.53,805.69,607.27,634.36,409.43,486.63,539.73,583,1119.6,1155.2,1486.5,1504.6,783.03,899.38,1768.3,1705.6,1568.1,1516.1,1179.4,1029.4,601.28,563.32,907.84,945.54,1346.6,1269.7,1210.8,1180.5,1098.9,1084.1,1476.8,1408.9,1131.5,1042.4,928.75,943.29,479.4,557.2,559.65,616.64,567.66,608.19,599.35,624.18,747.88,811.26,917.5,909.04,549.08,609.21,1068.7,1089.2,330.4,395.92,591.11,586.43
799.74,822.73,599.66,651.89,479.13,495.76,613.34,638.82,486.09,528.76,585.51,621.6,542.3,535.88,511.68,531.44,732.36,759.87,697.7,713.42,452.1,470.69,516.15,540.21,461.89,481.64,447.14,486,595.24,668.14,471.01,484.26,691.05,668.82,780.83,802.75,608.29,633.2,409.14,481.87,533.5,584.35,1120.4,1153.7,1496.1,1504.6,777.66,891.17,1768.7,1707.5,1569.9,1518,1180.1,1030.5,594.16,556.46,905.46,944.2,1347.7,1268,1210.3,1179.4,1095.3,1082,1469.6,1404.1,1133.2,1040.3,927.19,942.82,477.19,556.58,560.75,615.6,565.88,607.13,597.76,621.62,751.24,803.93,913.42,901.31,544.19,606.09,1069.9,1085,329.8,395.88,588.21,582.72
800.37,824.08,596.18,649.67,479.9,499.7,611.08,637.03,490.49,529.87,589.49,623.9,545.85,536.43,514.04,531.99,733.51,759.08,697.32,712.82,452.05,471.74,511.94,539.86,462.43,487.44,447.24,484.21,597.09,669.23,468.87,484.46,689.39,668.33,775.17,798.12,607.2,633.42,408.81,484.76,538.88,587,1119.3,1147.4,1493.4,1497.2,770.57,884.11,1771,1701.9,1564.4,1504.1,1176.3,1025.9,591.65,553.82,906.58,942.68,1340.3,1262,1208,1174.5,1096.9,1078.5,1467.8,1398.9,1127.8,1033.3,928.47,938.82,478.75,554.66,564.65,619.13,566.53,607.55,596.14,618.99,748.84,790.89,908.39,894.59,541.46,605.44,1062.4,1074.6,326.9,398.12,585.17,577.22
798.51,823.75,596.43,650.06,478.17,495.18,610.66,635.69,486.43,526.29,592.9,623.68,543.07,538.66,512.05,532.21,732.04,760.77,696.52,713.99,454.1,476.14,512.93,541.08,461.93,482.74,450.08,487.5,597.48,670.03,469.63,485.84,687.08,667.26,776.7,797.94,611.59,639.07,409.05,483.42,540.15,582.35,1116.6,1148.7,1487.9,1496.2,773.44,889.78,1763.5,1698.4,1561.7,1501.8,1171.6,1024.1,590.83,553.11,905.2,942.35,1339.5,1261.7,1206.3,1172.4,1100.1,1078.5,1469.7,1400.3,1129.1,1033.2,924.47,939,478.19,557.07,564.42,617.7,568.22,605.1,597.09,618.55,748.32,793.37,907.05,895.87,547.54,611.02,1061.5,1073.6,331.1,396.88,587.21,579.43
798.64,821.74,595.53,651.36,481,498.36,610.97,637.5,490.29,529.37,593.92,626.74,544.74,537.81,512.52,534.02,739.48,763.05,696.57,715.34,454.35,475.69,513.87,541.63,461.18,481.26,450.08,485.85,599.61,668.73,471.79,485.29,687.4,667.67,775.93,801.19,610.12,637.72,408.76,485.05,540.5,582.17,1115.1,1147.3,1486.3,1495.6,774.49,886.81,1757.9,1697.7,1560.7,1499,1167.3,1024.3,591.35,552.27,903.82,940.23,1336,1258.5,1204.7,1169.3,1100.4,1077.5,1464.2,1396.9,1127,1032.3,925.91,938.18,477.72,556.23,564.26,618.8,570.97,608.81,599.3,620.63,747.52,793.33,913.46,897.77,545.57,614.53,1061.9,1073.5,326.6,398.28,589.03,578.01
798.23,823.32,597.18,650.97,480.47,496.76,612.07,635.49,489.69,530.13,593.28,625.6,548.42,540.04,514.01,533.91,736.95,762.07,699,714.24,453.45,469.09,514.35,542,463.14,482.51,451.27,490.41,601.57,669.76,469.85,486.38,688.13,668.45,776.07,798.62,609.73,638.1,409.21,486.71,535.92,582.04,1113.1,1147.4,1484,1493.3,772.98,887.2,1753.1,1695.6,1558,1496.4,1172.4,1021.7,591.11,552.07,904.84,940.64,1339.3,1259.7,1206.4,1174.5,1097.9,1081.3,1465,1396.7,1126.9,1033.9,920.31,940.53,476.99,556.58,563.77,619.18,569.06,608.1,599.41,620.99,754.6,799.96,911.62,895.76,546.95,608.88,1063.1,1076.2,333.7,397.8,586.68,576.77
796.79,820.25,597.29,650.66,478.9,497.58,611.77,637.52,487.31,528.32,590.38,624.15,545.85,539.04,511.84,535.57,730.37,762.54,697.47,714.24,456.95,474.23,513.59,541.16,462.89,480.67,448.97,483.68,597.46,669.6,470.17,487.53,687.99,665.26,776.93,798.44,611.76,637.36,411.45,487.47,539.62,585.78,1114.5,1147.2,1481.9,1495,774,888.19,1754.8,1700.1,1556.8,1497.6,1168.9,1022.7,590.24,554.64,904.08,940.67,1337,1256.5,1207.7,1172.3,1099.4,1081.7,1466.4,1402,1125.6,1031.7,922.72,933.41,476,556.38,563.69,617,564.53,603.65,597.49,620.79,750.44,795.89,906.69,896.62,545.3,609.91,1062.5,1073.5,329,397.08,587.05,580.88
797.59,822.73,598.14,653.1,481.03,496.21,611.61,637.74,490.71,528.5,594.51,625.31,545.35,535.67,512.11,533.35,734.49,765.55,699.13,716.09,451.35,477.49,515.72,543.05,462.96,479.72,450.54,488.53,596.39,669.26,471.34,486.39,686.39,665.79,777.77,798.94,609.22,640.01,411.83,488.13,538.73,582.87,1113.4,1148.1,1483.8,1497,774.27,890.19,1756.3,1698.8,1557.4,1499.2,1168.9,1023.4,590.79,552.56,904.74,942.59,1335.9,1255.4,1205.3,1171.7,1099,1079.1,1469.5,1402,1127.1,1031,926.22,941.71,477.64,558.92,562.11,616.06,565.44,602.65,599.82,620.75,744.24,789.11,914.42,900.54,547.03,615.19,1062,1074.6,328.7,398.4,587.78,579.86
798.42,822.01,596.26,654.46,480,495.42,611.88,636.61,491.69,528.82,593.23,623,545.85,537.14,511.01,533.43,738.09,764.67,698.68,715.22,450.55,473.6,514.51,542.59,461.89,477.64,449.32,487.65,599.28,667.01,470.77,484.53,687.27,665.63,775,798.94,607.64,633.87,410.26,484.6,538.81,582.48,1112.5,1145.5,1483.3,1497.3,774.31,888.12,1759.1,1698.9,1558.5,1499.4,1171.6,1020.3,590.49,550.98,906.25,942.2,1339,1257.6,1207.3,1171.7,1098.5,1082.9,1467.7,1400.5,1126.9,1032,924.66,938.47,475.42,556.24,561.74,616.62,562.66,608.61,599.64,622.35,754.72,803.07,914.52,898.5,546.65,615,1063.8,1075,328.7,399.4,586.72,576.77
799.3,822.28,595.53,651.66,480.53,497.94,611.25,634.94,488.09,526.34,591,620.42,542.84,536.79,510.21,529.35,734.52,762.69,698.08,713.36,452.45,468.03,513.88,540.54,464.14,480.41,449.41,484.21,599.3,669.61,470.41,486.16,688.58,668.3,776.13,798.62,608.73,631.12,409.07,485.56,535.27,581,1114,1144.8,1485,1497.9,772.37,886.64,1762.6,1701.8,1559,1501.2,1171.4,1023.7,592.29,556.47,905.85,942.31,1334.5,1255.4,1208.6,1172.8,1100,1081.7,1471.4,1399.7,1128.1,1031.9,926.06,936.88,475.22,553.69,560.51,616.23,561.81,604.35,597.36,619.23,755.08,795.81,909.77,893.75,542.7,609.58,1063.7,1072.9,328.6,395.64,586.9,579.93
799.53,821.97,597.02,651.75,476.5,496.21,611.95,636.21,489.09,531.13,589.36,624.1,540.96,535.34,507.92,531.86,731.03,762.24,699.5,715.78,452.5,477.09,513.11,542.29,465.46,480.74,447.16,485.94,596.35,668.72,472,485.57,688.21,664.84,776.07,797.94,612.02,634.06,412.57,482.94,537.42,577.7,1116.1,1142.3,1484,1494.1,771.66,888.34,1758.7,1702.8,1561.1,1500.8,1170.2,1021.3,588.86,551.35,907.93,942.25,1333.7,1251.8,1205.4,1168,1102.4,1080.5,1471.6,1400.5,1126.6,1029.7,924.44,937.41,475.09,556.45,562.37,616.1,564.25,602.35,596.82,618.02,745.32,790.78,907.33,895.18,545.92,610.44,1062,1072.4,328.6,396.24,585.66,579.2
799.08,821,596.96,650.66,480.3,496.88,610.53,633.68,489.74,524.05,592.85,620.4,542.91,536.01,508.88,532.27,739.55,767.52,699.38,713.95,451.35,478.17,514.11,543.14,461.71,477.21,452,489.74,597.06,665.29,470.45,486.44,688.19,665.73,777.5,804.38,610.88,635.16,410.95,485.27,539.15,581.61,1114,1140,1483,1490.3,771.09,884.65,1757,1695.2,1560.6,1496.6,1169,1019.6,588.09,549.13,907.58,943.27,1335.2,1257.5,1209.1,1170.3,1100,1080.8,1469,1396.9,1127,1029.4,925.09,941.35,476.4,557.07,563.14,618.36,561.84,606.16,597.71,618.19,753.12,801.07,915.07,898.76,548.41,615.42,1062.9,1075,330.9,398.36,586.98,576.04
799.72,823.1,596,651.68,480.6,496.36,611.24,634.73,489.37,527.29,589.41,621.69,542.48,534.95,511.64,532.89,736.75,763.64,697.53,715.05,455.2,470.91,514.3,541.95,461.39,482.03,449.81,486.62,598.58,671.72,469.74,487.34,691.52,669.1,776.73,801.5,610.02,637.16,411.36,487.47,537.31,580.96,1113.4,1138.9,1484.2,1489.5,772.38,883.33,1758.5,1695.3,1558.9,1494.8,1174.5,1021.4,593.24,558.53,907.25,944.83,1336.8,1255.5,1207.3,1171.9,1099.8,1084,1471.8,1398.2,1127.6,1031.6,925.97,940.41,474.39,554.77,561.68,617.13,567.19,607.13,594.43,619.59,757.44,799.3,910.58,896.8,544.65,604.95,1064.4,1072.1,326.2,393,590.08,578.4
799.51,821.51,598.45,653.56,480.77,494.52,612.74,635.29,487.46,526.97,590.38,624.71,543.15,538.2,511.2,533.57,732.35,760.52,698.55,714.3,456.55,479.63,515.78,542.84,466.21,484.05,452.22,487.09,597.93,670.37,470.7,486.66,688.99,666.86,775.9,803.81,608.76,637.46,412.17,489.31,536.12,582.09,1114.1,1141.7,1480.7,1488.9,776.47,890.58,1756.2,1696.4,1558,1500.1,1168,1023.6,592.56,555.95,906.16,942.77,1339.3,1257,1207.2,1171.6,1101.8,1081.8,1475.9,1399.2,1127.4,1030.6,927,935.47,476.03,555.99,561.57,615.03,566.56,605.9,597.85,620.25,746.24,793.37,908.48,897.99,545.05,612.26,1063.9,1076.1,328.5,396.12,588.24,583.15
799.72,821.39,597.99,652.03,482.3,495.88,613.01,634.69,491.03,528.08,590.87,622.77,542.85,535.74,512.93,531.62,732.24,761.07,698.67,713.45,453.95,478.43,516.23,540.73,461.71,482.1,451,487.18,594.62,665.16,471.85,484.6,687.64,666.47,773.33,806.06,604.54,633.59,409.05,483.44,533.23,578.39,1111.8,1140,1480.1,1492.6,775.53,890.62,1757.9,1695,1558.8,1501.9,1166.8,1019.5,588.35,551.56,906.11,941.15,1338.8,1257.9,1207.3,1171.7,1100,1080.2,1473.2,1399.3,1127.8,1032.8,925.84,939.41,476.16,555.32,563.67,616.58,566.84,607.26,597.38,619.45,742.84,791.67,911.83,901.59,548.51,608.7,1063.5,1076.9,333.7,398.52,588.61,581.08
802.77,824.07,598.21,652.46,480.2,494,612.81,637.17,492.69,524.74,594.64,625.27,547.37,538.28,510.44,531.72,737.13,761.64,701.32,715.96,453.3,475.66,515.01,539.22,458.36,481.03,445.7,487.74,595.63,663.62,473.2,485.27,686.25,666.38,773.1,797.69,605.39,630.68,407,485.89,532.23,576.74,1116.5,1141.8,1483.2,1494.5,774.17,884.74,1760.8,1696.6,1558.2,1498.2,1169.1,1025.8,589.94,554.05,906.58,941.41,1341.1,1257.8,1210.1,1172.2,1100.8,1079.1,1471.8,1397.7,1127.7,1031.9,926.47,941.29,479,557.41,564.17,616.25,566.56,606.52,597.37,620.05,749.92,801.07,914.91,896.33,545.49,609.16,1062.1,1072.3,332.2,394.6,586.06,579.91
801.18,823.3,598.81,650.12,479.73,496.7,614.38,636.1,490.03,529,595.26,624.79,547.18,538.67,511.88,532.62,736.32,759.29,702.03,715.45,452.5,465.83,514.72,540.65,456.75,480.59,449.62,486.53,598.55,667.6,470.95,485.72,687.76,667.26,775.13,796.31,606.22,634.45,409.48,487.32,535.42,580.61,1116.1,1145.9,1486.4,1496.6,777.02,888.07,1764.4,1701.5,1558.9,1503.3,1171.5,1026.9,595.22,557.93,905.93,939.93,1340.5,1259.6,1210.2,1173.3,1098.2,1077.2,1469.3,1399.1,1127.9,1033.4,925.81,944.12,476.99,551.64,562.46,616.41,563.62,608.03,599.33,619.42,752.96,803.78,914.64,895.35,540.84,608.58,1067,1078.2,326.6,396.4,587.5,581.07
800.07,822.77,598.42,652.16,480,492,613.9,637.53,491.17,527.92,591.03,624.79,546.62,537.96,512.72,531.04,731.28,761.69,699.67,716.37,453.45,467.6,514.84,541.56,463.39,481.62,449.76,482.59,598.7,672.02,469.96,486.54,688.29,667.87,777.17,799.38,610.68,635.52,408.71,483.53,536.38,580.57,1115.7,1147.5,1482,1497.6,773.85,885.69,1764.1,1705.3,1559.9,1506.3,1171.6,1026.7,589.31,550.49,904.63,939.61,1340,1256.5,1207.8,1168.8,1101.8,1076.9,1470.8,1403,1128.6,1033.8,924.62,937.24,476.81,555.53,562.59,615.85,566.72,602.29,598.88,618.31,750.64,792.74,909.48,894.75,543.19,609.02,1066.9,1078.6,329.5,398.48,585.68,577.46
799.97,824.36,597.35,652.33,480.9,491.27,612.94,636.99,487.91,526.47,592.46,626.24,546.82,537.52,512.35,533.37,738.8,763.83,698.57,717.08,456.65,478.69,513.92,541.89,457.89,481.64,447.49,487.26,596.93,668.62,471.12,485.91,684.49,664.33,776.47,799.81,608.24,637.42,409.55,485.29,536.19,582.17,1112.6,1146.1,1484.6,1499.3,776.39,888.05,1765,1705.9,1560,1503.4,1166.5,1027.7,594.3,557.18,905.05,940.61,1337.3,1258.1,1206.9,1169.1,1101,1076.9,1468.3,1399.8,1128,1033,923.56,939.18,477.73,557.07,561.66,616.16,566.88,603.9,598.21,619.42,747.64,796.67,914.73,902.27,547.7,615.28,1063.1,1074.8,329.8,394,588.4,582.3
797.32,821.69,596.96,652.69,482.33,496.48,613.48,637.18,490.17,527.24,592.26,625.79,547.65,539.17,511.88,533.02,738.88,764.14,702.13,715.36,453.8,470.37,514.3,539.21,461.07,481.15,449.49,490.47,598.88,667.11,471.88,484.64,687.88,666.74,773.8,800.31,608.2,637.25,411.07,484.5,538.12,582.65,1111.5,1147.2,1484.1,1497.3,774.56,890.21,1760.6,1702.7,1561.4,1505.4,1169.7,1026.9,594.57,556.73,903.66,938.46,1337.3,1252.1,1206.1,1168.9,1097.7,1077.3,1469.3,1398.2,1128.8,1033.4,923.19,942.53,475.94,556.05,564.28,615.88,565.25,603,598.98,621.89,756.84,804.7,915.81,897.62,546.54,608.44,1068,1079.3,327,396.4,587.11,578.48
800.74,820.72,597.42,653.44,481,495.48,613.95,638.42,490.26,528.13,593.46,625.11,546.84,538.97,511.11,532.64,735.36,758.51,700.47,712.26,453.45,466.71,513.9,541.43,460.32,480.85,446.92,481.18,600.31,668.14,469.12,488.24,688.42,665.94,772.17,800.75,603,635.46,406.07,482.92,535.19,579.43,1112,1145.2,1482.4,1494.9,769.87,882.87,1761,1703.1,1560.2,1503.8,1170.9,1028.2,587.23,549.05,903.6,938.46,1337.2,1252.5,1208.2,1170.6,1104.3,1078.4,1472.2,1402,1128,1033.2,926.59,939.53,475.69,554.84,565.13,615.99,566.03,603,599.59,621.01,752.28,793.22,909.18,896.38,541.24,611.63,1064.8,1075.6,333.5,399.44,585.87,574.8
799.91,819.35,598.95,652.21,480.67,495.67,613.9,636.54,488.91,527.42,592.26,623.56,544.02,537.21,510.89,532.81,729.71,754.71,699.82,711.37,452.85,478.77,513.53,541.4,464.54,481.62,450.89,487.85,594,665.01,471.22,483.96,685.25,664.33,768.33,802.94,605.44,635.51,410.07,487.94,533.46,584.78,1110.4,1141.5,1479.4,1491.8,772.42,888.6,1759.1,1697.8,1557.6,1498.4,1167.9,1025.1,589.85,554.36,905.72,937.5,1339.6,1255.9,1207.6,1171.2,1103.1,1076.5,1470.4,1402.5,1126.3,1031.2,922.09,934.94,474.73,556.69,564.16,614.3,567.16,601.84,597.83,619.38,737.72,786.37,906.16,897.75,544.41,614.47,1059.3,1072.4,329.3,398.88,586.65,578.64
798.22,819.81,597.81,653.06,482.13,494.42,613.77,637.73,489.43,527.87,594.46,624.47,545.3,539.17,509.19,533.65,735.67,758.87,699.7,713.84,452.2,478.11,515.09,543.14,460.54,478.41,447.3,493.26,597.3,666.07,469.71,485.08,686.69,665.03,773.6,799.44,604.71,637.97,410.1,485.26,536.65,583.83,1108.8,1142.2,1479.1,1490.8,772.68,888.7,1756,1696.1,1553.6,1496.6,1169.5,1026.5,593.92,558.44,907.22,937.31,1339.1,1257.1,1209.5,1173.4,1101.3,1078.5,1469.8,1400.8,1125.6,1031.9,924.75,938.88,476,553.2,562.43,613.71,568.56,605.58,598.09,621.05,753.28,801.78,907.37,893.65,544.16,610.88,1059.4,1074.3,327.2,398.4,586.88,580.01
801.13,820.1,596.73,651.46,482.8,496.03,612.37,635.85,490.66,526.5,591.87,627.81,545.02,540.13,510.32,532.38,733.87,756.14,698.78,713.16,451.9,471.11,513.09,540.29,461.79,482.05,449.24,485.44,599.17,672.82,469.38,486.51,687.41,667.58,775.83,803.94,611.19,636.52,407.79,484.61,537.85,580.04,1112.9,1145.1,1475.2,1489.9,771.2,886.46,1752.2,1694.8,1552.1,1498.7,1167.4,1025,589.51,552.16,905.54,937.46,1339.2,1253.8,1211.9,1170.6,1103.8,1078.8,1468.2,1403.7,1126.2,1031.1,922.59,934.76,477.84,556.05,561.05,616.21,564.88,604.71,598.75,619.39,751.28,795.26,906.82,893.09,543.78,608.42,1061.3,1074.9,333.7,398.36,586.64,576.56
800.28,822.43,595.79,650.99,479.2,492,613.71,637.47,489.94,528.76,593.21,627.05,546.54,537.68,510.76,534.11,734.95,757.45,697.22,712.53,451.8,480.51,514.71,540.7,460.64,483.05,449.65,484.79,597.26,667.81,470.33,486.42,685.99,665.35,770.97,799.25,606.75,634.78,408.71,481.02,536.5,581.3,1113.1,1145.4,1477.1,1490.2,771.1,885.82,1749.4,1697.2,1551.2,1497.9,1168,1022.2,583.95,546.89,904.42,939.82,1339.3,1257.7,1208.2,1171.3,1105.9,1080.9,1466.7,1402.9,1124.9,1031.1,922.72,938.24,477.43,554.73,562.26,616.69,563.81,604.35,596.22,617.81,740,791.33,907.37,898.42,543.35,615.67,1058.4,1072.4,334.7,401.52,584.36,573.78
798.87,822.71,596.45,651.65,477.5,496.91,611.59,636.43,488.2,526.61,589.67,627.52,542.82,535.28,512.67,531.35,738.73,762.33,697.42,718.32,451.8,480.57,516.29,542.19,463.61,481.36,450.89,490.24,594.91,667.08,471.33,486.21,684.86,665.94,774.97,799.81,604.27,633.57,409.9,486.05,532.58,580.65,1112.4,1146.1,1474.4,1496.1,778.82,893.38,1749.5,1701.2,1551.8,1498,1164.1,1017.2,590.84,553.62,905.31,940.88,1340.7,1264.4,1209.1,1175.3,1104.4,1078.6,1466.2,1401,1125.5,1035.1,922.34,944.12,476.34,557.89,560.06,616.62,565.22,606.87,595.89,617.76,742.48,795,910.76,903.33,547.73,611.98,1059.9,1074.4,331.4,396.8,586.92,581.89
