517.62,545.31,486.07,509.57,378.62,404.8,470.38,528.78,388.94,456.81,415.26,498.14,358.27,463.98,393.09,442.32,501.92,505.49,486.01,505.99,414.77,420,470.11,481.6,394.51,406.44,383.53,394.1,467.84,498.2,431.2,447.35,512.22,503.37,557.03,597.68,502.33,524.94,441.9,441.07,484.14,472.21,889.72,795.37,1016.7,942.27,633.95,648.07,1140.2,1095.4,1086.2,1053.2,833.33,747.32,433.6,470.23,559.33,560.04,768.2,666.11,693.23,653.93,632.59,587.95,824.6,769.59,705.72,674.7,568.33,560.74,445.48,465.7,477.47,505.98,494.31,519.06,495.9,501.71,524,567.15,551.18,565.55,436.85,461.16,667.25,683.18,421.5,463.92,463.19,484.88
515.3,547.19,486.5,511.32,377.13,406.71,471.27,531.27,390.18,465.8,416.39,500.65,359.83,467.45,393.95,447.86,500.95,506.1,488.73,503.11,415.77,420.9,472.07,484.89,397.88,408.41,381,392.09,469.81,501,431.77,451.53,513.3,501.62,556.42,594,503.21,527.56,440.39,443.82,488.32,470.5,890.5,795.76,1018.4,939.59,632.73,648.03,1139.1,1094.1,1085.3,1054.1,829.46,752.43,430.57,468.23,558.71,560.06,763.81,664.85,691.86,651.77,633.26,590.88,826.83,769.95,707.55,672.25,570.42,556,445.73,465.47,478.97,509.39,497.74,517,496.88,503.34,524,569.65,551.6,564.4,434.87,464.6,667.04,681.73,419.5,460.62,459.25,486.39
518.01,548.32,486.51,512.75,380,408.36,472.3,535.07,395.33,469.23,416.92,504.81,361.12,470.44,394.12,451.41,504.52,510.51,484.53,504.95,414.48,421.82,473.65,488.88,398.65,412.27,383.56,392.69,471.66,504.92,438.27,455.61,512.18,502.32,561.18,595.32,503.44,527.48,442.94,442.64,483.29,470.25,887.73,794.89,1016.8,942.28,635.51,648.4,1142.2,1095.6,1086.4,1053.2,835.24,746.26,430.08,469.78,558.98,561.02,768.07,665.07,694.65,651.43,633.88,591.88,830.54,769.93,706.67,675.97,568.77,556.89,446.94,470.77,480.16,512.07,501.77,521.77,498.85,505.76,528.15,573.5,553.51,568.19,435.21,465.56,666.8,683.65,420.22,461.96,462.29,486.16
515.17,547.75,484.64,508.58,374.67,405.25,470.49,531.89,387.8,463.08,414.08,500.79,356.32,469.41,391.23,449.56,499.7,512.26,488.49,502.65,411.77,421,467.94,483.11,394.49,404.94,385.01,394.28,468.41,506.91,432.24,449.01,513.47,500.41,563.18,604.53,502.22,534.97,441.63,444.4,481.64,480.79,890.5,802.1,1020.1,939.36,635.17,647.55,1140.3,1095.2,1087.9,1058.8,831.96,745.23,429.28,470.7,556.77,561.41,768.08,663.22,695.28,654.73,633.86,596.67,830.92,775.04,711.04,675.82,571.53,556,444.6,467.37,476.84,511.36,497.17,525.65,498.17,508.08,531.3,577.4,551.87,571.54,442.91,469.44,669.49,692.15,418.06,467.5,462.08,492.59
517.45,547.89,486.11,508.88,377.63,408.78,471.86,529.19,387.1,459.28,416.95,505,355.43,472.55,392.34,449.66,498.79,514.5,482.58,504.93,413.94,423.9,467.58,481.64,395.58,407.72,388.53,395.79,468.28,508.9,431.73,448.62,515,504.97,566.39,608.37,504.42,536.44,441.37,445.74,482,479.12,890.64,805.12,1024.1,946.04,637.15,649.37,1141.4,1104.9,1089,1061.8,837.91,738.51,430.55,470.72,559.05,565.47,767.46,665.13,695.03,659.43,633.68,600.73,828.03,779.46,711.2,681.96,568.51,564.09,444.91,468.89,478.57,513.92,498.17,523.71,500.99,510.75,533.05,580,551.62,576.07,442.64,470.48,670.15,692.7,422.83,467.96,462.98,489.42
516.83,546.08,489.53,511.24,378.04,407.1,474.44,530.07,386.86,456.03,415.76,499.28,357.52,463.78,393.15,442.69,500.48,507.86,491.21,503.92,421.71,428,472.62,485.14,398.63,410.24,387.16,399.06,468.15,502.11,434.34,451.5,514.61,503.1,564.29,598,505.37,528.23,440.95,442.02,487.96,474.75,890.66,795.99,1021.4,940.12,632.48,644.07,1141.6,1096.2,1087.5,1052.8,833.74,747.19,430.34,468,557.94,561.29,767.63,662.35,694.96,654.53,632.52,593.04,827.69,770.92,710.97,674.85,571.74,558.69,442.37,465.47,477.35,506.56,497.17,517.84,498.97,504.48,526.5,571.35,551.51,568.7,438.64,469.44,667.9,684.24,421.83,467.83,460.39,490.73
517.82,546.06,488.13,510.35,379.06,408.68,473.5,530.79,391.24,461.36,416.34,497.77,359.15,466.46,394.21,446.27,503.3,507.7,489,507.47,418.06,422.74,471.04,484.9,396.84,409.66,384.52,396.82,468.91,501.29,432.51,450.51,513.8,503.38,564.95,597.53,504.86,529.78,440.23,444.42,491.61,476.58,891.12,796.33,1023.9,944.09,635.58,646.47,1148.1,1100.8,1089.9,1056.5,837.31,746.68,432.21,470.19,558.35,560.13,767.2,663.4,693.47,654.58,634.53,591.67,829.71,770.6,706.97,675.81,570.96,562.4,444.52,467.09,479.97,509.1,499.63,521.77,498.36,505.26,527.6,569.85,553.95,567.14,442.3,465.68,669.48,684.63,421.61,465.92,462.68,490.15
518.01,546.93,486.37,510.64,376.38,407.76,471.33,530.9,388.82,461.89,416.24,500.23,358.31,469.27,391.05,445.36,504.74,510.61,488.1,503.73,417.77,423.69,469.52,486.78,395.95,406.04,388.04,397.27,473.01,502.45,434.7,451.39,517.73,504.53,566.55,600.74,506.66,530.17,441.31,442.86,485.29,477,895.87,801.04,1024.8,940.76,635.3,648.64,1143.2,1098.5,1089.7,1056.1,836.44,743.47,430.68,467.85,560.42,561.59,770.12,665.39,696.79,656.77,637.85,596.5,831.4,773.68,713.48,675.39,573.67,557.49,444.04,467.89,481.31,508.63,499.94,520.61,502.69,506.96,533.6,571.65,552.74,567.97,443.19,467.98,669.23,687.41,419.78,469.29,462.95,490.6
518.35,547.91,485.71,508.01,376.9,408.86,472.07,529.62,386.06,461.69,417.61,502.84,359.11,470.28,393.16,447.77,504.73,513.46,486.19,504.61,416.23,426.67,469.23,482.72,397.4,408.79,388.22,399.94,470.81,505.56,432.97,450.76,516.47,507.53,565.92,600.58,505.99,532.07,440.82,446.27,486.57,475.08,895.83,804.61,1023.8,944.29,636.26,646.22,1141.7,1101.1,1088.6,1055.6,837.57,745.6,432.07,470.25,561.87,563.82,767.7,663.71,697.12,659.06,637.64,597.62,830.73,776.92,711.92,679.54,572.33,561.46,444.52,468.58,479.1,510.39,496.51,521.35,502.09,509.56,530.25,574.05,553.14,571.95,440.55,470.26,670.26,688.92,419.17,467.96,462.14,490.42
519.4,551.1,487.75,512.24,376.71,410.59,473.75,534.23,393.69,471.95,420.55,509.47,361.14,476.65,396.52,454.99,506.99,520.31,488.59,504.45,421.97,432.44,473.5,489.12,401.42,413.56,383.25,394.06,472.85,511.14,436.97,455.44,518.57,507.92,571.58,604.79,512.33,538.77,443.89,449.34,491.36,480.83,897.5,803.31,1025.2,947.52,639.83,649.78,1145.5,1102.7,1091.9,1057.5,840.33,744.34,434.39,473.04,563.52,566.45,767.74,664.75,696.75,657.72,637.82,599.86,830.58,778.29,713.71,679.33,577.53,558.71,449.97,473.6,483.15,515.53,499.37,525.61,504.8,512.55,529.75,572.3,556.75,574.73,435.02,477.32,671.71,687.37,420.33,471.79,466.63,494.17
521.76,553.4,488.04,514.38,381.71,413.73,474.08,536.03,387.59,462.56,419.08,511.67,360.51,479.08,396.93,448.94,508.53,523.69,489.81,508.2,422.55,430.15,476.63,491.58,397.49,412.1,389.33,400.06,471.82,510.93,437.27,457.09,519.1,510.89,575.61,606.11,504.54,532.54,443.15,447.31,484.11,476,895.89,806.93,1024.7,949.79,638.64,648.54,1144.1,1102.5,1091.2,1056.8,842,744.72,431.55,473.29,564.61,567.77,768,665.28,697.58,656.62,642.81,600.55,832,781.01,714.39,684.35,575.39,564.54,447.55,475.91,480.05,514.23,498.03,524.1,503.35,510.32,529.95,576,556.71,576.98,437.13,472.94,672.27,692.42,429.44,471.88,466.74,495.39
520.47,550.02,490.47,512,380.15,414.68,476.17,531.31,394.55,471.78,421.89,506.04,360.47,474.65,399.5,452.28,509.51,520.02,492.12,505.82,424.74,431.62,473.93,488.33,401.37,413.79,383.64,397.42,475.56,510.84,437.73,453.92,518.31,507.8,573.18,602.58,507.86,534.9,444.32,450.18,488.07,480.33,896.71,806.61,1029.8,948.03,640.74,649.76,1145.6,1102.5,1092.3,1055.7,839.04,745.4,434.21,471.69,563.17,564.87,767.27,665.55,696.29,654.74,641.41,597.27,830.8,774.23,714.01,680.1,576.12,559.89,451.77,473.63,484.43,515.82,504.4,524.1,505.46,512.39,538.45,572.55,557.75,572,437.53,474,672.94,688.41,427,469.71,467.72,495.89
524.37,551.58,489.78,514.2,380.08,411.98,474.42,535.54,389.24,463.12,420.45,509.54,361.69,480.74,397.32,448.16,508.16,520.97,490.46,506.66,422.97,432.92,474.18,488.49,397.07,412.18,386.64,399.91,474.25,510.01,438.52,457,520.19,508.73,573.95,609.53,505.87,531.09,440.61,446.53,488.5,477.71,896.67,809.22,1026.6,948.62,640.09,648.65,1145.4,1106.6,1091.4,1057,837.78,747.19,429.93,469.62,564.95,565.92,767.43,664.89,697.38,653.62,640.52,596.8,828.52,775.12,713.71,685.45,576.19,568.34,451.66,475.89,483.01,515.94,500.49,524.84,504.05,510.31,533.4,573.1,559.55,574.6,437.23,473.24,672.97,691.85,427.56,473.71,464.58,494.21
522.53,550.56,489.05,512.34,377.46,411.24,474.62,530.89,390.63,462.08,416.66,506.82,359.01,472.04,397.06,449.01,508.12,519.94,492.7,509.12,422.26,429.69,470.48,486.41,397.23,408.66,383.95,398.21,472.61,508.11,434.02,452.26,517.49,507.25,572.5,607.89,507.98,533.82,441.08,449.21,491.5,479.04,895.81,805.79,1024.7,947.06,639.65,647.97,1142.7,1101.5,1089.1,1055.8,837.46,745.43,431.42,468.58,562.84,565.49,765.68,664.71,693.94,654.78,638.74,596.7,827.57,775.61,714.19,682.3,580.19,562.94,447.28,470.78,482.05,512.56,496.43,522.29,501.55,509.23,537.2,577.6,557.81,573.4,436.42,469.96,673.12,687.49,425.39,470.71,467.25,495.24
520.61,550.14,488.54,512.47,383.19,417.39,473.62,530.96,394.08,470.2,420.82,508.19,360.09,476.73,399.38,453.16,512.66,523.88,491,508.75,426.13,434.67,471.53,485.72,398.02,411.46,386.44,400.16,476.67,511.5,436.84,454.28,518.56,506.31,573.42,608.42,506.44,533.67,445.56,448.03,489.21,476.5,895.42,808.03,1023.1,948.38,640.73,649.58,1142.4,1102.9,1089.3,1055.6,837.48,746.25,431.49,470.32,563.23,565.17,762.93,661.21,696.19,652.89,641.32,595.83,829.53,773.82,711.34,682.2,576.72,566,452.18,475.75,486.27,517.77,506.37,529.87,506.6,513.02,540.9,576.05,557.71,575.21,439.06,472.96,672.15,689.46,423.94,469.92,465.24,493.52
520.69,549.64,489.66,514.73,378.19,411.93,476.22,533.55,391.69,462.17,422.24,510.86,361.95,478.26,397.62,450.81,508.4,524.57,494.45,509.49,428.26,437.41,473.26,489.09,399.4,413.56,383.38,397.1,474.85,510.05,436.43,457.39,521.77,509.99,574.32,609.74,508.65,535.89,440.82,451.48,491.43,480,893.59,806.76,1020.4,944.07,639.2,646.83,1136.2,1103.7,1086.8,1052.7,833.94,739.81,430.48,468.09,564.6,565.85,764.73,663.27,698.48,656.58,640.37,597.49,825.25,773.2,714.29,682.76,581.02,565.03,452.65,479.45,483.23,517.04,500.17,525.65,504.2,508.99,538.3,574,557.5,573.89,433.23,474.2,673.02,688.51,431.06,472.83,467.79,494.46
521.65,549.45,486.56,512.64,383.85,415.64,473.22,531.68,391.04,461.84,422.37,504.96,358.43,473.91,396.17,447.61,505.74,517.37,491.89,510.73,426.32,433.18,471.62,485.92,396.14,408.38,390.88,405.01,473.96,503.47,436.53,453.86,518.38,506.79,568.76,599.84,507.61,532.82,443.19,447.3,493.25,483.54,902.04,809.67,1036.9,959.04,640.46,649.03,1156.5,1116.6,1097.6,1064.1,835.46,748.53,430.79,470.14,564.01,563.45,765.91,664.85,696.31,658.67,641.04,594.08,830.03,774.33,713.08,687.06,576.86,566.54,449.91,473.57,482.5,510.9,501.03,522.52,497.8,506.03,533.75,564.25,552.38,568.49,438.96,475.98,672.31,696,425.67,469.96,460.9,492.53
521.7,549.73,490.73,515.35,382.33,420.63,476.55,533.97,397.47,474.27,423.95,512.12,362.22,482.47,402.23,461.37,511.79,530,494.46,509.71,434.03,438.18,476.55,491.5,405.47,420.56,389.68,402.07,480.52,519.74,440.7,459.37,520.34,509.95,577.92,613.58,508.35,537.31,441.05,451.07,490.36,485.79,897.29,810.61,1026.4,946.36,640.4,648.18,1139.4,1105.4,1089.7,1057.7,830.02,741.68,433.41,468.84,564.57,565.64,764.18,660.28,696.07,658.3,644.11,599.37,830.15,773.91,712.83,681.69,578.16,563,458.8,483.92,491.92,526.37,507.91,534.97,511.05,517.75,539.35,580.1,561.71,578.45,442,479.54,675.28,693.75,428.89,478.04,465.87,496.18
521.66,549.7,493.12,516.73,381,417.14,477.16,534.55,392.57,463.67,422.66,506.26,360.6,477.08,398.66,454.48,501.64,520.1,494.51,512.89,429.68,437.82,475.26,491.08,399.7,413.03,385.41,398.18,475.67,510.56,439.69,455.9,520.22,509.14,573.63,613.47,510.46,535.81,440.52,448.11,491.5,480,895.35,808.65,1026.4,950.06,637.06,645.49,1145.4,1104.9,1088.2,1051.6,836.15,751.57,428.21,467.32,562.09,565.94,766.55,661.6,696.73,660.06,638.99,596.25,828.63,770.1,713.69,686.21,579.72,567.74,452.73,476.98,487.35,519.44,503.66,527.84,505.75,511.27,536.5,574.55,557.68,573.81,434.3,473.98,670.86,689.27,426.78,468.92,462.55,492.09
522.32,551.75,488.14,513.62,384.1,416.53,475.46,533.55,389.67,463.42,422.63,509.77,361.1,479.77,399.65,454.69,510.38,527.94,492.34,508.18,428.26,439.26,473.3,488.24,396.98,410.28,388.37,400.18,475.98,513.17,437.41,455.13,519.38,509.57,574.84,609.11,506.7,532.56,439.42,448.52,487,479.42,897,808.47,1025,941.55,636.11,645.68,1137.5,1099.7,1086.6,1053.2,832.57,744.49,429.28,467.66,562.1,566.9,767.18,661.45,696.77,655.52,642.21,601.25,830.3,773.79,712.89,679.73,578.67,564.31,455.23,478.87,486.95,519.5,500.63,531.23,508.63,513.51,536.2,578.85,556.49,576.99,439.49,473.56,673.13,688.74,430.44,474.17,465.7,494.75
523.27,550.15,490.51,515.68,384.48,414.92,477.01,533.82,392.65,464.55,423.11,511.88,361.88,481.83,399.82,452.34,510.1,526.08,493.81,510.34,430.06,437.97,472.7,488.6,395.16,410.87,388.05,397.34,476.95,512.86,439.29,457.9,519.18,510.01,569.74,609.95,504.68,531.17,442.34,449.29,488.21,480.71,893.03,804.19,1025,946.92,640.5,646.24,1143.2,1103.4,1090.7,1055.2,829.94,741.04,431.48,471.08,564.27,567.14,767.81,664.17,699.61,659.05,642.74,598.3,829.22,772.43,710.53,681.73,576.6,566.83,457.35,481.75,486.6,517.82,501.37,532.52,505.66,511.68,533.6,574.15,557.91,573.05,441.23,473.18,670.29,691.48,430.22,475.12,462.78,495.34
520.23,550.44,490.88,514.98,382.94,419.66,477.07,534.22,390.2,464.61,420.5,512.89,362.39,483.2,399.15,452.17,508.68,526.97,496.39,509.66,429.68,438.41,476.3,492.98,398.33,415.77,389.12,403.6,477.3,513.32,441.3,460.27,521.24,511.75,572.32,606.32,502.27,532.87,441.89,451.63,487.86,481.17,897.14,806.43,1025.5,944.36,637.95,643.26,1142.2,1101.5,1090.7,1053.3,828.65,739.51,433.44,468.85,563.31,565.13,769.44,663.79,698.52,657.78,639.18,601.83,829.37,773.79,714.23,679.52,578.47,561.6,459.85,484.9,489.39,520.86,501,531.81,507.42,513.67,535,575.9,557.71,573.73,437.21,475.14,672.23,690.02,432.78,479.08,466.65,495.94
521.37,549.25,489.78,513.34,382.27,418.76,476.41,533.79,387.73,459.25,421.13,510.49,360.91,481.55,396.59,449.66,511.27,526.26,494.51,511.48,429.52,439.74,472.84,488.68,395.81,412.39,389.36,402,474.27,510.75,436.98,456.91,517.43,509.66,568.37,605.32,506.61,533.16,442.81,449.38,491.5,481.04,888.42,802.99,1021.6,942.86,638.97,645.23,1138.7,1098.9,1085.6,1047.9,830.28,741.06,427.53,466.95,562.3,565.16,768.14,662.62,697.86,658.47,642.21,598.34,828.63,772.46,711.42,682.58,575.53,564.26,456.49,478.98,485.38,517.54,501.09,528.65,506.47,512.93,536.4,573.75,556.36,572.53,439.21,474.06,669.37,689.18,434.72,474.46,463.83,491.03
521.01,549.52,490.71,513.89,383.77,417.54,476.56,533.38,389.04,459.81,421.66,510.79,359.2,479.59,397.35,448.35,509.64,525.14,495.11,509.51,431.61,439.26,473.47,491.84,395.93,410.3,391.58,402.31,474.2,508.32,438.82,457.45,519.97,509.64,569.39,603.95,502.69,529.23,442.39,451.14,488.14,480.12,894.54,805.24,1025.6,943.64,635.7,642.82,1140.6,1101.2,1087.8,1051.2,829.63,739.75,431.82,468.25,562.74,565.97,770.24,665.87,698.47,658.21,640.89,600.36,826.97,769.86,712.59,677.93,577.86,561.46,455.89,479.77,485.31,515.58,498.77,526.13,503.85,511.25,536.55,570.1,554.51,571.45,442.7,473.84,673.11,689.3,429.44,479.83,468.12,496.03
520.91,547.59,489.39,512.09,381.44,414.34,472.75,529.64,387.98,463.14,418.32,507.95,356.66,475.9,397.58,451.61,506.66,522.31,493.31,511.08,433.16,440.56,470.67,483.31,395,413.34,389.47,399.25,474.23,511.32,439.35,453.97,517.71,508.39,568.47,605.95,510.13,535.3,443.13,450.3,488.96,482.58,889.48,808.42,1021.3,943.62,638.37,646.58,1137.2,1098.4,1082,1047.1,831.83,743.72,423.37,464.81,560.04,562.04,767.18,662.5,695.07,657.98,639.12,596.92,824.63,769.5,708.41,682.04,575.35,566.4,454.06,479.08,484.33,515.86,500.89,527.68,505.6,510.32,536.9,567.3,553.33,571.18,439.38,474,670.4,689.41,429.78,471,463.07,489.33
514.14,549.24,487.49,512.53,373.19,413.59,472.93,536.66,401.1,475.34,423.55,502.39,377.06,457.68,398.69,457.72,500.01,519.44,481.91,497.98,418.48,434.59,483.26,489.48,412.44,417.11,377.21,387.78,471.85,512.81,445.46,462.79,516.35,506.35,557.61,601.32,500.89,537.1,437.98,444.58,488.29,484.08,888.01,807.13,1015,964.24,633.7,654.16,1144.7,1104.8,1076.5,1061.4,817.63,753.34,421.09,471.22,550.4,560.05,756.34,665.3,684.31,657.15,631.71,595.61,822.92,779.87,704.27,685.53,566.02,556,451.45,477.46,478.25,519.75,503.74,530.16,500.41,512.45,526.15,577.65,547.33,573.59,441.72,464.52,661.6,686.97,415.11,465.62,452.7,490.27
510.82,545.3,482.05,508.62,370.92,410.92,468.44,528.89,391.73,465.78,417.53,494.58,373.59,453.94,392.7,450.19,495.69,511.9,481.22,498.43,416.74,430.67,472.9,486.74,408.09,413.93,377.55,389.33,466.68,505.84,434.95,450.83,510.97,501.75,554.76,599.74,495.32,534.34,438.79,447.03,481.04,479.62,886.31,803.39,1012.2,959.34,629.07,647.79,1139.9,1101.8,1073.6,1060.4,814.7,742.26,424.35,474.73,550.57,561.2,755.5,668.76,686.22,658.69,628.08,590.69,818.79,776.06,701.45,682.63,565.58,555.29,442.98,467.93,474.03,512.28,497.6,519.06,497.06,507.79,523.7,574.6,545.93,568.96,441.83,460.8,661.69,685.14,423.67,468.42,460.16,490.53
510.2,544.4,483.14,507.3,371.96,407.1,468.18,530.5,393.61,467.28,416.87,497.07,372.93,453.28,392.08,452.6,495.91,514.92,481.53,498.75,417.42,430.03,473.28,482.73,404.81,413.87,375.84,385.91,466.48,507.55,437.62,453.24,510.55,498.31,555.89,598.11,499.02,534.34,439.05,445.32,484.18,481.54,883.23,804.31,1008.1,958.11,630.52,651.36,1137,1096.2,1069.6,1057,812.57,751.04,421.03,471.77,548.84,558.33,750.66,660.74,683.36,653.82,626.97,590.37,820.5,775.53,699.44,681.11,566.19,553.66,444.95,469.84,473.01,513.56,498.14,522.42,498.22,508.09,524.6,576.75,545.25,571.06,438.02,459.8,658.78,685.59,410.94,463.12,451.56,489.07
