587.57,719.54,514.49,622.91,445.97,496.29,492.67,644.15,480.2,611.24,407.63,671.77,401.28,605.07,458.54,583.39,494.49,731.43,541.3,598.94,456.43,487.47,496.04,554.3,495.62,522.23,425.56,471.57,455.98,646.34,462.77,503.63,556.31,556.95,619.63,665.26,492.66,603.47,460.42,527.73,458,565.31,892.38,969.39,1209.7,1279.7,608.25,730.39,1286.2,1531.8,1152.8,1380.5,485.04,915.47,325.67,553.76,649.13,843.23,972.18,1124.5,838.58,1082.3,712.44,981.62,995.03,1240.8,905.33,923.56,695.13,766.54,434.01,511.88,453.69,573.06,469.32,557.34,500.06,555.4,502.69,724.53,575.91,897.83,453.51,660.84,701.14,1021.5,334.19,647.97,331.29,591.18
589.1,719.46,515.62,623.96,445.88,499.12,493.28,645.82,482.59,611.67,407.05,671.68,401.36,604.02,459.15,584.02,493.41,722.33,542.4,601.16,456,497.53,496.06,556.98,494.25,521.34,429.63,466.9,455.36,643.99,460.39,503.01,554.61,555.43,617,662.68,497.12,605.96,462.64,525.65,460.71,564.08,889.74,967.29,1206.1,1271.5,607.78,732.07,1287.7,1529.9,1152.7,1376.8,486.07,914.68,326.93,556.4,652.7,844.37,974.66,1124.6,839.91,1079.2,716.39,984.72,995.54,1240.3,905.87,923.73,698.37,764.37,433.14,512.53,452.72,572.89,462.15,559.06,498.49,554.37,495.08,723.6,575.58,902.42,453.77,659.75,701.96,1019.9,336.31,648.34,330.86,592.52
588.67,722.16,513.14,624.87,445.76,502.61,491.46,642.68,480.43,614.29,402.73,672.05,399.8,603.94,459.7,581.04,491.28,725.96,543.37,600.38,456.32,488.07,495.77,552.71,495.91,522.28,429.02,473.4,453.23,643.06,462.43,500.93,557.39,556.79,615,664.21,492.73,604.91,458.67,523.47,461.57,563.04,885.35,966.17,1196.6,1265.2,608.39,729.75,1280.7,1523,1147.1,1370.4,482.7,908.77,325.15,555.83,651.52,842.24,971.44,1121.3,837.1,1077.4,709.55,983.24,993.77,1243.4,903.09,921.63,700.92,767.66,427.95,509.48,451.22,568.95,462.74,557.77,501.11,553.8,497.92,723.13,576.24,899.71,457.33,657.27,703.51,1021.9,334.19,652.28,331.51,593.63
587.34,719.91,512.59,621.42,451.09,505.07,492.46,642.97,486.02,618.13,407.05,671.02,400.76,603.48,461.58,583.24,496.23,731.24,544.84,602.4,452.93,490.73,495.81,557.05,493.09,522.37,428.1,472.6,456.17,646.3,459.83,499.47,552.89,555.32,617.97,667.26,495.55,603.13,457.96,522.66,459.04,560.62,889.33,966.73,1198.2,1264.4,607.72,731.19,1279.5,1524.6,1147.7,1370.5,482.46,909.91,322.37,552.09,649.21,843.32,970.81,1119.6,835.17,1077.1,713.29,980.75,990.04,1238.8,902.11,919.71,702.87,769.91,430.81,507.22,453.99,573.4,463.24,560.71,500.01,555.22,509.92,731.87,580.73,899.03,455.95,659.03,703.81,1018.6,334.04,650.62,328.48,589.16
586.71,719.57,513.41,624.19,449.91,503.61,492.25,643.4,483.02,612.62,405.8,672.14,401.09,604.02,462.46,585.59,494.39,727.99,541.77,601.39,455.18,492.43,496.1,555.85,496.78,525.09,431.56,472.18,456.03,648.72,460.35,502.19,551.76,552.71,620.8,661.42,487.23,603.45,457.08,518.31,455.89,556.27,889.41,970.02,1198.8,1267.6,605.95,729.67,1281.2,1525.8,1145.3,1371,481.13,910.36,322.28,550.21,648.7,840.75,969.16,1121.3,835.57,1075.2,716.73,980.93,993.5,1240.6,900.84,918.9,699.46,768.97,432.25,510.09,454.21,574.21,466,556.77,502.52,557.51,503.08,732.6,578.78,901.66,459.52,663.12,701.8,1018.3,338.69,646.44,330.28,590.08
584.66,715.92,514.22,625.14,452.7,507.34,491.32,644.99,484.2,614.13,406.22,670.88,400.72,605.85,460.16,584.08,495.41,728.58,539.94,598.93,455.5,484.43,499.25,559.08,497.69,522.2,430.61,471.5,455.62,645.65,462.03,502.17,552.57,556.9,621.77,665.11,490.56,598.59,461.68,519.95,452.39,560.5,890.13,967.88,1199.8,1268.7,607.38,729.54,1282.4,1526.6,1145.4,1371.2,484.63,911.38,324.46,554.53,645.67,840.4,969.34,1122.7,835.42,1077.6,710.73,982.4,992.12,1239.9,902.46,920.57,697.77,764.54,429.86,512.63,451.3,570.64,462.94,559.46,499.37,555.27,497.69,730.13,579.06,901.26,453.13,659.76,701.7,1020.9,335.23,647.97,329.91,591.1
585.21,718.81,512.98,626.6,448.09,505.15,491.31,646.39,478.91,612.31,409.88,673.44,402.09,606.02,459.69,584.41,498.23,731.9,540.75,602.14,452.46,492.73,498.39,561.36,495.66,523.69,434.02,473.05,454.76,644.3,459.48,503.51,552.99,557.64,619.37,668.74,492.09,600.85,460.76,526.34,450.61,562.54,891.37,968.96,1202.7,1271.5,609.82,732.34,1281.8,1528.6,1145.1,1374.1,478.93,910.96,324.82,556.03,647.07,842.23,969.04,1120.1,838.33,1078.6,712.15,983.82,995.54,1237.6,901.44,919.96,695.92,767.51,428.23,509.72,451.68,570.17,467.38,552.51,497.62,554.77,503.31,730.73,580.39,899.6,455.2,673.03,699.31,1019.5,334.46,647.16,329.82,591.29
585.83,720.39,513.38,624.68,448.67,498.29,491,644.15,480.36,612.18,407.66,673.43,399.54,601.57,460.96,583.29,489.79,726.16,539.64,601.54,451.14,490.47,496.96,556.73,497.12,524.66,428.07,471.02,452.09,645.16,462,499.47,553.39,555.98,613.14,662.16,495.74,602.89,461.08,526.96,458.11,561.88,893.73,969.21,1202.2,1270.9,609.34,730.19,1282,1529.7,1144.7,1376,477.83,911.17,325.14,554.83,647.08,841.91,969.79,1120.9,837.2,1076.1,713.71,982.93,995.78,1242.5,901.63,920.52,698.65,765.63,428.69,507.06,450.14,570.16,464.88,557.69,498.73,554.5,494.15,721.27,574.69,901.47,458.41,658.49,701.51,1019,333.15,647.72,328.73,590.47
587.42,720.07,513.88,624.38,447.09,499.9,492.04,641.65,484.45,613.98,407.78,668.16,400.1,599.25,461.07,580.28,492.73,726.08,542.09,601.84,456.75,482.77,495.5,552.27,495.03,523.51,427.51,467.2,457.63,642.32,461.06,498.99,553.14,553.9,613.89,660.16,497.06,604.46,458.07,520.09,461.57,562.08,891.08,967.45,1201.6,1270.5,610.5,732.52,1282.9,1531.9,1144.7,1376.9,480.59,911.77,323.58,555.53,646.82,842.37,970.55,1122.5,836.08,1078.5,708.27,977.99,993.2,1240.4,901.46,919.63,696.54,764.91,429.43,506,449.45,569.99,463.82,558.31,497.83,553.11,496.62,729.27,575.65,896.28,455.85,651.07,702.31,1018.2,335.08,646.88,328.96,592.3
584.47,717.47,515.04,622.59,450.06,505.71,492.55,641.5,486.66,616.13,406.39,668.29,401.58,599.3,460.91,581.71,495.15,730.1,540.48,600.46,453.14,484.33,496.4,555.2,493.84,523.62,426.44,467.85,457.45,644.41,460.03,497.55,549.49,552.6,617.51,662.47,496.71,598.92,456.01,519.6,458.93,559.58,890.81,970.12,1203,1271.3,609.54,735.4,1281.4,1532.2,1147.8,1377.3,480.57,910.02,321.58,550.09,646.39,839.51,967.88,1121.4,834.73,1076.8,705.92,975.99,994.61,1236,900.38,918.29,699.21,763.91,429.35,506.17,455.01,572.22,469.94,561.14,500.88,556.12,510.15,733.4,580.35,896.55,455.89,655.97,702.24,1018,336.04,651.38,329.05,588.32
586.04,717.47,514.26,624.54,451.52,504.76,492.47,642.08,481.05,614.53,409.68,667.89,401.79,599.05,458.6,581.45,490.85,726.86,541.77,602.42,450.54,502.5,499.44,556.15,495.22,523.17,432.02,471.9,456.33,646.14,458.22,500.84,549.28,550.91,619.11,663.21,494.08,601.16,455.68,517.58,456.75,555.73,893.52,971.09,1202,1268.8,607.9,734.57,1282.7,1529.1,1146.2,1377.9,481.13,909.96,322.56,549.76,646.94,839.95,967.63,1122,834.99,1076.1,715.83,977.74,995.95,1237.3,900.17,916.38,694.15,762.4,430.81,510.24,453.43,574.77,467.32,559.17,500.75,558.32,495.85,720.33,575.76,900.87,459.15,662.03,702.13,1016.9,340.58,644.69,329.24,588.52
587.22,718.41,513.51,627.61,450.03,505.59,492.03,643.47,481.23,618.38,412.07,669.34,399.43,599.78,459.61,582.93,491.87,727.31,541.21,602.95,451.11,484.3,499.09,556.51,499.47,526.02,430.46,467.2,454.98,645.77,463.4,501.43,554.95,554.64,616.51,668.26,493.21,599.71,459.38,520.85,460.79,561.04,894.4,969.16,1200,1269.5,608.7,733.24,1284.5,1528.2,1149.8,1376.3,486.24,916.55,323.08,551.38,647.11,840.17,970.2,1124,838.19,1075.6,708,980.07,995.99,1237.8,902.4,918.32,691.33,763.46,429.69,510.31,453.11,570.03,465.76,560.69,498.8,554.05,501,724,575.39,898.45,450,659.27,700.55,1018.2,331.81,645.97,328.9,586.61
586.25,718.94,514.71,624.41,443.09,502.05,492.94,643.99,480.34,610.18,409,668.66,403.55,601.35,457.83,580.92,489.72,731.51,539.02,602.39,453.43,496.1,498.37,557.83,494,521.86,425.1,468.18,452.99,643.95,460.62,501.55,551.92,554.13,618.23,663.74,492.37,600.25,460.85,522.76,460.64,563.69,895.28,972.02,1208.5,1278.7,611.38,732.51,1286.6,1534.5,1152.2,1380.3,482.17,908.7,327.02,554.81,648.35,839.57,970.53,1120.1,836.82,1078.5,710.77,978.9,996.37,1237.8,900.61,919.17,693.15,762.63,432.32,511.41,451.41,570.76,462.41,557.63,497.69,556.41,499,718.73,577.89,897.14,460.84,664.78,700.27,1019,333.12,648.97,330.56,590.5
587.42,719.79,510.71,628.11,447.91,503.27,493.16,642.17,480.98,614.55,409.63,671.1,402.89,603.24,459.54,585.65,490.96,727.43,544.1,603.91,455.54,493.33,501.23,558.39,496.78,521.62,428.71,470.15,453.52,646.69,461.67,499.64,554.8,556.13,619.17,659.95,491.96,602.21,457.31,522.07,454.93,558.27,894.58,971.24,1208.8,1276.2,609.17,732.48,1288,1535,1151.8,1378.2,484.39,913.81,325.82,552.87,647.79,840.28,968.08,1121.3,836.27,1079.2,710.17,980.14,995.17,1244.2,904.4,923.05,691.23,764.69,430.63,510.7,451.56,573.84,464.62,557.54,498.13,557.6,494.77,727.8,574.13,898.4,459.13,660.51,701.21,1020.3,335.31,647.97,329.75,589.66
586.62,719.48,514.06,625.66,447.55,502.44,494.02,645.11,479.05,612.76,409.2,671.41,402.55,603.81,459.43,582.09,489.92,731.46,544.23,603.28,454.89,494.17,495.9,558.06,489.81,522.09,429.32,470.23,455.52,643.59,460.38,503.16,557.3,556.6,620.23,667.58,495.53,602.35,462.11,530.24,459.18,563.19,897.17,969.58,1208.9,1277,609.89,734.4,1286.9,1530.9,1151.6,1378,482.76,911,325.67,557.67,649.66,842,970.69,1124.2,838.23,1079.4,710.2,979.91,993.67,1238,904.7,922.46,693.58,762.71,433.37,509.95,452.77,572.5,463.5,557.69,498.76,554.48,496.62,729.27,576.74,897.41,455.36,666.3,700.57,1018.7,328.15,650.38,329.94,591.59
588.95,720.79,512.94,624.31,448.73,500.34,491.7,642.82,481.39,613.49,407.37,671.03,402.57,602.02,459.97,583.56,491.24,723.88,544.26,601.05,455.36,492.7,495.12,553.33,493.19,525.77,423.15,471.98,457.64,650.1,460.58,500.97,551.59,554.43,617.71,669.84,497.13,608.37,456.93,520.93,458.07,564.31,896.91,968.31,1203.9,1269,607.42,731.82,1283.6,1529.6,1147.1,1374.5,481.93,905.89,323.57,554.23,649.31,842.86,970.41,1121,836.25,1076.3,711.94,981.52,996.11,1243.9,904.67,922.35,697.1,764.09,430.12,507.15,454.08,571.76,465.56,553.89,501.2,555.16,493.62,726.93,576.77,901.58,460.41,662.1,705.94,1021.9,336.42,652.12,330.66,593.3
584.82,718.42,513.86,621.83,450.64,508.56,492.42,643.84,486.95,616.87,408.12,670.59,401.87,605.89,460.24,584.85,497.2,731.78,542.2,599.13,450.43,482.13,496.06,557.04,498.34,521.91,429.56,470.18,457.81,645.91,460.42,499.54,552.66,556.08,618.97,670.21,492.35,603.68,456.43,520.51,459.96,562,893.7,965.69,1202.4,1270,607.89,732.1,1285.8,1530,1147.3,1374.1,481.65,906.64,324.01,554.76,648.27,840.32,969.26,1124.2,836.99,1079.2,707.58,979.41,993.59,1240.8,904.09,921.53,696.65,762.6,431.88,510.08,454.06,573.87,467,563.2,502.22,556.09,501.31,736,581.82,901.11,454.66,655.16,703.57,1021.2,336.46,649.12,330.73,591.64
586.63,718.06,513.51,621.8,451.21,502.29,491.73,643.28,482.27,613.16,406.17,670.37,400.64,603.04,458.29,581.43,495.31,725.55,541.29,597.94,456.32,498,497.79,556.27,494.44,521.03,431.63,474,455.73,645.54,460.61,501.11,553.36,554.44,620.4,662.42,487.33,598.58,457.14,519.64,454.61,555.62,896.95,968.83,1204.1,1272.4,607.29,731.01,1285.3,1531.1,1148,1377.7,479.98,908.47,323.23,552.47,648.13,842.04,973.79,1122.5,836.21,1077.4,717.33,980.88,994.86,1243.7,904.43,920.31,695.81,764.09,431.18,512.31,453.33,574.03,467.26,559.2,501.58,556.94,502.31,722.93,580.98,901.4,456.98,661.51,700.85,1017.8,334.54,646.59,330.19,590.7
586.94,717.33,513.05,624.98,453.03,505.07,491.76,644.53,483.3,608.67,409.61,669.88,401.32,602.81,456.34,580.39,496.56,727.81,541,598.54,452.32,483.83,496.7,554.61,498.44,523.52,428.78,472.73,456.15,646.14,461.46,500.87,554.73,556.61,620.66,663.47,489.07,596.24,459.22,521.64,453.39,557.08,894.49,968.73,1203.2,1271,608.63,731.19,1285.8,1528.9,1146.9,1376.2,485.61,909.98,325.56,554.46,649.52,841.95,973.9,1123.3,838.4,1079.2,711.88,981.56,992.58,1242.1,904.67,920.84,697.98,761.97,432.52,509.88,453.31,572.71,463.29,557.86,500.66,554.51,499,729.2,578.39,899.05,452.28,657.57,700.45,1018.8,336.08,645.5,330.95,591.46
585.42,718.67,512.56,624.76,447.85,502.9,491.82,643.55,482.84,613.75,407.8,673.78,400.41,602.71,458.16,580.45,495.32,733.01,541.48,599.98,450.21,497.47,495.78,557.81,496.44,519.82,428.66,468.9,457.47,644.69,459.32,500.01,555.88,556.25,616.37,667,491.78,599.19,458.86,519.93,452.79,559.15,895.61,967.63,1205.2,1271.1,608.74,732.52,1288,1529.1,1149.5,1376.2,480.07,907.85,323.35,554.12,649.78,841.91,973.14,1122.5,838.26,1076.9,715.52,980.82,990.85,1236.6,902.83,920.33,694.62,764.37,432.34,512.06,452.28,574.29,467.41,557.86,501.98,556.23,495.31,727.53,580.51,899.77,455.26,665.01,700.96,1017.9,335.65,648.22,329.8,591.48
587.54,719.3,512.81,624.34,445.67,504.22,491.85,643.75,480,610.22,410.27,671.11,401.03,603.63,457.46,581.74,493.01,726,542.98,599.93,453.89,494.23,494.74,555.98,495.94,523.52,427.37,472.93,453.57,649.61,459.88,500.26,550.83,553.81,619.89,659.95,489.94,600.35,456.15,523.1,458.07,556.35,895.62,965.41,1203.5,1266.7,607.01,728.56,1287.2,1529.6,1146.4,1375.1,479.78,911.6,324.5,553.06,649.61,842.78,974.64,1121,836.56,1078.2,712.88,982.24,993.48,1243,903.3,919.92,697.88,767.03,433.85,511.53,451.67,572.67,464.41,560.37,500.47,558.14,490.08,719.27,575.9,898.7,455.11,658.12,701.05,1017.3,330.42,640.22,329.45,592.41
587.55,717.61,512.34,623.44,446.97,501.15,490.19,641.1,479.93,614.87,408.78,669.92,398.84,603.29,459.62,580.76,495.07,728.93,545.94,600.3,455.96,477.13,495.25,554.52,493.44,522.49,423.05,464.98,456.38,645.09,461.3,499.93,553.11,555.01,616.51,657.37,493.9,601.29,458.83,522.01,457.61,554.96,893.16,964.25,1200.7,1265.5,610.57,729.25,1283.7,1526.7,1147.2,1374.7,483,910.85,324.91,556.74,647.09,840.95,971.81,1122.6,837.75,1077.9,707.52,981.33,988.94,1240.5,901.94,918.45,699.29,763.29,429.71,506.22,450.43,571.65,465.71,557.26,498.62,553.61,492.62,720.33,576.07,895.68,452.08,653.94,701.62,1020.4,333.46,649.59,330.94,592.49
583.99,714.79,513.95,622.81,452.7,506.02,490.76,642.24,485.55,615.35,408.51,668.54,399.9,602.15,460.04,580.45,496.45,730.17,543.78,599.2,450.54,490.53,495.31,556.9,494.06,522.14,430.95,473.45,454.92,645.4,458.85,498.51,551.24,554.92,622.74,662.68,492.55,600.21,455.5,519.31,454.61,558,895.69,964.56,1200.2,1266,607.8,729.64,1282,1527.1,1147.7,1373.5,480.59,909.38,322.36,552.86,647.58,841.01,969.96,1122.9,836.61,1078.4,710.65,978.67,991.1,1238.4,900.72,919.17,699.06,766.06,429.2,509.01,453.09,573.61,469.06,558.63,499.13,557.94,502.77,725.67,576.68,895.9,454.62,663.96,699.68,1018,338.46,646.47,330,590.33
585.25,714.78,511.08,626.41,445.36,498.29,489.68,642.19,478.68,610.04,404,668.63,398.8,600.76,456.88,582.38,490.79,718.98,538.48,601.51,453.79,496.03,495.73,557.95,492.72,525.31,428.07,468.93,452.58,643.64,456.53,498.54,549.41,552.42,619.34,659.68,493.65,600.75,458.44,522.19,455.75,561.12,895.27,965.26,1198.7,1264.8,607.71,729.28,1279.7,1524.5,1148,1374.2,479.15,911.17,322.05,551.67,647.32,839.96,968.61,1121,833.98,1076.6,712.24,981.16,990.96,1237.2,900.35,916.8,695.56,759.8,429.42,509.34,451.34,570.41,465.38,560.4,496.55,555.3,494.38,714.6,570.99,897.5,451.93,665.64,697.34,1017,334.42,645.12,329.31,591.08
