514.91,519.8,495.57,506.2,402.06,438.85,488.06,532.26,407.71,510,434.7,525.38,418.33,530.58,391.71,484.15,473.08,495.88,477.93,488.37,384.12,390.57,472.56,497.71,414.27,433.79,372.18,408.95,427.79,471.88,419.55,453.83,467.98,464.23,456.79,459.89,408.96,422.85,377.45,404.64,395.71,427.25,564.88,535.03,700.16,670,457.56,435.78,773.88,772.82,732.98,692.39,581.92,476.05,386.35,386.89,564.32,554.44,718.77,679.74,664.65,634.15,570,521.9,676.39,640.82,611.56,586.71,551.52,554.96,418.5,450.37,432.94,461.78,436.14,458.74,439.41,436.02,485.81,490.32,503.56,488.65,390.44,455.66,551.57,536.66,371.09,473.05,330.75,399.26
516.97,522.5,495.63,506.56,403.71,435.9,489.72,534.08,409.14,511.32,436.63,525.89,419.64,532.92,392.65,485.08,474.04,497.11,479.52,489.49,386.29,393.73,471.35,497.39,412.32,438.71,369.8,406.1,433.03,474.46,420.45,454.2,468.57,464.29,456.68,463.78,408.18,421.34,374.69,404.38,397.32,429.46,565.63,535.49,703.12,669.82,458.01,434.23,775.28,771.06,733.36,693.53,586.62,477.19,387.88,387.87,565.25,554.47,720.51,679.77,665.78,637.56,569.53,525.76,677.42,642.35,612.33,586.89,552.13,555.84,419.24,448.25,433.61,462.58,436.72,458.69,442.25,439.73,490.19,487.41,507.42,491.06,392.15,458.52,552.96,539.7,371.87,475.27,331.01,398.5
518.07,522.64,496.98,507.02,402.9,437.9,490.64,534.16,409.76,511.84,436.76,523.47,419.75,532.85,391.94,484.22,477.13,499.17,480.15,489.39,385.17,394.73,474.62,498.75,416.95,439.28,373.11,408.25,430.9,471.09,423.39,454.74,469.09,465.18,455.54,458.44,407.25,420.82,374.98,404.88,395.5,425.62,566.54,534.65,703.08,670.72,458.8,435.36,778.29,775.37,735.87,695.27,585.88,476.33,388.04,387.98,567.67,556.58,722.24,680.83,666.62,635.89,575.94,526.9,680.12,642,613.56,587.04,551.33,556.68,419.04,450.2,433.93,464.35,438.51,458.41,442.22,438.24,490.88,496.14,508.5,494.35,391.95,459.29,553.14,537.92,371.04,475.81,331.22,398.92
517.64,523.46,496.69,505.4,403.39,437.15,490.7,533.93,409.93,511.59,437.91,523.6,418.7,531.68,390.14,484.89,474.89,495.8,479.83,488.39,379,392.27,473.59,496.13,417.55,437.62,369.77,407.02,432.63,473.48,423.3,453.13,468.97,464.57,455.57,460.72,406.55,422.43,375.17,401.51,390.93,425.71,565.43,535.17,705.45,670.13,457.26,436.06,779.87,772.89,736.65,694.27,586.75,478.47,387.7,387.96,568.18,554.97,723.96,680.07,667.95,635.77,572.72,526.81,678.6,638.65,613.81,587.66,551.9,553.36,420.93,451.05,435.23,466.19,438.14,460.72,443.37,439.37,490.94,489.41,508.88,493.09,393.98,457.22,554.39,536.58,372.17,474.41,331.76,398.07
518.64,521.6,497.4,507.55,401.06,435,490.19,534.09,411.95,512.09,437,525.07,417.98,531.78,390.14,482.14,476.76,495.9,480.6,489.08,388.67,389.81,472.88,497.69,417.95,435.14,370.3,406.43,431.88,473,423.94,455.81,468.99,464.03,452.75,460.22,405.88,423.27,377.66,402.8,394.04,427.96,565.07,532.83,703.17,667.21,458.33,435.13,781.47,773.95,736.54,694.1,588.08,478.42,389.36,388.91,568.55,555.58,725.87,679.52,667.66,635.26,575.45,525.38,677.74,637.96,613.58,586.3,552.44,552.2,419.43,450.28,437.29,464.87,439.84,458.49,442.57,439.58,490.31,494.23,506.82,491.51,389.71,456.09,552.56,534.59,371.04,471.84,332.08,398.53
518.69,521.87,497.76,508.24,401.81,435.41,489.93,535.09,406.81,509.02,438.02,523.94,419.26,532.1,390.66,484.28,475.38,496.21,482.26,490.9,385.92,393.24,475.74,502.72,412.82,434.9,370.36,404.73,433.34,473.81,424.83,458.83,470.53,466.36,455.57,461.22,408.54,421.6,375.32,404.14,392.18,428.92,563.56,531.82,701.59,667.37,456.76,435.77,780.96,769.68,734.71,692.38,586.48,477.09,388.29,388.2,569.5,554.38,726.54,679.94,669.34,634.72,572.31,528.82,677.14,636.75,613.39,586.23,554.75,552.44,423.12,451.52,436.25,464.88,439.47,459.1,443.37,438.16,490.94,493.59,507.44,491.11,393.15,455.86,551.97,535.83,371.39,476.76,330.07,398.55
518.59,523.06,498.11,508.19,403.65,437.17,490.33,534.96,407.26,509.41,436.11,526.33,417.95,533.41,391.32,483.61,477.76,497.74,481.24,490.68,388.67,394.24,476.18,501.44,416.59,433.9,370.95,409.75,433.8,472.26,425.14,458.36,469.94,466,456.04,460.83,407.22,423.38,375.65,402.7,393.68,427.54,564.17,533.15,699.52,669.33,455.74,435.23,777.87,771.38,734.43,693.43,586.5,476.7,387.45,387.91,570.54,556.1,726.82,680.36,668.2,635,577.28,527.27,677.69,639.16,613.13,586.71,553.3,555.56,421.92,451.32,435.06,463.72,440.19,457.97,440.95,439.61,490.12,494.77,505.73,490.26,391.83,457.98,550.47,535.54,370.7,477.27,329.69,398.79
519.31,524.18,498.71,508.99,401.77,435.93,491.29,536,407.07,508.64,436.26,525.14,418.49,534.42,390.04,482.43,477.49,495.95,482.12,490.56,385.17,392.89,475.96,501.15,411.09,437.34,369.39,405.93,433.03,472.92,425.24,458.95,471.76,466.36,457.25,458.94,406.08,422.95,374.6,404.16,391.64,427.62,565.77,534.8,703,669.17,456.37,436.08,778.04,769.68,733.79,692.81,587.58,477.54,387.56,389.7,568.96,556.06,727.7,678.86,668.56,635.98,571.67,525.57,677.24,639.43,612.85,587.19,553.64,555.92,421.89,449.27,435.17,465.37,439.67,460.64,442.45,439.85,493.06,485.68,508.19,489.9,391.73,455.36,550.91,537.44,371.78,477.76,330.08,399.33
518.66,524.56,499.54,509.57,402.23,434.93,490.55,534.54,407.02,510.8,434.48,522.28,415.57,528.94,389.16,481.11,475.15,494.8,483.43,491.31,383.46,393.08,475.48,501.63,414,435.67,370.52,405.9,430.85,470.04,423.82,458.44,471.06,466.78,457.68,459.39,406.09,423.78,375.71,404.71,388.32,427.38,565.83,535.8,702.19,669.91,456.4,437.72,776.87,772.38,734.1,693.36,587.23,478.07,386.53,389.51,568.32,556.17,726.81,679.72,666.48,633.49,572.89,525.26,678.68,640.25,614.25,587.53,553.11,555.12,421.85,451.35,435.25,462.96,438.49,460.69,441.02,439.9,494.31,487.41,504.75,490.27,389.44,455.09,550.38,537.02,369.09,476.32,330.36,399.22
518.01,523.58,498.17,509.59,402.55,436.41,490.84,535.13,408.36,507.2,435.35,522.35,417.14,531.11,389.85,480.72,474.04,494.59,481.3,490.62,383.5,390.08,475.93,499.41,413.91,433.07,371.11,408.27,431.2,472.3,422.12,456.21,472.6,467.87,459.46,458.39,404.5,422.49,376.43,407.75,392.64,425.42,565.6,537.04,703.8,672.8,458.85,438.74,779.13,773.6,736.05,695.82,586.95,478.54,388.79,390.5,566.97,556.46,727.73,678.93,667.08,636.89,571.36,525.51,678.09,639.53,613.87,588.29,556.46,557.84,422.22,450.77,433.93,462.2,436.93,457.69,440.91,438.21,488.56,490.27,505.18,489.27,390.29,455.31,550.48,537.25,371.48,475.65,330.67,400.42
516.27,522.31,498.14,509.48,403.74,440.17,489.74,534.9,408.36,509.77,435.35,523.07,419.96,531.24,390.81,483.05,471.92,490.02,479.67,489.66,386.17,395.62,475.61,502.16,416.5,436.84,372.34,411.32,431.53,471.1,422.21,456.23,471.54,466.95,456.18,458,404.89,421.2,378.38,404.52,394.11,429.96,564.22,539.11,703.42,673.8,461.02,441.11,780.09,776.34,735.48,696.36,590.65,484.74,393.82,393.22,565.13,557.01,729.27,679.98,668.22,636.68,572,524.96,678.92,642.26,616.46,589.64,552.87,559.68,421.02,448.83,434.04,461.61,436.28,459.67,438.54,438.82,486.25,490.18,503.58,491.13,395.9,462.29,551,538.48,374.83,478.3,333.04,402.12
516.6,522.11,498.53,508.09,405.94,441.29,491.69,535.85,407.6,510.07,437.39,525.96,420.49,530.82,391.53,481.67,475.49,494.95,479.11,489.91,388.29,393.68,475.79,500.87,413.5,435.16,372.09,407.8,431.15,470.68,421.08,455.62,472.79,468.1,457.64,461.61,405.43,420.71,378.15,403.56,394.46,426.08,563.27,536.72,705.84,674.56,462.69,441.28,780.86,777.05,735.1,697,590.48,484.56,394.59,394.27,566.31,555.71,727.62,681.54,667.63,638.26,570.95,525.1,680.08,641.79,616.92,590.62,555.39,556.68,419.42,447.93,434.1,462.18,435.09,456.15,438.59,438.25,488.56,496.36,506.63,490.8,395.68,455.55,552.54,538.41,376.83,476.97,333.97,401.54
515.75,522.46,498.7,507.53,404.58,441.22,489.86,534.75,406.98,512.66,436.85,525.26,419.6,531.49,393.14,484.66,474.89,495.31,479.64,489.2,388.42,397.3,476.73,500.68,411.27,433.48,373.25,410.38,432.22,471.02,422.93,456.38,472.32,467.01,460.25,461.94,402.24,420.19,379.05,405,390.54,428.33,563.83,536.02,704.09,673.27,462.38,443.02,779.95,773.46,734.31,694.65,589.58,485.56,395.68,394.67,566.36,555.91,727.34,682.7,668.03,637.33,572.84,527.7,679.12,643.8,617.27,591.18,552.89,558.4,419.61,449.13,432.91,463.59,433.09,455.18,438.61,436.42,485.94,487,506.46,488.78,393.54,459.45,552.52,536.94,374.13,475.22,335.48,401.06
516.84,522.4,497.65,507.55,403.9,438.93,490.26,534.15,409.38,507.09,433.87,527.69,419.61,529.3,392.7,484.78,475.11,496.83,479.72,491.38,385.42,393.68,475.73,498.92,415.18,434.52,371.8,407.82,428.99,472.56,422.97,454.56,472.32,466.69,457.89,461.06,406.01,422.41,379.26,406.43,391.29,428.54,564.97,536.79,703.65,671.73,460.54,439.14,777.66,775.63,734.99,694.62,586.48,481.49,390.17,390.98,566.26,554.75,727.03,682.07,667.38,637.95,572.91,524.17,679.52,644.33,615.85,591,551.28,556.64,419.47,450.04,431.39,462.68,434.44,453.85,439.46,436.87,487.75,488.23,506.73,488.58,390,453.79,554.32,537.72,370.39,474,332.83,399.46
519.33,523.19,498.6,507.36,401.35,437.71,492.26,536.35,408.64,508.82,437.96,527.38,420.34,533.11,392.84,485.47,474.9,497.35,482.13,489.98,386.04,392.32,474.28,497.24,415.23,435.53,369.55,405.88,431.92,474.48,422.25,456.02,471.79,466.8,462.5,461.78,406.09,423.5,373.6,404.3,395.86,427.88,565.8,535.2,703.58,670.92,458.38,436.9,779.63,770.49,737.04,694.31,586.48,478.32,387.98,389.71,565.25,554.95,724.52,680.84,668.62,638.83,572.69,526.76,680.92,642.79,617.01,589.96,554.72,555.76,421.41,450.5,436.48,463.86,437.02,458.21,442.14,439.68,483.44,485.14,509.21,490.42,390.61,457.74,555.16,537.84,372.43,474.22,332.03,399.45
519.15,523.86,499.53,507.87,405.23,439.12,493.75,537.09,410.31,512.41,438.85,528.53,421.64,535.77,391.7,485.96,475.89,499.88,481.64,491.1,388.79,394.27,474.98,500.71,417.95,437.16,373.48,406.85,432.1,473.62,424.29,457.61,472.54,468.3,459.39,466.28,407.07,423.38,377.75,404.05,394.86,432.12,565.84,535.44,703.3,669.71,457.63,437.08,780.5,776.45,738.22,695.96,588.12,478.84,386.66,389.16,566.05,555.73,727.34,683.09,669.95,639.26,575.23,525.81,682.25,644.87,617.46,589.81,555.15,557.56,421.25,450.68,437.1,465.46,440.09,461.95,442.29,439.25,487.62,491,506.75,491.32,389.41,453.6,554.06,537.52,370.87,476.76,332.01,399.14
519.24,523.16,498.53,509.76,402.58,437.68,493.4,538.19,409.17,510.77,439.67,528.86,421.15,536.82,392.44,484.92,478.69,496.47,484.06,490.63,386.62,393.05,475.56,502.19,416.73,439.09,368.09,408.6,434.36,475.43,425.08,458.86,474.18,470.07,459.43,463.78,405.97,424,377.85,406.62,396.61,426.54,565.78,535.67,703.71,672.75,459.64,439.05,783.87,775.51,737.04,696.41,587.6,479.86,389.39,392.34,567.93,554.65,728.63,683.11,671.16,639,574.58,528.33,681.78,643.62,617.72,589.89,555.21,554.84,421.9,451.64,435.67,464.33,438.95,459.85,442.4,441.67,492.06,493.27,509.94,493.2,392.78,457.47,554.6,538.11,372.83,477.51,332.27,400.75
519.18,523.08,499.5,510.2,405,440.83,492.22,537.47,410.14,510.86,437.48,528.01,420.34,535.3,391,485.97,474.82,494.79,484.17,489.9,384.67,396.35,476.74,503.61,417.73,438.97,372.52,410.6,432.64,472.62,425.8,460.42,473.97,468.11,457.57,464.06,407.45,424.01,377.55,404.8,394.21,430.67,566.99,536.4,701.67,671.49,458.47,438.06,783.78,776.06,736.89,697.44,588.15,480.93,386.02,389.75,569.07,553.37,730.48,683.41,671.41,639.37,575.81,529.67,682.2,642.82,617.72,590.49,551.23,552.96,420.18,450.29,436.06,464.81,438.51,462.64,442.07,440.02,485.81,491.95,507.52,493.35,392.37,457.36,554.11,538.14,370.96,477.03,331.76,401.17
518.61,522.09,500.09,511.75,402.81,438.32,491.09,537.43,408.14,509.14,438.22,527.35,421.59,532.64,391.62,485.97,473.52,495.23,485.24,490.74,383.58,390.89,477.92,505.93,416.41,438.91,370.86,408.32,432.34,473.95,424.66,461.64,473.31,467.96,456.36,462.39,405.39,422.33,377.89,406.05,391.21,425.33,567.41,534.35,702.34,672.99,459.59,438.94,783.09,773.2,735.03,696.3,586.05,482.54,387.12,391.19,569.01,554.22,731.63,681.67,671.76,640.16,572.7,526.87,679.08,641.84,617.3,589.15,553.52,555.48,423.47,450.99,436.74,465.9,438.58,461.03,441.99,440.5,495.25,488.95,509.67,491.75,393.1,456.53,554.26,537.87,372.3,475.62,331.24,401.3
517.9,522.75,497.45,509.01,403.39,440.27,491.22,535.72,409.86,512.05,435.15,527,419.55,534.53,390.72,486.34,474.2,494.77,481.34,490.75,386.96,394.51,477.46,504.69,414.73,437.98,372.25,411.93,431.14,471.88,425.99,460.22,472.59,467.91,459.57,460.78,405.74,422.84,374.78,405.76,391.86,429.71,565.25,533.17,702.75,670.48,461.58,439.59,781.04,772.91,734.61,694.84,587.92,485.32,391.28,391.18,568,555.06,731.52,683.74,669.86,637.29,574.09,525.93,678.07,642.8,617.43,589.16,551.82,555.28,420.41,452.07,434.92,463.49,436.91,459.31,441.27,438.99,486.81,488.23,505.09,488.95,394.22,458.17,551.97,537.36,371.04,476.19,332.09,400.95
518.26,522,498.22,510.05,406.35,441.49,491.46,537.09,407.86,513.14,437.28,525.93,420.95,534.02,393.9,488.31,474.85,497.57,480.54,492.17,387.46,395.65,474.2,504.07,416.5,436.55,375.3,407.9,430.92,471.35,424.28,459.14,472.5,468.34,458.68,460.89,402.11,418.54,376.2,403.2,392.11,424.96,564.13,532.53,704.3,672.04,463.36,441.02,780.37,772.14,733.48,693.78,591.02,487.86,394.98,393.94,566.67,553.05,730.2,682.37,668.49,636.67,572.98,525.31,679.06,642.37,617.27,590.56,550.66,552.76,421.87,449.09,433.83,461.49,433.33,456.9,438.92,437.08,487.06,490.32,505.69,486.81,393.8,456.98,549.74,536.19,371.87,473.49,333.04,401.56
517.52,520.93,498.43,508.69,406.74,441.44,490.93,536.45,407.24,513.59,436.89,527.29,420.99,532.65,392.23,489.42,471.31,495.2,481.54,490.08,388.46,397.03,477.59,502.72,415.32,436.48,374.14,409.18,430.52,470.6,424.45,457.28,472.63,468.27,456.39,459.89,408.42,421.31,377.94,405.43,392.46,421.92,566.9,535.88,704.46,669.59,462.37,438.93,780.26,770.09,734.73,694.58,588.65,484.12,391.7,392,563.85,551.37,729.32,681.07,669.32,635.91,574.06,523.84,678.72,642.2,616.13,589.48,549.64,553.28,420.89,450.39,432.94,463.74,435.47,459.23,437.34,435.89,482,486.14,502.25,487.35,392.24,453.72,552.18,535.74,372.83,474.7,331.48,400.89
516.69,521.03,498.03,508.76,406.9,439.34,491.67,537.78,408.69,511.57,435.39,525.89,422.02,532.23,392.89,489.12,470.35,495.89,480.39,490.46,389.54,395.51,476.26,500.99,417.55,438.03,376.57,409.85,428.36,472,424.64,458.8,471.24,468.27,456.32,460.5,405.95,419.81,379.15,406.61,391.54,427.54,565.75,534.71,705.14,669.49,461.55,440.36,781.57,772.78,734.79,693.79,588.35,483.25,391.64,391.74,563.42,552.03,730.11,680.33,670.92,637.28,573.48,524.9,679.18,640.91,616.03,588.17,549.1,553.96,419.5,451.47,432.49,462.3,433.28,454.05,437.42,435.59,483.69,487.77,505.07,488.32,390.2,457.17,552.49,536.54,371.17,476.57,332.48,400.99
514.18,519.66,497.43,508.45,403.77,438.73,489.94,535.65,409.88,510.7,435.54,526.81,420.19,533.19,393.81,485.88,471.59,495.11,479.8,488.29,386.83,396.59,477.19,501.44,420.41,435.16,373.61,409.68,428.76,471.12,423.85,457.26,470.89,466.7,457.07,462,407.97,421.48,377.66,404.62,395.43,426.58,567.44,537.26,704.58,669.31,459.34,438.4,781,770.34,736.77,692.6,587.62,480.89,389.45,390.33,562.25,553.03,728.15,679.85,669.91,635.07,570.91,526.64,679.51,640.65,616.68,588.7,548.82,555.12,418.44,447.15,431.52,462.54,432.53,454.64,440.07,436.63,482.94,488.18,506.27,491.18,393.63,456.67,554.26,538.49,369.43,475.57,331.28,400.13
515.47,520.6,498.42,506.81,405,439.46,491.05,535.27,410.4,510.77,436.7,523.93,419.47,531.99,393.02,485.36,474.61,494.86,478.86,487.28,385.96,393.03,474.99,499.76,418.45,439.02,373.32,410.15,431.29,471.65,424.35,456.35,470.26,465.42,458.14,457.39,404.3,421.94,375.75,406.7,392.61,427.46,566.99,537.46,704.99,672.98,458.77,436.82,782.32,775.28,737.35,694.9,585.95,478.58,386.6,388.55,564.67,553.07,724.28,680.58,667.35,637.01,572.27,524.87,679.85,639.13,616.5,589.3,552.16,553.76,418.29,448.95,434.52,464.37,437.7,458.26,441.44,439.4,490.69,498.14,509.36,493.11,389.76,455.38,555.1,537.89,371.04,474.41,330.54,398.24
517.44,521.12,498.28,509.06,401.81,435.59,490.98,536.88,409.52,511.3,435.2,526.88,420.37,532.1,391.7,484.35,475.59,495.33,479.99,489.43,382.08,392.03,475.77,500.23,414.68,439.28,371.73,407.8,432.94,474.22,425.53,458.11,471.29,466.04,456.93,459.06,401.33,422.23,373.66,404,389.96,429.12,566.31,537.53,702.27,671.86,457.2,437.68,782.45,773.94,735.12,694.79,585.3,479.98,387.38,389.6,564.55,554.21,725.14,678.8,667.47,637.37,573.58,528.49,676.32,638.13,615.26,589.43,551.69,555.68,420.39,449.2,434.63,464.29,439.77,459.97,442.94,438.98,487.88,490.73,508.27,493.99,391.27,455.64,552.17,538.67,372,473.81,330.17,398.48
517.97,521.59,498.4,508.91,402.9,437.95,490.99,536.74,410.05,509.95,437.43,525.69,419.08,533.09,390.69,483.44,475,497.23,480.26,491.12,384.46,395.16,475.32,501.95,415.14,437.41,370.41,405.75,430.2,471.7,424.96,458.66,470.42,467.79,457.79,461.83,405.28,422.29,374.46,404.9,392.96,423.58,564.74,536.56,700.19,672.54,456.74,437.98,778.34,776.17,734.18,696.1,581.8,478.42,385.81,389.06,565.44,553.85,725.24,680.57,667.48,636.89,575.27,526.59,676.89,637.27,613.16,589.56,551.75,554.8,421.7,450.59,434.85,463.49,438.42,461.08,442.32,439.39,491.44,495.23,506.57,493.94,388.59,455.59,550.61,539.11,369.91,472.41,329.73,398.91
516.53,523.19,498.14,508.66,401.39,437.02,489.56,535.82,407.05,510.48,434.85,524.64,419.21,532.42,390.53,485.08,474.37,496.75,480.28,490.48,383.54,391.08,476.25,501.92,416.55,438.03,369.34,407.88,431.7,473.35,424.62,460.95,470.31,467.15,456.68,462.11,404.92,421.58,375.05,405.04,392.61,427.17,561.63,534.86,701.43,672.9,455.69,437.93,775.68,775.38,733.5,695.56,583.2,479.6,385.96,391.27,566.33,553.05,725.81,681.64,666.77,639.71,571.72,528.24,674.23,638.13,612.33,589.33,551.13,554.4,421.86,450.95,436.55,464.72,437.58,459.85,440.62,438.97,489.94,492.95,506.66,491.81,393.12,455.6,549.76,539.02,371.57,475.3,329.5,399.18
516.6,523.42,497.87,510.22,403.58,438.68,488.66,535.46,409.6,511.52,436.04,524.94,417.98,532.6,390.15,483.53,472.83,497.22,480.91,491.52,387.88,396.57,476.19,502.23,414.59,436.62,372.09,409.95,430.66,472.85,425.41,459.21,469.32,467.77,456.21,460.17,405.42,423.55,374.63,404.57,392.36,430.5,563.13,533,698.81,671.15,455.84,438.57,774.16,775.62,733.49,695.27,584.67,480.54,387.73,390.24,564.8,555.35,725.16,680.99,664.89,638.6,571.27,525.09,675.32,640.3,612.61,588.34,550.98,554.08,419.94,450.64,434.23,463.64,436.81,459.03,439.53,437.27,484.69,487.45,504.94,491.51,393.37,459.72,551.28,538.54,369.91,475.92,329.64,399.27
