533.91,565.56,550.02,592.01,398.72,477.74,531.12,622.2,422.26,572.49,452,574.53,463.88,613.12,400.98,552.19,478.59,530.8,531.04,529.38,415.19,423.5,541.15,596.62,441.26,471.71,406.71,431.78,448.99,525.19,472.07,509.6,505.33,502.1,476.57,497.29,419.06,461.56,367.49,432.41,422.64,468.61,562.68,573.14,732.21,681.98,441.5,460.05,823.84,770.2,755.52,757.74,509,592.96,346.42,407.43,546.63,558.79,662.87,663.27,649.01,616.31,610.53,567.08,693.27,639.4,600.85,567.84,544.29,547.91,448.2,484.47,452.62,511.59,464.08,501.52,458.07,477.72,483.2,524.73,484.09,547.7,389.98,522.71,524.95,587.7,374.25,511.06,393.03,473.55
535.59,565.53,551.13,593.93,399.54,481.12,530.83,621.96,423.89,572.66,454.03,577.24,464.93,614.13,402.58,552.54,477.42,531.51,530.73,529.38,415.35,426.06,542.85,599.87,443.35,472.71,405.44,431.89,449.34,525.39,473.64,512.8,504.78,502.25,480.62,497.14,420.14,462.46,369.27,431.24,416.54,468.57,562.04,571.69,731.92,683.92,439.44,458.26,821.87,770.48,757.07,758.06,508.86,590.33,343.43,407.05,548.29,558.67,664.45,663.8,649.6,615.6,610.12,567.79,693.85,641.67,601.68,569.04,540.93,545.09,449.71,485.42,454.59,512.09,462.14,497.35,461.22,477.39,480.25,522.77,485.01,547.11,388.82,526.26,524.88,588.99,373.1,511.19,393.1,472.19
534.88,566.88,552.65,592.91,401,480.81,531.05,623.07,424.26,570.02,452.17,578.88,463.91,614.71,400.78,553.15,476.94,529.91,531.87,530.21,414.08,426.72,542.77,598.82,442.71,472.31,406.12,433.78,449.69,524.17,473.73,511.98,505.74,504.06,478.05,495.48,419.62,460.79,366.38,430.19,417.86,465.71,561.17,571.5,730.41,682.78,437.33,456.66,824.36,768.71,756.72,756.94,508.14,591.42,341.84,404.79,547.56,559.13,664.35,663.15,650.2,616.14,610.29,567.89,695.04,641.22,600.88,568.71,544.21,542.78,450,484.87,452.5,512.11,466.25,495.94,458.81,476.32,476.5,516.05,483.46,545.49,388.66,520.86,526.15,588.14,372.5,510.72,391.73,471.93
534.81,565.61,551.08,594.12,398.41,482.09,532.44,624.28,419.97,571.06,451.97,576.98,463.68,616.07,399.67,550.94,475.41,529.79,532.33,530.35,413.58,425.88,543.27,600.4,441.94,472.65,404.32,431,448.23,524.81,470.75,512.48,506.24,503.03,476.92,496.67,418.18,458.07,367.4,430.6,414.21,470.54,559.97,570.28,728.81,680.21,438.27,456.89,821.99,766.38,756.9,756.09,506.93,591.8,343.38,408.08,546.94,557.91,665.53,664.27,651.38,615.15,610.96,566.83,694.52,641.83,601.07,568.26,545.86,543.35,447.94,482.08,450.57,511.23,464.58,498.42,459.52,476.46,471.9,517.05,482.4,546.47,388.36,521.36,526.01,587.83,374.75,510.19,393.53,472.83
533.12,563.19,550.71,595.16,400.54,483.02,531.67,623.95,422.63,571.98,451.64,578.12,465.23,617.5,401.8,550.86,475.36,526.24,529.11,528.06,416.08,429.22,541.21,600.81,444.76,474.56,403.44,431.28,446.97,524.14,473.01,512.78,503.46,502.68,476.73,497.1,418.17,458.5,365.89,428.59,415.75,468.61,560.98,570.97,728.39,681.03,437.81,458.29,820.97,769.25,759.05,753.87,510.23,590.05,344.36,406.44,546.51,556.02,664.91,664.38,649.98,615.67,608.43,566.63,696.23,641.61,601.5,568.41,542.83,542.7,448.68,483.24,452.63,510.12,464.5,499.39,459.36,477.68,471.4,517.32,480.73,546.55,389.39,521.29,526.88,588.12,375.8,511.84,394.3,472.9
531.9,562.92,550.73,593.83,399.04,483.47,530.39,625.37,422.2,570.15,448.61,577.57,462.66,614.24,398.46,551.04,472.41,527.36,529.36,529.25,412.46,428.72,543.77,598.47,441.26,471.4,404.71,432.28,448.87,526.09,471.81,514.54,503.62,503.14,474.73,501.05,418.01,457.43,362.38,430.55,413.64,468.18,559.63,569.17,729.14,681.5,436.9,454.38,825.32,768.84,758.83,754.61,508.45,590.2,340.12,404.52,544.02,556.16,663.42,662.29,647.69,616.68,609.11,565.84,695.81,641.79,600.83,569.78,544.36,542.87,447.93,481.99,452.52,511.72,465.69,496.45,458.25,476.64,475.05,518.32,480.95,546.12,387.52,521.84,525.88,587.7,374.15,511.56,392.04,471.91
532.55,563.16,550.81,594.59,398.78,479.16,531.98,624.27,420.11,571.04,449.53,575.65,463.02,614.24,400.12,550.14,472.29,528.71,529.07,529.34,416.81,431.06,542.55,599.37,441.12,474.46,404.98,432.53,449.28,524.69,470.02,513.03,503.38,503.77,475.92,498.71,417.4,458.21,366.01,430.56,411.29,468.21,560.5,568.72,729.11,682.07,437.77,456.46,823.13,769.91,758.57,755.05,510.91,590.65,344.13,407.14,545.48,556.93,662.51,664,647.2,615.61,609.49,566.39,697.37,642.9,601.44,567.93,541.86,541,447.66,482.74,454.54,511.55,464.11,495.42,456.93,474.24,474.85,515.18,481.08,547.37,387.15,524.18,524.51,587.57,375.75,508.56,393.46,474.06
533.31,565.12,550.1,595.18,400.43,480.67,530.98,624.8,418.63,573.36,450.75,578.13,463.38,615.9,401.56,551.95,473.48,528.02,528.21,528.74,411.85,425,541.64,599.98,440.68,475.5,404,431.08,449.96,525.47,469.75,514.18,504.1,502.63,478.57,502.48,421.65,462.01,369.76,429.54,417.96,468.46,561.06,570.35,730.03,682.4,440.04,458.97,825.38,769.21,758.41,754.9,508.98,592.78,347.09,408.85,546.68,556.62,662.25,663.13,647.83,616.02,608.59,566.75,695.74,643.21,601.27,568.63,543.4,544.26,444.81,485.26,452.99,513.91,463.28,499.29,457.27,476.12,472.35,514.64,482.34,548.17,389.7,521.88,525.06,588.34,375.15,509.75,392.9,474.37
534.97,564.74,550.91,594.96,399.57,480.3,530.94,625.72,423.23,573.11,453.5,578.12,466.28,616.73,401.13,553.38,473.04,529.91,530.63,528.12,411.58,428,544.63,599.62,442.06,475.29,405.24,429.75,449.54,524.06,471.42,513.76,506.04,503.47,475.92,494.76,420.01,460.69,366.32,429.7,415.96,467.61,561.65,571.59,731.82,684.36,437.34,457.45,825.07,768.71,758.34,756.47,509.73,592.24,345.24,407.73,545.96,556.43,663.01,662.48,649.29,617.7,610.55,567.86,696.04,643.09,601.53,569.51,543.55,540.96,448.51,486.25,454.41,513.2,465.56,499.32,459.25,477.82,476.1,515.18,483.14,549.98,387.95,522.75,525.01,588.71,375.55,513.25,391.82,473.72
533.3,565.91,551.93,594.13,398.78,482.23,530.36,624.87,423.54,570.72,453.44,578.48,464.59,616.53,401.2,551.58,473.53,530.69,530.94,531.07,409.73,425.97,544.22,596.85,444.41,473.1,405.98,432.25,450.27,525.26,473.15,514.32,506.14,504.89,477.51,497.24,420.54,459.63,367.13,428.85,415.14,464.5,562.13,570.36,731.24,685.25,438.65,457.08,823.55,770.05,758.4,757.35,509.16,593.05,343.7,407.1,547.05,558.46,662.13,664.1,648.1,615.77,610.36,568.06,695.37,642.37,601.38,569.86,542.12,541.35,450.04,485.49,455.35,512.05,462.44,498.87,459.62,476.46,471.7,511.23,483.43,548.94,387.69,521.99,524.54,589.06,374,514.62,390.66,472.96
534.34,566.84,552.98,594.83,400.26,478.95,531.83,624.5,420.34,567.15,452.22,575.83,463.32,613.64,398.26,549.29,471.84,530.74,534.4,530.28,410.23,425.44,545.23,599.01,440.74,471.98,405.56,431.31,449.2,525.76,471.54,511.08,506.38,503.61,477.78,493.19,421.33,458.73,366.95,429.71,415.86,467.07,561.59,571.62,731.44,684.49,437.73,457.34,822.64,770.89,755.96,757.2,509.09,592.78,343.86,409.53,546.59,558.8,664.23,664.13,649.54,616.77,611.28,569.73,693.6,641.68,601.81,569.03,545.17,542.7,448.38,484.17,454.22,511.89,463.83,495.9,458.03,476.29,470.85,513.91,482.54,549.58,388,521.71,524.57,587.44,372.9,512.5,391.79,474.54
534.39,566.07,552.57,593.67,401.52,479.56,531.97,625.72,426.23,571.94,451.11,578.77,464.94,614.96,402.29,552.17,472.67,529.74,531.81,529.99,412.96,425,543.1,598.73,444.12,473.62,406.76,430.03,450.56,525.71,472.63,511.76,505.99,503.48,476.84,496.43,424.88,460.6,370.27,430.62,418.64,472.07,562.04,573.94,730.52,684.51,439.91,459.23,823.87,770.18,757.95,757.11,509.91,592.42,348.12,409.64,545.11,558.52,665.86,663.3,650.74,617.75,611.91,569.17,694.88,642.79,602.36,569.52,541.62,541.91,447.3,485.64,453.46,510.33,460.22,498.87,459.22,477.51,475.95,520,484.41,549.36,389.85,522.37,526.17,589.29,374.3,511,393.44,475.38
534.64,564.57,552.39,593.12,400.83,481.65,532.83,624.66,424.11,573.17,454.75,579.65,466.54,616.85,402.63,553.09,474.35,530.75,530.4,527.16,412.88,426.34,544.55,596.8,445.59,476.75,407.68,428.47,451.57,527.65,473.88,514.18,506.56,502.97,475.51,502.1,419.89,458.54,366.4,428.14,418.57,469.11,562.62,574.45,731.93,685.5,440.12,460.1,823.52,770.57,757.19,758.62,510.07,592.25,344.75,408.23,544.6,556.95,662.14,663.3,650.04,616.99,611.35,568.03,696.18,642.48,602.99,569.38,540.76,541.52,450.75,484.52,453.96,511.1,464.22,497.97,460.44,479.08,479.55,521.27,484.82,552.32,389.52,521.37,526.71,589.42,375.65,511.72,393.11,474.13
533.92,564.77,551.05,591.22,399.61,480.93,531.09,622.79,423.09,569.15,451.06,577.16,464.17,614.75,398.78,548.87,472.27,526.26,531.58,528.07,410.42,425.22,543.57,597.49,441.62,473.6,404.73,430.14,448.85,526.05,471.71,512.67,504.09,501.84,475.54,495.43,417.49,455.81,366.44,429.09,417.18,465.36,561.12,573.31,730.4,684.3,439.76,458.48,824.22,770.29,757.96,757.78,510.55,592.15,345.98,410.58,543.7,557.09,663.68,663.05,648.88,614.16,608.87,566.42,695.76,641.78,602.38,568.91,541.07,544.65,447.43,482.88,452.28,511.67,465.33,495.94,459.31,476.75,480.05,520.05,483.59,549.58,387.23,517.66,525.18,588.64,374.35,511.03,391.99,475.21
533.66,563.1,552.13,593.06,402.22,478.67,530.59,622.84,422.23,570.81,449.97,576.45,464.6,613.46,400.33,550.49,470.98,528.2,529.37,528.43,408.62,418.56,541.79,598.83,442.82,471.69,404.34,429.33,446.99,523.4,470.35,511.53,501.41,501.07,477.43,494.71,419.35,460.26,368.26,430.35,415.93,468.71,561.45,573.38,731.68,682.5,442.23,461.11,826.16,767.46,757.76,756.19,510,592.95,346.96,409.26,545.05,555.75,662.21,661.33,647.48,613.96,608.87,566.05,695.95,640.7,600.55,567.43,543.07,541.7,447.51,481.19,451.39,511.28,466.89,498.48,459.41,475.77,480.45,523.36,482.07,547.22,388.08,519.29,525.24,587.91,371.25,509.19,394.2,475.42
533.2,563.46,552.54,591.93,399.13,482.12,530.18,623.44,423.49,575.83,452.14,576.14,464.62,614.88,402.05,550.42,471.84,529.85,530.35,527.56,408.42,424.31,543.23,597.63,444.32,473.31,406.17,428.72,451.24,525.09,471.76,511.92,503.79,501.32,476.43,495.71,420.31,460.49,364.94,430.36,417.36,471.71,562.51,574.08,732.61,684.63,440.29,460.5,826,768.62,758.66,756.48,510.91,590.73,347.28,408.86,546.38,556.1,663.77,660.9,648.48,615.2,610.05,565.55,695.46,640.55,600.79,568.72,541.12,542.74,450.54,485,454.81,513.79,464,498.65,459.98,477.63,476.15,527.23,483.55,549.5,385.66,520.63,525.2,587.5,371.55,511.28,391.88,473.13
533.43,564.31,549.76,593.92,400.57,481.21,529.76,623.61,426.6,571.06,451.69,578.71,464.82,615.36,399.72,549.98,474.78,530.51,530.73,529.15,407.31,421.78,544,600.06,442.59,471.48,404.73,431.06,451.01,523.75,470.55,512.34,504.46,501.74,477.41,496.14,419.67,457.45,363.13,429.57,414.39,468.54,561.66,573.05,732.49,682.64,438.28,457.42,825.93,769.46,757.51,755.07,511.02,591.38,344.27,406.98,546.1,556.55,663.16,659.29,648.52,612.8,609.27,565.52,694.14,641.39,600.53,568.1,541.21,539.65,452.04,483.88,455.21,512.55,465.19,497.26,459.63,476.03,477.65,525.86,481.85,548.56,386.2,519.95,524.41,588.04,370.75,510.66,390.56,472.34
534.13,565.32,552.2,593.43,401.61,479.44,530.25,625.03,425.77,568.81,450.47,575.6,465.07,615.58,402.37,549.14,470.54,529.09,531.12,529.21,411.31,418.41,544.69,599.01,439.94,469.52,407.07,430.08,449.35,524.63,470.24,512.99,504.98,503.17,474.38,497.48,419.32,459.15,366.9,430.27,418.89,468.5,561.44,573.13,733.07,682.22,438.28,457.68,824.84,767.07,757.51,755.37,511.8,592.4,343.91,409.46,546.57,556.86,662.44,663.7,648.3,615.61,608.4,566.3,694.81,640.89,600.58,567.72,542.5,544.78,448.15,485.31,454.39,512.6,463.42,499.65,458.67,476.17,476.35,526.32,481.05,548.53,386.18,519.9,523.43,587.08,370.55,511.56,391.36,472.07
534.54,564.39,551.06,593.92,401.13,481.26,530.27,624.83,421.57,571.06,453.14,578.63,464.37,616.1,401.54,549.49,474.43,530.71,531.79,529.63,413.73,419.78,543.89,601.33,441.74,472.1,406.22,430.83,450.02,524.53,471.35,512.58,505.28,503.11,474.41,494.52,418.2,456.39,367.24,430.47,415.32,466.64,560.36,572.48,731.72,684,438.61,457.98,824.51,768.29,755.02,755.12,509.84,593.09,346.14,409.96,546.51,556.66,660.88,661.8,649.72,615.82,610.91,568.25,694.8,642.07,600.51,568.38,542.83,545.52,448.21,481.26,452.75,510.89,467.44,498.74,457.45,475.41,476.85,524.91,482.18,549.57,387.61,522.45,524.04,586.2,373.2,510.91,390.66,474.15
535.18,565.96,551.99,591.86,401.67,481.23,531.78,624.83,422.09,573.34,453,575.99,464.89,615.64,401.56,553.12,473.57,532,530.93,528.96,410.92,422.06,543.02,600.68,440.41,475.35,405.27,430.22,449.52,524.47,472.61,510.78,505.7,502.06,474.03,496.24,420.71,460.03,369.8,430.57,416.21,465.93,560.6,571.84,732.43,683.37,439.96,459.31,824.17,767.64,755.55,753.94,512.16,592.87,346.51,409.86,546.98,555.98,663.17,663.84,650.67,615.65,609.57,567.28,695.18,642.48,600.58,568.42,541.31,543.35,448.11,482.73,454.33,513.53,465.72,498.81,458.84,478.05,480.85,524.23,482.13,549.85,387.28,522.66,525.36,588.52,374.25,509.22,393.25,475.09
534.59,565.91,551.36,594.64,401.07,479.93,530.36,622.87,425.83,571.55,449.42,577.22,463.83,617.44,399.79,550.3,474.87,532.05,530.28,530.55,410.08,421.84,542.69,598.79,442.29,472.85,403.68,433.42,448.06,523.74,472.06,512.5,506.17,504,477.57,496.38,416.26,459.52,366.42,428.29,416.11,466.68,561.18,572.06,733.5,685.27,438.03,456.67,825.2,768.43,756.9,755.08,511.18,593.85,344.43,406.98,545.24,558.61,664.99,663.63,649.91,614.76,609.04,568.12,695.65,642.67,602.13,570.2,544.98,545.83,447.07,484.11,453.71,511.46,466.75,499.13,460.08,478.54,480.15,526.45,483.27,549.99,387.59,522.47,526.79,588.62,370.05,511.25,392.69,472.83
533.08,567.69,550.59,592.79,402.96,478.35,530.33,623.34,419.74,570.89,453.19,575.12,463.74,614.08,398.97,549.95,473.78,531.47,530.93,529.63,410.35,418.69,542.88,597.35,438.88,470.67,404.95,430.86,446.34,523.88,469.99,510.89,505.29,503.49,474.35,500.1,417.48,457.85,366.81,428.1,417.04,462.57,560.68,572.92,734.35,684.41,438.57,457.76,825.51,771.23,755.65,758.61,510.77,594.6,346.44,408.75,544.19,559.21,666.3,665.19,650.28,615.91,611.28,567.75,693.65,641.71,601.05,569.35,544.93,543.43,444.38,483.25,452.29,511.66,466.06,496.77,458.26,476.93,480.2,524.91,483.57,549.08,387.89,522.22,524.88,587.19,372.85,507.41,393.83,474.25
533.36,565.62,549.51,592.25,402.61,483.12,530.26,621.59,424.03,574.15,452.03,576.93,462.55,612.17,401.21,551.23,475.72,530.69,530.63,530.39,412.62,418.16,541.89,597.94,442.38,471.69,405.71,430.14,449.67,524.33,469.88,510.07,504.61,501.96,474.73,500.29,421.09,461.75,369.11,431.2,419.57,468.32,562.55,573.91,734.04,682.91,441.35,459.39,826.57,769.25,758.8,757.21,511.59,594.24,347.62,409.55,544.59,558.44,664.84,662.54,649.88,616.36,610.95,567.85,693.77,640.39,600.7,568.36,544.12,548.04,447.4,484.45,454.19,512.74,464.97,501.9,459.67,477.76,481.65,527.41,483.79,549.17,386.66,522.59,525.5,587.66,375.6,507.56,393.76,474.09
532.85,563.97,549.72,593.91,399.8,479.91,529.74,620.96,423.17,571.89,454.97,578.22,464.25,614.76,401.92,551.56,476.27,532.27,530.81,530.41,411.77,421,541.9,596.4,443.09,470.15,406.32,432.14,450.22,524.43,472.09,512.99,504.39,503.29,476.86,499.67,421.03,460.79,365.79,429.22,415.39,470.57,563.2,572.83,735.65,684.66,439.34,459.13,826.77,770.27,758.01,756.6,510.11,594.07,344.82,407.83,545.18,558.1,664.7,664.41,649.02,616.76,611.75,569.2,695.45,641.3,601.41,568.91,544.07,547.43,449.52,484.7,454.15,514.49,465.08,499.84,459.67,476.66,480.45,525.77,485.02,549.9,388.67,523.7,526.34,589,374.7,513.09,393.01,472.77
534.06,565.82,550.11,592.09,400.85,482.56,529.63,623.17,424.46,569.02,451.17,575.55,463.07,614.39,399.96,550.16,476.13,530.84,531.23,530.24,409.65,419.5,542.03,596.19,441.79,471.65,405.95,428.31,449.51,525.37,471.9,510.76,505.94,503.8,474.65,496.43,418.41,458.15,365.46,429.55,417.64,463.11,561.93,572.1,734.9,683.37,439.07,457.67,828.57,768.98,758.84,757.47,510.98,592.6,343.32,407.82,545.88,555.21,664.21,664.13,649.31,615.84,610.64,567.32,693.8,641.24,601.05,567.84,543.93,543.26,448.41,484.71,454.47,513.26,464.03,499.39,457.68,475.29,480.8,529.95,483.46,549.21,388.59,522.75,525.63,588.17,375,512.47,393.17,472.98
533.81,565.22,550.82,592.33,400.28,480.72,530.09,622.33,421.31,572.6,454.03,576.7,463.39,614.82,400.57,548.29,476.3,530.53,530.51,528.15,410.19,418.72,541.99,599.07,442.53,472.48,402.9,428.58,447.83,526.09,474.16,512.68,506.95,502.25,476.24,496.24,422.77,461.71,368.81,430.45,416.82,467.93,563.08,572.87,734.28,682.98,441.91,460.28,828.06,771.98,758.09,757.97,509.16,594.91,347.19,410.19,546.77,554.86,666.52,664.57,649.15,615.85,613.63,567.39,695.55,640.59,601.78,568.92,544.1,543.13,446.29,484.96,452.95,512.4,464.25,499.1,458.11,475.9,480.6,527.18,484.18,548.76,388.79,521.45,525.37,588.1,376.35,508.59,393.79,474.64
534.03,565.56,551.69,592.57,400.89,483.44,531.47,624.37,421.54,574.4,455.06,580.76,464.46,618.06,403.34,556.12,475.4,533.06,531.01,529.26,413.04,423.97,545.44,598.46,442.97,474.54,407.05,434.25,449.15,525.51,474.3,512.74,506.39,502.49,478.14,501.95,420.8,462.5,369.14,429.63,416.61,472.11,564.82,573.85,735.98,685.07,442.67,460.19,828.17,770.21,758.78,758.2,511.61,594.31,345.36,408.02,547.08,555.67,666.62,665.44,651.84,616.61,613.37,569.27,696.33,642.89,602.31,569.33,540.31,543.96,451.95,486.84,456.27,513.25,464.81,500.26,460.01,477.06,482.35,528.82,484.68,550.71,389.2,527.41,527.79,590.8,373.8,511.62,393.22,473.59
534.07,566.63,552.48,592.89,400.65,482.56,531.69,623.55,423.43,570.89,452.75,578.69,463.95,614.95,402.44,550.19,475.52,531.46,531.35,529.69,412.85,424.28,544.36,599.34,441.88,473.12,405.95,432.83,450.1,526.09,473.4,511.6,506.5,501.73,476.35,495,418.95,457.32,367.23,429.65,416.36,468.79,563.47,573.35,736.32,685.57,440.15,458.19,826.28,773.75,758.9,757.54,511.39,594.4,344.81,409.33,546.81,556.33,665.45,665.18,650.91,618.5,611.8,569.48,696.81,642.26,603,569.59,542.95,542.48,448.6,484.84,455.5,512.32,464.39,501.32,457.77,477.49,485.45,526.86,483.55,549.29,389.9,527.77,526.14,590.32,375.85,512.88,392.79,474.12
533.72,565.15,551.66,594.4,401.46,481.26,531.77,624.79,422.14,574,455.33,577.9,464.22,616.25,403.06,553.61,475.9,530,530.43,528.02,416.04,422.47,544.17,598.75,443,471.4,403.34,432.83,449.43,525.87,473.16,512.79,504.97,500.4,475.54,496.57,419.4,460.78,369.92,432.14,417.18,468.39,564.35,573.74,734.01,685.58,442.57,460.82,827.93,769.96,758.37,759.15,511.75,591.15,347.18,409.43,545.82,556.09,663.7,665.15,651.84,619.51,614.33,569.41,696.06,641.33,602.25,569.31,540.21,544.22,446.95,485.43,454.41,512.43,465.28,500.81,458.87,477.52,483.2,523.55,484.89,548.17,391.25,526.07,527.13,590.44,375.8,514.12,395.75,475.77
533.92,565.5,550.85,592.78,402.72,482.65,531.48,623.71,423.91,572.17,454.75,579.66,466.19,615.75,402.81,550.38,478.08,532.03,530.61,528.79,414.27,424.78,544.61,598.03,443.5,471.79,405.93,432.36,450.8,526.68,475.13,514.56,503.88,502.12,477.05,495.14,419.05,458.97,368.96,428.82,419.11,467.68,563.88,572.43,734.03,685.61,441.59,457.44,826.41,772.29,758.99,759.04,510.5,590.96,343.41,407.72,545.3,556.29,666.03,665.42,651.95,618.91,614.63,569.96,697.35,641.53,601.75,569.24,539.98,546.22,452.18,485.99,455.13,512.24,464.03,496.68,459.42,478.86,486.75,521.82,486.42,548.48,391.66,524.45,527.03,589.22,375,513.62,394.21,474.29
535.36,565.89,550.98,593.43,401.2,477.77,531.38,624.2,419.83,569.26,454.47,578.06,465.52,613.6,402.06,548.76,475.88,529.79,530.04,529,412,427.19,546.13,598.81,441.56,470.81,406.46,434.19,450.89,524.54,473.39,513.15,504.4,502.81,475.73,497.14,418.57,457.68,366.98,429.73,416.29,469.25,563.82,572.15,732.41,685.85,439.19,457.3,825.58,771.91,758.04,759.49,512.48,592.53,344.21,405.84,545.65,555.89,666.08,665.16,649.61,617.61,613.48,567.84,697.42,641.5,601.5,567.93,541.81,542.26,448.79,483.44,454.71,511,463.94,497.68,459.83,478.5,486.25,524.09,484.99,546.92,391.59,523.11,526.15,587.52,375.35,512.44,392.76,473.65
535.02,563.75,552.09,593.68,401.89,478.95,531.91,622.31,422.71,569.17,452.92,574.54,466.32,614.45,401.54,548.32,476.96,527.11,531.48,527.92,411.27,424,544.71,598.85,442.03,471,407.27,432.53,449.65,523.19,472.45,513.26,503.6,500.65,475.7,494.76,419.99,456.59,366.57,431.12,415.75,464.5,563.61,571.34,733.76,684.13,440.24,457.37,824.42,771.32,756.88,759.27,511.3,595.02,346.76,407.78,545.75,554.62,665.65,663.16,652.1,616.72,612.75,566.66,695.49,641.09,600.92,566.69,544.57,541.39,447.96,482.42,454.08,509.8,464.08,499.03,456.78,476.61,481.05,525.41,484.65,546.94,389.07,521.67,525.52,586.4,374.4,510.56,394.55,473.99
535.01,563.99,552.4,594.7,400.39,482.12,531.79,624.34,422.51,573.64,453.53,576.7,465.05,616.1,401.99,553.68,477.71,528.93,529.21,528.14,415.38,424,544.31,600,442.76,474.15,405.83,430.19,448.91,522.81,473.19,512.06,502.06,500.29,478.86,495.24,420.88,459.24,369.43,431.5,419.79,469.96,563.35,573.1,733.26,682.85,441.15,459.92,825.72,768.11,758.36,758.44,511.41,592.98,347.91,408.9,544.35,554.37,665.09,662.03,651.56,614.7,612.68,567.26,696.35,639.74,601.49,567.72,543.6,545.17,447.19,482.26,453.43,512.43,465.08,500.61,459.32,477.33,478.8,521.95,485.12,548.22,392.36,524.29,525.63,587.05,375.35,508.78,395.47,473.57
533.99,564.03,552.31,593.78,402.3,482.26,531.25,623.31,422.37,571.72,452.31,577.76,466.28,616.11,402.59,551.64,476.8,528.22,530.99,527.89,415.65,428.44,544.96,601.08,443.94,475.52,406.93,435.28,450.62,523.48,473.28,512.52,503.97,501.75,478.16,495.24,422.52,460.45,367.12,430.99,415.79,469.04,563.66,572.67,732.92,683.1,438.7,456.98,823.09,769.73,757.39,758.07,510.66,593.4,344.56,406.26,544.84,555.15,667.03,663.27,650.22,617.03,611.08,566.51,696.33,641.39,600.94,567.54,543.81,543.09,449.2,485.26,453.31,511.81,464.67,501.03,458.76,477.9,480.05,516.82,484.18,547.98,392.7,523.88,526.71,587.37,373.6,514.62,393.85,472.52
534.98,565.23,553.12,592.31,400,481.05,531.33,622.91,423.57,569.83,452.86,577.11,465.52,614.05,400.24,550.07,477.42,529.6,532.29,529.27,414.31,425.59,545.23,598.03,441.38,473.1,405.27,434.03,449.85,526.96,473.74,512.24,504.88,501.44,476.54,496.14,418.67,459.59,368.01,430.75,415.07,468.14,563.88,573.25,732.62,681.65,437.97,457.27,826,769.66,757.96,758.1,509.14,593.76,343.32,406.02,545.85,556.09,663.83,663.72,649.24,615.6,609.64,566.46,695.51,641.5,602.03,566.84,543.33,544,449.24,485.54,453.75,513.83,465.36,500.06,459.35,476.72,476.2,520.91,483.31,547.8,391.69,524.45,526.62,587.65,377.85,512.09,393.16,471.75
534.7,565.1,552.35,592.56,398.22,479.16,530.92,624.14,422.71,569.74,452.06,576.98,465.13,615.48,399.23,550.88,475.24,530.49,532.6,532.31,418.15,426.44,544.02,600.11,442.82,471.58,406.17,433.56,451.28,525.47,473.06,513.42,503.85,502.07,477.62,497.86,421.29,462.66,370.06,433.17,418.68,471.68,562.82,572.98,732.16,681.98,438.46,458.4,824.45,769.48,757.54,757.82,507.36,593.76,346.14,410.13,546.95,556.47,664.05,663.78,651.39,616.31,610.89,567.4,695.66,642.36,601.34,568.79,543.02,545.83,448.46,485.51,453.83,513.04,467.53,499.9,459.45,475.45,476.25,524.27,484.02,548.51,390.51,522.74,525.74,587.58,376.45,510.47,394.8,473.25
535.41,565.56,551.7,592.55,400.83,481.19,532.31,624.66,423.66,572.83,453.36,579.36,465.65,617.73,402.64,553.9,478.99,531.66,531.27,529.11,417.31,430.81,543.68,600.97,444.62,475.42,404.76,430.19,450.72,526.05,474.53,513.81,504.02,502.32,478.81,496.38,420.24,461.48,368.42,431.34,417.86,466.57,564.42,573.15,732.18,681.85,438.92,459.03,827.03,767.62,758.96,757.56,510,592.75,344.82,409.14,546.92,557.45,663.7,663.03,650.1,617.1,610.83,567.39,695.27,641.41,601.02,568.52,541.17,544.91,450.11,485.71,456.24,514.13,466.33,501.52,459.45,478.62,477.05,524.14,483.58,550.02,390.15,525.36,526.62,588.41,377.9,515.12,394.57,473.52
534.59,567.34,551.6,594.15,399.98,481.74,530.97,624.88,422,573,454.81,578.87,465.38,617.42,402.34,553.84,477.81,530.06,532.3,529.53,413.92,425.94,543.54,600.34,442.12,474.19,405.88,433.58,450.62,525.98,473.9,512.88,505.6,504.03,477.62,496.52,418.52,460.44,366,428.84,413.25,467.71,563.94,572.94,732.76,684.48,436.98,456.84,825.91,770.52,758.12,759.24,506.98,592.31,341.48,407.08,546.7,558.2,664.94,664.76,650.97,616.91,611.73,568.38,697.65,642.66,600.2,568.64,543.17,545.74,450.48,484.78,454.63,514.04,467.33,496.13,460.15,478.32,481.65,522.09,485.26,550.37,391,523.42,526.02,589.3,373.85,514.94,392.63,473.37
535.36,568.03,552.57,594.03,400.26,480.65,532.67,626.03,421.6,568.85,455.64,579.77,465.01,615.55,401.4,553.13,477.1,530.04,534.73,531.87,414.38,426.5,544.5,600.66,441.65,474.65,405.05,433.78,450.78,525.76,471.87,512.16,504.89,504.54,474.38,497.19,418.56,459.53,367.01,430.15,416.25,466.71,562.64,573.34,733.62,683.69,438.74,459.38,826.38,770.09,758.26,758.55,509.16,593.98,344.07,409.2,547.61,557.89,665.34,664.87,649.65,617.56,612.61,568.27,696.55,642.1,601.84,568.01,542.62,546.74,447.46,485.13,455.13,511.93,460.31,497.94,457.51,476.1,476.05,521.09,485.15,547.93,389,522.34,526.5,588.53,375.1,508.16,392.4,474.66
