1113.5,1041.3,854.02,858.56,530.58,470.35,817.63,759.9,576.59,542.92,789.29,718.79,741.88,663.92,573.23,571.83,837.87,798.56,928.52,991.88,502.23,499.12,718.58,693.97,536.86,525.77,488.94,473.61,676.43,665.76,583.1,577.98,841.47,784.98,778.08,813.69,589.69,635.32,510.44,526.14,565,573.64,1065.7,1150.4,1267.3,1380.5,880.92,902.87,1233.6,1546.4,1169.9,1401.1,989.09,1279.1,676.41,708.58,1262.4,1207.6,1445.5,1451.1,1393.1,1434.5,1243.6,1124.4,1227.7,1370.8,1245.7,1236.7,1291,1290.4,591.09,597.31,640.39,652.65,627.46,639.65,631.66,648.93,775.12,813.08,873.82,869.97,589.71,581.14,971.86,1048.3,579.44,579.93,634.97,669.88
1116.1,1043.1,855.38,859.56,530.77,476,822.18,761.77,577.97,541.72,789.5,718.29,738.9,666.19,567.99,568.55,833.43,787.64,930.52,993.41,499.32,491.78,720.89,694.34,533.68,530.29,482.91,470.89,673.63,658.11,586.82,578.74,846.98,792.12,772.4,805.75,580.33,625.33,508.98,526.86,567.67,572.41,1069.7,1151.7,1265.3,1381,877.36,897.94,1231.6,1548.3,1172.6,1402.3,990.09,1284.3,675.93,712.2,1262.2,1209.4,1445.4,1450.8,1392.6,1440.2,1246.6,1127.7,1232.3,1373.8,1247.7,1237.1,1291.7,1290.6,585.95,593.06,636.84,642.17,618.54,632.39,626.19,642.38,760.94,799.92,870.18,861.05,581.14,586.1,971.47,1046.6,582.78,588.56,637.06,669.22
1116.2,1036.6,856.43,857.09,531.92,474.54,824.2,759.8,577.35,545.85,787.15,702.43,738.69,656.06,570.74,569,827.17,775.48,931.77,989.84,506.27,504.09,719.84,693.62,536.82,531.35,488.47,476.96,664.74,652.04,586.99,577.66,839.43,782.49,771.4,809.94,583.89,636.83,509.09,529.63,567.11,569.95,1071.2,1153.8,1269.6,1384.2,881.11,904.55,1233.7,1553.2,1173.2,1408,997.73,1278.8,679.86,711.81,1260.9,1199.1,1446.7,1454.5,1395.7,1444.1,1250.4,1120.7,1231.3,1375.8,1249.6,1239.2,1289.7,1291.7,581.26,582.99,632.22,634.19,619.71,628.68,621.1,635.66,762.18,794.42,869.82,861.41,586.55,584.48,973.74,1050,578.52,574.93,637.84,671.67
1110.1,1031.5,854.79,857.28,525.54,469.85,820.23,761.57,577.92,544.23,785.74,711.54,740.72,662.13,571.11,573.44,829.56,782.21,918.55,984.71,509.41,504.41,719.51,695.72,534.71,526.71,489.88,476.96,671.09,660.96,582.29,574.49,838.5,779.06,774.32,812.06,586.71,636.03,510.94,525.28,565.41,573.45,1069.4,1152.9,1266.2,1379.4,881.67,903.35,1234.7,1553.2,1170.9,1406.8,991.79,1279.5,677.49,711.83,1263,1196.8,1449,1458.7,1396.5,1444.4,1248.9,1125.2,1228.9,1377.5,1249.9,1237,1289.7,1292.7,587.46,591.65,640.83,646.83,626.29,638.48,631.22,647.26,768.59,806.67,871.24,867.45,586.92,588.94,974.06,1053.9,579.93,572.74,638.33,671.64
1115.5,1031.9,856.29,859.09,528.46,472.92,819.98,761.05,579.43,543.67,786.44,710.43,736.93,660.91,567.9,568.74,831.94,782.44,925.3,987.82,502.18,510.97,718.78,693,534.29,522.26,487.44,477.18,669.44,655.65,581.26,576.82,836.77,782.38,776.96,817,581.18,631.88,506.27,521.85,560.11,568.41,1069.9,1154.3,1267.8,1384.7,878.5,897.82,1238.4,1555.7,1171.3,1402.7,991.91,1279.4,674.91,710.94,1263.6,1199.3,1449.6,1456.1,1394.4,1441.1,1247.5,1128.9,1230.7,1379.2,1245.6,1237.6,1298.4,1285.7,589.08,595.54,641.64,645.48,624.86,636.65,631.04,648.83,766.59,803.83,870.39,868.1,586.61,595.82,969.65,1051,583.48,580.26,634.04,668.44
1114.2,1025,853.36,858.63,531.65,476.27,820.8,757.56,575.43,546.92,786.79,701.7,738.1,653.92,566.41,565.49,824.94,771.38,920.83,981.84,504.64,499.72,715.01,694.57,532.46,522.29,492.81,481.71,663.04,650.59,579.7,576.29,828.45,774.52,776.24,811.94,587.11,639.66,512.08,526.2,558.52,575.73,1071.2,1156.6,1271,1387.4,881.9,903.94,1236.9,1560.4,1171.3,1411.6,991.42,1282.5,676.19,708.66,1263,1194.7,1446.7,1450.3,1388.8,1445.2,1248.6,1119.8,1225.3,1385.5,1244.7,1236.3,1289.4,1290.7,581.37,583.58,635.1,638.87,619.93,630.03,619.59,637.91,761.29,799.33,868.53,860.5,579.37,591.74,970.04,1051.1,576.44,575.07,636.34,672.52
1109.4,1030.7,852.97,856.31,528.12,472.27,816.73,758.99,581.97,544.64,788.56,711.8,737.84,658.86,572,572.6,829.54,785.5,919.3,985.4,509.73,504.31,717.75,694.85,525.07,525.35,486.25,480,670.09,659.88,577.48,571.75,829.8,779.32,777.56,815.44,594.68,645.24,510.05,525.08,574.04,584.95,1067.9,1153.7,1266.2,1383.1,879.95,902.67,1232.8,1552.1,1166.5,1403.9,982.39,1277.6,671.17,704.34,1261.9,1197.4,1447.8,1450.3,1385.6,1438,1243.8,1128.7,1225.2,1384.7,1240.7,1235.2,1283.1,1285,589.52,593.8,643.49,648.91,626.71,642.52,631.42,651.53,768.76,808.58,873.14,868.52,589.12,594.22,970.78,1052,578.63,574.93,633.94,670.61
1112.8,1034.1,853.37,857.56,534.38,475.12,816.58,760.42,576.3,547.31,789.06,715.39,737.19,663.26,568.23,567.13,838.24,788,926.88,987.16,509.45,501.12,716.93,693.36,529.14,528.97,487,479.04,670.9,653.8,581.31,575.37,834.39,783.94,780.52,818.38,588.59,633.37,511.81,526.06,559.78,574.64,1065.1,1151.5,1262.1,1380,879.28,898.79,1231.6,1550.8,1163.4,1400.1,986.45,1278.7,675.25,708.3,1263.1,1202,1443.6,1450.2,1385.8,1439.2,1244.9,1133.1,1228,1383.8,1241,1235.6,1284.3,1279,593.06,597.4,641.42,647.84,628.04,639.77,626.98,647.81,770.18,801.58,873.13,868.23,589.55,599.04,970.82,1048.6,580.85,579.67,634.71,670.12
1113.1,1034.5,852.25,857.32,534.15,478.15,819.36,759.02,575.22,548.74,786.35,705.66,738.12,655.36,568.01,566.65,831.13,780.8,930.86,989.26,502.09,495.34,716.94,690.39,533.29,528.68,493.19,481.18,663.69,647.35,578.38,573.96,835.36,779.31,775.92,808.25,584.53,633.74,512.53,530.52,562.11,569.82,1066.7,1151.6,1264.6,1384.5,881.65,903.57,1230.5,1553.1,1164.5,1404.1,989.27,1275.4,677.34,711.13,1260,1196.3,1442.6,1451.1,1387.6,1441,1245,1122.7,1227,1384.5,1243.5,1235.5,1284.6,1286.6,583.49,584.49,633.53,637.14,618.18,629.65,621.1,636.87,756.41,786.08,869.94,858.99,580.94,588.64,971.52,1049.6,581.63,579.04,635.5,674.08
1107.8,1027.9,855.39,856.8,530.19,472.54,818.41,759.68,581.24,544.15,788.82,713.43,743.48,661.82,572.72,571.46,831.41,788.55,923.21,984.09,511.23,499.31,716.94,697.1,531.61,522.39,485.19,475.64,670.31,653.8,577.74,574.74,830.2,778.49,779.56,814.94,595.76,638.64,511.81,525.42,571.89,578.95,1065.2,1149.9,1264.2,1380,883.89,905.76,1228.9,1552.2,1164.8,1403.2,986.64,1275.7,671.19,703.91,1258.1,1192.7,1441.4,1455.2,1388.4,1443.3,1242.1,1121.9,1229.2,1386.7,1246.3,1234,1288.8,1280.2,588.28,591.4,638.74,648.06,628.25,639.94,630.37,646.28,770.59,798.67,868.54,863.48,593.24,583.84,972.62,1050.1,583.11,573.22,633.61,670.97
1114.9,1037.4,854.02,859.95,529.58,472.92,817.62,762.42,575.76,546.03,789.65,719.86,743.3,667.62,573.02,570.85,834.19,789.18,927.3,990.44,505.09,496.19,720.62,695.79,534.5,530.03,486.91,470.64,674.58,657.7,582.74,582.34,838.3,787.45,779.16,819.88,587.44,633.39,508.73,524.86,564.96,575.59,1063.4,1149.8,1264.1,1381.9,882.2,902.6,1230.3,1550.5,1166.7,1402.1,988.06,1273.7,674.5,704.69,1261.1,1199,1442.1,1453.9,1389.7,1437.3,1240.1,1129.3,1234.2,1384.7,1245.8,1237.1,1293.1,1282.6,591.86,600,643.72,652.01,631.25,643.26,633.38,648.92,778.82,807.58,867.36,867.56,583.29,587.12,973.17,1051.7,580.07,579.41,632.91,670.27
1113.3,1035.5,854.2,856.41,535.08,478.15,819.87,762.12,579.84,551.64,787.26,711.61,740.77,661.68,570.79,570.71,827.5,783,931.92,988.13,500.36,495.84,719.68,694.54,538.82,530.32,496.41,485.57,666.13,649.49,583.46,579.78,842.82,785.72,772.28,810.81,583.03,628.87,512.83,529.96,558.15,567.91,1065.5,1152,1271.2,1387.7,880.75,903.5,1230.7,1558.4,1171.3,1406.6,990.06,1275.8,680.1,712.3,1260.8,1199.4,1445,1452.6,1393.9,1441.4,1243.6,1119.4,1232.5,1383.3,1247.8,1239.2,1295.3,1276.2,582.52,585.94,632.88,637.22,616.25,628.71,622.06,633.62,766.88,800.67,862.78,858.04,581.92,589.48,970.97,1051.7,581.56,579.85,637.53,672.36
1109.9,1029.1,856.99,859.37,529.5,476.69,821.23,761.09,577.08,543.72,786.32,710.68,744.82,658.73,572.16,568.26,832.2,782.18,923.54,986.49,501.91,494.16,718.23,700.1,536.89,528.55,490.44,476.54,670.78,659.3,584.07,578.31,838.39,782.42,783.24,813.44,590.25,637.89,515.47,530.82,567.59,576.18,1065.6,1150.6,1270.1,1385.6,881.4,904.49,1231.4,1557.5,1169.7,1407.8,992.85,1270.9,679.32,711.03,1262.4,1194,1442.6,1449.3,1392.7,1440.7,1246.7,1117.9,1230.4,1386.6,1248.5,1239.1,1292.9,1285.2,581.06,583.28,636.34,643.45,621.18,637.06,625.16,640.98,759.76,801.08,868.15,863.75,581.82,580.98,973.53,1054.1,577.56,574.04,637.64,673.32
1110.2,1034,852,856.69,530.65,470.81,818.34,762.17,582.35,545,789.38,717.48,743.85,663.22,575.62,574.68,835.54,790.86,924.75,985.95,506.91,497.03,719.31,698.28,539.11,526.71,487,476.46,676.18,665.81,580.11,575.66,841.59,783.25,780,809.56,590.72,635.34,511.55,522.49,568.26,579.82,1062.9,1149.7,1268.9,1382.4,880.01,902.63,1232.5,1552.9,1169,1401.5,986.48,1275.8,678.14,707,1262.4,1196.5,1443.8,1449.8,1394.3,1439.9,1243.8,1122.3,1233,1383.2,1250.7,1239.8,1293.6,1288.1,584.82,593.07,641.45,649.9,625.89,645.58,628.65,646.77,767.24,813.58,869.12,869.41,589.37,580.32,972.75,1054.6,578.85,573.04,635.77,670.98
1111.7,1036.2,854.28,857.89,533.27,478.19,820.17,760.79,578.35,546.41,784.26,716.14,741.15,661.29,570.25,569.67,833.98,786.56,931.7,989.14,504.59,491.59,716.69,691.64,539.25,525.84,491.19,479.11,669.07,654.5,582.41,579.09,844.56,788.7,773.48,809.25,581.8,627.74,511.39,526.62,561.78,568.73,1065.6,1153.3,1270.7,1388.9,877.86,903.38,1233.5,1556.1,1171.4,1405,987.73,1276,681.31,711.46,1264.3,1201.6,1444.2,1448.7,1395,1440.9,1242.4,1121.9,1232.1,1379.5,1248.3,1239.3,1297.5,1288.2,585.98,588.73,636.17,641.7,618.86,634.9,621.62,637.39,768.12,805.67,869.05,865.97,581.27,585.06,972.83,1050.5,582.48,580.67,637.97,671.24
1111.1,1030.5,857.76,857.16,532.65,476.19,820.7,758.81,578.46,542.13,788.38,709.04,742.02,657.19,572.44,568.05,833.26,786.12,925.12,985.16,501,490.75,718.22,695.44,538.5,527,488.03,476.71,668.66,656.5,581.8,579.76,838.05,780.53,776.8,808.75,586.21,632.22,513.36,527.73,566.22,572.18,1065,1152.9,1271.1,1386.5,879.49,903.73,1234.1,1561.9,1170.5,1407.7,988.36,1276.5,680.41,709.75,1262.2,1198.7,1442.4,1447.9,1395.2,1443.2,1248.3,1118.3,1228.6,1378.6,1248.2,1237.4,1296.2,1291.7,582.45,580.84,635.47,639.5,623.61,636.55,623.35,639.61,763.65,803.17,872.13,865.18,579.71,573.02,975.62,1050.2,576,567.52,634.36,670.23
1114.6,1038.3,853.99,856.99,531.65,473.12,820.04,758.74,577.41,545.15,789,716.88,742.3,664.04,566.7,563.3,839.93,789.65,927.86,987.02,497.23,489.28,715.79,692.3,534.11,527.19,486.97,473.57,675.64,657.01,580.88,574.35,839.93,782.62,771.76,809.5,580.98,631.29,510.3,523.39,563.15,569.27,1064.5,1155,1268.9,1383.5,879.15,902.38,1237.1,1551.2,1167.7,1405.7,987.64,1271.9,679.94,708.78,1266.2,1206.4,1441.2,1446.2,1395.3,1436.7,1243.2,1124.4,1229.9,1373.3,1246,1234.4,1297.7,1286.3,588.83,593.93,638.53,643.13,621.57,635,626.99,643.77,769.82,804.83,869.05,861.66,579.41,577.24,972.32,1045.3,581.81,576.3,636.96,668.85
1120.1,1037.7,855.62,855.97,531.92,474.65,820.11,759.49,575.43,545.51,782.88,708.12,736.57,653.88,567.96,567.21,830.13,776.62,935.17,988.3,499.05,489.5,717.27,689.75,538.54,528.39,485.41,474.46,664.33,652.04,581.7,575.03,840.54,784.87,771.64,805.56,576.93,625.88,511.94,531.27,563.96,567.41,1068.5,1157.9,1268.5,1382.9,881.04,903,1237,1550,1169.4,1401.9,988.7,1276.1,683.68,713.17,1269.3,1207.9,1443.8,1443.4,1392.7,1439.1,1243.2,1117.3,1227.2,1372.3,1244.9,1234.9,1296.9,1289,579.42,584.57,633.17,636.61,615.93,632.94,619.82,633.73,755.18,794.58,865.97,853.79,576.9,584.56,968.6,1042.4,581.67,583.19,635.03,670.36
1117,1035.2,854.66,859.73,531.54,473.15,818.72,757.93,574.7,541.87,782.35,705.64,738.54,655.21,571.15,566.5,828.24,777.35,930.96,990.76,506.77,496.56,717.41,695.08,536.61,527.9,487.25,472,665.74,654.69,580.08,575.06,832.84,779.21,772.44,813.94,585.64,637.55,515.27,527.27,567.26,570.91,1070.6,1158.5,1272.3,1384.3,882.32,904.03,1233.1,1553.3,1169.4,1404.4,989.64,1277.2,679.18,708.09,1266.6,1202.9,1439.8,1441.1,1386.7,1439.1,1240.3,1115.1,1223,1372.1,1246.2,1232.9,1297.7,1288.6,582.94,583.35,633.92,639.94,616.46,628.94,621.04,638.6,751.76,798.67,866.73,858.21,579.8,577.66,970.04,1046.6,578.52,573.11,635.27,668.17
1116.8,1034.1,856.6,858.35,526.19,468.46,819.03,760.99,581.65,542.49,784.35,713.5,741.42,661.47,574.72,574.9,829.96,783.41,920.74,987.26,508.32,506.22,717.8,697.8,534.04,527.29,485.38,474.57,672.54,664.35,577.9,570.7,837.07,779.9,776.76,813.06,592.24,641.43,506.64,526.25,570.19,587.45,1071.3,1154.3,1268.6,1380.4,882.39,903.13,1237.2,1549.9,1169.7,1398,989.61,1276.5,675.63,704.6,1266.6,1204.3,1440.3,1445.5,1386.1,1440.3,1244.9,1122.7,1224.7,1379,1243.4,1234.4,1293.9,1292.6,590.37,593.88,642.73,651.23,624.96,643.77,632.6,650.83,764.35,809.83,867.9,866.71,590.53,585.42,971.55,1050.5,574.19,570.63,633.56,667.65
1120.3,1040.7,856.27,857.28,531.58,473.65,818.85,761.15,577.54,543.44,788.62,717.64,737.94,663.94,571.21,569.76,834.5,786.73,935.31,990.3,509.36,509.47,717.96,695.07,534,522.81,493,482.14,669.56,656.57,585.47,574.69,839.62,787.01,776.04,811.12,588.72,633.83,511.14,527.24,565.19,573.82,1071.6,1153.2,1268.1,1380.8,881.86,900.25,1237.6,1551.8,1169.2,1403,991,1279.5,677.69,708.37,1266.3,1209.8,1439.6,1446.1,1386.6,1440.2,1244,1131.1,1230.2,1376.2,1241.9,1235.9,1298.3,1286.5,591.05,595.36,638.92,644.98,620.79,631.13,628.76,645.29,768.82,805.83,867.15,864.94,586.04,599.66,968.98,1048.4,578.67,581.56,635.08,667.11
1116,1034.5,857.38,857.16,538.04,473.15,821.75,759.73,574.46,544.64,788.29,705.38,739.75,656.1,571.47,570.73,830.94,777.91,931.58,989.42,508.73,501,719.3,697.85,538.18,527.94,493.72,488.14,664.83,653.43,582.68,578.39,834.79,780,781.4,811.12,592.15,637.12,516.27,529.14,560.96,575.77,1073.3,1152.9,1273.9,1383.8,884.04,902.38,1238,1553.1,1171.8,1408.1,994.45,1279.6,680.2,711.53,1265.5,1204.5,1438.5,1445,1387,1441.6,1249.9,1124.4,1226.6,1381,1247.5,1237.7,1296.2,1293.7,583.97,584.01,635.31,637.16,618.21,626.52,621.21,635.31,761.24,792.83,868.51,860.97,582.47,594.36,973.33,1049.7,579.41,575.41,638.75,671.21
1117.1,1037.4,854.26,858.57,526.46,473.27,818.68,760.92,578.24,544.59,789.65,714.5,742.53,664.78,574.7,570.56,838.13,787.7,923.45,989.54,513.64,503.31,719.65,697.74,533.21,524.39,485.62,476.96,671.18,660.42,581.15,578.24,836.04,781.84,781,818.44,597.6,643.36,513.84,527.8,570.81,575.64,1069.2,1150.5,1271.8,1381,883.18,905.11,1238,1553.9,1169.2,1406.6,990.09,1277.2,676.7,704.85,1265.6,1203.7,1442.1,1451.5,1386.8,1444.5,1245.1,1129.3,1229.9,1383,1248.6,1237.4,1291.6,1286.5,586.82,592.72,642.48,647.59,628.93,639.1,633.64,649.86,770.71,806.58,876.18,868.31,592.65,593.22,975.49,1049.1,575.89,569.74,634.93,672.11
1115,1037,857.23,862.11,529.27,468.69,821.09,762.83,579.59,541.38,788.21,714.39,741.33,663.86,573.41,570.5,838.46,789.41,928.05,991.43,508.32,505.53,721.68,699.7,537.25,527.52,484.84,477.43,673.18,659.08,583.62,579.46,834.56,783.51,781.2,819.94,590.45,633.89,505.83,518.04,562.04,569.86,1067.8,1151.9,1270.3,1379.9,879.01,902.53,1242.2,1545.8,1168.9,1402.5,991.36,1273.1,673.32,702.38,1266.3,1207.5,1444.4,1452.4,1388.7,1437.7,1243.9,1131.9,1234.4,1380.3,1249.4,1236.3,1295.1,1291.7,592.89,602.08,643.49,650.5,631.14,647.68,635.92,651.97,776.29,801.75,875.79,873.19,593.55,590.72,972.19,1047.2,580.22,574.78,631.32,667.61
1114.7,1031.7,858.15,861.59,532.62,474.46,823.5,764.46,583.59,546.82,787.26,705.8,741.98,659.71,572.28,571.95,832.69,787.12,923.84,988.71,510.95,499.84,725.21,705.36,530.82,525.26,492.41,481.82,671.66,655,583.64,582.09,833.17,781.79,781.36,817.62,593.69,637.01,508.98,526.38,570,585.36,1070.4,1153.2,1273.9,1383.8,884.01,906.56,1242.6,1549.4,1172.9,1408.7,995.27,1276.5,676.51,707.39,1266.6,1204.5,1446.9,1451.2,1391.4,1436.5,1241.1,1124.7,1230.3,1378.9,1252.1,1236.7,1292.6,1289.8,588.52,591.2,643.6,648.53,629.57,644.55,632.73,649.14,769.76,805.83,874.11,868.18,587.49,586.18,976.59,1048.2,582.19,572.63,634.46,670.34
1114.8,1038.4,855.02,861.07,531.42,477.19,817.96,756.69,581.43,543.51,785.68,711.18,738.73,661.35,570.8,570.52,836.04,793.3,927.59,991.96,512.27,499.84,718.06,695.25,534.46,527.1,486.44,477.82,672.65,658.8,580.92,573.38,835.7,781.11,777.48,815.44,588.98,634.79,511.33,526.82,561.48,572.27,1068.8,1154.3,1273.3,1384,879.62,902.85,1234.2,1552.7,1170.4,1402.8,992.18,1276.9,673.06,705.25,1263.1,1206.1,1446.8,1449.8,1389.9,1437.9,1239.7,1125.9,1229.8,1379.1,1247.2,1233.8,1292.1,1290.3,590.58,599.67,643.57,651.79,629.93,646.65,635.88,650.82,777.59,808.08,871.73,870.73,587.82,590.34,970.42,1047.7,580.85,578.93,633.18,668.14
1114.6,1038.5,853.95,856.32,534.81,473.85,818.93,760.65,577.32,541.64,784.65,712.62,737.25,663.37,572.02,569.29,840.04,792.11,924.48,987.23,509.68,495.53,719.02,693.38,536.82,525.61,487.06,471.89,676.01,660.59,580.46,578.74,838.11,782.78,778,822.44,587.84,631.39,507.34,528.37,562.52,575.77,1066.7,1153,1273.1,1387.4,879.99,900.47,1232.3,1553.2,1167.7,1400.1,985.7,1277.9,674.2,707.83,1264.4,1206.9,1446.9,1449.5,1388.5,1433.6,1241.4,1124,1227.9,1380.7,1244,1235.3,1289.2,1287.3,591.4,600.35,644.69,651.62,630.46,641.23,632.9,652.86,778.53,812.75,871.9,871.69,584.41,585.76,971.26,1048.3,577.04,576.7,630.87,665.85
1115.6,1040,856.14,856.53,540.69,474.96,816.22,759.79,576.46,547.79,785.94,714.54,734.29,658.91,566.6,565.38,831.85,789.24,932.81,992.41,501.09,495,718.96,692.44,539.04,524.74,494.94,481.04,669.66,653.78,583.63,580.93,844.82,787.68,773.52,809.19,583.52,631.25,513.97,529.49,564.37,569.27,1069.5,1156.8,1275.3,1389.7,878.85,902.56,1232.1,1554.4,1170.9,1406.1,990.94,1277.4,681.1,713.83,1263.4,1210.4,1444.1,1445,1389,1436.3,1243,1122,1226.7,1377.9,1241.8,1236.1,1295.7,1281.9,590.58,589.95,635.27,641.13,619.18,628.19,623.35,640.52,768.47,802.67,867.38,865.08,579.65,585.82,970.78,1048.5,580.41,582.3,632.07,670.47
1114.3,1032.5,857.98,855.84,535.31,474.69,821.36,759.04,576.24,541.64,787.97,709,738.42,657.46,570.33,567.65,833.61,783.95,930.08,988.99,504.59,493.72,719.16,699.1,539.89,525.06,489.41,472.79,669.17,659.82,582.05,578.84,838.43,781.55,777.68,819.19,589.77,639.84,513.58,530.7,571.22,576.59,1069,1158.5,1271.7,1388.6,881.04,906.57,1232.9,1558.4,1170.2,1405.9,991.21,1277,680.41,710.35,1265.1,1201.2,1441.7,1448.6,1387.9,1440.4,1248.4,1115.5,1224.2,1382.2,1247.6,1236.6,1293.2,1289.8,583.52,583.06,637.05,643.32,620.07,637.29,623.57,641.58,760.71,811.92,873.11,869.48,584.12,580.88,972.53,1052.7,579.37,579.63,636.28,672.71
1112.8,1040.9,855.43,856.75,529.77,470.35,818.62,761.1,580.14,542.59,791.09,715.98,740.29,664.15,577.26,574.15,832.43,793.03,925.77,993.86,504.86,502.16,719.81,695.8,540.18,530.87,483.97,468.75,676.92,669.42,577.93,573.73,840.78,781.93,780.08,816,591.69,640.83,514.91,526.03,569.59,575,1069.8,1156.9,1269,1385.6,879.86,902.8,1235.6,1555.7,1167.2,1403,987.82,1277.9,677.95,707.38,1266.2,1206.2,1444.7,1450.9,1390.2,1439.2,1240.2,1124.3,1229.6,1381.3,1249.3,1237.1,1294.3,1293.3,592.8,596.88,643.73,651.47,625.32,646.13,630.96,650.26,768,812.08,873.48,872.56,589.96,581.76,975.56,1052.4,580.56,571.07,632.58,671.07
1118,1040.4,856.51,855.46,535.73,473.15,820.32,760.13,580.22,547.56,787.03,717.09,739.98,663.1,570.84,570.77,834.19,788.5,936.59,990.63,507.27,501.41,719.62,693.54,545.71,530.61,494.16,476.64,672.18,659.38,584.86,579.85,846.47,789.76,774,813,583.31,631.64,510.75,526.54,567.04,572.32,1071.6,1158,1272.3,1387.6,876.78,900.91,1235.1,1560.9,1170.6,1405.3,993.27,1276.9,679.97,711.16,1265.5,1205.7,1444.9,1449,1394.4,1441.4,1241.4,1126.4,1230.1,1378.4,1247.2,1238.4,1295.1,1292.8,587.97,592.92,637.1,643.82,620.93,635.06,622.53,639.7,762.94,805.17,867.22,866.27,582.39,590.96,972.23,1049.7,584.56,588.81,635.27,671.76
1115.9,1035.8,861.26,860.43,536.27,472.81,823.1,758.6,581.86,545.72,788.76,706.25,739.58,658.5,571.38,568.49,832.65,782.95,934.34,990.62,503.32,496.75,720.17,699.46,539.61,530.77,491.62,475.54,667.35,659.32,584.59,578.37,838.58,780.89,776.44,812.06,592.28,639.53,517.61,532.65,568.56,574.77,1069.9,1157,1271.7,1385.3,882.54,902.78,1233.9,1557.6,1172.4,1408.7,997.45,1272.5,682.68,712.36,1264.9,1199.8,1444.6,1449.1,1392.2,1447.2,1249.8,1118.7,1227.6,1382.4,1251.1,1238.9,1293.1,1295.6,584.08,585.23,636.23,641.49,621.07,636.84,621.36,640.54,756.18,804.5,868.72,863.9,585.57,582.74,976.76,1052.3,576.74,575.93,637.76,673.2
1114.6,1038.8,857.06,860,530.5,468.54,821.06,763.84,580.97,540.69,790.76,717.89,741.48,666.21,579.72,576.95,835.81,791.5,927,991.29,508.18,504.91,719.22,698.92,541.96,533.81,482.06,467.54,678.18,668.19,584.77,579.03,840.61,787.47,778.24,814.88,589.25,634.61,513.91,524.46,572.85,580.64,1069.8,1154.8,1269.5,1382.1,879.28,898.29,1238.1,1553.6,1170.3,1402.3,993.58,1275.2,677.75,706.91,1268,1203.2,1448.5,1452.5,1395.4,1443.6,1248.1,1127.3,1230.7,1382.3,1253.8,1239.2,1286.3,1295.8,593.74,597.29,646.58,654.16,630.11,649.35,633.09,654.35,760.06,810.42,869.52,869.66,589.98,583.18,975.57,1053.6,577.44,578.11,636.08,669.31
1117.5,1045.3,856.69,860.72,533.85,468.62,823.03,764.77,581.41,543.97,794.38,722.39,739.78,669.38,570.11,571.23,839.06,790.12,932.59,995.19,507.09,504.09,725.2,699.62,539.86,534.58,489.06,477.61,675.57,661.65,591.57,583.16,847.63,795.12,772.04,812.5,581.55,627.09,510,525.44,562.93,569.27,1072.2,1152.6,1267.1,1382.6,881.19,896.28,1238.9,1551.8,1170.9,1401.6,998.3,1278,679.22,711.62,1269.7,1210.3,1449,1450.4,1397.5,1444.4,1248,1133.8,1237.6,1382,1249.9,1239.5,1285,1293.7,592.03,598.55,640.23,645.39,623.75,634.45,630.21,645.66,763.53,798.17,865.91,865.71,585.2,592.06,973.23,1048.4,584.26,585.07,636.09,669.36
1116.1,1041.6,858.78,858.56,536.65,473,825.98,761.5,577.41,546.21,783.74,709.75,737.88,660.26,570.72,569.41,831.13,778.58,934.17,992.45,509.68,500.72,722.52,694.8,543.64,533.81,493.22,480.14,668.74,653.97,586.96,578.43,844.29,790,772.12,807.19,581.61,628.49,512,526.89,561.44,562.91,1071.9,1148.8,1270.7,1382.6,880.67,897.7,1233.9,1554.4,1172.4,1399.5,995.94,1279.8,681.31,710.89,1266.6,1205.2,1444.4,1447.9,1400.2,1445.2,1247.7,1124.9,1232.2,1380.2,1252.2,1235.6,1284.9,1293.2,584.92,587.95,633.76,640.24,616.04,630.77,623.08,636.01,757.76,798,863.62,857.19,581.24,590.74,972.53,1046.9,581.04,586.93,638.86,671.27
1111.5,1032.9,858.09,861.12,535.38,471.92,824.21,761.56,581.76,545.28,788.24,708.32,741.42,656.38,573.01,570.85,831.52,774.44,927.08,989.98,509.27,504.5,721.72,699.26,544,528.84,490.75,478.57,668.48,652.43,587.35,579.27,838.92,781.95,779.12,810.12,590.71,639.71,518.11,530.7,566.74,573.64,1071.9,1149.6,1268,1380.1,881.45,900.35,1234,1551.6,1172,1399.3,996.67,1279.9,681.45,712.3,1264.1,1199.4,1444.6,1446.5,1396,1444.6,1248.3,1121.1,1227.5,1378.9,1252.8,1233.2,1283.7,1289.7,585.34,585.05,634.17,637.16,618.11,626.06,623.03,635.25,756.24,795.5,865.66,856.23,586.04,584.42,974.2,1049.7,581.11,573.07,638.29,672.88
